,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
478,0.7653685575463655,0.7242978426387753,0.42865318775568173,7553.0,-9.715293558483035,-11.205315823855036,1.307782779469526,-0.12619339432554766,1.0,297.69853038527737,1.0,1.200376777439429,0.0,0.0,7250.25817555938,0.0,0.0,15.0,0.0,20.0,78.46696676817159,30.0,551.8460214484311,10.0,0.0,0.0,0.0
479,0.7654487627373175,0.724222534419091,0.42865318775568173,7554.0,-9.65823076258347,-11.163903347065949,1.324115259023916,-0.12259641653187807,1.0,298.3320095313741,1.0,1.1801086470744018,0.0,0.0,7253.1845379931165,0.0,0.0,15.0,0.0,20.0,79.446915541435,30.0,548.4547259729944,10.0,0.0,0.0,0.0
480,0.765856503314515,0.7242215110614353,0.42865318775568173,7567.0,-9.649958476131744,-11.171191194244285,1.229992070833888,-0.12584614858252763,1.0,300.17787762653626,1.0,1.20857850667372,0.0,0.0,7256.362495044271,0.0,0.0,15.0,0.0,20.0,73.79952425003304,30.0,548.1847495705035,10.0,0.0,0.0,0.0
481,0.7663734302500789,0.7240970253681333,0.42865318775568173,7539.0,-9.65106710770659,-11.159361005146259,1.282318609895218,-0.12305993494442045,1.0,301.0094176946545,1.0,1.192409820931161,0.0,0.0,7235.419021090331,0.0,0.0,15.0,0.0,20.0,76.9391165937127,30.0,548.0847592518902,10.0,0.0,0.0,0.0
482,0.7665817686301081,0.7242445368494146,0.42865318775568173,7516.0,-9.667137181420369,-11.181860083988335,1.2457113712967904,-0.12152401821330386,1.0,301.6229377328366,1.0,1.202846029803091,0.0,0.0,7211.235497605109,0.0,0.0,15.0,0.0,20.0,74.74268227780735,30.0,549.5667908461947,10.0,0.0,0.0,0.0
483,0.7661469834521277,0.7243113270301621,0.42865318775568173,7540.0,-9.67972940576184,-11.176750009374121,1.2969407603890337,-0.12149935037567372,1.0,302.14549071618035,1.0,1.2000868116710912,0.0,0.0,7232.307692307692,0.0,0.0,15.0,0.0,20.0,77.81644562334218,30.0,549.3449602122016,10.0,0.0,0.0,0.0
484,0.7651346766522966,0.724518676218342,0.42865318775568173,7572.0,-9.704039929271572,-11.17302908545082,1.3244211128719838,-0.12372461653400438,1.0,303.398705758056,1.0,1.2343452562070814,0.0,0.0,7236.644875858426,0.0,0.0,15.0,0.0,20.0,79.46526677231907,30.0,547.7736397253037,10.0,0.0,0.0,0.0
485,0.765772752412772,0.7244389699175403,0.42865318775568173,7531.0,-9.668737136871304,-11.18510402659921,1.325439295356965,-0.12179716055059242,1.0,303.52197583322265,1.0,1.1660733235958056,0.0,0.0,7221.67640419599,0.0,0.0,15.0,0.0,20.0,79.52635772141814,30.0,550.3723277121233,10.0,0.0,0.0,0.0
486,0.7658058446238434,0.7244305074502174,0.42865318775568173,7609.0,-9.679428095749163,-11.165721706149412,1.333033250098563,-0.1209396839404049,1.0,303.7931397029833,1.0,1.1772962807202032,0.0,0.0,7235.391641477198,0.0,0.0,15.0,0.0,20.0,79.98199500591404,30.0,550.1160467866999,10.0,0.0,0.0,0.0
487,0.7656184019522514,0.72443914269708,0.42865318775568173,7564.0,-9.689886733944409,-11.17022670458374,1.3165763264586654,-0.12098719430835465,1.0,304.5934690639873,1.0,1.193606552088844,0.0,0.0,7248.865018508725,0.0,0.0,15.0,0.0,20.0,78.99457958751984,30.0,550.1150185087256,10.0,0.0,0.0,0.0
488,0.7658703474907925,0.7242362295676193,0.42865318775568173,7567.0,-9.661195510476752,-11.16349691469852,1.3091515792255832,-0.12172012802485419,1.0,306.2573014404652,1.0,1.1765497713757151,0.0,0.0,7238.886084313466,0.0,0.0,15.0,0.0,20.0,78.54909475353509,30.0,549.3965904585701,10.0,0.0,0.0,0.0
489,0.765344242135297,0.7240872272494777,0.42865318775568173,7531.0,-9.719314952271358,-11.18747839069721,1.3894679768069804,-0.1205977275403336,1.0,307.67507635108217,1.0,1.212517668304349,0.0,0.0,7209.879962820342,0.0,0.0,15.0,0.0,20.0,83.36807860841854,30.0,548.8949674677998,10.0,0.0,0.0,0.0
490,0.7653382133780505,0.724336917597511,0.42865318775568173,7608.0,-9.705952580982009,-11.181614421805325,1.3857890816684215,-0.11931939027699226,1.0,307.26774447949526,1.0,1.175595788643535,0.0,0.0,7237.78325446898,0.0,0.0,15.0,0.0,20.0,83.14734490010515,30.0,550.875,10.0,0.0,0.0,0.0
491,0.7656869067137202,0.7243484825013087,0.42865318775568173,7517.0,-9.67498337509056,-11.222413806253325,1.2418274134184737,-0.1308887332759555,1.0,309.2580816815219,1.0,1.1927035200212892,0.0,0.0,7234.087135825463,0.0,0.0,15.0,0.0,20.0,74.50964480510842,30.0,551.1096181987494,10.0,0.0,0.0,0.0
492,0.7665095242134629,0.7244960671175791,0.42865318775568173,7535.0,-9.678469384354475,-11.205774021630486,1.2566932094669343,-0.12811579909067092,1.0,309.71652289316523,1.0,1.1898463437292668,0.0,0.0,7256.5977438619775,0.0,0.0,15.0,0.0,20.0,75.40159256801593,30.0,551.1949568679496,10.0,0.0,0.0,0.0
493,0.7666489162842225,0.724153491527136,0.42865318775568173,7533.0,-9.680697953449293,-11.18931533275819,1.289165449798664,-0.12664317836054914,1.0,310.7464489579185,1.0,1.1995697491039456,0.0,0.0,7237.990043807248,0.0,0.0,15.0,0.0,20.0,77.34992698791982,30.0,549.6816673304129,10.0,0.0,0.0,0.0
494,0.76669345072466,0.7240507722117936,0.42865318775568173,7573.0,-9.641751859310121,-11.178132086532772,1.1962938509617482,-0.13040016488221173,1.0,311.7745939521986,1.0,1.2031606813680191,0.0,0.0,7279.2969760993,0.0,0.0,15.0,0.0,20.0,71.77763105770501,30.0,548.9149610458206,10.0,0.0,0.0,0.0
495,0.7655211998036245,0.723943557670614,0.42865318775568173,7513.0,-9.730770615377793,-11.181522877948588,1.3768423621278654,-0.11511046349165846,1.0,312.1536004259284,1.0,1.2066183628377516,0.0,0.0,7257.707174231332,0.0,0.0,15.0,0.0,20.0,82.61054172767203,30.0,550.6309064288566,10.0,0.0,0.0,0.0
496,0.7652542450630554,0.7236016172408026,0.42865318775568173,7531.0,-9.679233907626253,-11.18644411653151,1.3126897711680592,-0.12510401468742643,1.0,313.3221351746116,1.0,1.1951791103439164,0.0,0.0,7281.328508830169,0.0,0.0,15.0,0.0,20.0,78.76138627008365,30.0,549.2506971185766,10.0,0.0,0.0,0.0
497,0.765885194640039,0.72338390407441,0.42865318775568173,7511.0,-9.645689993195132,-11.18671380424233,1.212938800869838,-0.12937141307330186,1.0,314.81027825855415,1.0,1.2005024364265795,0.0,0.0,7273.971508454267,0.0,0.0,15.0,0.0,20.0,72.77632805219012,30.0,548.9697776594328,10.0,0.0,0.0,0.0
498,0.7662822378770731,0.7231154691563644,0.42865318775568173,7526.0,-9.66560445381933,-11.187604137665229,1.2427783683231455,-0.1256335851383305,1.0,314.5397289396758,1.0,1.1935272973691247,0.0,0.0,7263.870050491629,0.0,0.0,15.0,0.0,20.0,74.56670209938879,30.0,550.2677385065108,10.0,0.0,0.0,0.0
499,0.7662291563787947,0.7233039208844544,0.42865318775568173,7537.0,-9.67559780416613,-11.14878101717442,1.371109194639782,-0.12183825274201333,1.0,314.9325991773915,1.0,1.191754820220249,0.0,0.0,7251.5242138782005,0.0,0.0,15.0,0.0,20.0,82.26655167838662,30.0,547.5833886161603,10.0,0.0,0.0,0.0
