,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
174,0.16210579979377873,0.07125809676268247,0.42984063401281675,139.0,9.899280575539569,0.0,28.388489208633093,6133.805755395683,14825.53237410072,13.39309352517985,61.338057553956844,64.25365467625903,15.334514388489211,7.139294964028777,71.39294964028781,48.919140287769785,1.0,1.0,0.0,0.0,6341.46762589928,148.4892086330935,0.0,194.19424460431654,0.0,1339.3093525179856,0.0,296.978417266187,4794.496402877698,0.0,0.0,0.0,0.0,8484.06474820144
175,0.16412803233955403,0.07308030288355301,0.42984063401281675,149.0,9.194630872483222,0.0,28.630872483221477,5692.0,15315.335570469799,11.858255033557047,56.92,60.25191946308725,14.23,6.694657718120806,66.94657718120803,46.021919463087244,1.0,1.0,0.0,0.0,6261.228187919463,137.91946308724832,0.0,177.90604026845637,0.0,1185.8255033557048,0.0,275.83892617449663,4506.174496644296,0.0,0.0,0.0,0.0,9054.107382550335
176,0.16500866444915113,0.07432930241242391,0.42984063401281675,151.0,9.28476821192053,0.0,28.47682119205298,5439.278145695364,15560.933774834437,10.29536423841059,54.39278145695364,59.32401854304635,13.59819536423841,6.591557615894042,65.91557615894041,45.72582317880794,1.0,1.0,0.0,0.0,6972.258278145695,139.27152317880794,0.0,180.97350993377484,0.0,1029.5364238410596,0.0,278.5430463576159,4409.741721854305,0.0,0.0,0.0,0.0,8588.675496688742
177,0.16801772362932924,0.07597770349837857,0.42984063401281675,143.0,9.993006993006993,0.0,29.377622377622377,6236.615384615385,14717.37062937063,13.59776223776224,62.366153846153836,65.26105174825175,15.591538461538459,7.251227972027974,72.51227972027976,49.66951328671327,1.0,1.0,0.0,0.0,6411.188811188811,149.8951048951049,0.0,195.32867132867133,0.0,1359.7762237762238,0.0,299.7902097902098,4876.839160839161,0.0,0.0,0.0,0.0,8306.181818181818
178,0.17150452492555512,0.07750802359594786,0.42984063401281675,132.0,10.651515151515152,0.0,32.583333333333336,6618.954545454545,14128.674242424242,15.065984848484849,66.1895454545455,68.63435454545454,16.547386363636374,7.6260393939393945,76.26039393939392,52.086968181818186,1.0,1.0,0.0,0.0,5729.128787878788,159.77272727272728,0.0,208.42424242424244,0.0,1506.5984848484848,0.0,319.54545454545456,5112.356060606061,0.0,0.0,0.0,0.0,8563.174242424242
179,0.17054107583314632,0.07957132207494091,0.42984063401281675,169.0,8.775147928994082,0.0,28.662721893491124,5344.284023668639,15686.828402366864,10.515621301775147,53.4428402366864,57.44869349112425,13.3607100591716,6.383188165680471,63.83188165680473,44.049917159763304,1.0,1.0,0.0,0.0,6788.828402366864,131.62721893491124,0.0,170.1715976331361,0.0,1051.5621301775147,0.0,263.2544378698225,4295.556213017751,0.0,0.0,0.0,0.0,8898.0
180,0.17185406983994336,0.08075261796068002,0.42984063401281675,161.0,9.285714285714286,0.0,31.273291925465838,5633.72049689441,15232.409937888198,11.235776397515535,56.33720496894411,60.409542857142874,14.084301242236027,6.712171428571425,67.12171428571429,46.325241614906815,1.0,1.0,0.0,0.0,6300.242236024845,139.28571428571428,0.0,180.85714285714286,0.0,1123.5776397515529,0.0,278.57142857142856,4510.142857142857,0.0,0.0,0.0,0.0,9066.32298136646
181,0.17314476612003415,0.08202505315296289,0.42984063401281675,147.0,9.931972789115646,0.0,32.965986394557824,6191.7959183673465,14766.578231292517,13.870884353741493,61.917959183673446,64.40512653061225,15.479489795918361,7.156125170068026,71.56125170068032,48.925636734693896,1.0,1.0,0.0,0.0,6492.809523809524,148.9795918367347,0.0,193.68707482993196,0.0,1387.0884353741496,0.0,297.9591836734694,4804.707482993197,0.0,0.0,0.0,0.0,8273.768707482994
182,0.17233712213095342,0.08343991228510343,0.42984063401281675,168.0,8.851190476190476,0.0,30.0,5293.958333333333,15735.083333333334,10.073035714285714,52.93958333333336,57.448371428571406,13.23489583333334,6.383152380952378,63.83152380952381,44.213475595238094,1.0,1.0,0.0,0.0,6691.547619047619,132.76785714285714,0.0,171.6547619047619,0.0,1007.3035714285714,0.0,265.5357142857143,4286.6547619047615,0.0,0.0,0.0,0.0,9043.535714285714
183,0.17490980856555396,0.08456808649253789,0.42984063401281675,150.0,9.926666666666666,0.0,32.88666666666666,5963.386666666666,14994.913333333334,11.812800000000006,59.63386666666669,64.15435199999996,14.908466666666673,7.128261333333334,71.28261333333332,49.24588533333335,1.0,1.0,0.0,0.0,6696.833333333333,148.9,0.0,194.0,0.0,1181.28,0.0,297.8,4782.106666666667,0.0,0.0,0.0,0.0,8298.08
184,0.17740447158881265,0.08576810143720319,0.42984063401281675,154.0,9.668831168831169,0.0,30.51948051948052,5762.779220779221,15073.785714285714,11.093961038961039,57.62779220779221,62.43926493506494,14.406948051948053,6.937696103896102,69.3769610389611,48.03231688311689,1.0,1.0,0.0,0.0,6332.227272727273,145.03246753246754,0.0,187.08441558441558,0.0,1109.3961038961038,0.0,290.06493506493507,4653.383116883117,0.0,0.0,0.0,0.0,8881.811688311689
185,0.17968196278364884,0.08717620162964318,0.42984063401281675,148.0,10.18918918918919,0.0,30.993243243243242,6290.641891891892,14504.202702702703,13.673445945945948,62.90641891891892,66.00998918918918,15.72660472972973,7.334443243243241,73.34443243243241,50.283384459459455,1.0,1.0,0.0,0.0,6166.736486486487,152.83783783783784,0.0,199.7027027027027,0.0,1367.3445945945946,0.0,305.6756756756757,4923.2972972972975,0.0,0.0,0.0,0.0,8483.405405405405
186,0.18027766867451642,0.08867444766318211,0.42984063401281675,167.0,9.107784431137725,0.0,31.748502994011975,5406.994011976048,15605.820359281437,10.277485029940122,54.06994011976047,58.77165988023951,13.517485029940117,6.530184431137725,65.30184431137728,45.25417485029941,1.0,1.0,0.0,0.0,6729.167664670658,136.61676646706587,0.0,176.33532934131736,0.0,1027.748502994012,0.0,273.23353293413174,4379.245508982036,0.0,0.0,0.0,0.0,8876.652694610779
187,0.18276835536821598,0.0905610861266855,0.42984063401281675,160.0,9.65625,0.0,32.4375,5711.46875,15262.15625,10.498125000000005,57.114687500000045,62.54475749999997,14.278671875000011,6.949417500000003,69.49417500000001,48.22621562500002,1.0,1.0,0.0,0.0,6265.63125,144.84375,0.0,187.88125,0.0,1049.8125,0.0,289.6875,4664.61875,0.0,0.0,0.0,0.0,8996.525
188,0.1842143530469007,0.09193050919992776,0.42984063401281675,158.0,9.841772151898734,0.0,32.70253164556962,5990.348101265823,14973.04430379747,12.403227848101267,59.90348101265822,63.70090632911393,14.975870253164555,7.077878481012657,70.77878481012658,48.72503607594934,1.0,1.0,0.0,0.0,6539.715189873417,147.626582278481,0.0,192.72784810126583,0.0,1240.3227848101267,0.0,295.253164556962,4750.025316455696,0.0,0.0,0.0,0.0,8433.32911392405
189,0.18723934272346396,0.09309818622899925,0.42984063401281675,146.0,10.883561643835616,0.0,34.45890410958904,6846.979452054795,14049.27397260274,15.479383561643841,68.46979452054794,70.94293150684928,17.117448630136984,7.88254794520548,78.82547945205486,53.82548287671234,1.0,1.0,0.0,0.0,5657.86301369863,163.25342465753425,0.0,212.986301369863,0.0,1547.9383561643835,0.0,326.5068493150685,5299.041095890411,0.0,0.0,0.0,0.0,8391.410958904109
190,0.18908040054539166,0.09457510544967533,0.42984063401281675,166.0,9.518072289156626,0.0,33.524096385542165,5853.289156626506,15132.524096385541,12.144939759036141,58.532891566265064,62.09175903614452,14.633222891566266,6.899084337349397,68.99084337349393,47.45853614457833,1.0,1.0,0.0,0.0,6025.560240963855,142.7710843373494,0.0,184.8734939759036,0.0,1214.4939759036145,0.0,285.5421686746988,4638.795180722892,0.0,0.0,0.0,0.0,9106.963855421687
191,0.18895777372332898,0.09656079728522923,0.42984063401281675,177.0,9.265536723163843,0.0,34.220338983050844,5542.706214689266,15460.864406779661,10.529265536723162,55.427062146892624,60.16419661016951,13.856765536723156,6.684910734463275,66.84910734463274,46.30743107344636,1.0,1.0,0.0,0.0,6494.6384180790965,138.98305084745763,0.0,178.48022598870057,0.0,1052.9265536723165,0.0,277.96610169491527,4489.779661016949,0.0,0.0,0.0,0.0,8966.225988700566
192,0.19265952478867154,0.09805098286011552,0.42984063401281675,161.0,10.409937888198758,0.0,35.869565217391305,6396.055900621118,14531.83850931677,13.237888198757759,63.96055900621119,67.8970062111801,15.990139751552798,7.544111801242238,75.44111801242238,51.9068664596273,1.0,1.0,0.0,0.0,6033.434782608696,156.14906832298138,0.0,202.6583850931677,0.0,1323.7888198757764,0.0,312.29813664596276,5072.267080745341,0.0,0.0,0.0,0.0,8498.403726708075
193,0.19504181038973087,0.10012261825083899,0.42984063401281675,172.0,9.593023255813954,0.0,33.145348837209305,5778.470930232558,15201.860465116279,11.434476744186044,57.78470930232559,62.1454604651163,14.446177325581397,6.905051162790698,69.05051162790694,47.699283139534906,1.0,1.0,0.0,0.0,6308.808139534884,143.8953488372093,0.0,186.9825581395349,0.0,1143.4476744186047,0.0,287.7906976744186,4635.023255813953,0.0,0.0,0.0,0.0,8893.052325581395
194,0.1982410438684281,0.10179968512538042,0.42984063401281675,168.0,10.136904761904763,0.0,36.04761904761905,6127.732142857143,14690.732142857143,11.726964285714287,61.27732142857138,66.2868857142857,15.319330357142846,7.365209523809522,73.65209523809524,50.967555357142906,1.0,1.0,0.0,0.0,6263.988095238095,152.05357142857142,0.0,195.8095238095238,0.0,1172.6964285714287,0.0,304.10714285714283,4955.035714285715,0.0,0.0,0.0,0.0,8555.309523809523
195,0.1974689656616953,0.10335016598278925,0.42984063401281675,194.0,8.427835051546392,0.0,34.77835051546392,4821.80412371134,16123.783505154639,8.003144329896907,48.2180412371134,54.051160824742254,12.05451030927835,6.005684536082469,60.056845360824724,41.99665051546392,1.0,1.0,0.0,0.0,6759.969072164949,126.41752577319588,0.0,162.82474226804123,0.0,800.3144329896908,0.0,252.83505154639175,4021.4896907216494,0.0,0.0,0.0,0.0,9475.149484536083
196,0.19936586124162453,0.1052769380917083,0.42984063401281675,185.0,9.4,0.0,35.486486486486484,5650.27027027027,15226.648648648648,10.840648648648653,56.50270270270269,61.15901837837841,14.125675675675673,6.795446486486485,67.95446486486487,47.033342702702704,1.0,1.0,0.0,0.0,6467.0,141.0,0.0,182.32972972972973,0.0,1084.0648648648648,0.0,282.0,4566.205405405405,0.0,0.0,0.0,0.0,8876.4
197,0.19994412875821238,0.1067795329658216,0.42984063401281675,183.0,9.453551912568306,0.0,33.36612021857923,5535.005464480874,15455.191256830602,9.893879781420766,55.35005464480875,61.004144262295085,13.837513661202188,6.778238251366123,67.78238251366116,47.166630601092876,1.0,1.0,0.0,0.0,6803.546448087432,141.80327868852459,0.0,183.39344262295083,0.0,989.3879781420765,0.0,283.60655737704917,4545.617486338798,0.0,0.0,0.0,0.0,8651.644808743169
198,0.20217822494888874,0.1085043430587555,0.42984063401281675,174.0,9.833333333333334,0.0,36.42528735632184,5942.683908045977,14897.764367816091,12.534137931034488,59.42683908045977,63.034117241379285,14.856709770114943,7.0037908045977035,70.03790804597698,48.17740747126435,1.0,1.0,0.0,0.0,6293.752873563219,147.5,0.0,191.91954022988506,0.0,1253.4137931034484,0.0,295.0,4689.270114942528,0.0,0.0,0.0,0.0,8728.143678160919
199,0.2038346370903476,0.11039951518284401,0.42984063401281675,189.0,9.338624338624339,0.0,34.99470899470899,5573.772486772486,15423.83597883598,10.15111111111111,55.737724867724886,61.00020952380949,13.934431216931221,6.777801058201059,67.77801058201052,47.06577830687831,1.0,1.0,0.0,0.0,6929.0952380952385,140.0793650793651,0.0,181.15343915343917,0.0,1015.1111111111111,0.0,280.1587301587302,4558.661375661376,0.0,0.0,0.0,0.0,8494.74074074074
200,0.20496321403827616,0.11208660446838606,0.42984063401281675,187.0,9.470588235294118,0.0,36.657754010695186,5687.614973262032,15301.657754010695,10.75663101604278,56.87614973262032,61.74202139037434,14.21903743315508,6.8602245989304755,68.60224598930478,47.52298395721928,1.0,1.0,0.0,0.0,6483.513368983958,142.05882352941177,0.0,183.55080213903744,0.0,1075.6631016042782,0.0,284.11764705882354,4611.951871657754,0.0,0.0,0.0,0.0,8818.144385026739
201,0.20510628139801032,0.11356565274644871,0.42984063401281675,191.0,9.277486910994764,0.0,36.49738219895288,5464.738219895288,15538.06282722513,9.874554973821986,54.64738219895289,60.04428691099475,13.661845549738223,6.671587434554973,66.71587434554972,46.382441361256554,1.0,1.0,0.0,0.0,6588.5968586387435,139.16230366492147,0.0,178.71204188481676,0.0,987.4554973821989,0.0,278.32460732984293,4477.282722513089,0.0,0.0,0.0,0.0,8949.465968586388
202,0.2065088097810872,0.1150704387503091,0.42984063401281675,179.0,10.016759776536313,0.0,37.93296089385475,5898.675977653631,15055.31843575419,11.208938547486033,58.98675977653631,64.22116424581012,14.746689944134078,7.135684916201118,71.35684916201112,49.47447430167598,1.0,1.0,0.0,0.0,6355.72625698324,150.2513966480447,0.0,194.2513966480447,0.0,1120.8938547486034,0.0,300.5027932960894,4777.782122905028,0.0,0.0,0.0,0.0,8699.59217877095
203,0.20695897770020116,0.11719835287718981,0.42984063401281675,192.0,9.265625,0.0,37.005208333333336,5428.546875,15575.182291666666,9.999270833333336,54.28546875000001,59.503781250000024,13.571367187500002,6.61153125,66.1153125,45.93241406250002,1.0,1.0,0.0,0.0,6367.385416666667,138.984375,0.0,178.31770833333334,0.0,999.9270833333334,0.0,277.96875,4428.619791666667,0.0,0.0,0.0,0.0,9207.796875
204,0.2084567226323878,0.11944596190890036,0.42984063401281675,190.0,9.673684210526316,0.0,38.55263157894737,5657.805263157895,15204.815789473685,10.19642105263158,56.57805263157895,62.28100421052633,14.144513157894737,6.920111578947367,69.20111578947363,48.13649105263154,1.0,1.0,0.0,0.0,6622.978947368421,145.10526315789474,0.0,187.3842105263158,0.0,1019.6421052631579,0.0,290.2105263157895,4638.163157894737,0.0,0.0,0.0,0.0,8695.515789473684
205,0.21123185989166407,0.12111551712774464,0.42984063401281675,186.0,9.870967741935484,0.0,38.12903225806452,5769.166666666667,15194.317204301075,10.229301075268818,57.69166666666666,63.69677419354837,14.422916666666666,7.077419354838704,70.77419354838715,49.27385752688171,1.0,1.0,0.0,0.0,6269.784946236559,148.06451612903226,0.0,191.32258064516128,0.0,1022.9301075268817,0.0,296.1290322580645,4746.236559139785,0.0,0.0,0.0,0.0,8924.532258064517
206,0.2128177843098464,0.12303277142249129,0.42984063401281675,194.0,9.5,0.0,39.7319587628866,5501.716494845361,15041.623711340206,9.863505154639174,55.017164948453605,60.7359525773196,13.754291237113401,6.7484391752577295,67.48439175257731,46.98166134020618,1.0,1.0,0.0,0.0,6473.046391752578,142.5,0.0,182.81958762886597,0.0,986.3505154639175,0.0,285.0,4515.365979381443,0.0,0.0,0.0,0.0,9013.917525773197
207,0.2138236721369189,0.12468003874719,0.42984063401281675,193.0,9.720207253886011,0.0,39.55440414507772,5762.766839378239,15097.481865284974,11.093471502590674,57.62766839378238,62.50439378238343,14.406917098445595,6.944932642487047,69.44932642487042,48.09747668393781,1.0,1.0,0.0,0.0,6153.782383419689,145.80310880829015,0.0,189.4300518134715,0.0,1109.3471502590673,0.0,291.6062176165803,4653.419689119171,0.0,0.0,0.0,0.0,9055.61139896373
208,0.21451967768274044,0.12653826627223658,0.42984063401281675,201.0,9.542288557213931,0.0,39.61691542288557,5581.945273631841,15404.059701492537,9.533134328358207,55.81945273631837,62.01250746268656,13.954863184079592,6.890278606965177,68.90278606965174,48.05764427860691,1.0,1.0,0.0,0.0,6474.049751243781,143.13432835820896,0.0,183.59203980099502,0.0,953.3134328358209,0.0,286.2686567164179,4628.63184079602,0.0,0.0,0.0,0.0,8930.009950248756
209,0.21725519314418532,0.1280756214929082,0.42984063401281675,182.0,10.478021978021978,0.0,41.28021978021978,6226.785714285715,14696.989010989011,12.63329670329671,62.26785714285718,66.80763296703297,15.566964285714295,7.423070329670328,74.2307032967033,51.240668681318674,1.0,1.0,0.0,0.0,6187.434065934066,157.17032967032966,0.0,203.71428571428572,0.0,1263.3296703296703,0.0,314.34065934065933,4963.456043956044,0.0,0.0,0.0,0.0,8509.554945054944
210,0.22058314530405107,0.13014062620839542,0.42984063401281675,187.0,10.171122994652407,0.0,39.99465240641711,6150.310160427807,14794.026737967915,12.220000000000002,61.5031016042781,66.04136470588237,15.375775401069525,7.337929411764701,73.37929411764706,50.665589304812855,1.0,1.0,0.0,0.0,6099.898395721925,152.5668449197861,0.0,196.9625668449198,0.0,1222.0,0.0,305.1336898395722,4928.310160427807,0.0,0.0,0.0,0.0,8694.12834224599
211,0.22212574664293008,0.13264612308973728,0.42984063401281675,189.0,10.243386243386244,0.0,41.66137566137566,6001.867724867725,14823.62962962963,11.327724867724868,60.01867724867722,65.4928952380953,15.004669312169305,7.276988359788362,72.76988359788359,50.48822592592592,1.0,1.0,0.0,0.0,6206.851851851852,153.65079365079364,0.0,198.26984126984127,0.0,1132.7724867724867,0.0,307.3015873015873,4869.0952380952385,0.0,0.0,0.0,0.0,8731.0582010582
212,0.22166580973332514,0.13396398177834504,0.42984063401281675,220.0,8.931818181818182,0.0,38.95,5278.3,15748.481818181817,9.751045454545459,52.783000000000015,57.72860181818183,13.195750000000004,6.414289090909093,64.14289090909088,44.53285181818182,1.0,1.0,0.0,0.0,6707.054545454545,133.97727272727272,0.0,170.28636363636363,0.0,975.1045454545455,0.0,267.95454545454544,4303.195454545455,0.0,0.0,0.0,0.0,9041.427272727273
213,0.22341630235081272,0.13613527666142006,0.42984063401281675,194.0,10.268041237113403,0.0,41.91752577319588,6073.5,14752.855670103092,11.656958762886603,60.735000000000014,65.94201649484538,15.183750000000003,7.326890721649488,73.26890721649485,50.75826649484538,1.0,1.0,0.0,0.0,6264.659793814433,154.02061855670104,0.0,199.24742268041237,0.0,1165.6958762886597,0.0,308.0412371134021,4907.80412371134,0.0,0.0,0.0,0.0,8599.530927835052
214,0.22855939368593733,0.13844202821443732,0.42984063401281675,183.0,10.868852459016393,0.0,43.12568306010929,6476.939890710382,14421.972677595628,12.449289617486338,64.76939890710378,70.20047213114755,16.192349726775944,7.800052459016389,78.0005245901639,54.00812240437158,1.0,1.0,0.0,0.0,6379.693989071038,163.0327868852459,0.0,210.98907103825135,0.0,1244.9289617486338,0.0,326.0655737704918,5232.0109289617485,0.0,0.0,0.0,0.0,8042.2786885245905
215,0.23140533811500283,0.14011318729423247,0.42984063401281675,209.0,9.5933014354067,0.0,41.80861244019139,5701.196172248804,15176.990430622009,10.540430622009566,57.0119617224881,62.276813397129175,14.252990430622026,6.919645933014359,69.19645933014353,48.02382296650719,1.0,1.0,0.0,0.0,6370.224880382775,143.89952153110048,0.0,185.77033492822966,0.0,1054.043062200957,0.0,287.79904306220095,4647.153110047847,0.0,0.0,0.0,0.0,8910.11004784689
