,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
404,0.38885152963378194,0.36308039157488015,0.42831646138639634,3848.0,-9.209257227419748,-11.387152707751456,1.5181046431046437,-0.17063683213688768,1.0,128.62240124740126,1.0,1.4473032432432487,0.0,0.0,6964.6463097713095,0.0,0.0,15.0,0.0,20.0,91.08627858627858,30.0,485.92411642411645,10.0,0.0,0.0,0.0
405,0.3897113118972641,0.3635910708802391,0.42831646138639634,3817.0,-9.19405309434401,-11.398158320659359,1.4913413675661507,-0.17803341550418786,1.0,129.6206444851978,1.0,1.4463856012575373,0.0,0.0,7018.385119203563,0.0,0.0,15.0,0.0,20.0,89.48048205396908,30.0,485.54047681425203,10.0,0.0,0.0,0.0
406,0.39051701562454516,0.36428279287938176,0.42831646138639634,3815.0,-9.161515197320533,-11.358608403939671,1.4731716906946242,-0.17306946954473043,1.0,130.85740498034076,1.0,1.442195816513767,0.0,0.0,6977.325294888597,0.0,0.0,15.0,0.0,20.0,88.3903014416776,30.0,483.79606815203147,10.0,0.0,0.0,0.0
407,0.3913668275568984,0.36506477282294997,0.42831646138639634,3845.0,-9.202895370611177,-11.404018509306189,1.445951452102303,-0.17665265761659907,1.0,130.93862158647593,1.0,1.4503848114434366,0.0,0.0,7031.1024707412225,0.0,0.0,15.0,0.0,20.0,86.75708712613785,30.0,487.20988296488946,10.0,0.0,0.0,0.0
408,0.39225837381821643,0.36583692632358217,0.42831646138639634,3876.0,-9.149108602081183,-11.335695008970704,1.4277433780529765,-0.1712610971467529,1.0,131.4814241486068,1.0,1.442787058823533,0.0,0.0,6967.039473684211,0.0,0.0,15.0,0.0,20.0,85.66460268317853,30.0,484.0446336429309,10.0,0.0,0.0,0.0
409,0.39302817265879203,0.36682742796474416,0.42831646138639634,3841.0,-9.14167584974973,-11.338297386259795,1.443031328647055,-0.16684538658436637,1.0,132.9231970840927,1.0,1.4407268523821963,0.0,0.0,7006.104660244728,0.0,0.0,15.0,0.0,20.0,86.58187971882322,30.0,483.18146316063525,10.0,0.0,0.0,0.0
410,0.39397934535839607,0.367820150123445,0.42831646138639634,3886.0,-9.213677659833007,-11.387667304570256,1.4228126608337643,-0.17107375646639253,1.0,132.08260422027791,1.0,1.4534337416366503,0.0,0.0,6958.559958826557,0.0,0.0,15.0,0.0,20.0,85.36875965002574,30.0,488.47529593412247,10.0,0.0,0.0,0.0
411,0.3948680626186482,0.3684574741116853,0.42831646138639634,3870.0,-9.189068357737595,-11.35444884247218,1.4609819121447019,-0.16382761679904248,1.0,133.21937984496125,1.0,1.447313922480625,0.0,0.0,6979.3431524547805,0.0,0.0,15.0,0.0,20.0,87.65891472868218,30.0,485.9235142118863,10.0,0.0,0.0,0.0
412,0.3956792622174053,0.37012086030481717,0.42831646138639634,3857.0,-9.246265849969754,-11.37377574231946,1.5906490363840655,-0.1676257175489836,1.0,134.0645579465906,1.0,1.4491174073113873,0.0,0.0,7000.129375162043,0.0,0.0,15.0,0.0,20.0,95.43894218304382,30.0,486.68032149338865,10.0,0.0,0.0,0.0
413,0.3965920367226738,0.3717528136704151,0.42831646138639634,3866.0,-9.201606708771624,-11.378177544353944,1.4540610450077551,-0.16902634386302998,1.0,134.465080186239,1.0,1.4497177237454784,0.0,0.0,7014.742110708743,0.0,0.0,15.0,0.0,20.0,87.24366270046559,30.0,486.9299017071909,10.0,0.0,0.0,0.0
414,0.39745040020899836,0.37262638947876625,0.42831646138639634,3879.0,-9.199682310016895,-11.36093852639149,1.5190341153218163,-0.17053717334265983,1.0,134.94457334364526,1.0,1.4457122351121476,0.0,0.0,6992.403970095385,0.0,0.0,15.0,0.0,20.0,91.1420469193091,30.0,485.2639855632895,10.0,0.0,0.0,0.0
415,0.39832299872109184,0.3734603278743101,0.42831646138639634,3940.0,-9.24517639875915,-11.379218236231567,1.5342047377326549,-0.16777494377244132,1.0,135.03629441624366,1.0,1.4521525685279217,0.0,0.0,6919.869543147208,0.0,0.0,15.0,0.0,20.0,92.0522842639594,30.0,487.9451776649746,10.0,0.0,0.0,0.0
416,0.399187890659018,0.37434416897642475,0.42831646138639634,3946.0,-9.281049355887838,-11.386872316688146,1.5567325561750271,-0.16994350304971034,1.0,134.7450582868728,1.0,1.456628099341109,0.0,0.0,7011.416877850988,0.0,0.0,15.0,0.0,20.0,93.40395337050177,30.0,489.81221490116576,10.0,0.0,0.0,0.0
417,0.39993868435666,0.3752900300018559,0.42831646138639634,3955.0,-9.255611050709348,-11.377882593465777,1.5963421828908588,-0.17116718253463042,1.0,136.22781289506952,1.0,1.4502943109987365,0.0,0.0,7010.320606826802,0.0,0.0,15.0,0.0,20.0,95.78053097345133,30.0,487.1691529709229,10.0,0.0,0.0,0.0
418,0.40079415103528904,0.3765841354602851,0.42831646138639634,3940.0,-9.175467180626033,-11.376958793393634,1.3883417935702225,-0.17998353518317559,1.0,138.08629441624365,1.0,1.4492599593908646,0.0,0.0,6977.604060913705,0.0,0.0,15.0,0.0,20.0,83.3005076142132,30.0,486.73883248730965,10.0,0.0,0.0,0.0
419,0.4015911442126164,0.3778273017418499,0.42831646138639634,3925.0,-9.176517092002817,-11.360254330566221,1.45430148619958,-0.16579801987437673,1.0,139.4168152866242,1.0,1.4456774318471384,0.0,0.0,7026.765859872611,0.0,0.0,15.0,0.0,20.0,87.25808917197452,30.0,485.2456050955414,10.0,0.0,0.0,0.0
420,0.4023736311255082,0.37878755809022396,0.42831646138639634,3948.0,-9.234547123719459,-11.389058374434422,1.5039851401553515,-0.17260792741290584,1.0,138.2132725430598,1.0,1.4521646200607947,0.0,0.0,7027.804711246201,0.0,0.0,15.0,0.0,20.0,90.23910840932118,30.0,487.951367781155,10.0,0.0,0.0,0.0
421,0.4032742580515555,0.37981430195362104,0.42831646138639634,3956.0,-9.14424363835522,-11.341775900490696,1.3913254128749606,-0.17580964292816945,1.0,139.37714863498482,1.0,1.4440817795753338,0.0,0.0,6983.838473205258,0.0,0.0,15.0,0.0,20.0,83.47952477249747,30.0,484.5748230535895,10.0,0.0,0.0,0.0
422,0.40407665623374317,0.3809546057274954,0.42831646138639634,3941.0,-9.168202849671529,-11.315596030789306,1.5531633257210524,-0.17046076755281336,1.0,139.1738137528546,1.0,1.4387213397614858,0.0,0.0,6943.231920832276,0.0,0.0,15.0,0.0,20.0,93.18979954326313,30.0,482.34534382136513,10.0,0.0,0.0,0.0
423,0.4049038771796652,0.3815546571707175,0.42831646138639634,3965.0,-9.155864339358265,-11.349207010997889,1.4370281630937378,-0.16960992072473244,1.0,141.02446406052962,1.0,1.4433451298865092,0.0,0.0,7019.474653215637,0.0,0.0,15.0,0.0,20.0,86.2216897856242,30.0,484.2733921815889,10.0,0.0,0.0,0.0
424,0.4057211989906797,0.38271947559483505,0.42831646138639634,4013.0,-9.221579645319359,-11.343411648917597,1.5307708281418755,-0.1695546434840879,1.0,140.6062795913282,1.0,1.4485601196112659,0.0,0.0,6993.422626463992,0.0,0.0,15.0,0.0,20.0,91.84624968851233,30.0,486.4490406179915,10.0,0.0,0.0,0.0
425,0.40655306878991787,0.383618123465025,0.42831646138639634,4003.0,-9.252515481444469,-11.385798463086262,1.4597884919643591,-0.16799278449568744,1.0,141.5593305021234,1.0,1.457563687234576,0.0,0.0,6953.434174369223,0.0,0.0,15.0,0.0,20.0,87.5873095178616,30.0,490.1978516112915,10.0,0.0,0.0,0.0
426,0.4072727751333748,0.3845992627432957,0.42831646138639634,3962.0,-9.204526379774498,-11.362280846290174,1.3804686185428252,-0.16779305479145942,1.0,142.40989399293287,1.0,1.4543716102978321,0.0,0.0,6997.965169106512,0.0,0.0,15.0,0.0,20.0,82.82811711256942,30.0,488.86925795053,10.0,0.0,0.0,0.0
427,0.4080831699483819,0.3857547155455943,0.42831646138639634,4007.0,-9.198672365721105,-11.349913395399575,1.4450794443057968,-0.1735262155642098,1.0,142.93261791864236,1.0,1.4497580833541335,0.0,0.0,6953.429248814575,0.0,0.0,15.0,0.0,20.0,86.70476665834789,30.0,486.9455952083853,10.0,0.0,0.0,0.0
428,0.40887334651365626,0.3868706455051897,0.42831646138639634,4012.0,-9.215409077628248,-11.32892717818234,1.5390952143569299,-0.16082856953326033,1.0,142.5795114656032,1.0,1.447097387836492,0.0,0.0,6997.977567298106,0.0,0.0,15.0,0.0,20.0,92.34571286141575,30.0,485.83723828514456,10.0,0.0,0.0,0.0
429,0.4096695984341663,0.387371394440597,0.42831646138639634,4008.0,-9.21456011172099,-11.354406268610424,1.5230871590153034,-0.16758026819078856,1.0,144.3183632734531,1.0,1.4478713173652717,0.0,0.0,6984.459580838324,0.0,0.0,15.0,0.0,20.0,91.38522954091816,30.0,486.1601796407186,10.0,0.0,0.0,0.0
430,0.4104461440856121,0.38856373028336727,0.42831646138639634,4038.0,-9.253403973364174,-11.362024936658404,1.518742776952289,-0.16067206997781291,1.0,145.01362060425953,1.0,1.4543516196136728,0.0,0.0,7001.801882119861,0.0,0.0,15.0,0.0,20.0,91.12456661713719,30.0,488.8632986627043,10.0,0.0,0.0,0.0
431,0.4112292546548335,0.38887452332308214,0.42831646138639634,4046.0,-9.196692575657709,-11.33266519200213,1.450510792552315,-0.16602922849112603,1.0,144.56500247157686,1.0,1.4491307563025242,0.0,0.0,6973.545477014335,0.0,0.0,15.0,0.0,20.0,87.0306475531389,30.0,486.68561542263967,10.0,0.0,0.0,0.0
432,0.4119974035259129,0.38970570136000704,0.42831646138639634,4034.0,-9.235896163857232,-11.354017464713063,1.5028094529829832,-0.1614020729449442,1.0,145.36241943480417,1.0,1.4524475954387737,0.0,0.0,7019.184184432325,0.0,0.0,15.0,0.0,20.0,90.16856717897868,30.0,488.07015369360437,10.0,0.0,0.0,0.0
433,0.41281305812191377,0.3900556862141293,0.42831646138639634,4063.0,-9.27620959745127,-11.352657722940805,1.5266879973746827,-0.15803357537957138,1.0,144.93748461727787,1.0,1.457560383952748,0.0,0.0,6999.3160226433665,0.0,0.0,15.0,0.0,20.0,91.60127984248092,30.0,490.1998523258676,10.0,0.0,0.0,0.0
434,0.4136334420044116,0.3909929879325311,0.42831646138639634,4055.0,-9.241445319221818,-11.381878686271001,1.4656678997122903,-0.1702284966057343,1.0,146.81997533908753,1.0,1.4554525277435306,0.0,0.0,6996.889519112207,0.0,0.0,15.0,0.0,20.0,87.94007398273736,30.0,489.3181257706535,10.0,0.0,0.0,0.0
435,0.4144239162295847,0.39127343737984654,0.42831646138639634,4024.0,-9.201553779406886,-11.358803207052194,1.4772365805169005,-0.1682811178208015,1.0,148.69657057654075,1.0,1.4483924652087496,0.0,0.0,7001.05541749503,0.0,0.0,15.0,0.0,20.0,88.63419483101391,30.0,486.375,10.0,0.0,0.0,0.0
436,0.4152612971241039,0.3922567595289923,0.42831646138639634,4074.0,-9.199890818469427,-11.337060208417483,1.4818892161675683,-0.16615017042584954,1.0,147.99656357388315,1.0,1.4478582621502247,0.0,0.0,7011.403289150712,0.0,0.0,15.0,0.0,20.0,88.913352970054,30.0,486.15807560137455,10.0,0.0,0.0,0.0
437,0.4160110483683653,0.39336686267779225,0.42831646138639634,4034.0,-9.190018769624837,-11.350595213893921,1.455854404230708,-0.1697166594489719,1.0,150.08378780366883,1.0,1.4477548636589044,0.0,0.0,6948.068666336143,0.0,0.0,15.0,0.0,20.0,87.35126425384234,30.0,486.1140307387209,10.0,0.0,0.0,0.0
438,0.4167685048883521,0.39409998887075964,0.42831646138639634,4061.0,-9.237414094092847,-11.357891184598103,1.4647582697201031,-0.16426813580337557,1.0,148.72346712632356,1.0,1.4548567347943908,0.0,0.0,7057.885003693672,0.0,0.0,15.0,0.0,20.0,87.8854961832061,30.0,489.070918492982,10.0,0.0,0.0,0.0
439,0.41751562388804775,0.39499431056487794,0.42831646138639634,4126.0,-9.211996520035584,-11.289939524079843,1.5672402649862698,-0.1615877487726273,1.0,148.7081919534658,1.0,1.4449469704314135,0.0,0.0,7015.467280659234,0.0,0.0,15.0,0.0,20.0,94.03441589917595,30.0,484.9454677653902,10.0,0.0,0.0,0.0
440,0.4182381134414539,0.39502232997840764,0.42831646138639634,4067.0,-9.20803438720869,-11.34498431585029,1.4276657651012248,-0.17118899056668915,1.0,150.81534300467175,1.0,1.452251290877803,0.0,0.0,6962.808950086059,0.0,0.0,15.0,0.0,20.0,85.65994590607328,30.0,487.9840177034669,10.0,0.0,0.0,0.0
441,0.4190017914145752,0.39584799760208744,0.42831646138639634,4122.0,-9.227817361448068,-11.336777496464594,1.4721170952612013,-0.16647324414948902,1.0,150.5616205725376,1.0,1.4528974672489128,0.0,0.0,6983.284085395439,0.0,0.0,15.0,0.0,20.0,88.32702571567201,30.0,488.25545851528386,10.0,0.0,0.0,0.0
442,0.4198166241027562,0.3964437337391408,0.42831646138639634,4114.0,-9.198633749932485,-11.31462337928033,1.502694052827744,-0.15833033530978197,1.0,152.28488089450656,1.0,1.446473738454063,0.0,0.0,7011.9812834224595,0.0,0.0,15.0,0.0,20.0,90.16164316966456,30.0,485.5802139037433,10.0,0.0,0.0,0.0
443,0.4205609788287361,0.39722466935108625,0.42831646138639634,4099.0,-9.266411793526876,-11.345266692003811,1.4912905586728487,-0.1597677455492477,1.0,151.38863137350575,1.0,1.4579992778726583,0.0,0.0,7034.621127104172,0.0,0.0,15.0,0.0,20.0,89.47743352037082,30.0,490.3861917540864,10.0,0.0,0.0,0.0
444,0.42137101400530563,0.39809773331440745,0.42831646138639634,4147.0,-9.316175144013057,-11.403616653742224,1.5123543123543144,-0.1741268201172028,1.0,151.2505425608874,1.0,1.4647896021220224,0.0,0.0,6983.716421509525,0.0,0.0,15.0,0.0,20.0,90.74125874125875,30.0,493.2134072823728,10.0,0.0,0.0,0.0
445,0.42220166666806563,0.3989246734726098,0.42831646138639634,4163.0,-9.266830096484899,-11.357173324483,1.5057810873568798,-0.1671693804649372,1.0,153.1061734326207,1.0,1.4572425462406957,0.0,0.0,6977.377852510209,0.0,0.0,15.0,0.0,20.0,90.34686524141244,30.0,490.0703819361038,10.0,0.0,0.0,0.0
446,0.422954760616007,0.3997787227824306,0.42831646138639634,4144.0,-9.248887402804597,-11.361308976696703,1.487230534105536,-0.1599739629576471,1.0,155.80429536679537,1.0,1.4554184749034773,0.0,0.0,7029.371621621622,0.0,0.0,15.0,0.0,20.0,89.23383204633204,30.0,489.308638996139,10.0,0.0,0.0,0.0
447,0.4236991900390168,0.40014042190601434,0.42831646138639634,4189.0,-9.272414272830954,-11.347013217454847,1.4448874035171482,-0.15144652972080153,1.0,153.2487467175937,1.0,1.4616022726187694,0.0,0.0,6997.179995225591,0.0,0.0,15.0,0.0,20.0,86.69324421102888,30.0,491.8863690618286,10.0,0.0,0.0,0.0
448,0.42448247668875366,0.4010138762833056,0.42831646138639634,4157.0,-9.214777710287876,-11.33444964392438,1.4095020447438045,-0.15881647989706899,1.0,155.8376232860236,1.0,1.4543638777964911,0.0,0.0,6943.751022371903,0.0,0.0,15.0,0.0,20.0,84.57012268462834,30.0,488.8700986288189,10.0,0.0,0.0,0.0
449,0.425297274121811,0.40187590703190446,0.42831646138639634,4243.0,-9.270759691779917,-11.345841349050577,1.485603739492497,-0.16929707692502488,1.0,154.12962526514258,1.0,1.4590219750176803,0.0,0.0,6974.449210464294,0.0,0.0,15.0,0.0,20.0,89.13622436954985,30.0,490.8093330190903,10.0,0.0,0.0,0.0
450,0.4260369220254186,0.4030234132796322,0.42831646138639634,4164.0,-9.235110599450298,-11.328105105076503,1.5053794428434202,-0.1597562189319737,1.0,157.28362151777137,1.0,1.45217602305476,0.0,0.0,7015.24423631124,0.0,0.0,15.0,0.0,20.0,90.32276657060518,30.0,487.95557156580213,10.0,0.0,0.0,0.0
451,0.4268106962713353,0.40423472681305583,0.42831646138639634,4179.0,-9.201143165563236,-11.303869349693926,1.3718553082874723,-0.16026896488968,1.0,156.20866235941614,1.0,1.4543187365398464,0.0,0.0,6997.995453457765,0.0,0.0,15.0,0.0,20.0,82.31131849724815,30.0,488.84661402249344,10.0,0.0,0.0,0.0
452,0.4275398194566521,0.40436480292774585,0.42831646138639634,4188.0,-9.215776601135529,-11.30437521596048,1.4526106335561904,-0.16104254165957466,1.0,157.45367717287488,1.0,1.4520735816618944,0.0,0.0,6983.091212989494,0.0,0.0,15.0,0.0,20.0,87.15663801337153,30.0,487.91356255969436,10.0,0.0,0.0,0.0
453,0.42826528141981496,0.4053643313038778,0.42831646138639634,4216.0,-9.214245316123744,-11.308454507214787,1.4459598355471244,-0.1638158220487084,1.0,156.95445920303607,1.0,1.4522065085389047,0.0,0.0,7027.39160341556,0.0,0.0,15.0,0.0,20.0,86.75759013282732,30.0,487.9679791271347,10.0,0.0,0.0,0.0
454,0.4289696497809559,0.4055656758462032,0.42831646138639634,4182.0,-9.230365005446613,-11.361460815995233,1.4310656783038427,-0.17102650440726488,1.0,159.77714012434242,1.0,1.4556402295552406,0.0,0.0,6966.286465805834,0.0,0.0,15.0,0.0,20.0,85.86394069823051,30.0,489.40004782400763,10.0,0.0,0.0,0.0
455,0.429582088709629,0.4059330138090586,0.42831646138639634,4157.0,-9.205145298425677,-11.338802561284487,1.445289070643894,-0.15535677051870123,1.0,160.91003127255232,1.0,1.450784777483766,0.0,0.0,6988.6973779167665,0.0,0.0,15.0,0.0,20.0,86.71734423863363,30.0,487.3740678373827,10.0,0.0,0.0,0.0
456,0.4303095833620494,0.40653234831641893,0.42831646138639634,4234.0,-9.217538287933644,-11.332174635105103,1.3890410958904134,-0.16295396399633388,1.0,158.94000944733114,1.0,1.4559715446386419,0.0,0.0,7035.053377420879,0.0,0.0,15.0,0.0,20.0,83.34246575342466,30.0,489.53802550779403,10.0,0.0,0.0,0.0
457,0.43099205478413277,0.4071431042164645,0.42831646138639634,4192.0,-9.226773659483655,-11.350719747525487,1.4436108460559813,-0.17134079890588508,1.0,161.35257633587787,1.0,1.4543507442748131,0.0,0.0,7026.316316793893,0.0,0.0,15.0,0.0,20.0,86.61665076335878,30.0,488.86187977099235,10.0,0.0,0.0,0.0
458,0.43171187391988053,0.40794356165215157,0.42831646138639634,4222.0,-9.246979568003601,-11.313279881003751,1.511195326069793,-0.16221277755029329,1.0,160.22264329701562,1.0,1.4537501279014748,0.0,0.0,7011.768119374704,0.0,0.0,15.0,0.0,20.0,90.67171956418758,30.0,488.6117953576504,10.0,0.0,0.0,0.0
459,0.43238686445442864,0.40845982698485556,0.42831646138639634,4252.0,-9.206482618636985,-11.277601342715734,1.4263287864534375,-0.15126592449232004,1.0,160.95037629350892,1.0,1.4520768015051775,0.0,0.0,6998.9101599247415,0.0,0.0,15.0,0.0,20.0,85.57972718720602,30.0,487.9143932267168,10.0,0.0,0.0,0.0
460,0.43310021327005915,0.40970849433425266,0.42831646138639634,4246.0,-9.241104872559786,-11.307527791178192,1.476503375726176,-0.15501987800874434,1.0,162.59067357512953,1.0,1.454781347150264,0.0,0.0,7003.583843617523,0.0,0.0,15.0,0.0,20.0,88.59020254357041,30.0,489.0390956194065,10.0,0.0,0.0,0.0
461,0.43373714599447966,0.4101870093427374,0.42831646138639634,4286.0,-9.248515643957075,-11.330806098188832,1.4285930937937499,-0.15983759088406366,1.0,162.90293980401307,1.0,1.4586922445170372,0.0,0.0,7017.238684087727,0.0,0.0,15.0,0.0,20.0,85.71558562762482,30.0,490.6756882874475,10.0,0.0,0.0,0.0
462,0.43433618617021513,0.41049003520840927,0.42831646138639634,4233.0,-9.211367929889501,-11.337928627202471,1.4460548074651531,-0.170145467171012,1.0,164.99480274037325,1.0,1.4517386250885909,0.0,0.0,6998.083392393102,0.0,0.0,15.0,0.0,20.0,86.76328844790929,30.0,487.7743916843846,10.0,0.0,0.0,0.0
463,0.4349836771766455,0.4110448145616282,0.42831646138639634,4268.0,-9.282379139982273,-11.366600850334114,1.4072633552015013,-0.15945297707020084,1.0,163.49695407685098,1.0,1.4653416682286826,0.0,0.0,6986.3985473289595,0.0,0.0,15.0,0.0,20.0,84.43580131208998,30.0,493.44400187441425,10.0,0.0,0.0,0.0
464,0.4356295538013298,0.4122239053932254,0.42831646138639634,4269.0,-9.249370955987603,-11.313146626938437,1.4736940735535269,-0.1619543048197807,1.0,164.58140079643945,1.0,1.456267322557983,0.0,0.0,6995.9463574607635,0.0,0.0,15.0,0.0,20.0,88.42164441321152,30.0,489.65940501288355,10.0,0.0,0.0,0.0
465,0.4361859526746126,0.41328637281758746,0.42831646138639634,4287.0,-9.281352249047526,-11.353069570058326,1.5141668610527943,-0.15951661599761532,1.0,166.01236295777935,1.0,1.4590976627011933,0.0,0.0,7024.445066480056,0.0,0.0,15.0,0.0,20.0,90.85001166316772,30.0,490.84091439234896,10.0,0.0,0.0,0.0
466,0.4367814138700326,0.414547539413335,0.42831646138639634,4285.0,-9.238920854401657,-11.311768642614695,1.4770478413068848,-0.15455787360373197,1.0,167.3404900816803,1.0,1.4543991971995376,0.0,0.0,7024.021470245041,0.0,0.0,15.0,0.0,20.0,88.62287047841306,30.0,488.88121353558927,10.0,0.0,0.0,0.0
467,0.43738166991312855,0.414961599396954,0.42831646138639634,4296.0,-9.293406701970843,-11.338117576088276,1.4959807572936075,-0.16359356216946508,1.0,165.57867783985103,1.0,1.4620684357541933,0.0,0.0,7051.25791433892,0.0,0.0,15.0,0.0,20.0,89.75884543761639,30.0,492.0751862197393,10.0,0.0,0.0,0.0
468,0.43801465898409303,0.41544399015166084,0.42831646138639634,4276.0,-9.225394660768123,-11.31877234816782,1.4554801995634579,-0.1628301176549848,1.0,167.372076707203,1.0,1.4534534518241389,0.0,0.0,7023.411131898971,0.0,0.0,15.0,0.0,20.0,87.32881197380729,30.0,488.48994387277827,10.0,0.0,0.0,0.0
469,0.438684567637903,0.4166333690514345,0.42831646138639634,4352.0,-9.240606467013837,-11.34553550897422,1.3508157169117658,-0.16799740275231903,1.0,167.4949448529412,1.0,1.4618485661764764,0.0,0.0,7023.046875,0.0,0.0,15.0,0.0,20.0,81.04894301470588,30.0,491.9857536764706,10.0,0.0,0.0,0.0
470,0.43929471179133533,0.41726053012724834,0.42831646138639634,4313.0,-9.250026628152613,-11.376750843998346,1.3539029291289877,-0.17111063884475597,1.0,168.66983538140505,1.0,1.4631848643635543,0.0,0.0,7005.448411778345,0.0,0.0,15.0,0.0,20.0,81.23417574773939,30.0,492.54277764896824,10.0,0.0,0.0,0.0
471,0.43990949459898676,0.41783387435031055,0.42831646138639634,4357.0,-9.251986657486025,-11.355500897579942,1.3799977048427834,-0.1641750619600725,1.0,169.23112233187973,1.0,1.4620148175350058,0.0,0.0,7025.72113839798,0.0,0.0,15.0,0.0,20.0,82.7998622905669,30.0,492.05646086756946,10.0,0.0,0.0,0.0
472,0.44053864725182623,0.4181414132763566,0.42831646138639634,4348.0,-9.24470112184401,-11.339713699176807,1.402656393744258,-0.16914942684265102,1.0,169.6586936522539,1.0,1.459557663293472,0.0,0.0,7021.104645814167,0.0,0.0,15.0,0.0,20.0,84.159383624655,30.0,491.0308187672493,10.0,0.0,0.0,0.0
473,0.4411690423593711,0.4191356817203693,0.42831646138639634,4362.0,-9.252682818788525,-11.30634958917591,1.403561057618828,-0.1566655042163956,1.0,169.54218248509858,1.0,1.4607866850068811,0.0,0.0,7039.868867491976,0.0,0.0,15.0,0.0,20.0,84.21366345712975,30.0,491.5442457588262,10.0,0.0,0.0,0.0
474,0.44172515966778536,0.4198203428545995,0.42831646138639634,4286.0,-9.259061315264123,-11.300376324348665,1.4983201119925356,-0.15305254244452768,1.0,171.1215585627625,1.0,1.4564215398973441,0.0,0.0,7037.44283714419,0.0,0.0,15.0,0.0,20.0,89.89920671955203,30.0,489.7249183387774,10.0,0.0,0.0,0.0
475,0.44228272121335477,0.42089102864417244,0.42831646138639634,4381.0,-9.310193673438322,-11.319015812239135,1.5587422962793929,-0.1609880365086417,1.0,170.35836566993837,1.0,1.4611907601004368,0.0,0.0,7048.092216388953,0.0,0.0,15.0,0.0,20.0,93.5245377767633,30.0,491.7151335311573,10.0,0.0,0.0,0.0
476,0.44290138393138884,0.421633462176359,0.42831646138639634,4352.0,-9.26195517514297,-11.336208415794392,1.4074371936274532,-0.15663986657954232,1.0,171.39659926470588,1.0,1.4620549816176525,0.0,0.0,7037.745174632353,0.0,0.0,15.0,0.0,20.0,84.44623161764706,30.0,492.0716911764706,10.0,0.0,0.0,0.0
477,0.4434891160743535,0.42206822119402576,0.42831646138639634,4277.0,-9.283151859428974,-11.34036469516655,1.4855233419063207,-0.1578043957338364,1.0,173.65256020575168,1.0,1.4610137947159252,0.0,0.0,6982.27285480477,0.0,0.0,15.0,0.0,20.0,89.13140051437924,30.0,491.64297404722936,10.0,0.0,0.0,0.0
478,0.4441503182021098,0.42251533094354615,0.42831646138639634,4400.0,-9.25718419381313,-11.300009173367856,1.4753219696969704,-0.15738439457930828,1.0,172.4365909090909,1.0,1.457426090909096,0.0,0.0,7069.997954545454,0.0,0.0,15.0,0.0,20.0,88.51931818181818,30.0,490.1479545454545,10.0,0.0,0.0,0.0
479,0.44476629159775566,0.42313543017937016,0.42831646138639634,4361.0,-9.20792038714362,-11.324246925213725,1.3369678208362048,-0.17255693136324873,1.0,174.26347168080716,1.0,1.4573899747764314,0.0,0.0,7024.890850722311,0.0,0.0,15.0,0.0,20.0,80.21806925017198,30.0,490.1277229993121,10.0,0.0,0.0,0.0
480,0.44544153951073384,0.4233849404426307,0.42831646138639634,4382.0,-9.277530436381143,-11.30339034123205,1.5050205385668654,-0.15008388173619505,1.0,174.51688726608853,1.0,1.4590050387950744,0.0,0.0,7015.2544500228205,0.0,0.0,15.0,0.0,20.0,90.30123231401187,30.0,490.80100410771337,10.0,0.0,0.0,0.0
481,0.446028078428942,0.42408589437050404,0.42831646138639634,4378.0,-9.208102273996243,-11.29442388075364,1.3841403989645216,-0.16273618508337565,1.0,176.25102786660577,1.0,1.4547372316126135,0.0,0.0,7012.563727729557,0.0,0.0,15.0,0.0,20.0,83.04842393787118,30.0,489.0205573321151,10.0,0.0,0.0,0.0
482,0.44666607940583997,0.4248840563079237,0.42831646138639634,4443.0,-9.299738125515823,-11.3386522909127,1.4091679795933691,-0.162363455926124,1.0,174.32748143146523,1.0,1.4680209047940647,0.0,0.0,7000.63673193788,0.0,0.0,15.0,0.0,20.0,84.55007877560207,30.0,494.55750618951157,10.0,0.0,0.0,0.0
483,0.44723754662964893,0.4253125336989725,0.42831646138639634,4395.0,-9.2983699500695,-11.32532338716535,1.5258058399696672,-0.16079182836927813,1.0,176.5547212741752,1.0,1.4611672354948841,0.0,0.0,7005.513538111491,0.0,0.0,15.0,0.0,20.0,91.54835039817975,30.0,491.70307167235495,10.0,0.0,0.0,0.0
484,0.44780846229383503,0.4260252495130861,0.42831646138639634,4379.0,-9.313434003831404,-11.340347407726398,1.4525804978305585,-0.16235155715030888,1.0,176.86275405343684,1.0,1.4677502443480293,0.0,0.0,7003.100022836264,0.0,0.0,15.0,0.0,20.0,87.15482986983329,30.0,494.44462205983103,10.0,0.0,0.0,0.0
