,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
394,0.7651282910586549,0.7212865566177993,0.4282937262754499,7565.0,-9.689132990379669,-11.20131731211815,1.3372549019607824,-0.1225822808875834,1.0,227.9599471249174,1.0,1.1638935148711176,0.0,0.0,7175.576206212822,0.0,0.0,15.0,0.0,20.0,80.23529411764706,30.0,551.837937871778,10.0,0.0,0.0,0.0
395,0.7649743320110786,0.7210206267304303,0.4282937262754499,7523.0,-9.686648490185648,-11.186648718726685,1.3028446098630886,-0.12496303276202589,1.0,229.49514821214942,1.0,1.2076140103682076,0.0,0.0,7254.746643626213,0.0,0.0,15.0,0.0,20.0,78.1706765917852,30.0,549.1276086667552,10.0,0.0,0.0,0.0
396,0.7647988007058298,0.720919519067588,0.4282937262754499,7556.0,-9.673895622316323,-11.171902751862923,1.2789549144167947,-0.12227480917506589,1.0,230.28507146638432,1.0,1.2074712228692488,0.0,0.0,7213.442826892536,0.0,0.0,15.0,0.0,20.0,76.73729486500794,30.0,548.7980412916887,10.0,0.0,0.0,0.0
397,0.7650157357741662,0.7209707358362635,0.4282937262754499,7523.0,-9.666724813534778,-11.167670203876453,1.3192387788559554,-0.1223324861616748,1.0,230.94603216801806,1.0,1.188729145287788,0.0,0.0,7206.252691745314,0.0,0.0,15.0,0.0,20.0,79.15432673135717,30.0,548.5830120962382,10.0,0.0,0.0,0.0
398,0.7650402846135852,0.7209300073423828,0.4282937262754499,7569.0,-9.663726861026694,-11.162766232047609,1.288184260360245,-0.12303071930783718,1.0,231.02259215219976,1.0,1.1959037917822775,0.0,0.0,7225.9708019553445,0.0,0.0,15.0,0.0,20.0,77.29105562161448,30.0,548.6479059320915,10.0,0.0,0.0,0.0
399,0.7644305196683089,0.7208394359220407,0.4282937262754499,7564.0,-9.710284069275517,-11.184624730975482,1.3393112109994698,-0.12177355847246346,1.0,232.46866737176097,1.0,1.2045762665256505,0.0,0.0,7195.533844526705,0.0,0.0,15.0,0.0,20.0,80.35867265996828,30.0,550.225542041248,10.0,0.0,0.0,0.0
400,0.7652195912394483,0.7207208761379632,0.4282937262754499,7523.0,-9.667737745358691,-11.206725255832893,1.2541849439496682,-0.12867481034753878,1.0,233.5960388143028,1.0,1.1833381629669044,0.0,0.0,7213.167220523727,0.0,0.0,15.0,0.0,20.0,75.25109663697992,30.0,550.9311444902299,10.0,0.0,0.0,0.0
401,0.7648634698202398,0.7208210804516163,0.4282937262754499,7556.0,-9.679178812643332,-11.17088236120294,1.2793718016587279,-0.12221802429231435,1.0,233.9069613552144,1.0,1.206498830068826,0.0,0.0,7220.434092112228,0.0,0.0,15.0,0.0,20.0,76.76230809952355,30.0,549.2833509793542,10.0,0.0,0.0,0.0
402,0.7651884616783277,0.7208818012651084,0.4282937262754499,7546.0,-9.661456651058648,-11.179958735517808,1.2615292870394959,-0.12202093157016657,1.0,234.93917307182613,1.0,1.1910960720911767,0.0,0.0,7212.104558706599,0.0,0.0,15.0,0.0,20.0,75.69175722236946,30.0,549.6045587065995,10.0,0.0,0.0,0.0
403,0.7654363653420524,0.7213611423612986,0.4282937262754499,7592.0,-9.69554162788318,-11.183486640269379,1.343956357569371,-0.12402581199856941,1.0,235.29373024236037,1.0,1.1867462434141238,0.0,0.0,7185.228003161223,0.0,0.0,15.0,0.0,20.0,80.63738145416228,30.0,550.3387776606954,10.0,0.0,0.0,0.0
404,0.7648333792040226,0.7212725386434742,0.4282937262754499,7558.0,-9.72953101459824,-11.197270981710613,1.334173502690304,-0.12343759791533351,1.0,236.28076210637735,1.0,1.216092230748878,0.0,0.0,7227.521434241863,0.0,0.0,15.0,0.0,20.0,80.05041016141837,30.0,550.9853135750199,10.0,0.0,0.0,0.0
405,0.7652153888622012,0.7213940957818313,0.4282937262754499,7568.0,-9.697016273197075,-11.201404748575916,1.2947498238195887,-0.12453627573394578,1.0,237.37037526427062,1.0,1.1951762684989466,0.0,0.0,7215.059725158562,0.0,0.0,15.0,0.0,20.0,77.68498942917547,30.0,551.1754756871036,10.0,0.0,0.0,0.0
406,0.7652720680535239,0.7215210621172226,0.4282937262754499,7553.0,-9.676423973917613,-11.176053567780995,1.3016549715344912,-0.12440194560559661,1.0,238.3340394545214,1.0,1.192342576459689,0.0,0.0,7267.270091354429,0.0,0.0,15.0,0.0,20.0,78.09929829206938,30.0,549.5656030716272,10.0,0.0,0.0,0.0
407,0.7646741447063613,0.7218948915166367,0.4282937262754499,7586.0,-9.646902867489809,-11.150473925998933,1.2810901660954397,-0.12591126228507224,1.0,238.9422620616926,1.0,1.202871837595572,0.0,0.0,7188.411415765884,0.0,0.0,15.0,0.0,20.0,76.86540996572634,30.0,546.9547851305035,10.0,0.0,0.0,0.0
408,0.7640924845916178,0.7218053558388713,0.4282937262754499,7587.0,-9.726661556317087,-11.18440338060975,1.3381859320767995,-0.11916170668985626,1.0,239.31356267299327,1.0,1.2072610412547848,0.0,0.0,7232.525372347436,0.0,0.0,15.0,0.0,20.0,80.29115592460788,30.0,551.3478318175827,10.0,0.0,0.0,0.0
409,0.7647667005805592,0.7217703937490954,0.4282937262754499,7626.0,-9.669521549086426,-11.207284247508886,1.2611504502141844,-0.13028228528868163,1.0,239.7513768686074,1.0,1.1673817466561769,0.0,0.0,7228.060319958038,0.0,0.0,15.0,0.0,20.0,75.66902701285078,30.0,552.1458169420404,10.0,0.0,0.0,0.0
410,0.7648214450178126,0.7218291013246938,0.4282937262754499,7525.0,-9.697167125507526,-11.180481491453287,1.3377541528239218,-0.12188746514332349,1.0,240.85382059800665,1.0,1.1825790830564777,0.0,0.0,7219.84146179402,0.0,0.0,15.0,0.0,20.0,80.26524916943522,30.0,550.9763455149501,10.0,0.0,0.0,0.0
411,0.7648192359321574,0.7218706115034615,0.4282937262754499,7580.0,-9.673193762459693,-11.158553612149948,1.3571547933157462,-0.12129237479147513,1.0,242.19736147757257,1.0,1.1861867018469687,0.0,0.0,7209.303298153034,0.0,0.0,15.0,0.0,20.0,81.4292875989446,30.0,548.2302110817942,10.0,0.0,0.0,0.0
412,0.765162111009615,0.7217575223974189,0.4282937262754499,7571.0,-9.65442595980272,-11.178511549731823,1.2556553515607813,-0.12401837526085625,1.0,243.40932505613526,1.0,1.1931631805573961,0.0,0.0,7224.756571126668,0.0,0.0,15.0,0.0,20.0,75.33932109364682,30.0,549.0457007000397,10.0,0.0,0.0,0.0
413,0.7655255133306614,0.7220461128581682,0.4282937262754499,7609.0,-9.692135880025091,-11.180490576378181,1.343459499715252,-0.12486223980838286,1.0,243.55802339334997,1.0,1.1803082612695521,0.0,0.0,7229.79011696675,0.0,0.0,15.0,0.0,20.0,80.60756998291497,30.0,550.5956104612958,10.0,0.0,0.0,0.0
414,0.7648878174179401,0.7221976468979758,0.4282937262754499,7557.0,-9.708495337288435,-11.177066424364794,1.3642494817167314,-0.12101533708613138,1.0,244.97115257377266,1.0,1.2087603228794557,0.0,0.0,7230.4149794892155,0.0,0.0,15.0,0.0,20.0,81.85496890300384,30.0,549.0449913987031,10.0,0.0,0.0,0.0
415,0.7646422668717785,0.7222748988055737,0.4282937262754499,7603.0,-9.737987860420613,-11.204786741848393,1.384845894164581,-0.11959912642165725,1.0,244.8034986189662,1.0,1.1813271340260454,0.0,0.0,7197.744048401946,0.0,0.0,15.0,0.0,20.0,83.09075364987505,30.0,552.9971064053663,10.0,0.0,0.0,0.0
416,0.7646972375776462,0.7224613568564124,0.4282937262754499,7488.0,-9.699172078288232,-11.203480564506588,1.3045917913105385,-0.12250321014718872,1.0,246.633547008547,1.0,1.1941862232905995,0.0,0.0,7235.237713675214,0.0,0.0,15.0,0.0,20.0,78.27550747863248,30.0,551.1471688034188,10.0,0.0,0.0,0.0
417,0.7644875293611443,0.722597838104845,0.4282937262754499,7520.0,-9.687073539819723,-11.18002219364391,1.3484796099290803,-0.12295041002805022,1.0,247.55132978723404,1.0,1.2077254787234082,0.0,0.0,7218.495345744681,0.0,0.0,15.0,0.0,20.0,80.90877659574468,30.0,547.8644946808511,10.0,0.0,0.0,0.0
418,0.7648826387540876,0.7227412871914688,0.4282937262754499,7550.0,-9.677657956585705,-11.180753079695618,1.2722428256070657,-0.12580316211405107,1.0,248.30728476821193,1.0,1.2046611019867606,0.0,0.0,7224.931523178808,0.0,0.0,15.0,0.0,20.0,76.33456953642384,30.0,549.5107284768212,10.0,0.0,0.0,0.0
419,0.7650647326053927,0.7224700362625179,0.4282937262754499,7623.0,-9.67032717834913,-11.17518679443801,1.267499672045127,-0.12486803763519752,1.0,248.74524465433555,1.0,1.1972392181555842,0.0,0.0,7226.796667978486,0.0,0.0,15.0,0.0,20.0,76.0499803227076,30.0,549.6535484717303,10.0,0.0,0.0,0.0
420,0.7654612894013688,0.7226432928725279,0.4282937262754499,7544.0,-9.661280000294543,-11.191408791110247,1.2103658536585409,-0.12651092414613166,1.0,250.2152704135737,1.0,1.1916783934252413,0.0,0.0,7229.020546129374,0.0,0.0,15.0,0.0,20.0,72.6219512195122,30.0,550.9878048780488,10.0,0.0,0.0,0.0
421,0.7650766457595296,0.7227588950349974,0.4282937262754499,7541.0,-9.68877634044997,-11.182428282577114,1.3108120054811472,-0.12498150556879883,1.0,251.6012465190293,1.0,1.222852077973747,0.0,0.0,7230.470627237767,0.0,0.0,15.0,0.0,20.0,78.64872032886885,30.0,547.8597003049994,10.0,0.0,0.0,0.0
422,0.7643195656613568,0.7225455066582394,0.4282937262754499,7551.0,-9.701538724083619,-11.16134169204039,1.358082814638239,-0.1167263570868426,1.0,251.3373063170441,1.0,1.1969733704145178,0.0,0.0,7251.053900145676,0.0,0.0,15.0,0.0,20.0,81.48496887829427,30.0,549.6024367633426,10.0,0.0,0.0,0.0
423,0.7649736583490121,0.7221967561345974,0.4282937262754499,7510.0,-9.633808222370147,-11.17635323415811,1.2247425654682675,-0.12956631358782852,1.0,252.93302263648468,1.0,1.1909599201065257,0.0,0.0,7216.555792276964,0.0,0.0,15.0,0.0,20.0,73.48455392809588,30.0,548.4516644474035,10.0,0.0,0.0,0.0
424,0.765079810066397,0.7223153187881287,0.4282937262754499,7572.0,-9.660641127399144,-11.16594848245954,1.2655419087867594,-0.12577185666590115,1.0,253.3716323296355,1.0,1.2076545694664602,0.0,0.0,7241.851294241944,0.0,0.0,15.0,0.0,20.0,75.9325145272055,30.0,548.1056524035922,10.0,0.0,0.0,0.0
425,0.7650790655456822,0.7220145000378001,0.4282937262754499,7555.0,-9.687083263107564,-11.184852712104819,1.2771718508713867,-0.12312223398036726,1.0,254.03428193249505,1.0,1.2003362753143643,0.0,0.0,7237.334083388484,0.0,0.0,15.0,0.0,20.0,76.63031105228326,30.0,550.4668431502316,10.0,0.0,0.0,0.0
426,0.7649954271068135,0.7220086093746563,0.4282937262754499,7564.0,-9.66325385782064,-11.157716992015223,1.2698990833774053,-0.1220848036252378,1.0,255.022078265468,1.0,1.2057477207826586,0.0,0.0,7226.309888947647,0.0,0.0,15.0,0.0,20.0,76.1939450026441,30.0,548.3428080380751,10.0,0.0,0.0,0.0
427,0.7648444948937246,0.7222376569135786,0.4282937262754499,7502.0,-9.708213807058842,-11.203335984350534,1.3663178707900099,-0.12307358716678968,1.0,256.513996267662,1.0,1.1989735697147483,0.0,0.0,7223.201146360971,0.0,0.0,15.0,0.0,20.0,81.9790722474007,30.0,549.7426019728073,10.0,0.0,0.0,0.0
428,0.7649604712772475,0.7221867251269846,0.4282937262754499,7525.0,-9.66146109486893,-11.183890081505842,1.307335548172759,-0.12539617679079498,1.0,257.1719601328904,1.0,1.1971265647840568,0.0,0.0,7258.052890365449,0.0,0.0,15.0,0.0,20.0,78.44013289036545,30.0,547.8317607973422,10.0,0.0,0.0,0.0
429,0.7654353829398884,0.7222231620824873,0.4282937262754499,7566.0,-9.67124255587863,-11.191873898008748,1.2730174464710546,-0.12931181235879627,1.0,257.93735130848535,1.0,1.2021908220988677,0.0,0.0,7202.125429553264,0.0,0.0,15.0,0.0,20.0,76.38104678826328,30.0,549.1749933914882,10.0,0.0,0.0,0.0
430,0.7649841760233544,0.7221504439186901,0.4282937262754499,7538.0,-9.705366061952759,-11.196439667819789,1.2982886707349424,-0.12100818764013871,1.0,258.90527991509686,1.0,1.2096583921464625,0.0,0.0,7202.136906341205,0.0,0.0,15.0,0.0,20.0,77.89732024409658,30.0,550.5859644468029,10.0,0.0,0.0,0.0
431,0.7654658580755339,0.7221456803226288,0.4282937262754499,7607.0,-9.66132769963337,-11.180442092292607,1.260409272161607,-0.12845109139764466,1.0,258.88707769159987,1.0,1.1938621480215619,0.0,0.0,7182.369396608387,0.0,0.0,15.0,0.0,20.0,75.62455632969633,30.0,549.4050216905482,10.0,0.0,0.0,0.0
432,0.7652923937211862,0.72225129196735,0.4282937262754499,7549.0,-9.656932227226546,-11.172654400658727,1.295681547224803,-0.1278024982175779,1.0,260.394754272089,1.0,1.2053471453172666,0.0,0.0,7248.140813352762,0.0,0.0,15.0,0.0,20.0,77.74089283348788,30.0,547.1445224533051,10.0,0.0,0.0,0.0
433,0.7648602851957111,0.7222352481740231,0.4282937262754499,7508.0,-9.712572743148009,-11.185635185993895,1.3975492807671817,-0.12364298600705699,1.0,261.5888385721897,1.0,1.2167318273841297,0.0,0.0,7225.105620671284,0.0,0.0,15.0,0.0,20.0,83.8529568460309,30.0,547.7943526904635,10.0,0.0,0.0,0.0
434,0.7650534565555895,0.722191743518992,0.4282937262754499,7551.0,-9.691208623581842,-11.161815321371222,1.4295501699554118,-0.11889534020096953,1.0,261.51370679380216,1.0,1.1672538524698732,0.0,0.0,7230.247914183552,0.0,0.0,15.0,0.0,20.0,85.77301019732485,30.0,549.131770626407,10.0,0.0,0.0,0.0
435,0.7647469499827473,0.7222051823959205,0.4282937262754499,7533.0,-9.685098590276862,-11.196628553128106,1.2933691756272345,-0.12391439261935293,1.0,263.56033452807645,1.0,1.216331559803535,0.0,0.0,7202.457321120403,0.0,0.0,15.0,0.0,20.0,77.60215053763442,30.0,548.577326430373,10.0,0.0,0.0,0.0
436,0.7641456483518853,0.7223605004917316,0.4282937262754499,7562.0,-9.707447811792905,-11.179670244116018,1.361573216962002,-0.1228392544114951,1.0,263.032795556731,1.0,1.2035559428722609,0.0,0.0,7229.788415763026,0.0,0.0,15.0,0.0,20.0,81.69439301772017,30.0,549.4513356254959,10.0,0.0,0.0,0.0
437,0.7646222048802764,0.7223209214160783,0.4282937262754499,7537.0,-9.667736191086922,-11.183130588584074,1.2846733890584234,-0.12614680527388242,1.0,264.12922913626113,1.0,1.1885187952766405,0.0,0.0,7204.828446331431,0.0,0.0,15.0,0.0,20.0,77.08040334350537,30.0,549.6553005174472,10.0,0.0,0.0,0.0
438,0.7650042976687256,0.7222272708470302,0.4282937262754499,7545.0,-9.668269518076743,-11.182130339605502,1.3412789927104078,-0.12452187315755338,1.0,265.36726308813786,1.0,1.1825930178926478,0.0,0.0,7231.080053015242,0.0,0.0,15.0,0.0,20.0,80.47673956262426,30.0,548.5716368455932,10.0,0.0,0.0,0.0
439,0.7653597983220568,0.7225136272372374,0.4282937262754499,7591.0,-9.650253463531378,-11.186120719072267,1.2472796732973275,-0.13069376336710525,1.0,266.15083651692794,1.0,1.1978824555394578,0.0,0.0,7209.485179818205,0.0,0.0,15.0,0.0,20.0,74.83678039783955,30.0,548.5723883546304,10.0,0.0,0.0,0.0
440,0.7648277189670866,0.722577354991654,0.4282937262754499,7524.0,-9.700358958370268,-11.162279196502896,1.4104310650363325,-0.12053981112414673,1.0,266.7853535353535,1.0,1.204709298245617,0.0,0.0,7234.568447634237,0.0,0.0,15.0,0.0,20.0,84.62586390217969,30.0,547.4158692185008,10.0,0.0,0.0,0.0
441,0.7650895376821703,0.7222510908615721,0.4282937262754499,7463.0,-9.6385585361859,-11.157107715225754,1.2935414712582114,-0.1236064310901962,1.0,268.1025056947608,1.0,1.1921490767787783,0.0,0.0,7248.846308455045,0.0,0.0,15.0,0.0,20.0,77.61248827549242,30.0,546.7897628299611,10.0,0.0,0.0,0.0
442,0.7653733587151481,0.7220256759001785,0.4282937262754499,7550.0,-9.691874756438537,-11.197196234475296,1.271099337748351,-0.12411572107520329,1.0,268.5904635761589,1.0,1.2035990304635826,0.0,0.0,7210.878543046358,0.0,0.0,15.0,0.0,20.0,76.26596026490066,30.0,550.7607947019868,10.0,0.0,0.0,0.0
443,0.7655197836888773,0.7222203148639889,0.4282937262754499,7543.0,-9.661747593427322,-11.181975911664221,1.2706991029210337,-0.1287574059398383,1.0,269.27389632772105,1.0,1.193746562375715,0.0,0.0,7198.132970966459,0.0,0.0,15.0,0.0,20.0,76.24194617526183,30.0,549.1580273100889,10.0,0.0,0.0,0.0
444,0.7651185296814557,0.7223333095250353,0.4282937262754499,7527.0,-9.669134072524104,-11.163104193481068,1.3001749258225967,-0.12642638910691512,1.0,269.8864089278597,1.0,1.2064661511890573,0.0,0.0,7261.585625083035,0.0,0.0,15.0,0.0,20.0,78.01049554935565,30.0,547.8999601434834,10.0,0.0,0.0,0.0
445,0.765711098254144,0.7224092165145224,0.4282937262754499,7576.0,-9.670137162310816,-11.187924865540143,1.2299234424498482,-0.12304485548321248,1.0,270.1300158394931,1.0,1.1823737275607205,0.0,0.0,7186.793558606125,0.0,0.0,15.0,0.0,20.0,73.79540654699049,30.0,551.88080781415,10.0,0.0,0.0,0.0
446,0.7653953183942734,0.7224249362405952,0.4282937262754499,7571.0,-9.695743237353028,-11.18582802217472,1.3265750891559893,-0.12493348913526484,1.0,271.69409589222033,1.0,1.205787119270906,0.0,0.0,7195.430722493726,0.0,0.0,15.0,0.0,20.0,79.5945053493594,30.0,549.3300752872805,10.0,0.0,0.0,0.0
447,0.7657229346708352,0.722257680659077,0.4282937262754499,7555.0,-9.652064042576635,-11.166195349074194,1.3218111625854805,-0.12539088048095545,1.0,272.2737260092654,1.0,1.1817013527465292,0.0,0.0,7217.7841164791525,0.0,0.0,15.0,0.0,20.0,79.30866975512906,30.0,547.901919258769,10.0,0.0,0.0,0.0
448,0.76590938363798,0.7222017506361921,0.4282937262754499,7541.0,-9.666612624688701,-11.179881136562496,1.2344538743756406,-0.1267892147133152,1.0,273.5988595676966,1.0,1.2190948892719822,0.0,0.0,7226.71078106352,0.0,0.0,15.0,0.0,20.0,74.06723246253813,30.0,548.5475401140433,10.0,0.0,0.0,0.0
449,0.7659307350240889,0.7222835921025528,0.4282937262754499,7538.0,-9.66961383177084,-11.187020274883315,1.3163195365702678,-0.1258422010221423,1.0,274.8995754842133,1.0,1.19799039533033,0.0,0.0,7231.618997081454,0.0,0.0,15.0,0.0,20.0,78.97917219421598,30.0,548.159060758822,10.0,0.0,0.0,0.0
450,0.7654975791727328,0.7220604546866008,0.4282937262754499,7520.0,-9.678035114878819,-11.165727429455709,1.3415336879432656,-0.12512126352321395,1.0,275.87353723404254,1.0,1.2171237287234056,0.0,0.0,7242.550664893617,0.0,0.0,15.0,0.0,20.0,80.49202127659575,30.0,546.59375,10.0,0.0,0.0,0.0
451,0.7661551254320093,0.7219741636518529,0.4282937262754499,7556.0,-9.657250218369525,-11.181921261553422,1.2523755955532043,-0.1259830421976674,1.0,275.99139756484914,1.0,1.1983478242456371,0.0,0.0,7231.509264160932,0.0,0.0,15.0,0.0,20.0,75.14253573319216,30.0,548.9491794600318,10.0,0.0,0.0,0.0
452,0.7654440537760236,0.7220587916225936,0.4282937262754499,7553.0,-9.700468711843733,-11.162652989788226,1.3680678758991955,-0.11886483237411553,1.0,276.99298292069375,1.0,1.2143842128955415,0.0,0.0,7234.908380775851,0.0,0.0,15.0,0.0,20.0,82.08407255395207,30.0,547.8497285846684,10.0,0.0,0.0,0.0
453,0.7653120928189727,0.7217915928429953,0.4282937262754499,7575.0,-9.679464537220385,-11.179463373377468,1.3166864686468693,-0.12418785844976407,1.0,277.9621122112211,1.0,1.2062814310231065,0.0,0.0,7226.959339933994,0.0,0.0,15.0,0.0,20.0,79.00118811881188,30.0,548.273399339934,10.0,0.0,0.0,0.0
454,0.7650646922041967,0.7216296350211391,0.4282937262754499,7588.0,-9.692910850099578,-11.1734753503838,1.3492949393779663,-0.12076102987999413,1.0,277.995782814971,1.0,1.18358977859779,0.0,0.0,7254.406035846073,0.0,0.0,15.0,0.0,20.0,80.95769636267791,30.0,550.2270690564048,10.0,0.0,0.0,0.0
455,0.7648903103048731,0.7215694679745361,0.4282937262754499,7589.0,-9.710818365397273,-11.166051854525838,1.381446830939519,-0.12130334834158368,1.0,278.6095664777968,1.0,1.1912604295691167,0.0,0.0,7207.145473711951,0.0,0.0,15.0,0.0,20.0,82.88680985637106,30.0,550.1384899196205,10.0,0.0,0.0,0.0
456,0.765339851643392,0.721274488534026,0.4282937262754499,7523.0,-9.64845231327632,-11.158268230102498,1.315372856573176,-0.12386417777174348,1.0,280.5996278080553,1.0,1.186840090389475,0.0,0.0,7249.216801807789,0.0,0.0,15.0,0.0,20.0,78.92237139439054,30.0,547.3878771766582,10.0,0.0,0.0,0.0
457,0.7653745929784925,0.7214223580704702,0.4282937262754499,7522.0,-9.681344337720452,-11.171666054414954,1.3155300008862922,-0.12212722885812358,1.0,281.31839936187185,1.0,1.2057992501994212,0.0,0.0,7200.763094921564,0.0,0.0,15.0,0.0,20.0,78.93180005317734,30.0,548.4944163786228,10.0,0.0,0.0,0.0
458,0.7655164380911362,0.7216304585601061,0.4282937262754499,7548.0,-9.708005056895093,-11.200086270314834,1.36619413531178,-0.1257889296258034,1.0,282.2021727609963,1.0,1.1978039109697962,0.0,0.0,7222.237811340752,0.0,0.0,15.0,0.0,20.0,81.97164811870694,30.0,549.8239268680445,10.0,0.0,0.0,0.0
459,0.7652763620736828,0.7215347568435606,0.4282937262754499,7545.0,-9.67150840954273,-11.149708410327943,1.3509763640380017,-0.12094074740932993,1.0,282.2091451292247,1.0,1.1891265897945704,0.0,0.0,7255.715970841617,0.0,0.0,15.0,0.0,20.0,81.05858184227965,30.0,548.0371106693175,10.0,0.0,0.0,0.0
460,0.7646719367156705,0.7215358145840837,0.4282937262754499,7540.0,-9.68616296234896,-11.184474711143906,1.287349690539351,-0.12797810446537908,1.0,284.12055702917775,1.0,1.2225993315649892,0.0,0.0,7240.399867374005,0.0,0.0,15.0,0.0,20.0,77.24098143236074,30.0,548.3338196286472,10.0,0.0,0.0,0.0
461,0.7652040547148182,0.7215428308138349,0.4282937262754499,7484.0,-9.659143256725457,-11.175131039912102,1.3355335827543149,-0.12305611594149145,1.0,285.0611972207376,1.0,1.1870861090326055,0.0,0.0,7245.888428647782,0.0,0.0,15.0,0.0,20.0,80.13201496525922,30.0,547.6493853554249,10.0,0.0,0.0,0.0
462,0.7656944038194495,0.7212161659982353,0.4282937262754499,7589.0,-9.643369761423713,-11.17105124021695,1.2466662274344444,-0.12509478248032643,1.0,285.0457240743181,1.0,1.1822522545790004,0.0,0.0,7198.417709843194,0.0,0.0,15.0,0.0,20.0,74.79997364606668,30.0,549.2891026485703,10.0,0.0,0.0,0.0
463,0.7654571639344872,0.7211965790855325,0.4282937262754499,7555.0,-9.692038260901512,-11.188972593403351,1.3456607103463452,-0.12220480713261458,1.0,285.6769027134348,1.0,1.1858481482461978,0.0,0.0,7226.209794837856,0.0,0.0,15.0,0.0,20.0,80.73964262078094,30.0,550.0847121111847,10.0,0.0,0.0,0.0
464,0.7655384220755473,0.7211010389109384,0.4282937262754499,7587.0,-9.643061736449777,-11.150134348486372,1.2376301568472392,-0.12393487255677661,1.0,286.8149466192171,1.0,1.211297408725455,0.0,0.0,7229.945301173059,0.0,0.0,15.0,0.0,20.0,74.25780941083433,30.0,547.2041650191117,10.0,0.0,0.0,0.0
465,0.765777658056583,0.7210606855916339,0.4282937262754499,7551.0,-9.696855655983738,-11.21746027275803,1.2565421798437308,-0.12824699570076972,1.0,287.81048867699644,1.0,1.2095039014700089,0.0,0.0,7201.078532644683,0.0,0.0,15.0,0.0,20.0,75.39253079062375,30.0,551.098529996027,10.0,0.0,0.0,0.0
466,0.7656476258260058,0.7213873474233614,0.4282937262754499,7512.0,-9.654885277629841,-11.174962008775895,1.283202431664895,-0.12456604400417529,1.0,289.6964856230032,1.0,1.205371139510123,0.0,0.0,7219.077476038338,0.0,0.0,15.0,0.0,20.0,76.9921458998935,30.0,547.3306709265175,10.0,0.0,0.0,0.0
467,0.7658976368193063,0.7209950751460512,0.4282937262754499,7557.0,-9.64511235940188,-11.12881471558713,1.360700895417055,-0.12648981719211747,1.0,289.38639671827445,1.0,1.1976222363371771,0.0,0.0,7188.094878920207,0.0,0.0,15.0,0.0,20.0,81.64205372502316,30.0,544.982665078735,10.0,0.0,0.0,0.0
468,0.7659177025713243,0.7211516976605857,0.4282937262754499,7604.0,-9.701375570240774,-11.191098747587272,1.3567617920392754,-0.12445662903845009,1.0,289.9075486586007,1.0,1.187160889005789,0.0,0.0,7213.045633876907,0.0,0.0,15.0,0.0,20.0,81.40570752235665,30.0,550.408337716991,10.0,0.0,0.0,0.0
469,0.7654844018820925,0.7213607431257963,0.4282937262754499,7536.0,-9.730848196066281,-11.216634815584234,1.359837225760791,-0.12054873092744499,1.0,292.02547770700636,1.0,1.2106909129511725,0.0,0.0,7205.329883227177,0.0,0.0,15.0,0.0,20.0,81.59023354564756,30.0,550.7959129511677,10.0,0.0,0.0,0.0
470,0.7658985589006921,0.721716741734752,0.4282937262754499,7590.0,-9.665481181013009,-11.174250630756374,1.3143346508563873,-0.12565169558954525,1.0,290.91422924901184,1.0,1.1751665401844567,0.0,0.0,7229.607246376811,0.0,0.0,15.0,0.0,20.0,78.8600790513834,30.0,549.7018445322793,10.0,0.0,0.0,0.0
471,0.7662628842939386,0.7218023511437672,0.4282937262754499,7590.0,-9.706025638998682,-11.204199561067004,1.3055928853754948,-0.12215391716469196,1.0,291.47470355731224,1.0,1.1806592516469088,0.0,0.0,7237.871146245059,0.0,0.0,15.0,0.0,20.0,78.33557312252964,30.0,552.7422924901185,10.0,0.0,0.0,0.0
472,0.7658271002422768,0.7215133280078472,0.4282937262754499,7584.0,-9.702575086439273,-11.189469286437575,1.315411831926866,-0.12483832688890491,1.0,292.9873417721519,1.0,1.2065962500000036,0.0,0.0,7214.303401898735,0.0,0.0,15.0,0.0,20.0,78.92470991561181,30.0,550.1247362869199,10.0,0.0,0.0,0.0
473,0.7660059689571833,0.7217054867874468,0.4282937262754499,7534.0,-9.668598049951301,-11.190930869286456,1.3094504911069835,-0.1289535595808264,1.0,294.8319617732944,1.0,1.19439042739581,0.0,0.0,7227.806344571277,0.0,0.0,15.0,0.0,20.0,78.5670294664189,30.0,548.5576055216353,10.0,0.0,0.0,0.0
474,0.765797841793365,0.7219237057743065,0.4282937262754499,7539.0,-9.692510341409852,-11.186085471081313,1.3505880532342966,-0.12261268725619562,1.0,295.5718265021886,1.0,1.194759172304025,0.0,0.0,7236.057832603794,0.0,0.0,15.0,0.0,20.0,81.03528319405757,30.0,549.2727152142194,10.0,0.0,0.0,0.0
475,0.7654897473767586,0.7218927636761842,0.4282937262754499,7562.0,-9.726911411222769,-11.187186081995304,1.39842854623997,-0.12290664173735275,1.0,295.053425019836,1.0,1.1914642369743484,0.0,0.0,7245.939962972759,0.0,0.0,15.0,0.0,20.0,83.90571277439831,30.0,550.9242263951336,10.0,0.0,0.0,0.0
