,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
199,0.04123138672850768,0.03356178925243402,0.4279847226905469,53.0,16.50943396226415,0.0,9.60377358490566,13908.490566037735,6802.471698113208,55.04528301886792,139.08490566037736,86.7725283018868,34.77122641509434,37.18822641509435,123.96075471698113,52.00130188679243,1.0,1.0,0.0,0.0,441.79245283018867,65.35849056603773,0.0,327.39622641509436,0.0,5504.528301886792,0.0,495.2830188679245,8403.962264150943,0.0,0.0,0.0,0.0,6360.679245283019
200,0.04238438782543984,0.033828271815105004,0.4279847226905469,48.0,17.125,0.0,10.854166666666666,13643.229166666666,7048.395833333333,49.57958333333334,136.4322916666667,89.73877499999999,34.10807291666668,38.459475000000005,128.19825,55.63070208333334,1.0,1.0,0.0,0.0,369.3541666666667,52.875,0.0,340.75,0.0,4957.958333333333,0.0,513.75,8685.270833333334,0.0,0.0,0.0,0.0,6679.041666666667
201,0.043145251060181314,0.034149979067413794,0.4279847226905469,58.0,15.689655172413794,0.0,10.5,13804.068965517241,6945.051724137931,56.32706896551725,138.04068965517243,84.01530344827584,34.51017241379311,36.00655862068965,120.0218620689655,49.50513103448276,1.0,1.0,0.0,0.0,420.63793103448273,66.56896551724138,0.0,312.62068965517244,0.0,5632.706896551724,0.0,470.6896551724138,8171.362068965517,0.0,0.0,0.0,0.0,6524.413793103448
202,0.044325382307781,0.03441800456321127,0.4279847226905469,57.0,16.210526315789473,0.0,10.421052631578947,13831.38596491228,6900.087719298245,54.865964912280695,138.3138596491228,85.98254736842107,34.5784649122807,36.849663157894746,122.8322105263158,51.40408245614033,1.0,1.0,0.0,0.0,415.3333333333333,58.333333333333336,0.0,322.87719298245617,0.0,5486.596491228071,0.0,486.3157894736842,8344.78947368421,0.0,0.0,0.0,0.0,6484.754385964912
203,0.04437489481924665,0.034668265380486334,0.4279847226905469,68.0,13.073529411764707,0.0,11.029411764705882,9940.10294117647,10810.95588235294,31.407058823529415,99.4010294117647,69.92699411764706,24.850257352941174,29.968711764705883,99.89570588235296,45.07673676470587,1.0,1.0,0.0,0.0,3682.1617647058824,195.9558823529412,0.0,259.77941176470586,0.0,3140.705882352941,0.0,392.20588235294116,6799.39705882353,0.0,0.0,0.0,0.0,7128.794117647059
204,0.04567492882742388,0.03495158397566289,0.4279847226905469,55.0,16.21818181818182,0.0,11.145454545454545,13878.054545454546,6847.309090909091,54.94909090909092,138.7805454545455,86.31223999999999,34.69513636363637,36.990959999999994,123.30320000000002,51.61710363636363,1.0,1.0,0.0,0.0,405.1272727272727,65.2909090909091,0.0,321.8,0.0,5494.909090909091,0.0,486.54545454545456,8383.145454545454,0.0,0.0,0.0,0.0,6442.181818181818
205,0.04746529264854912,0.03525619952002691,0.4279847226905469,52.0,16.865384615384617,0.0,11.711538461538462,13760.423076923076,6928.423076923077,52.167115384615386,137.60423076923075,88.29525384615383,34.40105769230769,37.84082307692309,126.13607692307696,53.89419615384615,1.0,1.0,0.0,0.0,512.0576923076923,68.71153846153847,0.0,335.4807692307692,0.0,5216.711538461538,0.0,505.96153846153845,8543.711538461539,0.0,0.0,0.0,0.0,6416.365384615385
206,0.04775064889113955,0.03555357612613947,0.4279847226905469,57.0,15.842105263157896,0.0,11.140350877192983,13165.350877192983,7536.649122807017,53.25087719298245,131.65350877192986,81.38347368421053,32.913377192982466,34.87863157894738,116.26210526315788,48.47009649122808,1.0,1.0,0.0,0.0,1034.3333333333333,106.82456140350877,0.0,314.9122807017544,0.0,5325.087719298245,0.0,475.2631578947368,7840.263157894737,0.0,0.0,0.0,0.0,6502.315789473684
207,0.04889133089369719,0.0358808517603497,0.4279847226905469,60.0,15.716666666666667,0.0,12.35,13552.666666666666,7179.35,54.90833333333333,135.52666666666667,83.12173333333334,33.88166666666667,35.623599999999996,118.74533333333335,49.240066666666664,1.0,1.0,0.0,0.0,557.6333333333333,82.33333333333333,0.0,313.15,0.0,5490.833333333333,0.0,471.5,8061.833333333333,0.0,0.0,0.0,0.0,6621.716666666666
208,0.05262051796383944,0.036227041728286384,0.4279847226905469,41.0,19.341463414634145,0.0,13.829268292682928,13842.878048780487,6761.341463414634,43.15585365853658,138.4287804878049,98.98389268292681,34.60719512195122,42.421668292682924,141.40556097560972,64.3766975609756,1.0,1.0,0.0,0.0,314.0487804878049,31.341463414634145,0.0,383.1951219512195,0.0,4315.585365853659,0.0,580.2439024390244,9527.292682926829,0.0,0.0,0.0,0.0,6447.292682926829
209,0.05263265748552583,0.036624311921930344,0.4279847226905469,77.0,12.233766233766234,0.0,12.025974025974026,8780.74025974026,12024.974025974027,26.15857142857143,87.80740259740263,63.774109090909086,21.951850649350657,27.331761038961034,91.10587012987014,41.822258441558446,1.0,1.0,0.0,0.0,4524.974025974026,183.5064935064935,0.0,242.76623376623377,0.0,2615.8571428571427,0.0,367.012987012987,6164.883116883117,0.0,0.0,0.0,0.0,7500.0
210,0.05409143137111082,0.03695439731949434,0.4279847226905469,56.0,16.392857142857142,0.0,12.125,13798.07142857143,6922.410714285715,55.21571428571427,137.98071428571433,85.5876,34.49517857142858,36.6804,122.26800000000001,51.09242142857142,1.0,1.0,0.0,0.0,442.5,62.25,0.0,324.48214285714283,0.0,5521.571428571428,0.0,491.7857142857143,8276.5,0.0,0.0,0.0,0.0,6479.910714285715
211,0.05486106501700906,0.03730531352210972,0.4279847226905469,64.0,15.0625,0.0,12.609375,13070.21875,7636.515625,53.57031249999999,130.7021875,79.55202499999999,32.675546875,34.093725000000006,113.64575000000002,46.87647812499999,1.0,1.0,0.0,0.0,1074.171875,140.484375,0.0,299.90625,0.0,5357.03125,0.0,451.875,7713.1875,0.0,0.0,0.0,0.0,6562.34375
212,0.05703388686555639,0.03766242175123309,0.4279847226905469,56.0,16.982142857142858,0.0,11.75,13880.875,6821.5,53.2094642857143,138.80875000000006,88.54589999999996,34.702187500000015,37.948242857142866,126.49414285714285,53.84371249999999,1.0,1.0,0.0,0.0,344.4642857142857,49.892857142857146,0.0,337.26785714285717,0.0,5320.946428571428,0.0,509.4642857142857,8559.92857142857,0.0,0.0,0.0,0.0,6477.035714285715
213,0.05704954231918363,0.0380484187885635,0.4279847226905469,66.0,14.681818181818182,0.0,12.787878787878787,13161.333333333334,7577.136363636364,58.405,131.61333333333332,75.88318181818178,32.90333333333333,32.521363636363645,108.4045454545455,42.97984848484848,1.0,1.0,0.0,0.0,792.0757575757576,127.51515151515152,0.0,292.56060606060606,0.0,5840.5,0.0,440.45454545454544,7320.833333333333,0.0,0.0,0.0,0.0,6785.060606060606
214,0.05923255084957876,0.038452018866585704,0.4279847226905469,54.0,17.37037037037037,0.0,14.203703703703704,13892.814814814816,6796.333333333333,52.18129629629629,138.92814814814813,89.89031851851851,34.73203703703703,38.52442222222223,128.41474074074074,55.158281481481474,1.0,1.0,0.0,0.0,357.9259259259259,43.94444444444444,0.0,344.7962962962963,0.0,5218.12962962963,0.0,521.1111111111111,8674.685185185184,0.0,0.0,0.0,0.0,6438.407407407408
215,0.060349391792570733,0.03881328883337914,0.4279847226905469,58.0,16.310344827586206,0.0,13.258620689655173,13817.568965517241,6910.5,54.82413793103449,138.17568965517242,85.99944137931031,34.543922413793105,36.85690344827586,122.85634482758621,51.45551896551721,1.0,1.0,0.0,0.0,349.7413793103448,57.55172413793103,0.0,324.0689655172414,0.0,5482.413793103448,0.0,489.3103448275862,8335.155172413793,0.0,0.0,0.0,0.0,6560.758620689655
216,0.06038654108007878,0.0392090502110011,0.4279847226905469,70.0,14.014285714285714,0.0,13.357142857142858,12094.542857142857,8623.0,50.256428571428565,120.94542857142861,73.11276,30.236357142857152,31.33403999999999,104.4468,42.87640285714285,1.0,1.0,0.0,0.0,2090.8714285714286,182.4,0.0,278.62857142857143,0.0,5025.642857142857,0.0,420.42857142857144,7068.9,0.0,0.0,0.0,0.0,6532.128571428571
217,0.06068045822631727,0.03961832786499145,0.4279847226905469,64.0,14.875,0.0,14.609375,13056.984375,7655.328125,56.42609375,130.56984375,76.85824999999998,32.6424609375,32.93925,109.79749999999997,44.215789062499994,1.0,1.0,0.0,0.0,971.6875,144.015625,0.0,296.421875,0.0,5642.609375,0.0,446.25,7414.375,0.0,0.0,0.0,0.0,6683.640625
218,0.061570639403275645,0.04013505060162452,0.4279847226905469,68.0,14.985294117647058,0.0,14.529411764705882,12616.808823529413,8077.544117647059,50.45161764705882,126.16808823529409,78.28742352941174,31.542022058823523,33.55175294117646,111.83917647058824,46.74540147058825,1.0,1.0,0.0,0.0,1497.4558823529412,157.14705882352942,0.0,297.94117647058823,0.0,5045.161764705882,0.0,449.55882352941177,7571.64705882353,0.0,0.0,0.0,0.0,6580.088235294118
219,0.060849346905575426,0.040519426733620044,0.4279847226905469,81.0,11.728395061728396,0.0,12.54320987654321,8231.123456790123,12607.222222222223,22.61641975308642,82.31123456790121,61.63747160493827,20.577808641975302,26.41605925925926,88.05353086419757,41.059662962962946,1.0,1.0,0.0,0.0,5142.024691358025,175.92592592592592,0.0,232.87654320987653,0.0,2261.641975308642,0.0,351.85185185185185,5969.481481481482,0.0,0.0,0.0,0.0,7465.197530864198
220,0.061203019494156186,0.04090646808721309,0.4279847226905469,67.0,14.626865671641792,0.0,14.552238805970148,12785.805970149253,7928.253731343284,53.2979104477612,127.85805970149254,76.9648537313433,31.964514925373134,32.98493731343284,109.94979104477609,45.000338805970145,1.0,1.0,0.0,0.0,1387.7313432835822,154.80597014925374,0.0,291.32835820895525,0.0,5329.79104477612,0.0,438.8059701492537,7456.014925373134,0.0,0.0,0.0,0.0,6540.522388059701
221,0.06130108402462737,0.04135252055098788,0.4279847226905469,69.0,13.869565217391305,0.0,14.072463768115941,11110.08695652174,9616.289855072464,40.93753623188405,111.10086956521744,72.52937391304347,27.77521739130436,31.084017391304346,103.6133913043478,44.754156521739134,1.0,1.0,0.0,0.0,2565.913043478261,181.14492753623188,0.0,275.39130434782606,0.0,4093.753623188406,0.0,416.0869565217391,7016.333333333333,0.0,0.0,0.0,0.0,7050.376811594203
222,0.0641242491143136,0.04168038376223395,0.4279847226905469,53.0,18.11320754716981,0.0,15.90566037735849,13893.396226415094,6767.584905660377,46.88660377358493,138.93396226415095,95.07072452830191,34.73349056603774,40.7445962264151,135.81532075471705,60.337233962264136,1.0,1.0,0.0,0.0,332.5660377358491,34.37735849056604,0.0,360.24528301886795,0.0,4688.66037735849,0.0,543.3962264150944,9204.735849056604,0.0,0.0,0.0,0.0,6435.018867924528
223,0.06525730848818995,0.04210155473875506,0.4279847226905469,62.0,16.532258064516128,0.0,15.5,13837.451612903225,6861.306451612903,55.990806451612904,138.3745161290323,85.40392903225803,34.59362903225807,36.60168387096775,122.00561290322578,50.8103,1.0,1.0,0.0,0.0,446.2903225806452,74.96774193548387,0.0,329.30645161290323,0.0,5599.080645161291,0.0,495.96774193548384,8238.370967741936,0.0,0.0,0.0,0.0,6415.0161290322585
224,0.06518048231271235,0.04243531867292097,0.4279847226905469,79.0,12.594936708860759,0.0,14.278481012658228,9070.506329113925,11712.54430379747,27.49518987341772,90.7050632911392,65.43933164556961,22.6762658227848,28.045427848101273,93.48475949367092,42.7630658227848,1.0,1.0,0.0,0.0,4373.822784810127,188.9240506329114,0.0,249.1772151898734,0.0,2749.518987341772,0.0,377.8481012658228,6320.987341772152,0.0,0.0,0.0,0.0,7338.721518987341
225,0.06513545335120675,0.042974499584055297,0.4279847226905469,70.0,14.057142857142857,0.0,16.457142857142856,11479.92857142857,9219.785714285714,45.398571428571444,114.79928571428569,72.07259999999998,28.699821428571422,30.888257142857146,102.96085714285717,43.37277857142857,1.0,1.0,0.0,0.0,2529.114285714286,197.9,0.0,279.6714285714286,0.0,4539.857142857143,0.0,421.7142857142857,6940.071428571428,0.0,0.0,0.0,0.0,6690.671428571429
226,0.06692508869482475,0.04346713440710369,0.4279847226905469,64.0,16.609375,0.0,16.59375,13648.78125,7052.921875,52.80140625,136.4878125,86.57376875,34.121953125,37.10304375,123.67681249999997,52.451815625,1.0,1.0,0.0,0.0,454.375,69.609375,0.0,329.40625,0.0,5280.140625,0.0,498.28125,8368.640625,0.0,0.0,0.0,0.0,6598.546875
227,0.06722965660726199,0.04395455977543232,0.4279847226905469,75.0,13.84,0.0,16.293333333333333,11605.6,9115.28,45.40053333333333,116.05599999999998,72.91379199999997,29.013999999999996,31.248767999999995,104.16255999999997,43.899792000000005,1.0,1.0,0.0,0.0,2543.76,188.21333333333334,0.0,274.70666666666665,0.0,4540.053333333333,0.0,415.2,7065.546666666667,0.0,0.0,0.0,0.0,6571.52
228,0.06728916932518078,0.04443489361387462,0.4279847226905469,74.0,14.054054054054054,0.0,16.06756756756757,11476.662162162162,9237.445945945947,44.01418918918919,114.76662162162164,73.20501621621622,28.69165540540541,31.37357837837838,104.57859459459458,44.5133608108108,1.0,1.0,0.0,0.0,2308.391891891892,183.85135135135135,0.0,279.4189189189189,0.0,4401.418918918919,0.0,421.6216216216216,7075.243243243243,0.0,0.0,0.0,0.0,6929.054054054054
229,0.06755251749245395,0.044979575908837145,0.4279847226905469,71.0,14.845070422535212,0.0,16.816901408450704,13146.464788732394,7563.295774647887,56.31690140845072,131.4646478873239,77.67227605633802,32.86616197183098,33.288118309859165,110.96039436619718,44.80611408450704,1.0,1.0,0.0,0.0,967.9859154929577,147.54929577464787,0.0,296.3380281690141,0.0,5631.69014084507,0.0,445.3521126760563,7514.774647887324,0.0,0.0,0.0,0.0,6595.30985915493
230,0.06803476015158774,0.0454775812134562,0.4279847226905469,70.0,15.114285714285714,0.0,15.542857142857143,12747.971428571429,7931.214285714285,52.528428571428584,127.47971428571428,77.77108,31.86992857142857,33.330462857142855,111.10154285714287,45.90115142857143,1.0,1.0,0.0,0.0,1470.3857142857144,166.24285714285713,0.0,300.14285714285717,0.0,5252.842857142857,0.0,453.42857142857144,7495.128571428571,0.0,0.0,0.0,0.0,6460.828571428571
231,0.06869375336630429,0.046032219224657465,0.4279847226905469,76.0,14.355263157894736,0.0,16.36842105263158,11526.986842105263,9153.473684210527,42.18921052631579,115.2698684210526,75.45591052631576,28.81746710526315,32.33824736842105,107.79415789473684,46.638443421052614,1.0,1.0,0.0,0.0,2173.4605263157896,202.69736842105263,0.0,285.1842105263158,0.0,4218.921052631579,0.0,430.6578947368421,7308.065789473684,0.0,0.0,0.0,0.0,6980.013157894737
232,0.06863052752527737,0.046494108272605326,0.4279847226905469,73.0,14.10958904109589,0.0,18.328767123287673,11673.397260273972,9041.808219178081,46.30383561643836,116.73397260273973,72.98871232876711,29.18349315068493,31.28087671232876,104.26958904109591,43.805219178082176,1.0,1.0,0.0,0.0,1820.4931506849316,180.15068493150685,0.0,280.35616438356163,0.0,4630.3835616438355,0.0,423.28767123287673,7043.013698630137,0.0,0.0,0.0,0.0,7221.315068493151
233,0.0686692393144697,0.04713672079393224,0.4279847226905469,79.0,13.670886075949367,0.0,18.329113924050635,10616.506329113925,10117.39240506329,37.78607594936708,106.16506329113925,70.83581772151899,26.541265822784812,30.358207594936705,101.19402531645574,44.294551898734184,1.0,1.0,0.0,0.0,2945.3291139240505,183.79746835443038,0.0,271.17721518987344,0.0,3778.6075949367087,0.0,410.126582278481,6837.898734177215,0.0,0.0,0.0,0.0,7172.06329113924
234,0.06812503917196656,0.047634180003771995,0.4279847226905469,93.0,11.634408602150538,0.0,17.440860215053764,8152.462365591397,12459.52688172043,23.7441935483871,81.52462365591396,59.93728172043011,20.38115591397849,25.687406451612905,85.62468817204304,39.556125806451625,1.0,1.0,0.0,0.0,4888.129032258064,174.51612903225808,0.0,231.21505376344086,0.0,2374.4193548387098,0.0,349.03225806451616,5778.043010752688,0.0,0.0,0.0,0.0,7803.645161290323
235,0.06876007878735999,0.048073300789971206,0.4279847226905469,77.0,14.051948051948052,0.0,17.92207792207792,11089.792207792209,9613.753246753247,39.83298701298702,110.89792207792208,73.46545454545452,27.72448051948052,31.4851948051948,104.95064935064936,45.740974025974026,1.0,1.0,0.0,0.0,2584.5974025974024,195.2987012987013,0.0,278.5974025974026,0.0,3983.2987012987014,0.0,421.5584415584416,7106.493506493506,0.0,0.0,0.0,0.0,7029.1558441558445
236,0.0699447248027809,0.048546061221656854,0.4279847226905469,68.0,16.279411764705884,0.0,18.705882352941178,13507.25,7190.941176470588,53.68926470588236,135.07250000000002,84.31574117647061,33.768125000000005,36.13531764705882,120.45105882352944,50.54761617647058,1.0,1.0,0.0,0.0,603.0147058823529,88.92647058823529,0.0,323.5,0.0,5368.926470588235,0.0,488.38235294117646,8138.323529411765,0.0,0.0,0.0,0.0,6587.926470588235
237,0.07092292561703398,0.04901527348444377,0.4279847226905469,65.0,16.384615384615383,0.0,19.369230769230768,13711.707692307693,6980.676923076923,56.10738461538462,137.11707692307687,84.1050646153846,34.279269230769216,36.045027692307684,120.15009230769236,49.82579538461537,1.0,1.0,0.0,0.0,515.876923076923,89.61538461538461,0.0,325.46153846153845,0.0,5610.738461538462,0.0,491.53846153846155,8100.969230769231,0.0,0.0,0.0,0.0,6464.8
238,0.07154464472790138,0.04943128777225613,0.4279847226905469,69.0,15.594202898550725,0.0,19.44927536231884,13503.246376811594,7185.086956521739,57.22028985507246,135.03246376811592,80.64454492753623,33.75811594202898,34.56194782608695,115.20649275362322,46.88642898550724,1.0,1.0,0.0,0.0,691.1304347826087,132.55072463768116,0.0,310.28985507246375,0.0,5722.028985507246,0.0,467.82608695652175,7781.217391304348,0.0,0.0,0.0,0.0,6493.95652173913
239,0.07071370819185088,0.04993176145807972,0.4279847226905469,94.0,11.659574468085106,0.0,17.52127659574468,8354.72340425532,12488.872340425532,24.564680851063823,83.5472340425532,60.971727659574476,20.8868085106383,26.1307404255319,87.10246808510638,40.08491914893617,1.0,1.0,0.0,0.0,5248.95744680851,174.89361702127658,0.0,230.72340425531914,0.0,2456.468085106383,0.0,349.78723404255317,5898.255319148936,0.0,0.0,0.0,0.0,7239.914893617021
240,0.07189125730173486,0.05047108075492928,0.4279847226905469,70.0,15.528571428571428,0.0,20.15714285714286,13052.014285714286,7637.042857142857,53.04857142857142,130.52014285714284,80.29412000000002,32.63003571428571,34.41176571428571,114.70588571428571,47.664084285714274,1.0,1.0,0.0,0.0,1077.9714285714285,134.34285714285716,0.0,309.74285714285713,0.0,5304.857142857143,0.0,465.85714285714283,7747.157142857143,0.0,0.0,0.0,0.0,6559.071428571428
241,0.07466309647031634,0.05122046304795928,0.4279847226905469,58.0,18.189655172413794,0.0,22.017241379310345,13828.48275862069,6823.5344827586205,49.93603448275862,138.28482758620692,92.03884827586208,34.57120689655173,39.44522068965518,131.48406896551725,57.46764137931034,1.0,1.0,0.0,0.0,328.2413793103448,39.793103448275865,0.0,361.5,0.0,4993.603448275862,0.0,545.6896551724138,8834.879310344828,0.0,0.0,0.0,0.0,6495.293103448276
242,0.07787404647590287,0.05194445214382195,0.4279847226905469,57.0,18.36842105263158,0.0,22.333333333333332,13809.157894736842,6832.771929824561,46.54842105263156,138.09157894736842,94.8973052631579,34.522894736842105,40.67027368421051,135.56757894736842,60.37441052631577,1.0,1.0,0.0,0.0,325.29824561403507,41.3859649122807,0.0,364.63157894736844,0.0,4654.8421052631575,0.0,551.0526315789474,9154.315789473685,0.0,0.0,0.0,0.0,6507.473684210527
243,0.07786539570542937,0.05250544247186391,0.4279847226905469,80.0,14.025,0.0,21.05,10406.6375,10282.5,34.935625,104.066375,71.81432999999998,26.01659375,30.777569999999997,102.59189999999998,45.797736250000014,1.0,1.0,0.0,0.0,3660.5,209.9125,0.0,279.2,0.0,3493.5625,0.0,420.75,6913.075,0.0,0.0,0.0,0.0,6622.0
