,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
178,0.0840642461654748,0.06699075679830875,0.42770941073548746,91.0,5.648351648351649,0.0,28.36263736263736,4131.252747252747,16628.582417582416,9.074725274725278,41.31252747252746,52.74858901098901,10.328131868131864,13.187147252747252,65.93573626373626,42.42045714285714,1.0,1.0,0.0,0.0,7210.142857142857,84.72527472527473,0.0,110.28571428571429,0.0,907.4725274725274,0.0,169.45054945054946,3223.78021978022,0.0,0.0,0.0,0.0,9893.142857142857
179,0.08473595074749504,0.06759398048980525,0.42770941073548746,81.0,6.395061728395062,0.0,32.45679012345679,4603.604938271605,16582.0987654321,10.243456790123457,46.03604938271603,58.70380246913581,11.509012345679007,14.675950617283952,73.37975308641974,47.19479012345679,1.0,1.0,0.0,0.0,7004.222222222223,95.92592592592592,0.0,125.51851851851852,0.0,1024.3456790123457,0.0,191.85185185185185,3579.259259259259,0.0,0.0,0.0,0.0,9577.876543209877
180,0.08474177936188615,0.06833243946010889,0.42770941073548746,86.0,5.9186046511627906,0.0,29.430232558139537,4164.511627906977,17054.011627906977,8.567558139534887,41.645116279069754,54.26052093023258,10.411279069767438,13.565130232558145,67.82565116279069,43.84924186046512,1.0,1.0,0.0,0.0,7821.430232558139,88.77906976744185,0.0,114.13953488372093,0.0,856.7558139534884,0.0,177.5581395348837,3307.7558139534885,0.0,0.0,0.0,0.0,9232.581395348838
181,0.08330322329437502,0.06864008046265124,0.42770941073548746,95.0,5.473684210526316,0.0,29.294736842105262,3794.705263157895,17451.105263157893,8.568631578947363,37.94705263157896,48.435452631578954,9.48676315789474,12.108863157894739,60.544315789473735,38.94868947368422,1.0,1.0,0.0,0.0,8362.021052631579,82.10526315789474,0.0,106.87368421052632,0.0,856.8631578947368,0.0,164.21052631578948,2937.842105263158,0.0,0.0,0.0,0.0,9089.084210526316
182,0.08229103754741447,0.06918568247090284,0.42770941073548746,81.0,6.135802469135802,0.0,32.901234567901234,4345.580246913581,16591.024691358023,10.340370370370373,43.45580246913581,54.55832098765435,10.863950617283953,13.639580246913587,68.19790123456791,43.69437037037037,1.0,1.0,0.0,0.0,7957.913580246914,92.03703703703704,0.0,119.62962962962963,0.0,1034.037037037037,0.0,184.07407407407408,3311.543209876543,0.0,0.0,0.0,0.0,8899.765432098766
183,0.08157226421174157,0.06980427469957753,0.42770941073548746,88.0,5.681818181818182,0.0,31.03409090909091,3914.909090909091,17317.93181818182,8.211022727272727,39.149090909090916,50.914454545454554,9.787272727272729,12.728613636363638,63.64306818181817,41.12718181818183,1.0,1.0,0.0,0.0,7788.193181818182,85.22727272727273,0.0,110.47727272727273,0.0,821.1022727272727,0.0,170.45454545454547,3093.806818181818,0.0,0.0,0.0,0.0,9529.738636363636
184,0.08199483997073322,0.07021514309678938,0.42770941073548746,82.0,6.097560975609756,0.0,28.451219512195124,4312.731707317073,16893.40243902439,9.343170731707316,43.12731707317074,55.47843902439022,10.781829268292684,13.869609756097555,69.34804878048783,44.69660975609758,1.0,1.0,0.0,0.0,8720.317073170732,91.46341463414635,0.0,118.47560975609755,0.0,934.3170731707318,0.0,182.9268292682927,3378.4146341463415,0.0,0.0,0.0,0.0,8173.085365853659
185,0.08324772655852639,0.0706879167123602,0.42770941073548746,85.0,6.305882352941176,0.0,28.4,4480.905882352941,16455.61176470588,10.197529411764704,44.809058823529405,56.903190588235304,11.202264705882351,14.225797647058826,71.12898823529412,45.70092588235295,1.0,1.0,0.0,0.0,7725.2588235294115,94.58823529411765,0.0,124.61176470588235,0.0,1019.7529411764706,0.0,189.1764705882353,3461.1529411764704,0.0,0.0,0.0,0.0,8984.458823529412
186,0.08454401694277475,0.07120397851450648,0.42770941073548746,78.0,6.653846153846154,0.0,31.358974358974358,4641.679487179487,16528.615384615383,9.997051282051277,46.41679487179484,59.896738461538476,11.60419871794871,14.974184615384619,74.87092307692309,48.292539743589764,1.0,1.0,0.0,0.0,7926.153846153846,99.8076923076923,0.0,129.28205128205127,0.0,999.7051282051282,0.0,199.6153846153846,3641.974358974359,0.0,0.0,0.0,0.0,8602.461538461539
187,0.08544542136302188,0.07169214989496221,0.42770941073548746,83.0,6.144578313253012,0.0,29.397590361445783,4239.469879518072,16963.831325301206,9.144457831325305,42.39469879518072,54.76227469879518,10.59867469879518,13.690568674698795,68.45284337349396,44.16360000000002,1.0,1.0,0.0,0.0,8228.963855421687,92.16867469879519,0.0,119.19277108433735,0.0,914.4457831325301,0.0,184.33734939759037,3325.024096385542,0.0,0.0,0.0,0.0,8734.867469879518
188,0.08800307632467493,0.07259252930827856,0.42770941073548746,77.0,6.883116883116883,0.0,30.532467532467532,4873.038961038961,16281.857142857143,11.380909090909094,48.7303896103896,61.49234285714288,12.1825974025974,15.37308571428572,76.86542857142858,49.309745454545464,1.0,1.0,0.0,0.0,7878.0,103.24675324675324,0.0,134.36363636363637,0.0,1138.090909090909,0.0,206.4935064935065,3734.948051948052,0.0,0.0,0.0,0.0,8403.857142857143
189,0.08767053984303075,0.07319965913337888,0.42770941073548746,84.0,6.119047619047619,0.0,34.20238095238095,4413.619047619048,16532.333333333332,10.608809523809521,44.136190476190485,55.13276190476189,11.034047619047621,13.783190476190473,68.91595238095236,44.09871428571429,1.0,1.0,0.0,0.0,7322.261904761905,91.78571428571429,0.0,120.55952380952381,0.0,1060.8809523809523,0.0,183.57142857142858,3352.7380952380954,0.0,0.0,0.0,0.0,9467.202380952382
190,0.08651505269813511,0.07402830431116178,0.42770941073548746,96.0,5.40625,0.0,29.333333333333332,3662.3333333333335,16688.8125,7.554999999999997,36.62333333333333,47.9134,9.155833333333332,11.97835,59.89175000000001,38.75756666666668,1.0,1.0,0.0,0.0,7392.84375,81.09375,0.0,104.61458333333333,0.0,755.5,0.0,162.1875,2906.8333333333335,0.0,0.0,0.0,0.0,10195.927083333334
191,0.08809291997109726,0.07477065099363646,0.42770941073548746,89.0,6.51685393258427,0.0,30.98876404494382,4724.112359550561,16453.8202247191,11.327528089887643,47.24112359550562,59.01445393258427,11.810280898876405,14.753613483146067,73.76806741573037,47.20417303370789,1.0,1.0,0.0,0.0,7973.449438202248,97.75280898876404,0.0,127.80898876404494,0.0,1132.752808988764,0.0,195.5056179775281,3591.3595505617977,0.0,0.0,0.0,0.0,8480.370786516854
192,0.08682360080457878,0.07528898424027809,0.42770941073548746,95.0,5.442105263157894,0.0,29.473684210526315,3840.684210526316,17180.610526315788,8.48305263157895,38.40684210526318,49.18541473684209,9.601710526315795,12.296353684210523,61.48176842105262,39.583704210526314,1.0,1.0,0.0,0.0,7787.9157894736845,81.63157894736842,0.0,105.45263157894736,0.0,848.3052631578947,0.0,163.26315789473685,2992.378947368421,0.0,0.0,0.0,0.0,9620.052631578947
193,0.0871749406594359,0.07599120868113535,0.42770941073548746,87.0,6.32183908045977,0.0,30.04597701149425,4362.9885057471265,16828.02298850575,9.265172413793106,43.62988505747127,56.56564597701149,10.907471264367818,14.141411494252873,70.70705747126438,45.65817471264367,1.0,1.0,0.0,0.0,7828.609195402299,94.82758620689656,0.0,123.50574712643679,0.0,926.5172413793103,0.0,189.6551724137931,3436.4712643678163,0.0,0.0,0.0,0.0,8999.413793103447
194,0.08684596399535006,0.0766203994767026,0.42770941073548746,88.0,6.113636363636363,0.0,33.52272727272727,4294.0,16910.159090909092,9.002954545454545,42.94,55.71661818181819,10.735,13.929154545454548,69.64577272727273,44.981618181818185,1.0,1.0,0.0,0.0,8105.670454545455,91.70454545454545,0.0,119.72727272727273,0.0,900.2954545454545,0.0,183.4090909090909,3393.7045454545455,0.0,0.0,0.0,0.0,8804.488636363636
195,0.08760711829049155,0.07722810595736533,0.42770941073548746,94.0,6.24468085106383,0.0,32.4468085106383,4494.106382978724,16703.563829787236,10.288297872340424,44.94106382978725,56.89402553191488,11.235265957446812,14.22350638297872,71.11753191489359,45.65875957446808,1.0,1.0,0.0,0.0,8179.553191489362,93.67021276595744,0.0,120.31914893617021,0.0,1028.8297872340424,0.0,187.3404255319149,3465.276595744681,0.0,0.0,0.0,0.0,8524.010638297872
196,0.08815830304422145,0.07781892783779756,0.42770941073548746,91.0,6.164835164835165,0.0,30.615384615384617,4106.516483516483,17094.31868131868,7.5348351648351635,41.065164835164836,55.18829010989014,10.266291208791209,13.797072527472535,68.98536263736264,44.9219989010989,1.0,1.0,0.0,0.0,8500.065934065935,92.47252747252747,0.0,120.74725274725274,0.0,753.4835164835165,0.0,184.94505494505495,3353.032967032967,0.0,0.0,0.0,0.0,8594.252747252747
197,0.09146861729560805,0.07838629787589482,0.42770941073548746,78.0,7.166666666666667,0.0,37.94871794871795,5113.5,16022.28205128205,11.338974358974356,51.135,65.33294358974359,12.78375,16.333235897435898,81.66617948717948,52.549193589743574,1.0,1.0,0.0,0.0,7589.4358974358975,107.5,0.0,140.71794871794873,0.0,1133.8974358974358,0.0,215.0,3979.602564102564,0.0,0.0,0.0,0.0,8432.846153846154
198,0.08968363823824993,0.07903971770139818,0.42770941073548746,103.0,5.368932038834951,0.0,30.203883495145632,3706.0679611650485,17548.203883495145,7.43252427184466,37.0606796116505,48.67774757281554,9.265169902912625,12.169436893203885,60.847184466019414,39.412577669902916,1.0,1.0,0.0,0.0,8348.417475728156,80.53398058252426,0.0,103.12621359223301,0.0,743.252427184466,0.0,161.06796116504853,2962.8155339805826,0.0,0.0,0.0,0.0,9199.786407766991
199,0.08902618021381928,0.0796635634600328,0.42770941073548746,94.0,5.670212765957447,0.0,32.234042553191486,4078.563829787234,16926.042553191488,9.555212765957446,40.78563829787234,51.322451063829774,10.196409574468085,12.830612765957444,64.15306382978726,41.12604148936172,1.0,1.0,0.0,0.0,8049.978723404255,85.05319148936171,0.0,109.45744680851064,0.0,955.5212765957447,0.0,170.10638297872342,3123.0425531914893,0.0,0.0,0.0,0.0,9105.840425531915
200,0.09232613726625687,0.08017445397942144,0.42770941073548746,79.0,7.569620253164557,0.0,34.88607594936709,5358.113924050633,15752.405063291139,12.075822784810125,53.581139240506324,68.24563037974686,13.395284810126581,17.061407594936714,85.3070379746836,54.850345569620266,1.0,1.0,0.0,0.0,7397.481012658228,113.54430379746836,0.0,147.84810126582278,0.0,1207.5822784810127,0.0,227.08860759493672,4150.53164556962,0.0,0.0,0.0,0.0,8354.924050632912
201,0.09397949010691005,0.08110116217262588,0.42770941073548746,94.0,5.968085106382978,0.0,32.202127659574465,4190.393617021276,16795.074468085106,8.602234042553192,41.903936170212766,54.638706382978725,10.475984042553192,13.659676595744681,68.29838297872341,44.16272234042554,1.0,1.0,0.0,0.0,8359.0,89.52127659574468,0.0,115.19148936170212,0.0,860.2234042553191,0.0,179.04255319148936,3330.1702127659573,0.0,0.0,0.0,0.0,8665.851063829787
202,0.0925890117837127,0.08174391183862265,0.42770941073548746,106.0,5.254716981132075,0.0,32.179245283018865,3614.2735849056603,17645.85849056604,7.271603773584905,36.142735849056606,47.45971320754718,9.035683962264152,11.864928301886795,59.32464150943396,38.424029245283016,1.0,1.0,0.0,0.0,8264.783018867925,78.82075471698113,0.0,102.40566037735849,0.0,727.1603773584906,0.0,157.64150943396226,2887.1132075471696,0.0,0.0,0.0,0.0,9381.075471698114
203,0.09410559592942702,0.08216096934024339,0.42770941073548746,88.0,6.454545454545454,0.0,37.43181818181818,4672.534090909091,16510.511363636364,10.650340909090911,46.72534090909091,59.177090909090936,11.681335227272728,14.794272727272734,73.97136363636365,47.495755681818196,1.0,1.0,0.0,0.0,7460.238636363636,96.81818181818181,0.0,125.5,0.0,1065.034090909091,0.0,193.63636363636363,3607.5,0.0,0.0,0.0,0.0,9050.272727272728
204,0.09238495946105149,0.08262140243141051,0.42770941073548746,102.0,5.745098039215686,0.0,33.588235294117645,3900.5882352941176,16692.049019607843,8.327549019607844,39.00588235294118,50.61130980392157,9.751470588235295,12.652827450980393,63.26413725490198,40.859839215686264,1.0,1.0,0.0,0.0,7893.8725490196075,86.17647058823529,0.0,112.56862745098039,0.0,832.7549019607843,0.0,172.35294117647058,3067.8333333333335,0.0,0.0,0.0,0.0,9433.441176470587
205,0.09480894271199009,0.08324122973903407,0.42770941073548746,75.0,7.4,0.0,38.586666666666666,5173.653333333334,15947.16,11.510133333333334,51.736533333333334,66.214016,12.934133333333333,16.553504,82.76752000000002,53.27988266666666,1.0,1.0,0.0,0.0,7838.106666666667,111.0,0.0,145.18666666666667,0.0,1151.0133333333333,0.0,222.0,4022.64,0.0,0.0,0.0,0.0,8109.053333333333
206,0.0942769313406323,0.08361030095147749,0.42770941073548746,92.0,6.065217391304348,0.0,35.32608695652174,4257.913043478261,16951.141304347828,9.089782608695652,42.57913043478258,55.01770434782608,10.644782608695644,13.75442608695652,68.77213043478262,44.372921739130426,1.0,1.0,0.0,0.0,8192.380434782608,90.97826086956522,0.0,117.01086956521739,0.0,908.9782608695652,0.0,181.95652173913044,3348.9347826086955,0.0,0.0,0.0,0.0,8758.760869565218
207,0.09492548650209738,0.08409430627428803,0.42770941073548746,92.0,6.217391304347826,0.0,36.67391304347826,4312.836956521739,16650.380434782608,9.728913043478261,43.12836956521739,55.05869565217393,10.782092391304348,13.764673913043483,68.82336956521739,44.276603260869564,1.0,1.0,0.0,0.0,7045.336956521739,93.26086956521739,0.0,121.22826086956522,0.0,972.8913043478261,0.0,186.52173913043478,3339.945652173913,0.0,0.0,0.0,0.0,9839.815217391304
208,0.09334656019407836,0.08473568551934099,0.42770941073548746,99.0,5.515151515151516,0.0,32.343434343434346,3848.3232323232323,17395.747474747473,8.379494949494951,38.483232323232336,49.52635151515152,9.620808080808084,12.38158787878788,61.90793939393937,39.90554343434345,1.0,1.0,0.0,0.0,7861.070707070707,82.72727272727273,0.0,106.74747474747475,0.0,837.9494949494949,0.0,165.45454545454547,3010.373737373737,0.0,0.0,0.0,0.0,9534.676767676769
209,0.09629172578918854,0.08549125421531628,0.42770941073548746,80.0,7.1875,0.0,33.65,5124.7,16010.4875,12.242999999999999,51.24699999999999,64.21576000000002,12.811749999999998,16.053940000000004,80.26969999999997,51.40401000000001,1.0,1.0,0.0,0.0,7536.2875,107.8125,0.0,140.375,0.0,1224.3,0.0,215.625,3900.4,0.0,0.0,0.0,0.0,8474.2
210,0.09579799186527298,0.08620631955905368,0.42770941073548746,94.0,6.117021276595745,0.0,37.691489361702125,4115.414893617021,17089.021276595744,8.340319148936171,41.15414893617022,54.10297872340425,10.288537234042556,13.525744680851062,67.6287234042553,43.8144414893617,1.0,1.0,0.0,0.0,7896.297872340426,91.75531914893617,0.0,119.29787234042553,0.0,834.031914893617,0.0,183.51063829787233,3281.3829787234044,0.0,0.0,0.0,0.0,9192.72340425532
211,0.09749326360230923,0.08663114904221818,0.42770941073548746,90.0,6.7,0.0,32.644444444444446,4707.877777777778,16458.31111111111,10.643555555555555,47.078777777777766,59.97072,11.769694444444442,14.99268,74.96340000000002,48.20102555555554,1.0,1.0,0.0,0.0,7519.488888888889,100.5,0.0,131.3111111111111,0.0,1064.3555555555556,0.0,201.0,3643.5222222222224,0.0,0.0,0.0,0.0,8938.822222222223
212,0.09769039416583712,0.08713451012310833,0.42770941073548746,94.0,6.191489361702128,0.0,35.819148936170215,4208.276595744681,16992.617021276597,8.630212765957449,42.08276595744681,55.10614468085107,10.520691489361703,13.776536170212767,68.88268085106382,44.585453191489364,1.0,1.0,0.0,0.0,8221.617021276596,92.87234042553192,0.0,119.48936170212765,0.0,863.0212765957447,0.0,185.74468085106383,3345.255319148936,0.0,0.0,0.0,0.0,8771.0
213,0.09848114774486148,0.08738781575878805,0.42770941073548746,87.0,6.632183908045977,0.0,36.298850574712645,4604.540229885058,16317.413793103447,10.165747126436784,46.04540229885059,59.09474942528737,11.511350574712647,14.773687356321842,73.86843678160919,47.58339885057472,1.0,1.0,0.0,0.0,7931.770114942528,99.48275862068965,0.0,130.33333333333334,0.0,1016.5747126436781,0.0,198.9655172413793,3587.9655172413795,0.0,0.0,0.0,0.0,8633.908045977012
214,0.09787427200662374,0.08780866749422998,0.42770941073548746,91.0,6.197802197802198,0.0,38.89010989010989,4203.824175824176,16988.615384615383,8.516483516483513,42.038241758241746,55.29768791208794,10.509560439560437,13.824421978021984,69.1221098901099,44.6910021978022,1.0,1.0,0.0,0.0,7839.648351648351,92.96703296703296,0.0,121.76923076923077,0.0,851.6483516483516,0.0,185.93406593406593,3358.065934065934,0.0,0.0,0.0,0.0,9148.967032967033
215,0.09808342775722713,0.08854206055459213,0.42770941073548746,86.0,7.069767441860465,0.0,34.848837209302324,4737.953488372093,16153.558139534884,10.59988372093023,47.379534883720936,60.88083720930232,11.844883720930234,15.22020930232558,76.10104651162789,49.03595348837211,1.0,1.0,0.0,0.0,7663.232558139535,106.04651162790698,0.0,138.19767441860466,0.0,1059.9883720930231,0.0,212.09302325581396,3677.9651162790697,0.0,0.0,0.0,0.0,8741.476744186046
216,0.09829566090829563,0.08916582097078052,0.42770941073548746,104.0,5.711538461538462,0.0,34.84615384615385,3906.9903846153848,17116.80769230769,7.745096153846152,39.069903846153856,51.504646153846174,9.767475961538464,12.876161538461544,64.38080769230768,41.737170192307694,1.0,1.0,0.0,0.0,8294.576923076924,85.67307692307692,0.0,110.5,0.0,774.5096153846154,0.0,171.34615384615384,3132.480769230769,0.0,0.0,0.0,0.0,9029.913461538461
217,0.09775608447407812,0.08966468684895607,0.42770941073548746,99.0,6.01010101010101,0.0,37.18181818181818,4134.787878787879,16854.141414141413,9.15686868686869,41.347878787878784,53.15851313131315,10.336969696969696,13.289628282828287,66.44814141414142,42.73808484848485,1.0,1.0,0.0,0.0,7983.979797979798,90.15151515151516,0.0,116.43434343434343,0.0,915.6868686868687,0.0,180.3030303030303,3224.1111111111113,0.0,0.0,0.0,0.0,9088.333333333334
218,0.09584436192019381,0.09023157365176711,0.42770941073548746,103.0,5.543689320388349,0.0,34.932038834951456,3807.2718446601943,17434.281553398057,7.839708737864076,38.07271844660196,49.74446601941745,9.51817961165049,12.436116504854363,62.18058252427184,40.22628640776699,1.0,1.0,0.0,0.0,8472.378640776698,83.15533980582525,0.0,107.98058252427184,0.0,783.9708737864078,0.0,166.3106796116505,3023.3009708737864,0.0,0.0,0.0,0.0,8961.902912621359
219,0.09467424285788124,0.09098694280161163,0.42770941073548746,93.0,6.010752688172043,0.0,35.193548387096776,3892.9032258064517,17318.913978494624,8.397634408602153,38.92903225806452,50.69725591397851,9.73225806451613,12.674313978494627,63.37156989247313,40.964997849462364,1.0,1.0,0.0,0.0,7444.5268817204305,90.16129032258064,0.0,116.6989247311828,0.0,839.763440860215,0.0,180.32258064516128,3053.1397849462364,0.0,0.0,0.0,0.0,9874.387096774193
220,0.09169950129585726,0.09137821886969444,0.42770941073548746,107.0,5.037383177570093,0.0,34.23364485981308,3432.1495327102803,17640.317757009347,7.599813084112152,34.32149532710281,44.12109158878506,8.580373831775702,11.030272897196266,55.151364485981304,35.540717757009354,1.0,1.0,0.0,0.0,8329.242990654206,75.5607476635514,0.0,97.99065420560747,0.0,759.981308411215,0.0,151.1214953271028,2672.1682242990655,0.0,0.0,0.0,0.0,9512.934579439252
