,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
403,0.44537256963456695,0.4186843954886496,0.42825387882949234,4373.0,-9.216907198846451,-11.339184683018969,1.2636862565744358,-0.16401465339420826,1.0,145.2108392407958,1.0,0.731499757603478,0.0,0.0,7134.505373885205,0.0,0.0,15.0,0.0,20.0,75.82117539446604,30.0,492.466270294992,10.0,0.0,0.0,0.0
404,0.44614956848703824,0.4199067028294191,0.42825387882949234,4369.0,-9.147673802166768,-11.314591621345345,1.2314145113298263,-0.17378159261968343,1.0,146.05012588693066,1.0,0.726860617990389,0.0,0.0,7060.541084916457,0.0,0.0,15.0,0.0,20.0,73.88487067978943,30.0,488.6031128404669,10.0,0.0,0.0,0.0
405,0.44700389010962943,0.42050009978855996,0.42825387882949234,4422.0,-9.178274152595591,-11.298507830525258,1.1954922357907478,-0.17080930691125407,1.0,145.3251922207146,1.0,0.7303371777476275,0.0,0.0,7117.778606965174,0.0,0.0,15.0,0.0,20.0,71.7295341474446,30.0,491.5031659882406,10.0,0.0,0.0,0.0
406,0.44775199436985214,0.4212706929088233,0.42825387882949234,4388.0,-9.19940648422463,-11.289407096940124,1.2576990276511675,-0.1534367129510271,1.0,146.72265268915223,1.0,0.7302648495897933,0.0,0.0,7070.706244302643,0.0,0.0,15.0,0.0,20.0,75.46194165907019,30.0,491.44006381039196,10.0,0.0,0.0,0.0
407,0.44860565870702285,0.42192137965736126,0.42825387882949234,4418.0,-9.207600572783019,-11.31717492225245,1.240417987022789,-0.16224202735555737,1.0,146.98076052512448,1.0,0.7314127478497074,0.0,0.0,7110.686736079674,0.0,0.0,15.0,0.0,20.0,74.42507922136713,30.0,492.4013128112268,10.0,0.0,0.0,0.0
408,0.4493131510397342,0.42294720800118,0.42825387882949234,4434.0,-9.174010455194697,-11.2883066195948,1.274958652834159,-0.17748468938949835,1.0,148.35069914298603,1.0,0.7277366170500698,0.0,0.0,7120.178394226432,0.0,0.0,15.0,0.0,20.0,76.49751917004961,30.0,489.33040144339196,10.0,0.0,0.0,0.0
409,0.4500706607309916,0.42368326357543556,0.42825387882949234,4388.0,-9.095768694925527,-11.249836147538192,1.1810695837131617,-0.17220375842483368,1.0,148.74521422060164,1.0,0.7241276207839564,0.0,0.0,7050.413628076572,0.0,0.0,15.0,0.0,20.0,70.86417502278942,30.0,486.3217866909754,10.0,0.0,0.0,0.0
410,0.45078163955774625,0.4239085110393348,0.42825387882949234,4432.0,-9.188485549538688,-11.283832135896231,1.2597059265944672,-0.16524552510560808,1.0,148.84453971119135,1.0,0.7293324548736486,0.0,0.0,7052.2215703971115,0.0,0.0,15.0,0.0,20.0,75.58235559566786,30.0,490.65839350180505,10.0,0.0,0.0,0.0
411,0.45146846252361594,0.4250054136201766,0.42825387882949234,4392.0,-9.134783015836863,-11.282735983061485,1.2338759866423834,-0.1714260820094695,1.0,150.05578324225866,1.0,0.7257565300546474,0.0,0.0,7132.411202185793,0.0,0.0,15.0,0.0,20.0,74.0325591985428,30.0,487.6812386156648,10.0,0.0,0.0,0.0
412,0.45218296013661613,0.4264264812526516,0.42825387882949234,4477.0,-9.201876190032994,-11.290426000897417,1.2900156354701802,-0.1665072297501552,1.0,149.75161938798303,1.0,0.7295444270717035,0.0,0.0,7083.843198570471,0.0,0.0,15.0,0.0,20.0,77.40093812821085,30.0,490.8382845655573,10.0,0.0,0.0,0.0
413,0.45294947044103456,0.4264058144028789,0.42825387882949234,4475.0,-9.133520234016133,-11.277789591864222,1.2034413407821243,-0.17009358725578047,1.0,151.2404469273743,1.0,0.7265206346368737,0.0,0.0,7176.727150837989,0.0,0.0,15.0,0.0,20.0,72.20648044692737,30.0,488.3179888268156,10.0,0.0,0.0,0.0
414,0.4536161312362555,0.4263523060522336,0.42825387882949234,4410.0,-9.156249152809258,-11.316297827758293,1.2774225245653847,-0.17675341461907554,1.0,153.56598639455783,1.0,0.7262418503401384,0.0,0.0,7112.986394557823,0.0,0.0,15.0,0.0,20.0,76.6453514739229,30.0,488.08185941043087,10.0,0.0,0.0,0.0
415,0.4543597612520884,0.4272119101613027,0.42825387882949234,4469.0,-9.197155569229984,-11.252338757770957,1.3072089207130613,-0.15788663981661286,1.0,152.0205862609085,1.0,0.7286767151488056,0.0,0.0,7058.19109420452,0.0,0.0,15.0,0.0,20.0,78.43253524278362,30.0,490.11501454464087,10.0,0.0,0.0,0.0
416,0.4550926201146452,0.4279110830652337,0.42825387882949234,4437.0,-9.170557843763326,-11.302720019304893,1.234858387799566,-0.168868519827867,1.0,153.4268649988731,1.0,0.7286002163624093,0.0,0.0,7110.841108857336,0.0,0.0,15.0,0.0,20.0,74.09150326797386,30.0,490.0484561640748,10.0,0.0,0.0,0.0
417,0.4558049972082962,0.42889969786304954,0.42825387882949234,4441.0,-9.128859982111116,-11.286389199347518,1.1810065300607961,-0.17441990321734957,1.0,154.47579374014862,1.0,0.7267848682729139,0.0,0.0,7107.586129250169,0.0,0.0,15.0,0.0,20.0,70.86039180364783,30.0,488.5370412069354,10.0,0.0,0.0,0.0
418,0.45648472568759946,0.429568839411753,0.42825387882949234,4435.0,-9.183587562319893,-11.294106159218948,1.2644532130777915,-0.16577503300554275,1.0,154.5510710259301,1.0,0.7288034723788074,0.0,0.0,7087.606764374295,0.0,0.0,15.0,0.0,20.0,75.86719278466742,30.0,490.22142051860203,10.0,0.0,0.0,0.0
419,0.4571272847600761,0.42992111033461605,0.42825387882949234,4516.0,-9.181229257085896,-11.239296036560258,1.298106731620903,-0.16349757218121522,1.0,153.99645704162975,1.0,0.7276567936226759,0.0,0.0,7076.17980513729,0.0,0.0,15.0,0.0,20.0,77.88640389725421,30.0,489.2677147918512,10.0,0.0,0.0,0.0
420,0.4577760705678461,0.4305355628165149,0.42825387882949234,4522.0,-9.15465271573542,-11.258974574367349,1.2587903582485622,-0.17111834251850103,1.0,155.7249004865104,1.0,0.7266421848739513,0.0,0.0,7114.443166740381,0.0,0.0,15.0,0.0,20.0,75.52742149491375,30.0,488.42127377266695,10.0,0.0,0.0,0.0
421,0.4584410837124751,0.43127196106906796,0.42825387882949234,4523.0,-9.212193795907327,-11.27828951548713,1.2850541675878837,-0.15552396547679118,1.0,156.34335617952686,1.0,0.7305130223303132,0.0,0.0,7083.889011717886,0.0,0.0,15.0,0.0,20.0,77.10325005527305,30.0,491.64757904045985,10.0,0.0,0.0,0.0
422,0.4590634150198849,0.4326282589440465,0.42825387882949234,4500.0,-9.179998392592575,-11.304126401394697,1.2255222222222237,-0.17057593282054678,1.0,156.894,1.0,0.7296228533333367,0.0,0.0,7078.392222222222,0.0,0.0,15.0,0.0,20.0,73.53133333333334,30.0,490.9026666666667,10.0,0.0,0.0,0.0
423,0.45975310015164633,0.43321726752235973,0.42825387882949234,4522.0,-9.164722063737745,-11.2780939893461,1.173728438743923,-0.1638296905955569,1.0,156.8670942061035,1.0,0.7298695798319356,0.0,0.0,7156.68708536046,0.0,0.0,15.0,0.0,20.0,70.42370632463512,30.0,491.108801415303,10.0,0.0,0.0,0.0
424,0.46032402846590087,0.4341696642713608,0.42825387882949234,4500.0,-9.24012398888887,-11.3179360192358,1.3295518518518554,-0.17111204835781,1.0,158.68866666666668,1.0,0.7314901066666701,0.0,0.0,7034.458666666666,0.0,0.0,15.0,0.0,20.0,79.7731111111111,30.0,492.4577777777778,10.0,0.0,0.0,0.0
425,0.4609863200718956,0.43500409664182127,0.42825387882949234,4491.0,-9.178507539770878,-11.271093459596393,1.2507236695613448,-0.16008508508041894,1.0,159.4043642841238,1.0,0.7287863193052794,0.0,0.0,7116.158984635938,0.0,0.0,15.0,0.0,20.0,75.0434201736807,30.0,490.20663549320864,10.0,0.0,0.0,0.0
426,0.461648058238264,0.43557230144018105,0.42825387882949234,4531.0,-9.193850871159135,-11.307051739941162,1.2211873758552216,-0.1682435784233801,1.0,159.41293312734496,1.0,0.7308569057603207,0.0,0.0,7105.619951445597,0.0,0.0,15.0,0.0,20.0,73.27124255131318,30.0,491.93489295961155,10.0,0.0,0.0,0.0
427,0.4622442398068842,0.43628700764829265,0.42825387882949234,4511.0,-9.221478807359778,-11.312239975615608,1.2555937338358072,-0.16873542495620122,1.0,160.47816448681002,1.0,0.7320968654400377,0.0,0.0,7118.424961205941,0.0,0.0,15.0,0.0,20.0,75.33562403014852,30.0,492.9634227444026,10.0,0.0,0.0,0.0
428,0.46283102834903395,0.437454444741731,0.42825387882949234,4578.0,-9.189849137177777,-11.280450979833544,1.2162844036697291,-0.16467342171265856,1.0,161.24923547400613,1.0,0.7306762516382715,0.0,0.0,7067.594582787244,0.0,0.0,15.0,0.0,20.0,72.9770642201835,30.0,491.7798165137615,10.0,0.0,0.0,0.0
429,0.46345428611819195,0.4383017844156364,0.42825387882949234,4512.0,-9.208586581461779,-11.30247083389919,1.2326795212765989,-0.16525959532110454,1.0,161.25664893617022,1.0,0.7317130851063852,0.0,0.0,7120.161125886525,0.0,0.0,15.0,0.0,20.0,73.96077127659575,30.0,492.646719858156,10.0,0.0,0.0,0.0
430,0.4640635446447354,0.4393370454267937,0.42825387882949234,4587.0,-9.197352902526452,-11.30531982348613,1.205860765932706,-0.17298860646211642,1.0,161.93263570961412,1.0,0.7315744669718792,0.0,0.0,7090.609548724657,0.0,0.0,15.0,0.0,20.0,72.3516459559625,30.0,492.52997601918463,10.0,0.0,0.0,0.0
431,0.4647117964507973,0.4404060726960657,0.42825387882949234,4608.0,-9.17322271773726,-11.271040723889612,1.1728190104166665,-0.16746615384906258,1.0,162.22395833333334,1.0,0.7305779166666689,0.0,0.0,7137.563151041667,0.0,0.0,15.0,0.0,20.0,70.369140625,30.0,491.6979166666667,10.0,0.0,0.0,0.0
432,0.46524485798957066,0.44158878412751856,0.42825387882949234,4529.0,-9.172374725227531,-11.283325009843669,1.2174652241112842,-0.17365797332851993,1.0,164.45992492824024,1.0,0.7292401943033802,0.0,0.0,7139.672554647826,0.0,0.0,15.0,0.0,20.0,73.04791344667697,30.0,490.58357253256787,10.0,0.0,0.0,0.0
433,0.4658431459367014,0.44211132497728195,0.42825387882949234,4571.0,-9.163462703274249,-11.284020680428595,1.1720192518048569,-0.17652153215223612,1.0,164.79369940931963,1.0,0.7298174053817559,0.0,0.0,7095.918398599869,0.0,0.0,15.0,0.0,20.0,70.3211551082914,30.0,491.0640997593524,10.0,0.0,0.0,0.0
434,0.46646884323399673,0.442905514831636,0.42825387882949234,4533.0,-9.205367172831322,-11.299038292435586,1.1878042503125252,-0.16278301286259853,1.0,164.2397970439003,1.0,0.7327308007941777,0.0,0.0,7124.4915067284355,0.0,0.0,15.0,0.0,20.0,71.26825501875138,30.0,493.49481579527907,10.0,0.0,0.0,0.0
435,0.466999750074699,0.443049876016306,0.42825387882949234,4519.0,-9.209303989943676,-11.309226781939577,1.185269602419414,-0.16693304119589167,1.0,166.33303828280594,1.0,0.7331192918787367,0.0,0.0,7075.530427085639,0.0,0.0,15.0,0.0,20.0,71.11617614516486,30.0,493.8165523345873,10.0,0.0,0.0,0.0
436,0.46755867641594023,0.4437315856025859,0.42825387882949234,4565.0,-9.200678143483033,-11.283690915458767,1.2434720700985773,-0.15956009191438142,1.0,166.59759036144578,1.0,0.7307705673603533,0.0,0.0,7144.873165388828,0.0,0.0,15.0,0.0,20.0,74.60832420591457,30.0,491.8652792990142,10.0,0.0,0.0,0.0
437,0.468104625494237,0.44398878399399316,0.42825387882949234,4615.0,-9.205239947032627,-11.266096480868917,1.3119754423979781,-0.1625242697521695,1.0,166.4073672806067,1.0,0.7291896251354304,0.0,0.0,7091.663055254605,0.0,0.0,15.0,0.0,20.0,78.71852654387865,30.0,490.54387865655474,10.0,0.0,0.0,0.0
438,0.46867199574291424,0.4446329005727166,0.42825387882949234,4567.0,-9.199216827238875,-11.265607797030677,1.248711772863295,-0.1550856774745382,1.0,167.22750164221588,1.0,0.7305054171228392,0.0,0.0,7151.36763739873,0.0,0.0,15.0,0.0,20.0,74.92270637179767,30.0,491.63958835121525,10.0,0.0,0.0,0.0
439,0.4692401978433343,0.44480909071399055,0.42825387882949234,4618.0,-9.207702241229939,-11.30468489539977,1.2099610220874863,-0.16732274960932864,1.0,167.61455175400607,1.0,0.7322879861411888,0.0,0.0,7093.720441749675,0.0,0.0,15.0,0.0,20.0,72.59766132524902,30.0,493.12646167171937,10.0,0.0,0.0,0.0
440,0.46980492724017586,0.44622030468914997,0.42825387882949234,4606.0,-9.190638194745974,-11.296474626358073,1.2063069908814597,-0.17228050215729337,1.0,169.33065566652192,1.0,0.7310223273990463,0.0,0.0,7109.549066435085,0.0,0.0,15.0,0.0,20.0,72.37841945288754,30.0,492.0722970039079,10.0,0.0,0.0,0.0
441,0.4703430337536349,0.4467441823163172,0.42825387882949234,4609.0,-9.213503376244537,-11.291614728151606,1.2131481883271842,-0.1632783092631171,1.0,170.25536992840097,1.0,0.7326635452375808,0.0,0.0,7114.056845302669,0.0,0.0,15.0,0.0,20.0,72.78889129963116,30.0,493.436754176611,10.0,0.0,0.0,0.0
442,0.47088820464048486,0.4476081571097226,0.42825387882949234,4582.0,-9.218745193147072,-11.330746455670516,1.2310926815073495,-0.17277454336475323,1.0,170.72566564818857,1.0,0.7325731732867767,0.0,0.0,7118.062854648625,0.0,0.0,15.0,0.0,20.0,73.86556089044086,30.0,493.36468790921,10.0,0.0,0.0,0.0
443,0.4714199008057578,0.4484656649960438,0.42825387882949234,4580.0,-9.175262533964087,-11.284605270394573,1.1771906841339126,-0.16759155567491557,1.0,171.8008733624454,1.0,0.73061683842795,0.0,0.0,7052.773799126638,0.0,0.0,15.0,0.0,20.0,70.63144104803493,30.0,491.73231441048034,10.0,0.0,0.0,0.0
444,0.47196094934246696,0.4488335048695925,0.42825387882949234,4642.0,-9.203829631624256,-11.278244880370751,1.2455586672411312,-0.16209046606034402,1.0,171.58810857389057,1.0,0.730965385609653,0.0,0.0,7052.242137009909,0.0,0.0,15.0,0.0,20.0,74.7335200344679,30.0,492.0224041361482,10.0,0.0,0.0,0.0
445,0.472484131570682,0.4494776354760149,0.42825387882949234,4644.0,-9.196353159393217,-11.246251427181061,1.2346002009761718,-0.16061841444143382,1.0,171.77347114556417,1.0,0.7306764857881162,0.0,0.0,7134.169896640827,0.0,0.0,15.0,0.0,20.0,74.0760120585702,30.0,491.7838070628768,10.0,0.0,0.0,0.0
446,0.4730022920228309,0.4500484411580393,0.42825387882949234,4678.0,-9.267978611467383,-11.289588035465517,1.27481829841813,-0.16428677861969632,1.0,171.5859341598974,1.0,0.7352818811457913,0.0,0.0,7115.193458743052,0.0,0.0,15.0,0.0,20.0,76.48909790508765,30.0,495.6177853783668,10.0,0.0,0.0,0.0
447,0.4735986877574869,0.45058360689778454,0.42825387882949234,4663.0,-9.205862396049245,-11.305773778768177,1.199535349202944,-0.17396989236657331,1.0,172.9363070984345,1.0,0.7324376838944898,0.0,0.0,7052.582028736864,0.0,0.0,15.0,0.0,20.0,71.97212095217671,30.0,493.2474801629852,10.0,0.0,0.0,0.0
448,0.47416731619317387,0.4521697659472382,0.42825387882949234,4666.0,-9.196364472900884,-11.252645948437078,1.1987105300757257,-0.1596200168826526,1.0,173.8103300471496,1.0,0.73169821688813,0.0,0.0,7107.7338191170165,0.0,0.0,15.0,0.0,20.0,71.9226318045435,30.0,492.6341620231462,10.0,0.0,0.0,0.0
449,0.4747491205373101,0.452426609806937,0.42825387882949234,4665.0,-9.175403906156955,-11.271333148686242,1.1651375491246885,-0.16938048806019146,1.0,174.26881028938908,1.0,0.7309714212218669,0.0,0.0,7117.252518756699,0.0,0.0,15.0,0.0,20.0,69.90825294748124,30.0,492.0257234726688,10.0,0.0,0.0,0.0
450,0.47524900885541327,0.453098452789628,0.42825387882949234,4656.0,-9.25191398494175,-11.268333244548096,1.3276990263459383,-0.15468867913935155,1.0,174.840206185567,1.0,0.7324892268041265,0.0,0.0,7117.699097938144,0.0,0.0,15.0,0.0,20.0,79.66194158075601,30.0,493.28930412371136,10.0,0.0,0.0,0.0
451,0.47578347250253017,0.45424067193492346,0.42825387882949234,4615.0,-9.144333781148404,-11.239634797645653,1.1994546767786194,-0.16420336815025563,1.0,177.2041170097508,1.0,0.7275020065005438,0.0,0.0,7102.581148429036,0.0,0.0,15.0,0.0,20.0,71.96728060671722,30.0,489.1349945828819,10.0,0.0,0.0,0.0
452,0.47639900566918775,0.4548666974706688,0.42825387882949234,4728.0,-9.209366009823245,-11.24265226602801,1.2590348279751846,-0.15681632313538804,1.0,176.8396785109983,1.0,0.731026649746195,0.0,0.0,7113.127326565143,0.0,0.0,15.0,0.0,20.0,75.542089678511,30.0,492.072758037225,10.0,0.0,0.0,0.0
453,0.47693542673697964,0.4551925032183722,0.42825387882949234,4639.0,-9.266077096955774,-11.298522750775922,1.3256628583746501,-0.1580419392308267,1.0,177.41819357620176,1.0,0.7336842595386961,0.0,0.0,7127.117266652296,0.0,0.0,15.0,0.0,20.0,79.53977150247898,30.0,494.283035136883,10.0,0.0,0.0,0.0
454,0.47751971218659517,0.45603438921417855,0.42825387882949234,4673.0,-9.171190624628458,-11.260925620696515,1.1522897496255065,-0.16506619349167068,1.0,178.4971110635566,1.0,0.7309976374919771,0.0,0.0,7147.5153006633855,0.0,0.0,15.0,0.0,20.0,69.13738497753049,30.0,492.05178686068905,10.0,0.0,0.0,0.0
455,0.4780573957168542,0.45659618697556925,0.42825387882949234,4720.0,-9.255584455626195,-11.321952774514669,1.2923305084745789,-0.16963823067820194,1.0,178.31377118644068,1.0,0.7337887288135618,0.0,0.0,7149.237076271186,0.0,0.0,15.0,0.0,20.0,77.53983050847458,30.0,494.37563559322035,10.0,0.0,0.0,0.0
456,0.4785680647842497,0.4578210508901783,0.42825387882949234,4672.0,-9.213429765387161,-11.27980837929726,1.195858304794521,-0.1582916964673151,1.0,179.673801369863,1.0,0.7331493407534265,0.0,0.0,7130.255993150685,0.0,0.0,15.0,0.0,20.0,71.75149828767124,30.0,493.8413955479452,10.0,0.0,0.0,0.0
457,0.4791446863474282,0.45832126487667346,0.42825387882949234,4750.0,-9.23903815730991,-11.272025409910546,1.2570771929824591,-0.16212276651453625,1.0,179.2298947368421,1.0,0.7334635115789506,0.0,0.0,7083.997052631579,0.0,0.0,15.0,0.0,20.0,75.42463157894737,30.0,494.10378947368423,10.0,0.0,0.0,0.0
458,0.47969351836872237,0.45914225364084066,0.42825387882949234,4732.0,-9.211378416455325,-11.295097892430904,1.1902683854606946,-0.16821247992238378,1.0,180.7235841081995,1.0,0.7331434911242622,0.0,0.0,7093.176035502958,0.0,0.0,15.0,0.0,20.0,71.41610312764159,30.0,493.83727810650885,10.0,0.0,0.0,0.0
459,0.480164301243819,0.4593839488669649,0.42825387882949234,4700.0,-9.223670349881793,-11.283948657320598,1.230216312056738,-0.16235952933555772,1.0,181.61595744680852,1.0,0.7329937106382994,0.0,0.0,7103.190425531915,0.0,0.0,15.0,0.0,20.0,73.81297872340426,30.0,493.7136170212766,10.0,0.0,0.0,0.0
460,0.4807522046710459,0.4598654310532613,0.42825387882949234,4766.0,-9.230792066489483,-11.25267381380668,1.2686669464260734,-0.1567854393509868,1.0,181.5998741082669,1.0,0.7324710197230411,0.0,0.0,7108.668065463701,0.0,0.0,15.0,0.0,20.0,76.12001678556442,30.0,493.28157784305495,10.0,0.0,0.0,0.0
461,0.48129635713721375,0.46077669750527156,0.42825387882949234,4773.0,-9.297359384966345,-11.289954299495868,1.3070500733291446,-0.1539339283094674,1.0,181.1024512884978,1.0,0.736722388434949,0.0,0.0,7175.4429080243035,0.0,0.0,15.0,0.0,20.0,78.42300439974859,30.0,496.8217054263566,10.0,0.0,0.0,0.0
462,0.4818409778141194,0.4610824770715888,0.42825387882949234,4691.0,-9.153993609512273,-11.225086391382767,1.173864847580475,-0.1636572644816413,1.0,184.09614154764444,1.0,0.7290033596248163,0.0,0.0,7090.466425069281,0.0,0.0,15.0,0.0,20.0,70.4318908548284,30.0,490.3926668087828,10.0,0.0,0.0,0.0
463,0.48239489168236166,0.4613194797266256,0.42825387882949234,4754.0,-9.218694986093565,-11.296302606327302,1.1631713644650101,-0.16165721561492788,1.0,185.1013883045856,1.0,0.7345003449726571,0.0,0.0,7095.629575094657,0.0,0.0,15.0,0.0,20.0,69.79028186790072,30.0,494.9716028607488,10.0,0.0,0.0,0.0
464,0.482878233889499,0.4617806310585682,0.42825387882949234,4754.0,-9.217240939793383,-11.300782285724353,1.168693030430516,-0.1583877151429694,1.0,186.0082036180059,1.0,0.734227177114013,0.0,0.0,7067.113167858645,0.0,0.0,15.0,0.0,20.0,70.12158182583087,30.0,494.7416912074043,10.0,0.0,0.0,0.0
465,0.4834620600128127,0.46236443417046214,0.42825387882949234,4741.0,-9.215503835337113,-11.27256883482071,1.224920902763126,-0.1691760073473786,1.0,184.84412571187514,1.0,0.7324887745201459,0.0,0.0,7117.914574984181,0.0,0.0,15.0,0.0,20.0,73.49525416578781,30.0,493.29339801729594,10.0,0.0,0.0,0.0
466,0.48398888420740743,0.46309455523847626,0.42825387882949234,4783.0,-9.220078382930257,-11.277930792264028,1.2002752805073544,-0.16923665988598374,1.0,185.9995818523939,1.0,0.7335569057077171,0.0,0.0,7110.7739912189,0.0,0.0,15.0,0.0,20.0,72.01651683044115,30.0,494.18273050386784,10.0,0.0,0.0,0.0
467,0.48444565981216103,0.4631739626914763,0.42825387882949234,4786.0,-9.246002462622426,-11.28185135507274,1.2381181223011557,-0.167473874279026,1.0,186.7490597576264,1.0,0.7345609862097806,0.0,0.0,7127.3111157542835,0.0,0.0,15.0,0.0,20.0,74.28708733806937,30.0,495.020685332219,10.0,0.0,0.0,0.0
468,0.4849062484132149,0.4634079246346315,0.42825387882949234,4733.0,-9.197620746766184,-11.258222234540744,1.2556236354672887,-0.16746531255557748,1.0,189.21466300443694,1.0,0.730180764842597,0.0,0.0,7097.682231143038,0.0,0.0,15.0,0.0,20.0,75.33741812803719,30.0,491.3691105007395,10.0,0.0,0.0,0.0
469,0.4854139845877358,0.4636850209163906,0.42825387882949234,4806.0,-9.214587337009274,-11.244643867626579,1.2036100707449018,-0.15982758763739086,1.0,187.40262172284645,1.0,0.7330208239700408,0.0,0.0,7104.774240532667,0.0,0.0,15.0,0.0,20.0,72.21660424469414,30.0,493.7384519350812,10.0,0.0,0.0,0.0
470,0.4858464431469076,0.46418468912147326,0.42825387882949234,4737.0,-9.248445108835874,-11.277256837515953,1.2902540285694182,-0.15939918100282174,1.0,189.18893814650622,1.0,0.7332749335022201,0.0,0.0,7074.976778551826,0.0,0.0,15.0,0.0,20.0,77.41524171416508,30.0,493.9470128773485,10.0,0.0,0.0,0.0
471,0.4863233535875432,0.4648657304529793,0.42825387882949234,4740.0,-9.170542354664786,-11.227792520791398,1.19069971870605,-0.1588154441172665,1.0,189.63164556962025,1.0,0.7298527341772177,0.0,0.0,7115.942616033755,0.0,0.0,15.0,0.0,20.0,71.44198312236287,30.0,491.10042194092824,10.0,0.0,0.0,0.0
472,0.48683065864569963,0.4653930941756021,0.42825387882949234,4846.0,-9.284262451850289,-11.280860539015105,1.2839248865043338,-0.14957900816837255,1.0,189.31758151052415,1.0,0.7363296491952156,0.0,0.0,7102.1892282294675,0.0,0.0,15.0,0.0,20.0,77.03549319026001,30.0,496.4913330581923,10.0,0.0,0.0,0.0
473,0.48729231350199326,0.46616911997232346,0.42825387882949234,4786.0,-9.207443428750517,-11.25533729529479,1.2367286530157442,-0.15917919817838513,1.0,191.63038027580444,1.0,0.7315065775177622,0.0,0.0,7071.077099874635,0.0,0.0,15.0,0.0,20.0,74.20371918094442,30.0,492.47304638529044,10.0,0.0,0.0,0.0
474,0.48774251544527253,0.46690454127141945,0.42825387882949234,4756.0,-9.22033814655172,-11.263607173875092,1.2337713765068692,-0.16113512227417215,1.0,192.69827586206895,1.0,0.7326254751892376,0.0,0.0,7119.373843566022,0.0,0.0,15.0,0.0,20.0,74.02628259041211,30.0,493.4055929352397,10.0,0.0,0.0,0.0
475,0.48824772658024523,0.46747101518518247,0.42825387882949234,4845.0,-9.178589344111904,-11.22824234389278,1.1603646370829037,-0.1670188920139843,1.0,192.10257997936017,1.0,0.7313617337461324,0.0,0.0,7124.774406604747,0.0,0.0,15.0,0.0,20.0,69.6218782249742,30.0,492.35541795665637,10.0,0.0,0.0,0.0
476,0.48873425653963776,0.4675414738006312,0.42825387882949234,4822.0,-9.272320965251854,-11.275531596465532,1.2252661412968349,-0.15690738541241447,1.0,192.06262961426793,1.0,0.7370385483202025,0.0,0.0,7123.9616341766905,0.0,0.0,15.0,0.0,20.0,73.51596847781003,30.0,497.08544172542514,10.0,0.0,0.0,0.0
477,0.4891825729469334,0.4682404806475353,0.42825387882949234,4755.0,-9.185342085524,-11.293740569835789,1.1290711531721012,-0.17372728107649874,1.0,194.78906414300735,1.0,0.7327938675078893,0.0,0.0,7114.053627760252,0.0,0.0,15.0,0.0,20.0,67.74426919032597,30.0,493.5474237644585,10.0,0.0,0.0,0.0
478,0.48967307556615414,0.4687519057584013,0.42825387882949234,4768.0,-9.19500296595358,-11.269266522900525,1.1372308445190142,-0.16744870023473005,1.0,194.57927852348993,1.0,0.7333372567114121,0.0,0.0,7102.965184563758,0.0,0.0,15.0,0.0,20.0,68.23385067114094,30.0,493.99979026845637,10.0,0.0,0.0,0.0
479,0.49009579069700465,0.4692317580198727,0.42825387882949234,4835.0,-9.227128561990105,-11.275692563959762,1.170041365046534,-0.16470505247499176,1.0,195.80620475698035,1.0,0.7349818407445737,0.0,0.0,7093.736918304033,0.0,0.0,15.0,0.0,20.0,70.20248190279214,30.0,495.37269906928645,10.0,0.0,0.0,0.0
480,0.4905538816838738,0.4687694182143704,0.42825387882949234,4789.0,-9.245253959304886,-11.274272506865547,1.1857694717059937,-0.16125521860111525,1.0,196.0806013781583,1.0,0.7359908122781411,0.0,0.0,7106.746084777616,0.0,0.0,15.0,0.0,20.0,71.14616830235957,30.0,496.20672374190855,10.0,0.0,0.0,0.0
481,0.4909751338594102,0.4694882407228277,0.42825387882949234,4799.0,-9.181241824106863,-11.235843201935616,1.1642008751823278,-0.16168233226248668,1.0,197.8812252552615,1.0,0.7314653719524928,0.0,0.0,7122.041258595541,0.0,0.0,15.0,0.0,20.0,69.85205251093979,30.0,492.44238382996457,10.0,0.0,0.0,0.0
482,0.4913738638322944,0.46947945923934564,0.42825387882949234,4810.0,-9.204669263109272,-11.258544508902705,1.2251836451836444,-0.1620648093512165,1.0,198.74656964656964,1.0,0.7316119251559278,0.0,0.0,7054.530561330561,0.0,0.0,15.0,0.0,20.0,73.5110187110187,30.0,492.56216216216217,10.0,0.0,0.0,0.0
483,0.4918403409473767,0.46998630012034265,0.42825387882949234,4867.0,-9.232838173184462,-11.266258530638218,1.1376891993699085,-0.1649693943207193,1.0,197.22108074789398,1.0,0.7363603040887642,0.0,0.0,7113.696527635094,0.0,0.0,15.0,0.0,20.0,68.26135196219437,30.0,496.52023833983975,10.0,0.0,0.0,0.0
