,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
362,0.1006681424868742,0.24507181076246184,0.4280057146908216,310.0,-13.79303370967741,-11.791489003275622,9.325322580645157,0.2530595259134448,1.0,157.95483870967743,1.0,4.057046451612903,1.971881720430106,0.0,6946.412903225806,88.55483870967743,0.0,5.987096774193549,0.0,19.032258064516128,441.2064516129032,28.548387096774192,526.9806451612903,9.516129032258064,0.0,0.0,29.758064516129032
363,0.09983029632679685,0.24087577171856997,0.4280057146908216,305.0,-15.211573169398918,-11.616984002950161,9.066994535519116,0.4069531736882289,1.0,155.39016393442623,1.0,4.004438032786885,3.95191256830601,0.0,7105.11475409836,130.24590163934425,0.0,2.3540983606557377,0.0,16.524590163934427,306.9049180327869,24.78688524590164,450.6622950819672,8.262295081967213,0.0,0.0,106.8688524590164
364,0.09999063915588215,0.2371223705207763,0.4280057146908216,325.0,-14.745590931623942,-11.613897404977461,9.066205128205132,0.3588885110238623,1.0,152.36307692307693,1.0,4.0245704615384605,3.2030769230769223,0.0,7093.716923076923,120.27692307692308,0.0,2.4215384615384616,0.0,17.661538461538463,351.7876923076923,26.49230769230769,469.3630769230769,8.830769230769231,0.0,0.0,71.9076923076923
365,0.10074071666123931,0.23377769761474898,0.4280057146908216,335.0,-12.8396512106136,-11.517058941962247,8.369502487562192,0.21909625482697295,1.0,158.57910447761193,1.0,3.96218925373134,1.7337313432835812,0.0,6734.391044776119,87.50149253731344,0.0,5.417910447761194,0.0,19.46268656716418,398.1462686567164,29.19402985074627,529.2,9.73134328358209,0.0,0.0,16.52238805970149
366,0.10070926511503935,0.2301510209222957,0.4280057146908216,341.0,-12.723399136526558,-11.466755312920478,8.518817204301069,0.1743040406160965,1.0,161.43695014662757,1.0,3.8771565982404708,1.36930596285435,0.0,6858.847507331378,65.9266862170088,0.0,6.715542521994135,0.0,19.472140762463344,428.97067448680355,29.208211143695014,512.0234604105572,9.736070381231672,0.0,0.0,16.2316715542522
367,0.10045543960807518,0.22653098327595958,0.4280057146908216,347.0,-14.054549783861649,-11.367769540879438,8.724447646493752,0.3160479863931492,1.0,152.99135446685878,1.0,4.013352161383283,2.9135446685878974,0.0,6706.706051873199,118.09798270893371,0.0,2.4582132564841497,0.0,18.155619596541786,348.6541786743516,27.23342939481268,495.4034582132565,9.077809798270893,0.0,0.0,56.71469740634006
368,0.10216647905081008,0.22304671852145058,0.4280057146908216,304.0,-11.160603572733919,-11.41650579496485,4.982839912280703,0.027646758233563468,1.0,162.72368421052633,1.0,3.908636184210525,0.0,0.0,6835.648026315789,0.0,0.0,15.0,0.0,20.0,298.9703947368421,30.0,534.3256578947369,10.0,0.0,0.0,0.0
369,0.101808118373752,0.22000007221714366,0.4280057146908216,339.0,-13.529819780399869,-11.025503159759555,8.424434611602752,0.3362434271858947,1.0,157.6519174041298,1.0,3.838307964601768,2.6706489675516223,0.0,7018.725663716814,100.3716814159292,0.0,3.7227138643067845,0.0,18.053097345132745,345.22713864306786,27.079646017699115,466.8023598820059,9.026548672566372,0.0,0.0,59.86725663716814
370,0.10082682382325966,0.21686361619832398,0.4280057146908216,337.0,-14.703818999340589,-11.582385431789092,9.065182987141444,0.3273725712820601,1.0,160.0059347181009,1.0,3.991252818991097,3.6480712166172102,0.0,6665.109792284867,142.2373887240356,0.0,2.222551928783383,0.0,17.50741839762611,325.026706231454,26.26112759643917,463.6053412462908,8.753709198813056,0.0,0.0,76.64688427299703
371,0.10054453243471799,0.21391393461128738,0.4280057146908216,320.0,-13.592801440972227,-11.417525300240133,9.075989583333335,0.2734306017489667,1.0,161.2375,1.0,3.970481874999998,2.604895833333333,0.0,6835.978125,119.778125,0.0,4.49375,0.0,18.8125,388.265625,28.21875,509.28125,9.40625,0.0,0.0,36.515625
372,0.10115882730257382,0.21117526108216775,0.4280057146908216,293.0,-13.014426981418275,-11.698506273775642,8.062684869169512,0.17288446337624352,1.0,167.8430034129693,1.0,3.9549017064846432,1.8300910125142205,0.0,6619.232081911263,84.61774744027304,0.0,6.163822525597269,0.0,19.18088737201365,373.9556313993174,28.77133105802048,512.5324232081912,9.590443686006825,0.0,0.0,25.187713310580204
373,0.10105108827088839,0.2083540714776949,0.4280057146908216,307.0,-13.494748136083967,-11.491033284197282,8.525190010857765,0.24917981509200746,1.0,161.4885993485342,1.0,3.923551791530943,2.6077633007600456,0.0,6863.762214983713,110.39087947882736,0.0,4.657980456026059,0.0,18.501628664495115,355.04560260586317,27.752442996742673,492.39087947882734,9.250814332247558,0.0,0.0,46.074918566775246
374,0.10072197537118006,0.20602308329735672,0.4280057146908216,326.0,-15.417127104635309,-11.821564804564188,8.887883435582816,0.3893486137321133,1.0,157.61963190184048,1.0,4.169253374233131,4.107464212678938,0.0,6702.757668711656,150.2361963190184,0.0,1.5797546012269938,0.0,16.87116564417178,286.82515337423314,25.30674846625767,481.7760736196319,8.43558282208589,0.0,0.0,96.21165644171779
375,0.09997561735945325,0.2038912011186356,0.4280057146908216,313.0,-14.18005921192758,-11.234628671439117,8.850692225772098,0.41732679924829685,1.0,161.85623003194888,1.0,3.9002121405750776,2.8442492012779566,0.0,6896.776357827476,95.99041533546325,0.0,4.4888178913738015,0.0,17.57188498402556,360.38658146964855,26.357827476038338,462.1214057507987,8.78594249201278,0.0,0.0,74.66453674121406
376,0.10067337902848182,0.2015843830082697,0.4280057146908216,324.0,-12.623231009945128,-11.46369066622535,8.082355967078184,0.20319069872528628,1.0,163.69444444444446,1.0,3.9408851851851803,1.113837448559671,0.0,6731.45987654321,55.44135802469136,0.0,8.385802469135802,0.0,19.62962962962963,418.1111111111111,29.444444444444443,526.9351851851852,9.814814814814815,0.0,0.0,11.38888888888889
377,0.10017410768163913,0.19933141056320886,0.4280057146908216,307.0,-14.171790408975761,-11.641485453689025,9.204505971769812,0.2994944768193535,1.0,163.13680781758958,1.0,4.050753745928341,2.5513572204125956,0.0,6994.42996742671,107.00651465798046,0.0,4.690553745928339,0.0,18.501628664495115,399.18892508143324,27.752442996742673,505.5895765472313,9.250814332247558,0.0,0.0,46.074918566775246
378,0.09940129718759066,0.1968224745243833,0.4280057146908216,349.0,-15.063031980261067,-11.553666882187182,8.773543457497611,0.47921321540535333,1.0,159.36103151862463,1.0,4.023544412607447,4.261843361986625,0.0,6964.4727793696275,153.50429799426934,0.0,1.7106017191977076,0.0,16.67621776504298,270.70200573065904,25.01432664756447,457.44412607449857,8.33810888252149,0.0,0.0,102.20630372492836
379,0.09813722187053288,0.19526824534887618,0.4280057146908216,312.0,-14.94928471331909,-11.7048317251475,9.239155982905984,0.36391337872567564,1.0,165.42628205128204,1.0,3.9991057692307694,4.263942307692305,0.0,7151.907051282052,159.25,0.0,1.6923076923076923,0.0,16.858974358974358,298.5128205128205,25.28846153846154,464.84294871794873,8.429487179487179,0.0,0.0,96.58653846153847
380,0.09788979303199276,0.19295289465208762,0.4280057146908216,318.0,-13.6770823899371,-11.539565157336177,9.06142557651992,0.22939946970883027,1.0,167.53459119496856,1.0,3.8900566037735813,2.67667714884696,0.0,6982.399371069182,112.25157232704403,0.0,3.8773584905660377,0.0,18.427672955974842,383.08490566037733,27.641509433962263,482.9622641509434,9.213836477987421,0.0,0.0,48.34905660377358
381,0.09724956482315743,0.19088290082615456,0.4280057146908216,328.0,-14.874017242547422,-11.493805181914091,9.103048780487809,0.37101894504422667,1.0,165.21036585365854,1.0,3.9260079268292642,4.2251016260162615,0.0,6829.375,150.3810975609756,0.0,2.1554878048780486,0.0,16.646341463414632,292.6768292682927,24.96951219512195,445.9024390243902,8.323170731707316,0.0,0.0,103.125
382,0.09505985511033158,0.18851567853421725,0.4280057146908216,300.0,-15.886595305555563,-11.73086101830918,9.106055555555555,0.4147182484053745,1.0,170.67666666666668,1.0,3.996369999999997,5.1347222222222255,0.0,7361.033333333334,168.68333333333334,0.0,1.67,0.0,15.466666666666667,238.28,23.2,421.5833333333333,7.733333333333333,0.0,0.0,139.4
383,0.09442607978040998,0.18655024441859194,0.4280057146908216,320.0,-13.690167282986119,-11.519417384529897,8.94604166666666,0.2852781428947469,1.0,164.315625,1.0,4.002469375000003,2.5948437500000003,0.0,6682.5,115.33125,0.0,3.6875,0.0,18.6875,381.071875,28.03125,512.440625,9.34375,0.0,0.0,40.359375
384,0.09399858238074449,0.18459976949454368,0.4280057146908216,304.0,-14.481373163377192,-11.602583560354285,8.67938596491228,0.31642521139064406,1.0,166.57894736842104,1.0,4.00049342105263,3.6997258771929817,0.0,6615.388157894737,147.1315789473684,0.0,2.950657894736842,0.0,17.56578947368421,298.7796052631579,26.348684210526315,471.48355263157896,8.782894736842104,0.0,0.0,74.85197368421052
385,0.09277766526271983,0.18283105136022962,0.4280057146908216,310.0,-14.971233503584214,-11.484682721495277,8.814838709677424,0.3752172365838416,1.0,166.19354838709677,1.0,3.916392903225807,4.120913978494625,0.0,7157.674193548387,134.1741935483871,0.0,1.6193548387096774,0.0,16.322580645161292,281.63548387096773,24.483870967741936,434.81612903225806,8.161290322580646,0.0,0.0,113.08064516129032
386,0.0934529022056433,0.18080673682961354,0.4280057146908216,311.0,-13.269676009289025,-11.519136400976057,8.446087888531617,0.18604844667620035,1.0,169.40836012861737,1.0,3.8719183279742757,1.97363344051447,0.0,6874.102893890676,78.86816720257235,0.0,6.263665594855305,0.0,18.713826366559484,388.34726688102893,28.070739549839228,484.7588424437299,9.356913183279742,0.0,0.0,39.549839228295816
387,0.09165184528442237,0.17938049692102026,0.4280057146908216,303.0,-14.752225935093515,-11.447749306936576,8.83624862486248,0.3768898550289052,1.0,168.5115511551155,1.0,3.948617821782176,3.653135313531355,0.0,6508.072607260726,125.82178217821782,0.0,3.3069306930693068,0.0,16.963696369636963,310.986798679868,25.445544554455445,449.8976897689769,8.481848184818482,0.0,0.0,93.36633663366337
388,0.08970135377654957,0.17712277559745607,0.4280057146908216,316.0,-17.063396712376928,-11.65251673431464,9.151582278481014,0.5663149010142692,1.0,169.08860759493672,1.0,4.0040158227848055,5.503111814345988,0.0,7038.715189873417,145.29746835443038,0.0,1.1170886075949367,0.0,13.987341772151899,218.90822784810126,20.981012658227847,371.4240506329114,6.993670886075949,0.0,0.0,184.88924050632912
389,0.08951796629249037,0.17522208255520783,0.4280057146908216,316.0,-13.829985363924042,-11.31899173001933,8.701898734177217,0.31149550747515414,1.0,164.61708860759492,1.0,3.94369683544304,3.1694092827004217,0.0,6522.405063291139,135.67088607594937,0.0,3.0759493670886076,0.0,18.227848101265824,331.9493670886076,27.341772151898734,485.4651898734177,9.113924050632912,0.0,0.0,54.49367088607595
390,0.08859713921408027,0.17378387842941947,0.4280057146908216,296.0,-14.724989010885885,-11.3795283723871,9.539414414414418,0.41991665080048096,1.0,162.3310810810811,1.0,3.8904756756756753,3.866216216216215,0.0,6437.722972972973,136.39864864864865,0.0,3.439189189189189,0.0,16.89189189189189,340.3918918918919,25.33783783783784,450.22635135135135,8.445945945945946,0.0,0.0,95.57432432432432
391,0.08591368181349734,0.17198412120068507,0.4280057146908216,299.0,-16.45312252879971,-11.51554934019151,9.462653288740242,0.5146568897011136,1.0,171.59866220735785,1.0,3.92987023411371,5.669342251950945,0.0,6917.471571906354,165.3277591973244,0.0,0.8996655518394648,0.0,14.31438127090301,227.59866220735785,21.471571906354516,389.3745819397993,7.157190635451505,0.0,0.0,174.83277591973246
392,0.08597950319926453,0.17058932850586614,0.4280057146908216,291.0,-13.846476269568543,-11.468633937184087,8.87256586483391,0.2576862254201385,1.0,164.79037800687286,1.0,3.9964597938144317,3.006987399770904,0.0,7166.192439862543,131.8109965635739,0.0,4.5326460481099655,0.0,18.419243986254294,351.93470790378007,27.628865979381445,502.7697594501718,9.209621993127147,0.0,0.0,48.608247422680414
393,0.08365938860494966,0.16878488215715448,0.4280057146908216,288.0,-17.563271093750004,-11.588184794780759,9.280497685185185,0.5680760992322674,1.0,168.07638888888889,1.0,3.9988833333333336,6.021701388888887,0.0,6840.288194444444,154.16666666666666,0.0,0.8923611111111112,0.0,13.26388888888889,195.52777777777777,19.895833333333332,351.53125,6.631944444444445,0.0,0.0,207.13541666666666
394,0.08354656136184552,0.1670568912370377,0.4280057146908216,309.0,-14.844727508090612,-11.4990529243897,9.220604099244872,0.32970025425751354,1.0,161.10679611650485,1.0,3.968829126213589,3.907982740021574,0.0,6918.744336569579,146.9061488673139,0.0,1.896440129449838,0.0,17.15210355987055,318.75728155339806,25.728155339805824,456.40776699029124,8.576051779935275,0.0,0.0,87.57281553398059
395,0.081568772489823,0.16521426028227945,0.4280057146908216,295.0,-16.855472212806013,-11.718106109986996,9.688926553672319,0.5462858015486908,1.0,165.46101694915254,1.0,4.069754576271184,5.380564971751415,0.0,6865.864406779661,164.39322033898304,0.0,0.8813559322033898,0.0,14.847457627118644,258.50169491525423,22.271186440677965,405.4677966101695,7.423728813559322,0.0,0.0,158.4406779661017
396,0.08004559530166663,0.16350342887691094,0.4280057146908216,276.0,-15.889248882850245,-11.480324168819546,9.53858695652174,0.558858132112237,1.0,167.32246376811594,1.0,4.02903695652174,4.730857487922702,0.0,6873.478260869565,163.5253623188406,0.0,1.3514492753623188,0.0,16.08695652173913,288.463768115942,24.130434782608695,432.0833333333333,8.043478260869565,0.0,0.0,120.32608695652173
397,0.08007368328734894,0.1619500266869733,0.4280057146908216,280.0,-14.524223948412697,-11.337474321598345,9.314642857142845,0.37081487304418587,1.0,171.79642857142858,1.0,3.879243571428569,3.6976190476190465,0.0,7023.328571428571,147.17857142857142,0.0,3.4214285714285713,0.0,17.571428571428573,337.02142857142854,26.357142857142858,443.12142857142857,8.785714285714286,0.0,0.0,74.67857142857143
398,0.08123564186227186,0.1605860550644094,0.4280057146908216,292.0,-12.497593350456615,-11.564021470953387,7.596061643835622,0.1150157776952075,1.0,169.21917808219177,1.0,3.9465445205479432,1.2511986301369864,0.0,7386.815068493151,60.32876712328767,0.0,9.051369863013699,0.0,19.52054794520548,380.6917808219178,29.28082191780822,527.5445205479452,9.76027397260274,0.0,0.0,14.743150684931507
399,0.07964138799420557,0.15926791880187727,0.4280057146908216,310.0,-15.165070152329756,-11.579355609103718,9.213064516129029,0.3775642051694946,1.0,171.3741935483871,1.0,3.945761935483867,4.367688172043009,0.0,6987.8,152.94838709677418,0.0,1.4580645161290322,0.0,16.451612903225808,290.7225806451613,24.677419354838708,438.9193548387097,8.225806451612904,0.0,0.0,109.11290322580645
