,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
399,0.386098797319177,0.3632097727995476,0.42690014423077,3798.0,-9.198319258674152,-11.42121258994282,1.4523959978936247,-0.17593049918718465,1.0,129.79015271195365,1.0,1.4492845497630369,0.0,0.0,6933.264349657715,0.0,0.0,15.0,0.0,20.0,87.1437598736177,30.0,486.74986835176406,10.0,0.0,0.0,0.0
400,0.3869415685445676,0.3638353952180847,0.42690014423077,3835.0,-9.234626064030147,-11.44291066921994,1.485958279009126,-0.1801955161392843,1.0,128.9063885267275,1.0,1.4532046727509838,0.0,0.0,6910.263363754889,0.0,0.0,15.0,0.0,20.0,89.15749674054759,30.0,488.38018252933506,10.0,0.0,0.0,0.0
401,0.3878672021796348,0.3651552719725265,0.42690014423077,3809.0,-9.170413233277936,-11.34641787331658,1.4997943467226773,-0.16789557910094044,1.0,129.33315830926753,1.0,1.44210911000263,0.0,0.0,6941.578104489367,0.0,0.0,15.0,0.0,20.0,89.98766080336046,30.0,483.7616172223681,10.0,0.0,0.0,0.0
402,0.3887484803122536,0.36562087509317087,0.42690014423077,3799.0,-9.219724290749026,-11.355655616164597,1.4825348775993674,-0.1572453257542549,1.0,129.3400894972361,1.0,1.451005296130567,0.0,0.0,6932.03342984996,0.0,0.0,15.0,0.0,20.0,88.95209265596209,30.0,487.4685443537773,10.0,0.0,0.0,0.0
403,0.38965261886756697,0.3664864433556219,0.42690014423077,3829.0,-9.154441242999356,-11.354355483718914,1.419065030033952,-0.17508314824262125,1.0,130.57404021937842,1.0,1.4441345103160137,0.0,0.0,6951.867589448942,0.0,0.0,15.0,0.0,20.0,85.14390180203709,30.0,484.61034212588146,10.0,0.0,0.0,0.0
404,0.3904511158220727,0.36755419598160244,0.42690014423077,3863.0,-9.231626040498194,-11.375409828475027,1.4697342307360415,-0.16805877153853965,1.0,129.79471913020967,1.0,1.4536456639917195,0.0,0.0,6942.747864354129,0.0,0.0,15.0,0.0,20.0,88.18405384416256,30.0,488.56432824229876,10.0,0.0,0.0,0.0
405,0.3914542345594405,0.3687485233147525,0.42690014423077,3848.0,-9.18094494253869,-11.39208226644753,1.4239128551628557,-0.17946677741853295,1.0,131.56314968814968,1.0,1.448114490644496,0.0,0.0,6886.041060291061,0.0,0.0,15.0,0.0,20.0,85.4347713097713,30.0,486.2650727650728,10.0,0.0,0.0,0.0
406,0.39247123923261173,0.36940532093126144,0.42690014423077,3865.0,-9.144036714819608,-11.327286698482908,1.378387235877535,-0.1625719543577619,1.0,131.55006468305305,1.0,1.4447822820181173,0.0,0.0,6948.146442432083,0.0,0.0,15.0,0.0,20.0,82.703234152652,30.0,484.8711513583441,10.0,0.0,0.0,0.0
407,0.3933574564598672,0.3702512877167539,0.42690014423077,3839.0,-9.145489216665228,-11.358534346052494,1.4082703829122156,-0.16896808844916836,1.0,134.27949986975776,1.0,1.4433136962750748,0.0,0.0,6966.430580880437,0.0,0.0,15.0,0.0,20.0,84.496222974733,30.0,484.2638707996874,10.0,0.0,0.0,0.0
408,0.3942746587881794,0.3713849847188618,0.42690014423077,3912.0,-9.26147833588958,-11.384837943763516,1.477965235173824,-0.1623347866960822,1.0,132.2073108384458,1.0,1.4579666871165686,0.0,0.0,6902.604294478528,0.0,0.0,15.0,0.0,20.0,88.67791411042944,30.0,490.3696319018405,10.0,0.0,0.0,0.0
409,0.39510315527035716,0.37178581679489964,0.42690014423077,3870.0,-9.083977832328474,-11.326788972827318,1.3484969853574504,-0.17373951512061694,1.0,134.41524547803618,1.0,1.4368397519379918,0.0,0.0,6963.171059431525,0.0,0.0,15.0,0.0,20.0,80.90981912144703,30.0,481.5674418604651,10.0,0.0,0.0,0.0
410,0.3960180255791615,0.3729047920738231,0.42690014423077,3897.0,-9.195958700424844,-11.36736844607305,1.4604610384056103,-0.17022654762415265,1.0,134.27636643571978,1.0,1.448445511932259,0.0,0.0,6987.000513215294,0.0,0.0,15.0,0.0,20.0,87.62766230433667,30.0,486.4033872209392,10.0,0.0,0.0,0.0
411,0.396830416723193,0.3739351941276305,0.42690014423077,3868.0,-9.092479541537427,-11.329635239214685,1.3322345742847292,-0.17293708983009048,1.0,136.97440537745604,1.0,1.4391320579110711,0.0,0.0,6931.500775594623,0.0,0.0,15.0,0.0,20.0,79.93407445708377,30.0,482.5165460186143,10.0,0.0,0.0,0.0
412,0.3977152051335613,0.3744947034260166,0.42690014423077,3898.0,-9.210132136850795,-11.36985128666466,1.4864460407046396,-0.17442964680638656,1.0,135.59363776295535,1.0,1.4492444125192465,0.0,0.0,6966.030528476142,0.0,0.0,15.0,0.0,20.0,89.1867624422781,30.0,486.73242688558236,10.0,0.0,0.0,0.0
413,0.3986298175894558,0.3753377984813847,0.42690014423077,3910.0,-9.236823730463199,-11.383573025313675,1.492233589087807,-0.16536538794145308,1.0,135.56393861892582,1.0,1.4531991202046093,0.0,0.0,6966.0644501278775,0.0,0.0,15.0,0.0,20.0,89.53401534526854,30.0,488.3808184143223,10.0,0.0,0.0,0.0
414,0.3995083132823508,0.3762030641204873,0.42690014423077,3932.0,-9.227194545467382,-11.40403849662707,1.4943328246863365,-0.17141305344149974,1.0,137.37232960325534,1.0,1.4515339979654176,0.0,0.0,6933.97024415056,0.0,0.0,15.0,0.0,20.0,89.65996948118006,30.0,487.6874364191251,10.0,0.0,0.0,0.0
415,0.4003726481030199,0.3766936455005584,0.42690014423077,3893.0,-9.18959003267972,-11.36865155183726,1.3957230927305406,-0.16630109078441305,1.0,137.17467248908298,1.0,1.4511068481890643,0.0,0.0,6931.0259440020545,0.0,0.0,15.0,0.0,20.0,83.74338556383252,30.0,487.5086051888004,10.0,0.0,0.0,0.0
416,0.40132319922533055,0.37729254043751537,0.42690014423077,4011.0,-9.202710848638498,-11.311115671312994,1.4990193634172693,-0.16082211358324458,1.0,136.66442283719772,1.0,1.4473374420344098,0.0,0.0,6967.680628272251,0.0,0.0,15.0,0.0,20.0,89.94116180503615,30.0,485.9394166043381,10.0,0.0,0.0,0.0
417,0.4021622523090102,0.3778039700261055,0.42690014423077,3935.0,-9.149421160525216,-11.308418854175603,1.348775942397289,-0.16157615126880265,1.0,137.87776365946632,1.0,1.4473302973316453,0.0,0.0,6954.199491740787,0.0,0.0,15.0,0.0,20.0,80.92655654383735,30.0,485.93341804320204,10.0,0.0,0.0,0.0
418,0.40295434420033277,0.3789144321637313,0.42690014423077,3943.0,-9.187723695296878,-11.360154750835061,1.4640924845718115,-0.16715193475414822,1.0,139.63023078873954,1.0,1.4469182247020091,0.0,0.0,6984.413898047173,0.0,0.0,15.0,0.0,20.0,87.8455490743089,30.0,485.7648998224702,10.0,0.0,0.0,0.0
419,0.4038745881408285,0.3797198487781909,0.42690014423077,3994.0,-9.214232273410106,-11.348159170542072,1.4724712068102102,-0.17176450517180178,1.0,138.87356034051078,1.0,1.4506968652979524,0.0,0.0,6941.599148723085,0.0,0.0,15.0,0.0,20.0,88.34827240861291,30.0,487.33850776164246,10.0,0.0,0.0,0.0
420,0.4047546160999561,0.3807598499326006,0.42690014423077,3977.0,-9.238357761294129,-11.362309382015335,1.4970497024557874,-0.16628147808354132,1.0,139.75911491073674,1.0,1.4531712345989474,0.0,0.0,6926.355041488559,0.0,0.0,15.0,0.0,20.0,89.82298214734725,30.0,488.369625345738,10.0,0.0,0.0,0.0
421,0.4055419190517566,0.38147853045022956,0.42690014423077,3918.0,-9.178692428109574,-11.357837030750389,1.4391866598604726,-0.17159074786550843,1.0,140.7656967840735,1.0,1.446887044410419,0.0,0.0,7018.022715671261,0.0,0.0,15.0,0.0,20.0,86.35119959162839,30.0,485.74783052577845,10.0,0.0,0.0,0.0
422,0.4064074324796392,0.38244889703798823,0.42690014423077,3974.0,-9.150906938153542,-11.357155278262983,1.3513420567018948,-0.1777895504497422,1.0,141.98993457473577,1.0,1.4474226270759976,0.0,0.0,6935.599144438853,0.0,0.0,15.0,0.0,20.0,81.08052340211374,30.0,485.9723200805234,10.0,0.0,0.0,0.0
423,0.4073571727249007,0.38279744185201936,0.42690014423077,4003.0,-9.215836092375161,-11.38534842612177,1.4283787159630321,-0.17052387748068334,1.0,141.02023482388208,1.0,1.453461923557335,0.0,0.0,6957.363227579315,0.0,0.0,15.0,0.0,20.0,85.70272295778166,30.0,488.4906320259805,10.0,0.0,0.0,0.0
424,0.40822343047185095,0.3834264343616064,0.42690014423077,3971.0,-9.190142059794612,-11.381147663831857,1.415336187358351,-0.17419918895365052,1.0,143.27952656761522,1.0,1.4500818937295439,0.0,0.0,6953.480735331151,0.0,0.0,15.0,0.0,20.0,84.92017124150088,30.0,487.0775623268698,10.0,0.0,0.0,0.0
425,0.4090567421497574,0.3842396084170763,0.42690014423077,3978.0,-9.172053416010309,-11.344619887646452,1.4417337020278223,-0.17856498878705274,1.0,143.8107088989442,1.0,1.4456760784313765,0.0,0.0,7023.872046254399,0.0,0.0,15.0,0.0,20.0,86.50402212166918,30.0,485.2443438914027,10.0,0.0,0.0,0.0
426,0.4099450980510359,0.3852125547669391,0.42690014423077,4034.0,-9.200359034319401,-11.32496195494459,1.440286729466207,-0.17125785722483527,1.0,143.04288547347545,1.0,1.4503010411502286,0.0,0.0,6960.306395637085,0.0,0.0,15.0,0.0,20.0,86.41720376797224,30.0,487.17253346554287,10.0,0.0,0.0,0.0
427,0.4108023296335363,0.38654041280121926,0.42690014423077,4004.0,-9.17436868825621,-11.36377095321957,1.325532800532805,-0.17575187403223358,1.0,145.20904095904095,1.0,1.4526542057942105,0.0,0.0,6926.2784715284715,0.0,0.0,15.0,0.0,20.0,79.53196803196803,30.0,488.15634365634367,10.0,0.0,0.0,0.0
428,0.41166789303472806,0.38690505011070275,0.42690014423077,4067.0,-9.202047286424628,-11.341289196657877,1.4694369313990654,-0.1769558066128948,1.0,144.72362921072045,1.0,1.4489126530612289,0.0,0.0,6945.928940250799,0.0,0.0,15.0,0.0,20.0,88.16621588394393,30.0,486.5972461273666,10.0,0.0,0.0,0.0
429,0.4125832427631145,0.3871846585804996,0.42690014423077,4081.0,-9.226414421846494,-11.3666616304411,1.4529404557706458,-0.1720890801546361,1.0,145.14285714285714,1.0,1.453764665523161,0.0,0.0,6975.5479049252635,0.0,0.0,15.0,0.0,20.0,87.17642734623867,30.0,488.61308502817934,10.0,0.0,0.0,0.0
430,0.413381407100424,0.3881951297148064,0.42690014423077,4048.0,-9.156660365887157,-11.332777803039136,1.3912590579710147,-0.17366183116745293,1.0,146.19268774703556,1.0,1.446075395256923,0.0,0.0,6925.858942687747,0.0,0.0,15.0,0.0,20.0,83.47554347826087,30.0,485.4120553359684,10.0,0.0,0.0,0.0
431,0.41425653640494664,0.38943242808602846,0.42690014423077,4072.0,-9.17821415834425,-11.354307294557442,1.3523657498362796,-0.17503641903504039,1.0,146.6652750491159,1.0,1.4517461886051144,0.0,0.0,6962.309430255403,0.0,0.0,15.0,0.0,20.0,81.14194499017681,30.0,487.77627701375246,10.0,0.0,0.0,0.0
432,0.4151736079337931,0.39019370938659415,0.42690014423077,4059.0,-9.130360131805856,-11.307742668142398,1.2918822370041898,-0.1745097019018152,1.0,146.5710766198571,1.0,1.4475075831485649,0.0,0.0,6945.047055925104,0.0,0.0,15.0,0.0,20.0,77.5129342202513,30.0,486.0051736881005,10.0,0.0,0.0,0.0
433,0.4160254718993943,0.39145341709710796,0.42690014423077,4025.0,-9.165686755693592,-11.368744371145036,1.343917184265011,-0.175362021016136,1.0,148.83378881987576,1.0,1.4502174608695693,0.0,0.0,6987.221614906833,0.0,0.0,15.0,0.0,20.0,80.63503105590063,30.0,487.136149068323,10.0,0.0,0.0,0.0
434,0.41692128479608953,0.39204404528274506,0.42690014423077,4087.0,-9.194706660685636,-11.360255341213328,1.411854661120625,-0.1717479229987751,1.0,148.44849522877416,1.0,1.4510114998776678,0.0,0.0,6979.458771715194,0.0,0.0,15.0,0.0,20.0,84.71127966723758,30.0,487.46709077563,10.0,0.0,0.0,0.0
435,0.4177379660773436,0.3926772990264457,0.42690014423077,4105.0,-9.153921504939795,-11.308531066780589,1.3853511977263477,-0.17153636596242144,1.0,149.37612667478683,1.0,1.4459716833130372,0.0,0.0,7020.714494518879,0.0,0.0,15.0,0.0,20.0,83.121071863581,30.0,485.3690621193666,10.0,0.0,0.0,0.0
436,0.4186377055586003,0.3935094770750458,0.42690014423077,4102.0,-9.182517648572496,-11.300968856968304,1.4602104664391355,-0.1608235956808139,1.0,149.04388103364212,1.0,1.4463035202340369,0.0,0.0,6976.352998537299,0.0,0.0,15.0,0.0,20.0,87.61262798634812,30.0,485.5085324232082,10.0,0.0,0.0,0.0
437,0.4194547280452142,0.39509060362031606,0.42690014423077,4083.0,-9.194077804310552,-11.345108275289022,1.3975263286798907,-0.17700054637123008,1.0,150.03845211854028,1.0,1.4517239676708356,0.0,0.0,6969.803330884154,0.0,0.0,15.0,0.0,20.0,83.85157972079354,30.0,487.7670830271859,10.0,0.0,0.0,0.0
438,0.42030089002643317,0.39579170401414293,0.42690014423077,4114.0,-9.161013031383348,-11.325895538027488,1.3580497488251502,-0.16458876601443126,1.0,151.24258629071463,1.0,1.448664190568793,0.0,0.0,6965.571949440933,0.0,0.0,15.0,0.0,20.0,81.48298492950899,30.0,486.4876033057851,10.0,0.0,0.0,0.0
439,0.4210768871100355,0.39617288508596005,0.42690014423077,4132.0,-9.19638963240832,-11.347421101753731,1.3522184575669578,-0.17210259263723357,1.0,150.63576960309777,1.0,1.4546704743465697,0.0,0.0,6970.331074540174,0.0,0.0,15.0,0.0,20.0,81.13310745401742,30.0,488.9975798644724,10.0,0.0,0.0,0.0
440,0.42182834660319707,0.39649650632459654,0.42690014423077,4076.0,-9.17544566227784,-11.3548072618905,1.3242394504416126,-0.17992403903884246,1.0,153.23503434739942,1.0,1.4529010206084436,0.0,0.0,6965.912659470068,0.0,0.0,15.0,0.0,20.0,79.45436702649657,30.0,488.25834151128555,10.0,0.0,0.0,0.0
441,0.42262361515896885,0.39720795387625324,0.42690014423077,4112.0,-9.157223818498707,-11.350043819167729,1.3386389429312542,-0.1720335237882094,1.0,153.61721789883268,1.0,1.4491581322957243,0.0,0.0,6942.788910505837,0.0,0.0,15.0,0.0,20.0,80.31833657587549,30.0,486.69722762645915,10.0,0.0,0.0,0.0
442,0.4235017253918295,0.39860567567165384,0.42690014423077,4153.0,-9.227276025363205,-11.365024883687871,1.3976522995424994,-0.17021545152668874,1.0,152.6693956176258,1.0,1.4570451240067457,0.0,0.0,6928.245124006742,0.0,0.0,15.0,0.0,20.0,83.85913797254996,30.0,489.9845894534072,10.0,0.0,0.0,0.0
443,0.4242631503876743,0.39964062958842267,0.42690014423077,4119.0,-9.122800993364098,-11.317657912359332,1.3161285101561855,-0.17584773289837988,1.0,154.0199077445982,1.0,1.4449129788783734,0.0,0.0,6976.889293517844,0.0,0.0,15.0,0.0,20.0,78.96771060937121,30.0,484.92910900704055,10.0,0.0,0.0,0.0
444,0.42507427342920984,0.4000695529757847,0.42690014423077,4146.0,-9.225147459398588,-11.34098461500009,1.3600538671812177,-0.1619126845265463,1.0,153.90303907380607,1.0,1.458843762662812,0.0,0.0,6972.45320791124,0.0,0.0,15.0,0.0,20.0,81.60323203087313,30.0,490.7298601061264,10.0,0.0,0.0,0.0
445,0.42583847968659905,0.40075048581160644,0.42690014423077,4211.0,-9.267900851605583,-11.334054211185805,1.5120319797356148,-0.16487336570395844,1.0,153.45737354547614,1.0,1.4570599097601569,0.0,0.0,6951.842792685823,0.0,0.0,15.0,0.0,20.0,90.72191878413679,30.0,489.99216338161955,10.0,0.0,0.0,0.0
446,0.426659515001952,0.40180609803177714,0.42690014423077,4226.0,-9.207569399090286,-11.34078028462238,1.4006665089130783,-0.17616401442016347,1.0,154.20705158542356,1.0,1.4537110269758684,0.0,0.0,6975.440132513015,0.0,0.0,15.0,0.0,20.0,84.03999053478466,30.0,488.5946521533365,10.0,0.0,0.0,0.0
447,0.4275017902004618,0.4031518957554279,0.42690014423077,4177.0,-9.163928451440427,-11.325480894158217,1.2966283616630754,-0.1741297718620337,1.0,155.42255207086427,1.0,1.452620464448173,0.0,0.0,6948.000239406272,0.0,0.0,15.0,0.0,20.0,77.79770169978454,30.0,488.1462772324635,10.0,0.0,0.0,0.0
448,0.42829154839741723,0.4039305572056474,0.42690014423077,4181.0,-9.191582283611071,-11.351109755053926,1.3304472614207161,-0.1746901722705545,1.0,156.12293709638843,1.0,1.4551367232719505,0.0,0.0,6972.753169098301,0.0,0.0,15.0,0.0,20.0,79.82683568524277,30.0,489.1925376704138,10.0,0.0,0.0,0.0
449,0.4290511893150509,0.40451741529001967,0.42690014423077,4187.0,-9.127847080911836,-11.305507105885672,1.317052782421786,-0.18130086977808485,1.0,158.35156436589443,1.0,1.4456705421542912,0.0,0.0,6977.388106042513,0.0,0.0,15.0,0.0,20.0,79.0231669453069,30.0,485.24432768091714,10.0,0.0,0.0,0.0
450,0.429858758755853,0.40546648603939717,0.42690014423077,4252.0,-9.250548556234984,-11.353605491518678,1.3691635308874224,-0.16194999493492898,1.0,156.9195672624647,1.0,1.4624016556914423,0.0,0.0,6965.744825964252,0.0,0.0,15.0,0.0,20.0,82.14981185324554,30.0,492.21448730009405,10.0,0.0,0.0,0.0
451,0.43064427695273333,0.4060830452685399,0.42690014423077,4266.0,-9.186352934052183,-11.342123211797313,1.2448038756055622,-0.17354238606721598,1.0,157.4758556024379,1.0,1.4591696765119588,0.0,0.0,6949.073136427567,0.0,0.0,15.0,0.0,20.0,74.6882325363338,30.0,490.8696671354899,10.0,0.0,0.0,0.0
452,0.431356677659565,0.40711221537451914,0.42690014423077,4139.0,-9.158282760194357,-11.353514762156259,1.2894861882902475,-0.17424023442111952,1.0,160.9183377627446,1.0,1.4521229475718815,0.0,0.0,6946.45518241121,0.0,0.0,15.0,0.0,20.0,77.36917129741484,30.0,487.93380043488764,10.0,0.0,0.0,0.0
453,0.4320985558697711,0.40795216809849505,0.42690014423077,4206.0,-9.17281878071011,-11.344430533971053,1.266951973371372,-0.17197004312798145,1.0,159.3666191155492,1.0,1.4557383737517886,0.0,0.0,6976.079172610556,0.0,0.0,15.0,0.0,20.0,76.01711840228245,30.0,489.4386590584879,10.0,0.0,0.0,0.0
454,0.43284350425785734,0.4091261224509704,0.42690014423077,4227.0,-9.163923058118472,-11.32561624461249,1.2782430407696577,-0.1650390912738924,1.0,159.8784007570381,1.0,1.453667224982262,0.0,0.0,6959.834161343742,0.0,0.0,15.0,0.0,20.0,76.69458244617933,30.0,488.5781878400757,10.0,0.0,0.0,0.0
455,0.43355118329518044,0.40986781436515474,0.42690014423077,4250.0,-9.237255413071896,-11.339944152715484,1.3589647058823549,-0.16631994297787708,1.0,160.03529411764706,1.0,1.4608489600000054,0.0,0.0,6956.903529411765,0.0,0.0,15.0,0.0,20.0,81.53788235294118,30.0,491.5656470588235,10.0,0.0,0.0,0.0
456,0.4342685749549506,0.40998718279702573,0.42690014423077,4232.0,-9.193780885712043,-11.347009707992333,1.3414973219911779,-0.17428970172343708,1.0,161.72164461247638,1.0,1.4548625519848808,0.0,0.0,6949.2322778827975,0.0,0.0,15.0,0.0,20.0,80.4898393194707,30.0,489.07537807183365,10.0,0.0,0.0,0.0
457,0.43499640863838823,0.41033948606021203,0.42690014423077,4259.0,-9.221034075552419,-11.371119264759452,1.3437426625968552,-0.1759650650762973,1.0,161.95304061986383,1.0,1.4591094059638452,0.0,0.0,6947.222352664945,0.0,0.0,15.0,0.0,20.0,80.62455975581122,30.0,490.84432965484854,10.0,0.0,0.0,0.0
458,0.43571108933966834,0.4117302030436172,0.42690014423077,4282.0,-9.256316854792672,-11.328024477276282,1.482496496964034,-0.16288611516881443,1.0,162.2473143390939,1.0,1.456882316674455,0.0,0.0,6997.437412424101,0.0,0.0,15.0,0.0,20.0,88.94978981784213,30.0,489.9140588510042,10.0,0.0,0.0,0.0
459,0.43639094658441047,0.4128572788553888,0.42690014423077,4285.0,-9.22128915208089,-11.35048120775102,1.3673201089070384,-0.17266936338322014,1.0,162.95145857642942,1.0,1.457811229871649,0.0,0.0,6960.159859976663,0.0,0.0,15.0,0.0,20.0,82.0392065344224,30.0,490.2996499416569,10.0,0.0,0.0,0.0
460,0.4370906827028811,0.4137246132954032,0.42690014423077,4278.0,-9.239960043634126,-11.3351586819703,1.3253856942496476,-0.16738840329729515,1.0,162.80411407199625,1.0,1.4631916409537222,0.0,0.0,6950.877746610566,0.0,0.0,15.0,0.0,20.0,79.52314165497896,30.0,492.5441795231417,10.0,0.0,0.0,0.0
461,0.43772274208529915,0.4146657819353476,0.42690014423077,4271.0,-9.170116026691616,-11.304103540263633,1.336825879965663,-0.16780536866227716,1.0,164.98946382580192,1.0,1.4513307609459198,0.0,0.0,6974.462186841489,0.0,0.0,15.0,0.0,20.0,80.2095527979396,30.0,487.601966752517,10.0,0.0,0.0,0.0
462,0.4384330030887265,0.4150368121776806,0.42690014423077,4295.0,-9.135604288578406,-11.303823535554681,1.256166084594488,-0.1729278700702633,1.0,164.58160651920838,1.0,1.4503773504074544,0.0,0.0,6948.9075669383,0.0,0.0,15.0,0.0,20.0,75.36996507566938,30.0,487.2076833527357,10.0,0.0,0.0,0.0
463,0.4390549301200135,0.41620709069790374,0.42690014423077,4326.0,-9.202633856012742,-11.32619675343088,1.3114077669902913,-0.16691257980971053,1.0,165.2614424410541,1.0,1.4579961165048603,0.0,0.0,6979.426028663893,0.0,0.0,15.0,0.0,20.0,78.68446601941747,30.0,490.37817845584834,10.0,0.0,0.0,0.0
464,0.439715296464738,0.4173734428538708,0.42690014423077,4374.0,-9.21825098181173,-11.273879727013039,1.4008420972412776,-0.15298087380739703,1.0,165.6442615454961,1.0,1.455414869684504,0.0,0.0,6939.439414723365,0.0,0.0,15.0,0.0,20.0,84.05052583447645,30.0,489.30589849108367,10.0,0.0,0.0,0.0
465,0.44037331405734814,0.41857471849697697,0.42690014423077,4315.0,-9.251442219003469,-11.360172352272148,1.370579374275784,-0.169929078129855,1.0,167.22479721900348,1.0,1.4624634252607245,0.0,0.0,6934.710312862109,0.0,0.0,15.0,0.0,20.0,82.23476245654693,30.0,492.2426419466976,10.0,0.0,0.0,0.0
466,0.4410917786608624,0.4192008644125923,0.42690014423077,4295.0,-9.236287766783084,-11.382149244696647,1.3090259992239015,-0.17058587600937555,1.0,167.08358556461002,1.0,1.4635327031431935,0.0,0.0,6975.719674039581,0.0,0.0,15.0,0.0,20.0,78.54155995343423,30.0,492.68614668218856,10.0,0.0,0.0,0.0
467,0.4417911830313315,0.42015172779294596,0.42690014423077,4365.0,-9.15408270586738,-11.27145537928097,1.2753226422298554,-0.15852769748172854,1.0,167.41832760595648,1.0,1.452256494845366,0.0,0.0,6941.16609392898,0.0,0.0,15.0,0.0,20.0,76.51935853379152,30.0,487.98487972508593,10.0,0.0,0.0,0.0
468,0.4424409245702044,0.42178772094208944,0.42690014423077,4337.0,-9.201458089949528,-11.340217530221503,1.3759434324802087,-0.17139646709503456,1.0,169.6516024902006,1.0,1.4541367765736728,0.0,0.0,6981.035277841826,0.0,0.0,15.0,0.0,20.0,82.55660594881255,30.0,488.7708093151948,10.0,0.0,0.0,0.0
469,0.44314583632834637,0.4229592408573053,0.42690014423077,4374.0,-9.2444781149977,-11.315480183343835,1.3537532388355429,-0.15553121681079402,1.0,168.04755372656606,1.0,1.4623016735253795,0.0,0.0,6954.589163237311,0.0,0.0,15.0,0.0,20.0,81.2251943301326,30.0,492.1771833561957,10.0,0.0,0.0,0.0
470,0.44385082813712895,0.424345914774391,0.42690014423077,4366.0,-9.216444293021837,-11.321301162501701,1.3312223240189363,-0.15966541975917312,1.0,169.2617956939991,1.0,1.4590855336692696,0.0,0.0,6942.5240494732025,0.0,0.0,15.0,0.0,20.0,79.87333944113605,30.0,490.8327989005955,10.0,0.0,0.0,0.0
471,0.4445732496526533,0.4242574708733201,0.42690014423077,4380.0,-9.250530841577874,-11.370441720497574,1.3351864535768683,-0.16861198597755928,1.0,170.5917808219178,1.0,1.464332493150689,0.0,0.0,6976.821232876712,0.0,0.0,15.0,0.0,20.0,80.11118721461187,30.0,493.0162100456621,10.0,0.0,0.0,0.0
472,0.4451935713596861,0.4247962950048372,0.42690014423077,4377.0,-9.243910096336899,-11.327492365539227,1.3885461884091095,-0.16537612621303488,1.0,170.89650445510622,1.0,1.4602324880054849,0.0,0.0,6982.445510623715,0.0,0.0,15.0,0.0,20.0,83.31277130454649,30.0,491.31345670550604,10.0,0.0,0.0,0.0
473,0.44587957671123996,0.42564315309372525,0.42690014423077,4400.0,-9.162308806186852,-11.294829199085584,1.260378787878789,-0.16453177984401895,1.0,171.29613636363635,1.0,1.4544252727272777,0.0,0.0,7038.171136363636,0.0,0.0,15.0,0.0,20.0,75.62272727272727,30.0,488.8915909090909,10.0,0.0,0.0,0.0
474,0.4465195968542018,0.42637376214758826,0.42690014423077,4392.0,-9.274822104584088,-11.34860075530666,1.372825591985433,-0.1692548435579982,1.0,171.57946265938068,1.0,1.466089234972682,0.0,0.0,6976.428278688524,0.0,0.0,15.0,0.0,20.0,82.36953551912568,30.0,493.75136612021856,10.0,0.0,0.0,0.0
475,0.44720839439201654,0.4274240553885723,0.42690014423077,4402.0,-9.255174469937865,-11.337637884368469,1.2827426927154337,-0.1686232692287604,1.0,171.87551113130397,1.0,1.468059482053618,0.0,0.0,6984.346660608814,0.0,0.0,15.0,0.0,20.0,76.96456156292594,30.0,494.5711040436165,10.0,0.0,0.0,0.0
476,0.4478421492855392,0.4281368100087688,0.42690014423077,4374.0,-9.229346268353428,-11.302462855391285,1.3465515927450085,-0.15710708957677275,1.0,173.85299497027893,1.0,1.46028373113855,0.0,0.0,6957.368770004572,0.0,0.0,15.0,0.0,20.0,80.79309556470051,30.0,491.33379058070415,10.0,0.0,0.0,0.0
477,0.44852176747905925,0.4287198215540668,0.42690014423077,4419.0,-9.187144164089437,-11.318402378461084,1.2255864826129608,-0.16806724285783056,1.0,174.05431093007468,1.0,1.460389246435848,0.0,0.0,6963.678660330392,0.0,0.0,15.0,0.0,20.0,73.53518895677755,30.0,491.37859244172887,10.0,0.0,0.0,0.0
478,0.4491277534704504,0.42977159365341977,0.42690014423077,4378.0,-9.199038354652057,-11.340186455645558,1.21593193238922,-0.16893389476701834,1.0,175.1212882594792,1.0,1.4628473458200129,0.0,0.0,6934.863407948835,0.0,0.0,15.0,0.0,20.0,72.95591594335313,30.0,492.4029237094564,10.0,0.0,0.0,0.0
479,0.4498141887169636,0.43007040424736187,0.42690014423077,4469.0,-9.246029825215691,-11.31286845325703,1.3075296486909813,-0.1602809752319625,1.0,173.93891250839113,1.0,1.465180201387338,0.0,0.0,6997.993734616245,0.0,0.0,15.0,0.0,20.0,78.45177892145894,30.0,493.3752517341687,10.0,0.0,0.0,0.0
480,0.450498067212775,0.43031657542149815,0.42690014423077,4403.0,-9.223528247154734,-11.3154444600671,1.3383526383526376,-0.1671264694079043,1.0,176.12536906654555,1.0,1.459815525777883,0.0,0.0,6915.501022030434,0.0,0.0,15.0,0.0,20.0,80.3011583011583,30.0,491.140131728367,10.0,0.0,0.0,0.0
