,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
377,0.21938555217875513,0.19996109137433876,0.42748279901364766,2219.0,-9.573351135396319,-11.740706022815367,2.7693856091332485,-0.15075900596568137,1.0,98.85804416403785,1.0,2.1518691482649945,0.0,0.0,6986.264984227129,0.0,0.0,15.0,0.0,20.0,166.16313654799458,30.0,480.62145110410097,10.0,0.0,0.0,0.0
378,0.22051896290668482,0.2010392583819453,0.42748279901364766,2250.0,-9.50143151728394,-11.765631730502163,2.2321111111111085,-0.170590658312002,1.0,98.36711111111111,1.0,2.180390240000013,0.0,0.0,6936.468444444445,0.0,0.0,15.0,0.0,20.0,133.92666666666668,30.0,488.5408888888889,10.0,0.0,0.0,0.0
379,0.2215587978052374,0.20229196638575506,0.42748279901364766,2217.0,-9.542400929684778,-11.744443504862264,2.592843181476473,-0.16016040671510084,1.0,99.25800631483988,1.0,2.159477293640063,0.0,0.0,6993.561118628778,0.0,0.0,15.0,0.0,20.0,155.57059088858819,30.0,482.7361299052774,10.0,0.0,0.0,0.0
380,0.2226105062259881,0.2032414374884252,0.42748279901364766,2250.0,-9.588784272839506,-11.715753678264415,2.5919629629629655,-0.15295940052469315,1.0,98.07022222222223,1.0,2.1707233600000113,0.0,0.0,7083.932,0.0,0.0,15.0,0.0,20.0,155.51777777777778,30.0,485.8546666666667,10.0,0.0,0.0,0.0
381,0.22371864936921892,0.20447670046932487,0.42748279901364766,2210.0,-9.511794003267978,-11.77193751174749,2.340761689291104,-0.16842577891323787,1.0,100.83755656108598,1.0,2.1736178280543093,0.0,0.0,7048.782352941176,0.0,0.0,15.0,0.0,20.0,140.44570135746605,30.0,486.6574660633484,10.0,0.0,0.0,0.0
382,0.22485269579136352,0.20533403178656018,0.42748279901364766,2292.0,-9.52027252520844,-11.69177025739337,2.493688190808614,-0.15792263194086054,1.0,99.34947643979058,1.0,2.162609528795822,0.0,0.0,7044.729493891798,0.0,0.0,15.0,0.0,20.0,149.6212914485166,30.0,483.6047120418848,10.0,0.0,0.0,0.0
383,0.2257923069577288,0.20651382554526532,0.42748279901364766,2241.0,-9.55733399647974,-11.704495626500071,2.617596311170614,-0.15597114314659904,1.0,101.63766175814368,1.0,2.160961767068285,0.0,0.0,7015.2307005800985,0.0,0.0,15.0,0.0,20.0,157.0557786702365,30.0,483.14725568942436,10.0,0.0,0.0,0.0
384,0.2270257547431258,0.20780472311224066,0.42748279901364766,2292.0,-9.557144991031594,-11.70801094520941,2.545535194880741,-0.15452700574539055,1.0,100.97076788830715,1.0,2.167070418848176,0.0,0.0,6970.135253054102,0.0,0.0,15.0,0.0,20.0,152.73211169284468,30.0,484.83464223385687,10.0,0.0,0.0,0.0
385,0.22814189628813347,0.2090960664373919,0.42748279901364766,2271.0,-9.537959327755752,-11.682940621045981,2.4698590929106135,-0.14928693533474177,1.0,101.21268163804491,1.0,2.1689025099075416,0.0,0.0,7014.995156318802,0.0,0.0,15.0,0.0,20.0,148.19154557463673,30.0,485.35006605019817,10.0,0.0,0.0,0.0
386,0.22906090729625972,0.21013125355451354,0.42748279901364766,2294.0,-9.875686331492785,-11.754205928742472,3.276692821854113,-0.12622022367301494,1.0,100.60854402789887,1.0,2.1813808195292177,0.0,0.0,7030.6717523975585,0.0,0.0,15.0,0.0,20.0,196.60156931124672,30.0,488.819529206626,10.0,0.0,0.0,0.0
387,0.23027821049585126,0.2113961447599349,0.42748279901364766,2295.0,-9.437323125151291,-11.633979846115643,2.2262672476397927,-0.1523230920890252,1.0,101.18823529411765,1.0,2.165457098039226,0.0,0.0,7080.552505446623,0.0,0.0,15.0,0.0,20.0,133.5760348583878,30.0,484.3886710239651,10.0,0.0,0.0,0.0
388,0.2313279029900857,0.21252188666136057,0.42748279901364766,2318.0,-9.56440009227305,-11.678279304348035,2.3506830601092927,-0.14165302635957247,1.0,100.81276962899051,1.0,2.1854372044866337,0.0,0.0,6990.965487489215,0.0,0.0,15.0,0.0,20.0,141.04098360655738,30.0,489.9400345125108,10.0,0.0,0.0,0.0
389,0.23249768294359188,0.2130838103013949,0.42748279901364766,2299.0,-9.439738126480101,-11.684453035767014,2.287588806727568,-0.16031747943632985,1.0,101.18877772944758,1.0,2.1608023140496,0.0,0.0,7080.3723357981735,0.0,0.0,15.0,0.0,20.0,137.25532840365375,30.0,483.1026533275337,10.0,0.0,0.0,0.0
390,0.23377440264235652,0.2141074572004538,0.42748279901364766,2345.0,-9.512648525230986,-11.731064765426282,2.27991471215352,-0.1631862135948281,1.0,102.85159914712153,1.0,2.1790128102345503,0.0,0.0,7007.05671641791,0.0,0.0,15.0,0.0,20.0,136.79488272921108,30.0,488.15820895522387,10.0,0.0,0.0,0.0
391,0.2348381801351562,0.21497166338554816,0.42748279901364766,2369.0,-9.58584840063787,-11.65942780850161,2.6895314478683012,-0.15655945329775195,1.0,102.6639932460954,1.0,2.161687598142687,0.0,0.0,7020.102152807091,0.0,0.0,15.0,0.0,20.0,161.37188687209795,30.0,483.35246939636977,10.0,0.0,0.0,0.0
392,0.23602527452285327,0.21560402859989866,0.42748279901364766,2335.0,-9.469786139662164,-11.739068990956861,2.2344396859386126,-0.15475729035731858,1.0,104.21584582441113,1.0,2.1725725053533282,0.0,0.0,7005.289935760171,0.0,0.0,15.0,0.0,20.0,134.0663811563169,30.0,486.36959314775163,10.0,0.0,0.0,0.0
393,0.23709047143061643,0.21655427186139992,0.42748279901364766,2373.0,-9.538969184576484,-11.756809338358668,2.4235075151004346,-0.17491349707021692,1.0,104.96544458491361,1.0,2.173102604298368,0.0,0.0,7003.624947324062,0.0,0.0,15.0,0.0,20.0,145.4104509060261,30.0,486.51285292878214,10.0,0.0,0.0,0.0
394,0.23835126225945077,0.21768168649623257,0.42748279901364766,2416.0,-9.530291097544165,-11.7319155071726,2.15635347682119,-0.15369076887120392,1.0,103.01283112582782,1.0,2.1938004635761668,0.0,0.0,7040.953642384106,0.0,0.0,15.0,0.0,20.0,129.3812086092715,30.0,492.2669701986755,10.0,0.0,0.0,0.0
395,0.23957119769992627,0.2186955710799527,0.42748279901364766,2405.0,-9.50431162046663,-11.623288153167302,2.5243104643104646,-0.135070724033415,1.0,103.07858627858627,1.0,2.1561581538461634,0.0,0.0,6997.361330561331,0.0,0.0,15.0,0.0,20.0,151.45862785862786,30.0,481.8074844074844,10.0,0.0,0.0,0.0
396,0.24065283505771773,0.21993351554658103,0.42748279901364766,2358.0,-9.443741081189323,-11.702826876881792,2.1834746960701152,-0.1683391096577868,1.0,105.69041560644614,1.0,2.170651603053448,0.0,0.0,6930.7065309584395,0.0,0.0,15.0,0.0,20.0,131.00848176420695,30.0,485.8333333333333,10.0,0.0,0.0,0.0
397,0.2417608554855887,0.2212575415866474,0.42748279901364766,2427.0,-9.533436058462657,-11.690525387988387,2.4823650597445455,-0.16618351090429484,1.0,105.36918005768439,1.0,2.1667466996291807,0.0,0.0,7043.584672435105,0.0,0.0,15.0,0.0,20.0,148.94190358467245,30.0,484.7511330861145,10.0,0.0,0.0,0.0
398,0.24296010200386722,0.2224066609426587,0.42748279901364766,2455.0,-9.436363309572283,-11.642882134104399,2.290196877121521,-0.1461805466697452,1.0,105.0162932790224,1.0,2.159767380855409,0.0,0.0,6987.560488798371,0.0,0.0,15.0,0.0,20.0,137.41181262729125,30.0,482.81507128309573,10.0,0.0,0.0,0.0
399,0.2440119778250129,0.22318858901551852,0.42748279901364766,2372.0,-9.418675337268136,-11.687200468857704,2.2415472175379416,-0.161081969944615,1.0,107.52360876897133,1.0,2.1596635750421695,0.0,0.0,6981.62478920742,0.0,0.0,15.0,0.0,20.0,134.49283305227655,30.0,482.77993254637437,10.0,0.0,0.0,0.0
400,0.24518261317778084,0.22427965533515407,0.42748279901364766,2402.0,-9.438644011934512,-11.668257781445893,2.36968498473494,-0.14931545762061937,1.0,106.75478767693589,1.0,2.1535368359700344,0.0,0.0,6960.83263946711,0.0,0.0,15.0,0.0,20.0,142.1810990840966,30.0,481.08243130724395,10.0,0.0,0.0,0.0
401,0.24642114932721812,0.22519009275994903,0.42748279901364766,2487.0,-9.423019082562682,-11.596411434054067,2.3048585980431566,-0.1593892854244219,1.0,105.21712907117008,1.0,2.1553040772014618,0.0,0.0,7025.404905508645,0.0,0.0,15.0,0.0,20.0,138.29151588258947,30.0,481.57498994772817,10.0,0.0,0.0,0.0
402,0.2475402885644661,0.22644494345325084,0.42748279901364766,2476.0,-9.512212102854091,-11.663235753736794,2.35848815293484,-0.15172736947149246,1.0,106.51453957996769,1.0,2.1722059289176223,0.0,0.0,6984.205573505655,0.0,0.0,15.0,0.0,20.0,141.50928917609048,30.0,486.26575121163165,10.0,0.0,0.0,0.0
403,0.24869487410137858,0.22779442475195474,0.42748279901364766,2504.0,-9.504542981230047,-11.642679873002134,2.3616879659211927,-0.15771739503146515,1.0,106.810303514377,1.0,2.1700866613418643,0.0,0.0,7126.248801916933,0.0,0.0,15.0,0.0,20.0,141.70127795527156,30.0,485.6769169329074,10.0,0.0,0.0,0.0
404,0.24969071558201353,0.22909177077301396,0.42748279901364766,2523.0,-9.600823065574486,-11.669769359127404,2.4730479587792336,-0.1420424835741196,1.0,106.405866032501,1.0,2.183761426872784,0.0,0.0,6949.359096313912,0.0,0.0,15.0,0.0,20.0,148.38287752675387,30.0,489.48315497423704,10.0,0.0,0.0,0.0
405,0.2507425485792818,0.23027154237412897,0.42748279901364766,2514.0,-9.50345110823832,-11.660348106412416,2.3820472023336015,-0.1514295996675908,1.0,108.03619729514718,1.0,2.16808496420049,0.0,0.0,7051.770485282418,0.0,0.0,15.0,0.0,20.0,142.9228321400159,30.0,485.123707239459,10.0,0.0,0.0,0.0
406,0.2518349098435135,0.2315104209955006,0.42748279901364766,2497.0,-9.41026350509501,-11.656798851049926,2.170304365238284,-0.15895103804171865,1.0,108.3416099319183,1.0,2.163711830196246,0.0,0.0,7053.028033640368,0.0,0.0,15.0,0.0,20.0,130.21826191429716,30.0,483.910292350821,10.0,0.0,0.0,0.0
407,0.25291568748514476,0.2326196273013905,0.42748279901364766,2526.0,-9.43916080760096,-11.64773990329655,2.3298759567168137,-0.14838757905189096,1.0,110.46555819477435,1.0,2.1570588598574942,0.0,0.0,6947.941805225653,0.0,0.0,15.0,0.0,20.0,139.79255740300871,30.0,482.0585906571655,10.0,0.0,0.0,0.0
408,0.25412223667406714,0.23363951347788847,0.42748279901364766,2520.0,-9.346744308862448,-11.617650678333565,2.165740740740744,-0.172872070933163,1.0,109.38452380952381,1.0,2.148809285714297,0.0,0.0,7017.22380952381,0.0,0.0,15.0,0.0,20.0,129.94444444444446,30.0,479.76944444444445,10.0,0.0,0.0,0.0
409,0.2551334830222028,0.23492431800877153,0.42748279901364766,2539.0,-9.611418278193543,-11.64870875455901,2.658060916371276,-0.12956814258516197,1.0,109.7286333202048,1.0,2.170534100039397,0.0,0.0,7005.264277274518,0.0,0.0,15.0,0.0,20.0,159.48365498227648,30.0,485.80189050807405,10.0,0.0,0.0,0.0
410,0.2564030031670316,0.23616484676207455,0.42748279901364766,2606.0,-9.455355909439763,-11.660652122673854,2.1996162701458175,-0.16302194787536226,1.0,108.72294704528012,1.0,2.1720686108979392,0.0,0.0,7075.706062931696,0.0,0.0,15.0,0.0,20.0,131.97697620874905,30.0,486.2302379125096,10.0,0.0,0.0,0.0
411,0.2575484644738277,0.23743406543866907,0.42748279901364766,2552.0,-9.417858928726922,-11.595912724519328,2.344736154649952,-0.14319792672792933,1.0,111.34208463949844,1.0,2.1506647335423343,0.0,0.0,6990.899686520376,0.0,0.0,15.0,0.0,20.0,140.68416927899688,30.0,480.27938871473356,10.0,0.0,0.0,0.0
412,0.2586891119247496,0.23876293921594816,0.42748279901364766,2594.0,-9.372341890473741,-11.64450500482131,2.0538036494474468,-0.16322810503379415,1.0,110.79953739398613,1.0,2.1645207247494365,0.0,0.0,6995.63801079414,0.0,0.0,15.0,0.0,20.0,123.22821896684657,30.0,484.13454124903626,10.0,0.0,0.0,0.0
413,0.25980078726822453,0.2402042799176918,0.42748279901364766,2618.0,-9.515264106400133,-11.634712939004425,2.467538833715302,-0.15733613102369798,1.0,110.53475935828877,1.0,2.163635660809791,0.0,0.0,6970.275019098549,0.0,0.0,15.0,0.0,20.0,148.05233002291826,30.0,483.8880825057296,10.0,0.0,0.0,0.0
414,0.26098655483572575,0.24083591094379622,0.42748279901364766,2600.0,-9.458320626068378,-11.648266593789975,2.222775641025646,-0.16702114340692492,1.0,110.75884615384615,1.0,2.1708078000000106,0.0,0.0,6945.761538461538,0.0,0.0,15.0,0.0,20.0,133.36653846153845,30.0,485.8784615384615,10.0,0.0,0.0,0.0
415,0.2619060558956669,0.2418487484667009,0.42748279901364766,2647.0,-9.58519312743985,-11.579821660365722,2.7849389245686895,-0.1448492643913377,1.0,111.4261428031734,1.0,2.1533936078579687,0.0,0.0,6999.775972799395,0.0,0.0,15.0,0.0,20.0,167.09633547412164,30.0,481.04457876841707,10.0,0.0,0.0,0.0
416,0.2629365552097762,0.2433386190545238,0.42748279901364766,2643.0,-9.437171824946406,-11.577861313076577,2.3484928742590507,-0.16358058306126216,1.0,111.87930382141506,1.0,2.154990238365509,0.0,0.0,7063.36927733636,0.0,0.0,15.0,0.0,20.0,140.90957245554296,30.0,481.48618993567914,10.0,0.0,0.0,0.0
417,0.26397053712945046,0.2445193515425015,0.42748279901364766,2578.0,-9.312238475131455,-11.694134365473756,1.90866951124903,-0.17598118677362157,1.0,115.17377812257564,1.0,2.16242904577193,0.0,0.0,7032.788595810706,0.0,0.0,15.0,0.0,20.0,114.52017067494181,30.0,483.5570209464701,10.0,0.0,0.0,0.0
418,0.2649894888578321,0.24546543664828518,0.42748279901364766,2658.0,-9.413808628041137,-11.624005789191811,2.2274830699774273,-0.16912295438090288,1.0,113.08615500376223,1.0,2.159691602708821,0.0,0.0,7000.2648607975925,0.0,0.0,15.0,0.0,20.0,133.6489841986456,30.0,482.78781038374717,10.0,0.0,0.0,0.0
419,0.2661537396721085,0.2462878962153476,0.42748279901364766,2667.0,-9.362829143232092,-11.645099249128693,1.98642044744407,-0.1750328947921742,1.0,114.09898762654669,1.0,2.1679787176603087,0.0,0.0,6995.815898012748,0.0,0.0,15.0,0.0,20.0,119.18522684664417,30.0,485.0952380952381,10.0,0.0,0.0,0.0
420,0.2672338229120712,0.24722298304715237,0.42748279901364766,2709.0,-9.484379835732751,-11.590208474798995,2.40478036175711,-0.16297195300665712,1.0,113.27722406792174,1.0,2.1615536212624744,0.0,0.0,7006.098191214471,0.0,0.0,15.0,0.0,20.0,144.28682170542635,30.0,483.31007751937983,10.0,0.0,0.0,0.0
421,0.26823880366634284,0.24831708581016182,0.42748279901364766,2670.0,-9.41207720141489,-11.596205767086328,2.2676779026217213,-0.1604612408722064,1.0,114.50374531835206,1.0,2.1558408539325984,0.0,0.0,6984.908988764045,0.0,0.0,15.0,0.0,20.0,136.06067415730337,30.0,481.7250936329588,10.0,0.0,0.0,0.0
422,0.2691722153539438,0.2495509155660467,0.42748279901364766,2707.0,-9.44500629951157,-11.600247605507018,2.310571358207114,-0.16428957633488264,1.0,114.45807166605098,1.0,2.160112463982283,0.0,0.0,6965.803841891393,0.0,0.0,15.0,0.0,20.0,138.63428149242705,30.0,482.90764684152197,10.0,0.0,0.0,0.0
423,0.27013513282885937,0.2505024234472891,0.42748279901364766,2648.0,-9.400703793219197,-11.603952901959294,2.226856747230616,-0.16107334203724014,1.0,114.84743202416918,1.0,2.156585483383699,0.0,0.0,6992.717145015105,0.0,0.0,15.0,0.0,20.0,133.61140483383687,30.0,481.93126888217523,10.0,0.0,0.0,0.0
424,0.27130500038149197,0.2512688789665937,0.42748279901364766,2688.0,-9.459150181878323,-11.706620786753954,2.165116567460318,-0.1657694273534798,1.0,116.28348214285714,1.0,2.175922098214301,0.0,0.0,7031.221726190476,0.0,0.0,15.0,0.0,20.0,129.90699404761904,30.0,487.3050595238095,10.0,0.0,0.0,0.0
425,0.2722563209393494,0.25255090372959005,0.42748279901364766,2698.0,-9.447480405238457,-11.606493027119239,2.225450951321962,-0.1667131177320936,1.0,116.1997776130467,1.0,2.167966123054128,0.0,0.0,7082.883988139362,0.0,0.0,15.0,0.0,20.0,133.527057079318,30.0,485.0941438102298,10.0,0.0,0.0,0.0
426,0.27332869647321056,0.2532108798155067,0.42748279901364766,2738.0,-9.298303026337145,-11.573844850058777,2.070532018504994,-0.17215210103030032,1.0,117.82103725346968,1.0,2.145269101533982,0.0,0.0,7029.532140248357,0.0,0.0,15.0,0.0,20.0,124.2319211102995,30.0,478.78560993425856,10.0,0.0,0.0,0.0
427,0.2744034191030903,0.25440525926664115,0.42748279901364766,2751.0,-9.395259467264452,-11.552721860475879,2.1509148188537472,-0.15896867620837926,1.0,115.78516902944384,1.0,2.161755768811355,0.0,0.0,7058.178117048346,0.0,0.0,15.0,0.0,20.0,129.054889131225,30.0,483.36386768447835,10.0,0.0,0.0,0.0
428,0.27547601432248964,0.25524539155066234,0.42748279901364766,2733.0,-9.457272301500195,-11.582019082710111,2.3274240761068445,-0.1593778235728298,1.0,118.17599707281376,1.0,2.161622436882563,0.0,0.0,6971.407610684229,0.0,0.0,15.0,0.0,20.0,139.64544456641053,30.0,483.33479692645443,10.0,0.0,0.0,0.0
429,0.27647417083166453,0.25646072009839554,0.42748279901364766,2726.0,-9.44854601879027,-11.603605183782081,2.3925776473465348,-0.16489181333591776,1.0,118.004402054292,1.0,2.153971166544402,0.0,0.0,7020.169112252384,0.0,0.0,15.0,0.0,20.0,143.55465884079237,30.0,481.1984592809978,10.0,0.0,0.0,0.0
430,0.27746652933639887,0.257568621918935,0.42748279901364766,2693.0,-9.381030030531836,-11.5776310516397,2.3505817551677137,-0.16000606543220455,1.0,119.58856294095804,1.0,2.141294749350183,0.0,0.0,6944.69216487189,0.0,0.0,15.0,0.0,20.0,141.03490531006312,30.0,477.6828815447456,10.0,0.0,0.0,0.0
431,0.2786038434026525,0.2585925130652261,0.42748279901364766,2751.0,-9.348416527323408,-11.586088611545504,2.040167211922936,-0.16257148853927997,1.0,117.56524900036351,1.0,2.1599242311886755,0.0,0.0,6961.172664485642,0.0,0.0,15.0,0.0,20.0,122.41003271537623,30.0,482.85714285714283,10.0,0.0,0.0,0.0
432,0.2794897283793604,0.2598532730214851,0.42748279901364766,2746.0,-9.473360177429798,-11.58824762296691,2.4062575867929064,-0.15986520302906732,1.0,119.06336489439184,1.0,2.1587773197378186,0.0,0.0,6947.939912600145,0.0,0.0,15.0,0.0,20.0,144.37545520757465,30.0,482.5349599417334,10.0,0.0,0.0,0.0
433,0.2804874932244017,0.2607757358207609,0.42748279901364766,2767.0,-9.502241641569295,-11.606987469227349,2.3797313576677577,-0.14956354049646847,1.0,119.06902782797253,1.0,2.167991123960983,0.0,0.0,6945.663173111673,0.0,0.0,15.0,0.0,20.0,142.78388146006506,30.0,485.09794000722803,10.0,0.0,0.0,0.0
434,0.2816033731525433,0.2621148534987133,0.42748279901364766,2773.0,-9.351232559001495,-11.611770870496697,1.9910085346796453,-0.16893242937549083,1.0,120.28272628921745,1.0,2.1647940714028304,0.0,0.0,7063.241976199062,0.0,0.0,15.0,0.0,20.0,119.46051208077894,30.0,484.21240533718,10.0,0.0,0.0,0.0
435,0.2827632207140028,0.2635016821008057,0.42748279901364766,2803.0,-9.35770361814722,-11.60618809542943,2.089338803662744,-0.17357378365539283,1.0,119.71530503032466,1.0,2.1579642811273785,0.0,0.0,7058.8287549054585,0.0,0.0,15.0,0.0,20.0,125.36032821976454,30.0,482.3143061006065,10.0,0.0,0.0,0.0
436,0.28370325957757486,0.26494943099879653,0.42748279901364766,2807.0,-9.454351728812906,-11.556193553520888,2.206549103431897,-0.1436195242335966,1.0,119.38439615247596,1.0,2.1712334022087796,0.0,0.0,6999.09369433559,0.0,0.0,15.0,0.0,20.0,132.39294620591377,30.0,486.00106875667973,10.0,0.0,0.0,0.0
437,0.2847493430293497,0.2662886843057347,0.42748279901364766,2818.0,-9.372654657558554,-11.629133145255842,2.066400520463688,-0.1787505217845066,1.0,121.37970191625266,1.0,2.1635201135557285,0.0,0.0,7013.9084457061745,0.0,0.0,15.0,0.0,20.0,123.98403122782115,30.0,483.8584102200142,10.0,0.0,0.0,0.0
438,0.2856616878563127,0.2672083063117027,0.42748279901364766,2805.0,-9.404593784907926,-11.599682568196233,2.1972786690433783,-0.16653072158743204,1.0,123.08163992869875,1.0,2.1600481283422615,0.0,0.0,7073.3069518716575,0.0,0.0,15.0,0.0,20.0,131.8367201426025,30.0,482.8891265597148,10.0,0.0,0.0,0.0
439,0.2867220601264414,0.2681228403981155,0.42748279901364766,2861.0,-9.42802519709504,-11.580802955942275,2.258056623558192,-0.16382296835079807,1.0,121.09577070954212,1.0,2.1605022299895276,0.0,0.0,7020.9828731212865,0.0,0.0,15.0,0.0,20.0,135.4833974134918,30.0,483.0185249912618,10.0,0.0,0.0,0.0
440,0.2878785954651404,0.26901431675507254,0.42748279901364766,2860.0,-9.306164459984455,-11.570931388784857,1.9709324009324036,-0.16548506331778554,1.0,122.95559440559441,1.0,2.1556599440559614,0.0,0.0,7024.103496503497,0.0,0.0,15.0,0.0,20.0,118.25594405594406,30.0,481.66993006993005,10.0,0.0,0.0,0.0
441,0.2889409600515359,0.27007073526332376,0.42748279901364766,2868.0,-9.401217702037808,-11.54222143365701,2.104573454207343,-0.155430298961203,1.0,121.91562064156206,1.0,2.1671407531380904,0.0,0.0,7065.125174337518,0.0,0.0,15.0,0.0,20.0,126.27440725244072,30.0,484.8636680613668,10.0,0.0,0.0,0.0
442,0.2900785983825037,0.2714998169141838,0.42748279901364766,2882.0,-9.35351455297248,-11.60729924521273,2.00954198473282,-0.1786626068711,1.0,122.77689104788341,1.0,2.1637628036086207,0.0,0.0,7043.075641915337,0.0,0.0,15.0,0.0,20.0,120.57251908396947,30.0,483.9253990284525,10.0,0.0,0.0,0.0
443,0.29124328795430876,0.2728184801976197,0.42748279901364766,2882.0,-9.218459592104278,-11.548058897813894,1.7932859125607208,-0.18653647143657032,1.0,122.83587786259542,1.0,2.14969744621792,0.0,0.0,6979.7879944483,0.0,0.0,15.0,0.0,20.0,107.59715475364331,30.0,480.01596113809853,10.0,0.0,0.0,0.0
444,0.2922817695379087,0.27378446923900013,0.42748279901364766,2875.0,-9.382361235748828,-11.61930423034434,2.0398318840579712,-0.1750917459344988,1.0,124.57947826086956,1.0,2.1681230608695836,0.0,0.0,7066.331826086956,0.0,0.0,15.0,0.0,20.0,122.38991304347826,30.0,485.1377391304348,10.0,0.0,0.0,0.0
445,0.2933088638884029,0.2746569170351832,0.42748279901364766,2912.0,-9.39026928704977,-11.514758717426261,2.1724416208791184,-0.14816392422057567,1.0,123.41552197802197,1.0,2.1587128434066116,0.0,0.0,6974.964285714285,0.0,0.0,15.0,0.0,20.0,130.34649725274724,30.0,482.5257554945055,10.0,0.0,0.0,0.0
446,0.2944794727336729,0.2758546090928584,0.42748279901364766,2919.0,-9.223625058048794,-11.563731091610158,1.8597807468311087,-0.1869423833381661,1.0,126.22233641658102,1.0,2.1452658992805933,0.0,0.0,7015.486125385406,0.0,0.0,15.0,0.0,20.0,111.58684480986639,30.0,478.78862624186365,10.0,0.0,0.0,0.0
447,0.29552433440327364,0.2763683564399424,0.42748279901364766,2953.0,-9.358887769499965,-11.573418231407375,2.021368100237049,-0.17187590742824063,1.0,124.48594649508973,1.0,2.16404736877753,0.0,0.0,7033.964781578056,0.0,0.0,15.0,0.0,20.0,121.28208601422283,30.0,484.0047409414155,10.0,0.0,0.0,0.0
448,0.2964745545778921,0.2772690884665781,0.42748279901364766,2909.0,-9.464677749131052,-11.542928827179457,2.351128681104618,-0.14129475505568434,1.0,126.88827775867996,1.0,2.161384847026486,0.0,0.0,7043.349604675146,0.0,0.0,15.0,0.0,20.0,141.06772086627709,30.0,483.2664145754555,10.0,0.0,0.0,0.0
449,0.29747394711762765,0.27834208766040497,0.42748279901364766,2893.0,-9.333429799900145,-11.537455315611,2.0956677036524938,-0.16245246372552213,1.0,127.63152436916695,1.0,2.1515793432423225,0.0,0.0,7064.445558244038,0.0,0.0,15.0,0.0,20.0,125.74006221914968,30.0,480.54199792602833,10.0,0.0,0.0,0.0
450,0.2985520455490877,0.2792800550808164,0.42748279901364766,2996.0,-9.332130817942451,-11.536460248573109,1.9589563862928348,-0.16156196737082162,1.0,125.62917222963952,1.0,2.162927022696946,0.0,0.0,6977.054072096128,0.0,0.0,15.0,0.0,20.0,117.53738317757009,30.0,483.6972630173565,10.0,0.0,0.0,0.0
451,0.2995142869718158,0.2799110167110323,0.42748279901364766,2993.0,-9.460167263429463,-11.563856122826866,2.2361176077514155,-0.15214186433469265,1.0,126.59639158035417,1.0,2.1701108319412126,0.0,0.0,7062.1857667891745,0.0,0.0,15.0,0.0,20.0,134.1670564650852,30.0,485.6896090878717,10.0,0.0,0.0,0.0
452,0.3004515243019034,0.2806774391489816,0.42748279901364766,2945.0,-9.413694540652711,-11.581819608969,2.038511601584609,-0.155529570052871,1.0,128.10662139219016,1.0,2.1757806315789643,0.0,0.0,6991.5477079796265,0.0,0.0,15.0,0.0,20.0,122.3106960950764,30.0,487.2631578947368,10.0,0.0,0.0,0.0
453,0.30146737919843325,0.2816668780230627,0.42748279901364766,2993.0,-9.407962961725516,-11.516532226288698,2.159082303151799,-0.14291996524436812,1.0,126.86167724690945,1.0,2.1641161643835805,0.0,0.0,6982.668559973271,0.0,0.0,15.0,0.0,20.0,129.5449381891079,30.0,484.0213832275309,10.0,0.0,0.0,0.0
454,0.302575487108157,0.2831237250325985,0.42748279901364766,2985.0,-9.375874209008009,-11.57405961030234,2.0969625907314406,-0.16442036765676282,1.0,129.01708542713567,1.0,2.1616866331658438,0.0,0.0,7085.852931323283,0.0,0.0,15.0,0.0,20.0,125.8177554438861,30.0,483.35108877721945,10.0,0.0,0.0,0.0
455,0.30372161933085456,0.2840797892586416,0.42748279901364766,3034.0,-9.400319151468565,-11.52655070781229,2.0249230938255307,-0.14821639178279553,1.0,126.92353328938695,1.0,2.1737182860909847,0.0,0.0,7047.26994067238,0.0,0.0,15.0,0.0,20.0,121.49538562953197,30.0,486.69215557020436,10.0,0.0,0.0,0.0
456,0.3046866960417479,0.28550485081813726,0.42748279901364766,3023.0,-9.46606520840226,-11.610672454247224,2.1798489359356026,-0.15277319687432767,1.0,130.23221964935493,1.0,2.176335084353307,0.0,0.0,7050.1455507773735,0.0,0.0,15.0,0.0,20.0,130.7909361561363,30.0,487.41283493218657,10.0,0.0,0.0,0.0
457,0.30576465218807414,0.2865077643072378,0.42748279901364766,2975.0,-9.312128184873949,-11.553283676341591,2.089456582633051,-0.1745462115136198,1.0,130.99731092436974,1.0,2.1469789310924514,0.0,0.0,7025.040672268908,0.0,0.0,15.0,0.0,20.0,125.3673949579832,30.0,479.26655462184874,10.0,0.0,0.0,0.0
458,0.30675079741635647,0.28760451595439424,0.42748279901364766,3059.0,-9.407995647633571,-11.533802187748881,2.216377901274932,-0.15694395974430786,1.0,129.92317750898985,1.0,2.1592309643674557,0.0,0.0,6965.486760379209,0.0,0.0,15.0,0.0,20.0,132.98267407649558,30.0,482.67178816606736,10.0,0.0,0.0,0.0
