,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
189,0.1899020205449847,0.0980669755205033,0.42599825943903746,153.0,10.993464052287582,0.0,38.31372549019608,6580.915032679739,14309.411764705883,13.173267973856206,65.80915032679742,70.69851764705885,16.452287581699355,7.855390849673203,78.55390849673208,54.246230065359434,1.0,1.0,0.0,0.0,6217.980392156863,164.90196078431373,0.0,213.96732026143792,0.0,1317.326797385621,0.0,329.80392156862746,5263.588235294118,0.0,0.0,0.0,0.0,8091.431372549019
190,0.19385748317966048,0.09893882235780482,0.42599825943903746,160.0,10.61875,0.0,35.975,6406.5875,14507.4125,13.006937499999998,64.06587499999999,68.52327750000005,16.016468749999998,7.613697499999998,76.136975,52.50680875000004,1.0,1.0,0.0,0.0,6118.1375,159.28125,0.0,207.15625,0.0,1300.69375,0.0,318.5625,5105.89375,0.0,0.0,0.0,0.0,8389.275
191,0.19653160881375967,0.10008331293359135,0.42599825943903746,175.0,9.937142857142858,0.0,35.88,5772.342857142857,14940.794285714286,10.445028571428574,57.72342857142859,63.581472000000005,14.430857142857148,7.064607999999998,70.64608000000001,49.150614857142855,1.0,1.0,0.0,0.0,6697.571428571428,149.05714285714285,0.0,191.84571428571428,0.0,1044.5028571428572,0.0,298.1142857142857,4727.84,0.0,0.0,0.0,0.0,8490.068571428572
192,0.19959470672381086,0.10148504157395885,0.42599825943903746,168.0,10.255952380952381,0.0,37.279761904761905,6120.5952380952385,14689.440476190477,12.011249999999999,61.20595238095238,66.05277857142859,15.301488095238096,7.339197619047618,73.39197619047617,50.751290476190476,1.0,1.0,0.0,0.0,6197.732142857143,153.83928571428572,0.0,198.88095238095238,0.0,1201.125,0.0,307.67857142857144,4919.4702380952385,0.0,0.0,0.0,0.0,8620.27380952381
193,0.20124010131088527,0.10356270471143716,0.42599825943903746,172.0,10.081395348837209,0.0,36.0406976744186,6018.261627906977,14806.063953488372,11.330348837209302,60.18261627906975,65.4630069767442,15.045654069767437,7.273667441860468,72.73667441860468,50.41735290697677,1.0,1.0,0.0,0.0,6644.459302325581,151.22093023255815,0.0,195.4360465116279,0.0,1133.0348837209303,0.0,302.4418604651163,4885.226744186047,0.0,0.0,0.0,0.0,8287.18023255814
194,0.20294504449268144,0.10559398853125164,0.42599825943903746,180.0,9.644444444444444,0.0,35.87777777777778,5673.233333333334,15304.43888888889,10.63211111111111,56.73233333333335,61.940240000000045,14.183083333333338,6.882248888888887,68.82248888888888,47.75715666666664,1.0,1.0,0.0,0.0,6935.016666666666,144.66666666666666,0.0,187.32777777777778,0.0,1063.2111111111112,0.0,289.3333333333333,4610.022222222222,0.0,0.0,0.0,0.0,8369.422222222222
195,0.20280347196934115,0.10713718334826557,0.42599825943903746,179.0,9.815642458100559,0.0,36.92178770949721,5820.698324022346,15146.217877094972,11.756312849162002,58.20698324022346,62.534433519553104,14.551745810055865,6.94827039106145,69.48270391061453,47.98268770949724,1.0,1.0,0.0,0.0,6854.122905027933,147.23463687150837,0.0,190.37988826815644,0.0,1175.6312849162011,0.0,294.46927374301674,4645.067039106145,0.0,0.0,0.0,0.0,8292.09497206704
196,0.20714693211232726,0.10868601544215906,0.42599825943903746,166.0,10.686746987951807,0.0,37.22289156626506,6360.759036144578,14549.078313253012,12.244819277108437,63.607590361445794,68.93709397590358,15.901897590361449,7.659677108433731,76.59677108433732,53.03519638554219,1.0,1.0,0.0,0.0,6403.1626506024095,160.3012048192771,0.0,208.25903614457832,0.0,1224.4819277108434,0.0,320.6024096385542,5136.277108433735,0.0,0.0,0.0,0.0,8145.915662650603
197,0.20934008145231406,0.10993272254609435,0.42599825943903746,179.0,9.87709497206704,0.0,38.70391061452514,5819.888268156425,14901.061452513966,11.38296089385475,58.198882681564235,63.006335195530696,14.549720670391059,7.000703910614525,70.00703910614527,48.456614525139635,1.0,1.0,0.0,0.0,6742.36312849162,148.15642458100558,0.0,192.2513966480447,0.0,1138.296089385475,0.0,296.31284916201116,4681.592178770949,0.0,0.0,0.0,0.0,8400.027932960895
198,0.21294837525063548,0.11146142792603658,0.42599825943903746,187.0,9.818181818181818,0.0,36.57219251336898,5730.171122994652,15006.213903743315,9.877326203208558,57.30171122994653,63.589244919786125,14.325427807486632,7.065471657754007,70.65471657754009,49.263817112299506,1.0,1.0,0.0,0.0,6920.39037433155,147.27272727272728,0.0,189.79144385026737,0.0,987.7326203208556,0.0,294.54545454545456,4742.438502673796,0.0,0.0,0.0,0.0,8316.828877005348
199,0.21384347783230034,0.11408767865359651,0.42599825943903746,184.0,9.956521739130435,0.0,37.994565217391305,5859.853260869565,15097.826086956522,11.039673913043481,58.598532608695635,63.908784782608684,14.649633152173909,7.10097608695652,71.00976086956518,49.25915163043475,1.0,1.0,0.0,0.0,6499.978260869565,149.34782608695653,0.0,193.27717391304347,0.0,1103.9673913043478,0.0,298.69565217391306,4755.885869565217,0.0,0.0,0.0,0.0,8597.847826086956
200,0.21378451798189074,0.11573826964605424,0.42599825943903746,196.0,9.387755102040817,0.0,37.775510204081634,5570.418367346939,15313.474489795919,10.932346938775513,55.70418367346938,60.182155102040824,13.926045918367345,6.686906122448982,66.86906122448977,46.256109183673445,1.0,1.0,0.0,0.0,6797.025510204082,140.81632653061226,0.0,182.4591836734694,0.0,1093.234693877551,0.0,281.6326530612245,4477.183673469388,0.0,0.0,0.0,0.0,8626.647959183674
201,0.21632757583999576,0.11782879202067133,0.42599825943903746,183.0,10.234972677595628,0.0,40.032786885245905,6114.939890710382,14825.005464480875,11.5707650273224,61.149398907103816,66.44099016393442,15.287349726775954,7.382332240437162,73.82332240437157,51.153640437158465,1.0,1.0,0.0,0.0,6250.191256830601,153.52459016393442,0.0,198.4808743169399,0.0,1157.0765027322404,0.0,307.04918032786884,4957.863387978142,0.0,0.0,0.0,0.0,8574.814207650274
202,0.21898818958357757,0.1197456431930841,0.42599825943903746,183.0,10.39344262295082,0.0,41.81967213114754,6259.44262295082,14670.475409836066,12.10120218579236,62.59442622950818,67.62841967213117,15.648606557377045,7.51426885245901,75.14268852459018,51.97981311475409,1.0,1.0,0.0,0.0,6467.530054644809,155.9016393442623,0.0,201.37704918032787,0.0,1210.120218579235,0.0,311.8032786885246,5049.3224043715845,0.0,0.0,0.0,0.0,8202.945355191257
203,0.21900874786657784,0.12162799396957617,0.42599825943903746,190.0,9.652631578947368,0.0,40.078947368421055,5726.0526315789475,15252.668421052631,10.807157894736843,57.26052631578951,62.33195368421052,14.315131578947378,6.925772631578949,69.25772631578948,48.01682210526314,1.0,1.0,0.0,0.0,6771.563157894737,144.78947368421052,0.0,185.91052631578947,0.0,1080.7157894736843,0.0,289.57894736842104,4645.336842105263,0.0,0.0,0.0,0.0,8481.105263157895
204,0.22026500455062806,0.12357639393973135,0.42599825943903746,195.0,9.661538461538461,0.0,38.764102564102565,5622.297435897436,15355.28205128205,10.463230769230771,56.22297435897435,61.59406153846154,14.055743589743587,6.843784615384609,68.43784615384611,47.53831794871797,1.0,1.0,0.0,0.0,6666.8564102564105,144.92307692307693,0.0,186.65128205128204,0.0,1046.323076923077,0.0,289.84615384615387,4575.974358974359,0.0,0.0,0.0,0.0,8688.42564102564
205,0.22286266585026523,0.12583915646098254,0.42599825943903746,186.0,10.161290322580646,0.0,41.096774193548384,5963.467741935484,14980.849462365592,11.22139784946236,59.634677419354844,65.08956774193544,14.908669354838711,7.232174193548385,72.32174193548387,50.18089838709681,1.0,1.0,0.0,0.0,6563.795698924731,152.41935483870967,0.0,197.4247311827957,0.0,1122.1397849462367,0.0,304.83870967741933,4841.3279569892475,0.0,0.0,0.0,0.0,8417.053763440861
206,0.2241339829245026,0.1276290596553492,0.42599825943903746,200.0,9.65,0.0,40.55,5618.705,15250.97,10.304049999999997,56.187050000000006,61.71263999999999,14.046762500000002,6.85696,68.56959999999998,47.66587750000002,1.0,1.0,0.0,0.0,6806.55,144.75,0.0,187.08,0.0,1030.405,0.0,289.5,4588.3,0.0,0.0,0.0,0.0,8552.415
207,0.22605645406235225,0.12967454693582317,0.42599825943903746,186.0,10.403225806451612,0.0,42.67204301075269,6228.822580645161,14700.02688172043,12.42258064516129,62.288225806451614,66.96296129032257,15.572056451612903,7.440329032258065,74.40329032258063,51.39090483870965,1.0,1.0,0.0,0.0,6285.096774193548,156.0483870967742,0.0,202.00537634408602,0.0,1242.258064516129,0.0,312.0967741935484,4986.564516129032,0.0,0.0,0.0,0.0,8414.930107526881
208,0.2270053978709522,0.13246358260527016,0.42599825943903746,205.0,9.580487804878048,0.0,40.27804878048781,5573.887804878049,15303.356097560976,9.89780487804878,55.738878048780464,61.579773658536595,13.934719512195116,6.842197073170722,68.42197073170732,47.645054146341465,1.0,1.0,0.0,0.0,6885.385365853658,143.70731707317074,0.0,185.27317073170732,0.0,989.780487804878,0.0,287.4146341463415,4584.107317073171,0.0,0.0,0.0,0.0,8523.331707317073
209,0.230084994481666,0.13422673122223347,0.42599825943903746,196.0,10.188775510204081,0.0,41.0969387755102,5997.6122448979595,14946.045918367347,11.121173469387752,59.9761224489796,65.60120204081639,14.9940306122449,7.2890224489795905,72.89022448979588,50.60717142857144,1.0,1.0,0.0,0.0,6698.071428571428,152.83163265306123,0.0,196.8469387755102,0.0,1112.1173469387754,0.0,305.66326530612247,4885.494897959184,0.0,0.0,0.0,0.0,8247.974489795919
210,0.23001073451410992,0.13631682023389075,0.42599825943903746,212.0,9.485849056603774,0.0,41.094339622641506,5587.471698113208,15401.042452830188,10.423584905660377,55.874716981132096,61.03939245283018,13.968679245283024,6.782154716981137,67.8215471698113,47.07071320754714,1.0,1.0,0.0,0.0,6503.424528301887,142.28773584905662,0.0,183.62264150943398,0.0,1042.3584905660377,0.0,284.57547169811323,4545.11320754717,0.0,0.0,0.0,0.0,8897.617924528302
211,0.2316460054876078,0.13837697079773204,0.42599825943903746,203.0,9.812807881773399,0.0,42.354679802955665,5650.945812807881,15317.650246305418,9.943891625615763,56.509458128078855,62.65494975369453,14.127364532019714,6.961661083743845,69.61661083743846,48.52758522167486,1.0,1.0,0.0,0.0,6669.600985221675,147.192118226601,0.0,188.82758620689654,0.0,994.3891625615763,0.0,294.384236453202,4656.556650246305,0.0,0.0,0.0,0.0,8648.049261083745
212,0.23484928263378885,0.14056159358976528,0.42599825943903746,209.0,9.775119617224881,0.0,41.24401913875598,5715.358851674641,15254.272727272728,10.033779904306227,57.15358851674636,63.20604401913877,14.28839712918659,7.022893779904307,70.2289377990431,48.917646889952174,1.0,1.0,0.0,0.0,6993.832535885167,146.6267942583732,0.0,189.48803827751198,0.0,1003.377990430622,0.0,293.2535885167464,4711.980861244019,0.0,0.0,0.0,0.0,8260.440191387559
213,0.23510033160768323,0.14265255322963902,0.42599825943903746,218.0,9.31651376146789,0.0,40.25229357798165,5433.279816513761,15566.80733944954,9.511467889908253,54.332798165137625,60.145844036697255,13.583199541284406,6.682871559633035,66.82871559633027,46.56264449541283,1.0,1.0,0.0,0.0,6884.816513761468,139.74770642201835,0.0,179.6697247706422,0.0,951.1467889908257,0.0,279.4954128440367,4482.133027522936,0.0,0.0,0.0,0.0,8681.990825688074
214,0.2367788018526862,0.1442417545401061,0.42599825943903746,201.0,10.16915422885572,0.0,43.507462686567166,6014.218905472637,14821.925373134329,11.582437810945276,60.142189054726366,65.25766567164175,15.035547263681591,7.250851741293531,72.50851741293532,50.222118407960224,1.0,1.0,0.0,0.0,6529.452736318408,152.53731343283582,0.0,197.7860696517413,0.0,1158.2437810945273,0.0,305.07462686567163,4855.975124378109,0.0,0.0,0.0,0.0,8399.930348258706
215,0.23953423680653213,0.14584953350280244,0.42599825943903746,208.0,10.076923076923077,0.0,41.14903846153846,5978.447115384615,14971.288461538461,10.842548076923077,59.78447115384615,65.55420000000005,14.946117788461537,7.283799999999995,72.83799999999998,50.608082211538424,1.0,1.0,0.0,0.0,6414.274038461538,151.15384615384616,0.0,195.8028846153846,0.0,1084.2548076923076,0.0,302.3076923076923,4894.192307692308,0.0,0.0,0.0,0.0,8557.014423076924
216,0.23848728139283698,0.14851433213675036,0.42599825943903746,222.0,9.22972972972973,0.0,42.26126126126126,5303.707207207207,15701.824324324325,9.062657657657669,53.03707207207207,59.121827027027024,13.259268018018018,6.56909189189189,65.6909189189189,45.862559009009,1.0,1.0,0.0,0.0,6974.036036036036,138.44594594594594,0.0,178.13063063063063,0.0,906.2657657657658,0.0,276.8918918918919,4397.441441441441,0.0,0.0,0.0,0.0,8727.788288288288
217,0.2406312768916133,0.1507455435752765,0.42599825943903746,210.0,9.804761904761905,0.0,42.423809523809524,5676.538095238096,15291.27619047619,10.196904761904761,56.765380952380944,62.64795428571429,14.191345238095236,6.960883809523806,69.6088380952381,48.45660904761904,1.0,1.0,0.0,0.0,6473.6,147.07142857142858,0.0,189.97142857142856,0.0,1019.6904761904761,0.0,294.14285714285717,4656.847619047619,0.0,0.0,0.0,0.0,8817.67619047619
218,0.24430482731757844,0.1530584961720717,0.42599825943903746,197.0,10.786802030456853,0.0,44.619289340101524,6358.8172588832485,14544.664974619289,11.899949238578678,63.58817258883244,69.41465177664975,15.89704314720811,7.712739086294419,77.12739086294418,53.51760862944164,1.0,1.0,0.0,0.0,6170.893401015229,161.8020304568528,0.0,210.11167512690355,0.0,1189.9949238578681,0.0,323.6040609137056,5168.822335025381,0.0,0.0,0.0,0.0,8373.77157360406
219,0.24481421861198,0.1548398081543298,0.42599825943903746,230.0,9.252173913043478,0.0,43.76521739130435,5270.913043478261,15639.465217391304,8.59882608695652,52.70913043478259,59.296867826086974,13.177282608695647,6.5885408695652155,65.88540869565219,46.1195852173913,1.0,1.0,0.0,0.0,6966.260869565217,138.7826086956522,0.0,178.36521739130436,0.0,859.8826086956522,0.0,277.5652173913044,4411.030434782609,0.0,0.0,0.0,0.0,8767.11304347826
220,0.24554428027035874,0.15637202709793732,0.42599825943903746,223.0,9.780269058295964,0.0,44.54260089686099,5597.834080717489,15371.42600896861,9.424260089686095,55.97834080717488,62.601546188340805,13.99458520179372,6.955727354260085,69.55727354260087,48.606960986547094,1.0,1.0,0.0,0.0,6758.600896860987,146.70403587443946,0.0,189.62780269058297,0.0,942.4260089686098,0.0,293.4080717488789,4655.408071748879,0.0,0.0,0.0,0.0,8612.825112107623
221,0.2434980413576687,0.1580829186836085,0.42599825943903746,239.0,8.92468619246862,0.0,43.80753138075314,5202.163179916318,15823.874476987448,9.177698744769872,52.02163179916318,57.51655230125524,13.005407949790795,6.390728033472807,63.90728033472803,44.51114435146444,1.0,1.0,0.0,0.0,7004.79079497908,133.87029288702928,0.0,171.35146443514645,0.0,917.7698744769874,0.0,267.74058577405856,4284.39330543933,0.0,0.0,0.0,0.0,8819.083682008368
222,0.2450938439988844,0.16013204876144185,0.42599825943903746,225.0,9.555555555555555,0.0,45.16,5544.724444444444,15438.822222222223,9.889822222222225,55.447244444444415,61.24201600000003,13.861811111111104,6.804668444444446,68.04668444444444,47.38020488888892,1.0,1.0,0.0,0.0,6640.52,143.33333333333334,0.0,185.45333333333335,0.0,988.9822222222223,0.0,286.6666666666667,4555.742222222222,0.0,0.0,0.0,0.0,8798.302222222223
223,0.246487509263847,0.1620283578124026,0.42599825943903746,225.0,9.80888888888889,0.0,45.568888888888885,5762.408888888889,15205.32,10.710577777777782,57.6240888888889,63.025791999999996,14.406022222222225,7.002865777777778,70.02865777777777,48.61976977777778,1.0,1.0,0.0,0.0,6508.573333333334,147.13333333333333,0.0,189.8711111111111,0.0,1071.0577777777778,0.0,294.26666666666665,4691.351111111111,0.0,0.0,0.0,0.0,8696.746666666666
224,0.24798708579849194,0.1640210615582283,0.42599825943903746,229.0,9.672489082969433,0.0,46.7117903930131,5570.008733624454,15407.419213973799,9.184716157205235,55.70008733624456,62.423937117903954,13.92502183406114,6.935993013100439,69.35993013100439,48.4989152838428,1.0,1.0,0.0,0.0,6945.541484716157,145.0873362445415,0.0,186.31004366812226,0.0,918.471615720524,0.0,290.174672489083,4651.53711790393,0.0,0.0,0.0,0.0,8461.877729257641
225,0.25201492374271023,0.16625739677126883,0.42599825943903746,212.0,10.429245283018869,0.0,46.70283018867924,6023.726415094339,14904.853773584906,10.734150943396221,60.23726415094341,66.60421132075476,15.059316037735853,7.4004679245282965,74.00467924528304,51.544895283018825,1.0,1.0,0.0,0.0,6576.193396226415,156.43867924528303,0.0,201.10377358490567,0.0,1073.4150943396226,0.0,312.87735849056605,4950.311320754717,0.0,0.0,0.0,0.0,8328.66037735849
226,0.2536933349713332,0.16897675196315812,0.42599825943903746,226.0,9.955752212389381,0.0,47.2212389380531,5825.477876106194,15131.986725663717,10.696946902654867,58.25477876106196,63.90670619469024,14.56369469026549,7.100745132743364,71.00745132743363,49.34301150442476,1.0,1.0,0.0,0.0,6556.199115044248,149.3362831858407,0.0,193.52654867256638,0.0,1069.6946902654868,0.0,298.6725663716814,4755.783185840708,0.0,0.0,0.0,0.0,8575.787610619469
227,0.254284790661762,0.17098953102830075,0.42599825943903746,231.0,9.770562770562771,0.0,46.48051948051948,5607.896103896104,15362.42857142857,9.683809523809526,56.07896103896102,62.417672727272794,14.019740259740255,6.935296969696966,69.35296969696971,48.39793246753246,1.0,1.0,0.0,0.0,6655.454545454545,146.55844155844156,0.0,189.0,0.0,968.3809523809524,0.0,293.1168831168831,4639.515151515152,0.0,0.0,0.0,0.0,8706.974025974027
228,0.25550156850104194,0.17358601669625925,0.42599825943903746,228.0,10.039473684210526,0.0,46.8640350877193,5822.55701754386,15130.706140350878,10.15333333333333,58.22557017543861,64.56775263157894,14.556392543859653,7.174194736842102,71.74194736842105,50.01136008771925,1.0,1.0,0.0,0.0,6697.964912280701,150.5921052631579,0.0,193.96052631578948,0.0,1015.3333333333334,0.0,301.1842105263158,4807.223684210527,0.0,0.0,0.0,0.0,8432.741228070176
229,0.2603052722901432,0.17627879486858192,0.42599825943903746,215.0,10.669767441860465,0.0,49.02325581395349,6281.86511627907,14529.116279069767,11.184883720930237,62.81865116279067,69.20837581395347,15.704662790697668,7.689819534883719,76.89819534883722,53.503713023255784,1.0,1.0,0.0,0.0,6076.823255813953,160.04651162790697,0.0,207.41860465116278,0.0,1118.4883720930231,0.0,320.09302325581393,5163.376744186046,0.0,0.0,0.0,0.0,8552.753488372093
230,0.26390110146886075,0.17745565106644876,0.42599825943903746,220.0,10.64090909090909,0.0,51.2,6242.368181818182,14671.336363636363,11.688409090909092,62.423681818181855,68.20164,15.605920454545464,7.577959999999996,75.77960000000002,52.59571954545453,1.0,1.0,0.0,0.0,6188.622727272727,159.61363636363637,0.0,206.45454545454547,0.0,1168.840909090909,0.0,319.22727272727275,5073.527272727273,0.0,0.0,0.0,0.0,8482.713636363636
231,0.26576876212050304,0.18075922068967368,0.42599825943903746,243.0,9.62962962962963,0.0,49.06995884773662,5585.576131687243,15216.497942386832,9.533292181069967,55.85576131687241,62.16160000000005,13.963940329218103,6.906844444444441,69.06844444444444,48.19765967078188,1.0,1.0,0.0,0.0,6547.082304526749,144.44444444444446,0.0,185.8230452674897,0.0,953.3292181069959,0.0,288.8888888888889,4632.246913580247,0.0,0.0,0.0,0.0,8847.185185185184
