,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
324,0.7112949137858579,0.6742480056146777,0.4287394151660008,690.0,11.0,0.0,155.02753623188406,6946.182608695653,13919.3884057971,9.017710144927532,69.4618260869566,70.34635130434776,17.36545652173915,17.58658782608694,87.9329391304348,52.980894782608644,1.0,1.0,0.0,0.0,5843.186956521739,165.0,0.0,207.12608695652173,0.0,901.7710144927536,0.0,330.0,6044.411594202898,0.0,0.0,0.0,0.0,8107.504347826087
325,0.7108154830323927,0.6736095333799399,0.4287394151660008,698.0,10.792263610315187,0.0,155.84527220630372,6755.732091690545,14123.623209169054,8.4187535816619,67.55732091690544,68.86035988538679,16.88933022922636,17.215089971346696,86.07544985673347,51.9710296561605,1.0,1.0,0.0,0.0,5913.255014326647,161.8839541547278,0.0,203.0487106017192,0.0,841.8753581661891,0.0,323.7679083094556,5913.856733524355,0.0,0.0,0.0,0.0,8241.312320916906
326,0.7118603294976159,0.6728212990789084,0.4287394151660008,691.0,10.859623733719248,0.0,158.31548480463098,6732.325615050651,14174.444283646888,8.0584515195369,67.32325615050652,69.05699102749635,16.83081403762663,17.264247756874088,86.32123878437058,52.226176989869785,1.0,1.0,0.0,0.0,5992.1070911722145,162.89435600578872,0.0,203.54703328509407,0.0,805.8451519536903,0.0,325.78871201157745,5926.480463096961,0.0,0.0,0.0,0.0,8182.337192474674
327,0.7128701683755388,0.6730749268690992,0.4287394151660008,685.0,10.992700729927007,0.0,159.06131386861313,6915.430656934306,13981.912408759124,8.849445255474453,69.15430656934306,70.20449167883228,17.288576642335766,17.55112291970807,87.75561459854016,52.915915036496315,1.0,1.0,0.0,0.0,5744.56204379562,164.8905109489051,0.0,206.98540145985402,0.0,884.9445255474452,0.0,329.7810218978102,6030.486131386861,0.0,0.0,0.0,0.0,8237.350364963504
328,0.7116101004209194,0.673589978878229,0.4287394151660008,701.0,10.67475035663338,0.0,159.60627674750356,6672.76604850214,14214.924393723253,8.32059914407988,66.72766048502133,68.02649928673326,16.681915121255333,17.006624821683314,85.03312410841656,51.34458416547785,1.0,1.0,0.0,0.0,6118.058487874465,160.1212553495007,0.0,200.13409415121257,0.0,832.0599144079886,0.0,320.2425106990014,5840.706134094151,0.0,0.0,0.0,0.0,8127.67760342368
329,0.7129851088898309,0.6736699106187974,0.4287394151660008,701.0,10.821683309557775,0.0,160.03566333808845,6793.37089871612,14084.405135520685,8.637660485021398,67.93370898716124,69.04449186875893,16.98342724679031,17.26112296718973,86.30561483594866,52.06106462196859,1.0,1.0,0.0,0.0,5942.051355206848,162.32524964336662,0.0,203.43651925820257,0.0,863.7660485021398,0.0,324.65049928673324,5929.60485021398,0.0,0.0,0.0,0.0,8173.1654778887305
330,0.7150468192415403,0.6750395775151896,0.4287394151660008,687.0,11.055312954876273,0.0,160.117903930131,6958.2154294032025,13903.125181950509,8.943944687045137,69.58215429403197,70.5946317321688,17.39553857350799,17.6486579330422,88.24328966521111,53.19909315866084,1.0,1.0,0.0,0.0,5955.868995633188,165.8296943231441,0.0,208.7307132459971,0.0,894.3944687045124,0.0,331.6593886462882,6063.82096069869,0.0,0.0,0.0,0.0,7978.695778748181
331,0.7158148499296907,0.6751905658259283,0.4287394151660008,709.0,10.758815232722144,0.0,162.06488011283497,6764.382228490832,14148.232722143865,8.509266572637522,67.64382228490838,68.81904654442879,16.910955571227095,17.204761636107197,86.02380818053601,51.90809097320168,1.0,1.0,0.0,0.0,6023.040902679831,161.38222849083215,0.0,202.23836389280677,0.0,850.9266572637517,0.0,322.7644569816643,5913.45557122708,0.0,0.0,0.0,0.0,8125.191819464034
332,0.716543065400727,0.6754822428573966,0.4287394151660008,705.0,10.771631205673758,0.0,161.8836879432624,6782.348936170213,14129.495035460994,8.513929078014185,67.82348936170224,69.00140482269495,16.95587234042556,17.250351205673738,86.25175602836882,52.04553248226953,1.0,1.0,0.0,0.0,6016.337588652482,161.5744680851064,0.0,202.43262411347519,0.0,851.3929078014185,0.0,323.1489361702128,5930.956028368794,0.0,0.0,0.0,0.0,8113.157446808511
333,0.7178311806663441,0.6769075582262493,0.4287394151660008,697.0,10.78335724533716,0.0,164.11334289813487,6747.420373027259,14132.954088952654,8.26725968436155,67.47420373027259,68.91602639885225,16.868550932568148,17.229006599713063,86.1450329985653,52.04747546628401,1.0,1.0,0.0,0.0,6063.291248206599,161.7503586800574,0.0,202.38593974175035,0.0,826.725968436155,0.0,323.5007173601148,5920.694404591105,0.0,0.0,0.0,0.0,8100.651362984218
334,0.7143621906737784,0.6767385741585722,0.4287394151660008,721.0,10.414701803051317,0.0,162.00693481276005,6501.044382801664,14373.654646324549,8.025020804438267,65.01044382801668,66.37549181692091,16.25261095700417,16.59387295423023,82.96936477115116,50.11630776699025,1.0,1.0,0.0,0.0,5909.192787794729,156.22052704576976,0.0,195.2024965325936,0.0,802.502080443828,0.0,312.4410540915395,5699.065187239945,0.0,0.0,0.0,0.0,8524.375866851595
335,0.7145747922769395,0.676685720533421,0.4287394151660008,681.0,11.04258443465492,0.0,164.12187958883993,6977.066079295154,13884.883994126285,9.175756240822325,69.77066079295155,70.53880293685758,17.442665198237886,17.634700734214395,88.1735036710719,53.09613773861972,1.0,1.0,0.0,0.0,5688.618208516887,165.63876651982378,0.0,208.41703377386196,0.0,917.575624082232,0.0,331.27753303964755,6059.490455212922,0.0,0.0,0.0,0.0,8227.982378854625
336,0.7153429387560781,0.6760422793305805,0.4287394151660008,692.0,10.93208092485549,0.0,167.33815028901734,6854.537572254335,14015.630057803468,8.58482658959538,68.54537572254338,69.80605780346825,17.136343930635846,17.451514450867062,87.2575722543353,52.66971387283234,1.0,1.0,0.0,0.0,5906.760115606937,163.98121387283237,0.0,205.67630057803467,0.0,858.4826589595376,0.0,327.96242774566474,5996.054913294798,0.0,0.0,0.0,0.0,8140.082369942196
337,0.7136596158002935,0.6767272733551825,0.4287394151660008,709.0,10.63046544428773,0.0,166.12270803949224,6648.28772919605,14242.218617771508,8.13124118476728,66.48287729196058,67.92369196050774,16.620719322990144,16.980922990126935,84.90461495063467,51.3029726375176,1.0,1.0,0.0,0.0,6066.372355430183,159.45698166431595,0.0,199.6586741889986,0.0,813.1241184767277,0.0,318.9139633286319,5835.163610719323,0.0,0.0,0.0,0.0,8206.31029619182
338,0.714182489669239,0.6765749315016478,0.4287394151660008,698.0,10.76647564469914,0.0,166.2893982808023,6808.196275071633,14041.454154727793,9.09587392550143,68.08196275071633,68.68509799426936,17.020490687679082,17.17127449856734,85.85637249283673,51.66460730659035,1.0,1.0,0.0,0.0,5874.308022922636,161.4971346704871,0.0,202.96991404011462,0.0,909.5873925501432,0.0,322.9942693409742,5898.60888252149,0.0,0.0,0.0,0.0,8229.034383954155
339,0.7128837904325054,0.6766205706779632,0.4287394151660008,705.0,10.709219858156029,0.0,167.36737588652483,6702.321985815603,14182.929078014184,8.232921985815606,67.02321985815614,68.43301219858154,16.755804964539035,17.108253049645384,85.54126524822696,51.67720723404258,1.0,1.0,0.0,0.0,5904.812765957447,160.63829787234042,0.0,201.19716312056738,0.0,823.2921985815602,0.0,321.27659574468083,5879.0297872340425,0.0,0.0,0.0,0.0,8308.753191489363
340,0.7141478214416511,0.6763155634464311,0.4287394151660008,695.0,10.98273381294964,0.0,169.08920863309353,6963.0992805755395,13934.76834532374,9.009553956834532,69.63099280575537,70.49724316546754,17.407748201438842,17.624310791366884,88.12155395683446,53.08949496402879,1.0,1.0,0.0,0.0,5884.178417266187,164.74100719424462,0.0,206.9093525179856,0.0,900.9553956834533,0.0,329.48201438848923,6062.143884892086,0.0,0.0,0.0,0.0,8050.589928057554
341,0.7151917351719956,0.677925589140931,0.4287394151660008,697.0,10.839311334289814,0.0,171.2668579626973,6797.246771879483,14110.176470588236,8.241936872309896,67.97246771879485,69.48133830703016,16.99311692969871,17.37033457675754,86.85167288378764,52.48822137733144,1.0,1.0,0.0,0.0,5944.005738880918,162.5896700143472,0.0,203.8077474892396,0.0,824.19368723099,0.0,325.1793400286944,5973.0530846484935,0.0,0.0,0.0,0.0,8166.170731707317
342,0.7156587181826212,0.6797127895964139,0.4287394151660008,698.0,10.790830945558739,0.0,169.8997134670487,6783.961318051576,14095.02005730659,8.633739255014316,67.83961318051578,68.9292286532952,16.959903295128946,17.2323071633238,86.16153581661891,51.96186174785099,1.0,1.0,0.0,0.0,5863.704871060172,161.8624641833811,0.0,202.87679083094557,0.0,863.3739255014326,0.0,323.7249283667622,5921.19770773639,0.0,0.0,0.0,0.0,8262.259312320917
343,0.7140953868039335,0.6790060554502464,0.4287394151660008,713.0,10.612903225806452,0.0,170.0406732117812,6718.3786816269285,14203.612903225807,8.812973352033653,67.18378681626923,67.92243253856937,16.79594670406731,16.980608134642342,84.90304067321182,51.126485834502084,1.0,1.0,0.0,0.0,5969.474053295933,159.19354838709677,0.0,199.42776998597475,0.0,881.2973352033661,0.0,318.38709677419354,5837.0813464235625,0.0,0.0,0.0,0.0,8234.138849929874
344,0.7131487113920013,0.6790825012143334,0.4287394151660008,701.0,10.777460770328103,0.0,172.99714693295292,6833.265335235378,14077.057061340942,9.001483594864474,68.33265335235389,69.02867902995717,17.08316333808847,17.257169757489294,86.28584878744653,51.94551569186869,1.0,1.0,0.0,0.0,5814.776034236805,161.66191155492155,0.0,203.69186875891583,0.0,900.1483594864479,0.0,323.3238231098431,5933.11697574893,0.0,0.0,0.0,0.0,8262.281027104136
345,0.7130886060298938,0.6786561891546041,0.4287394151660008,704.0,10.727272727272727,0.0,172.2286931818182,6733.448863636364,14120.178977272728,8.469417613636365,67.33448863636363,68.52501363636365,16.833622159090908,17.131253409090913,85.65626704545454,51.69139147727276,1.0,1.0,0.0,0.0,5952.387784090909,160.9090909090909,0.0,201.2840909090909,0.0,846.9417613636364,0.0,321.8181818181818,5886.507102272727,0.0,0.0,0.0,0.0,8229.151988636364
346,0.7147492970137912,0.6784148525470945,0.4287394151660008,679.0,11.082474226804123,0.0,173.99705449189986,6938.357879234168,13952.970544918999,8.666097201767304,69.38357879234168,70.70717643593512,17.34589469808542,17.67679410898378,88.38397054491895,53.35360927835053,1.0,1.0,0.0,0.0,5694.070692194404,166.23711340206185,0.0,208.33284241531663,0.0,866.6097201767304,0.0,332.4742268041237,6072.375552282769,0.0,0.0,0.0,0.0,8258.899852724595
347,0.7160657265939011,0.6791304097794534,0.4287394151660008,696.0,10.932471264367816,0.0,174.45833333333334,6894.100574712644,14006.683908045978,8.779928160919548,68.94100574712652,70.00487816091953,17.23525143678163,17.501219540229883,87.50609770114947,52.76214166666664,1.0,1.0,0.0,0.0,5927.466954022989,163.98706896551724,0.0,205.64224137931035,0.0,877.9928160919541,0.0,327.9741379310345,6016.7198275862065,0.0,0.0,0.0,0.0,8079.216954022989
348,0.7169990889278152,0.6790519740750045,0.4287394151660008,713.0,10.575035063113605,0.0,173.69284712482468,6640.349228611501,14223.838709677419,8.366451612903226,66.40349228611502,67.55959831697058,16.600873071528756,16.889899579242645,84.44949789621315,50.958725245441805,1.0,1.0,0.0,0.0,6123.237026647967,158.62552594670407,0.0,198.3492286115007,0.0,836.6451612903226,0.0,317.25105189340815,5803.704067321178,0.0,0.0,0.0,0.0,8161.18793828892
349,0.7159152129822924,0.6783621412989767,0.4287394151660008,718.0,10.52367688022284,0.0,174.50696378830082,6635.862116991643,14231.129526462395,8.534526462395533,66.35862116991652,67.29764902506973,16.58965529247913,16.824412256267433,84.12206128133701,50.70799373259058,1.0,1.0,0.0,0.0,6031.1350974930365,157.8551532033426,0.0,198.27855153203342,0.0,853.4526462395543,0.0,315.7103064066852,5782.409470752089,0.0,0.0,0.0,0.0,8260.15877437326
350,0.716818183161254,0.6792027365457904,0.4287394151660008,693.0,10.924963924963924,0.0,176.54545454545453,6907.803751803752,13962.662337662337,8.869682539682529,69.0780375180375,70.03598037518043,17.269509379509376,17.508995093795107,87.54497546897541,52.766470995670986,1.0,1.0,0.0,0.0,5963.519480519481,163.87445887445887,0.0,205.74314574314573,0.0,886.968253968254,0.0,327.74891774891773,6020.835497835498,0.0,0.0,0.0,0.0,8030.310245310246
351,0.7188999982724249,0.679953366843284,0.4287394151660008,683.0,11.080527086383603,0.0,177.56661786237188,6950.238653001464,13877.14055636896,8.764011713030746,69.50238653001463,70.72501786237191,17.375596632503658,17.68125446559298,88.40627232796496,53.341793704245916,1.0,1.0,0.0,0.0,5929.333821376281,166.20790629575401,0.0,209.12591508052708,0.0,876.4011713030746,0.0,332.41581259150803,6074.461200585652,0.0,0.0,0.0,0.0,8011.054172767203
352,0.7195149218890914,0.6811101215457397,0.4287394151660008,704.0,10.778409090909092,0.0,178.72727272727272,6752.651988636364,14097.775568181818,8.33862215909091,67.5265198863636,68.89220000000007,16.8816299715909,17.22305000000002,86.11525,52.01057002840911,1.0,1.0,0.0,0.0,5824.724431818182,161.67613636363637,0.0,202.18323863636363,0.0,833.8622159090909,0.0,323.35227272727275,5918.789772727273,0.0,0.0,0.0,0.0,8334.411931818182
353,0.7190545774845437,0.682481645496602,0.4287394151660008,699.0,10.82403433476395,0.0,180.41630901287553,6894.982832618026,14013.097281831188,9.171874105865527,68.94982832618024,69.5097545064378,17.23745708154506,17.37743862660945,86.88719313304726,52.27229742489271,1.0,1.0,0.0,0.0,5717.55364806867,162.36051502145924,0.0,203.83834048640915,0.0,917.1874105865522,0.0,324.72103004291847,5977.795422031473,0.0,0.0,0.0,0.0,8295.543633762518
354,0.7185712389047546,0.6822087371826631,0.4287394151660008,705.0,10.74468085106383,0.0,178.91205673758864,6797.795744680851,14054.232624113476,9.044425531914898,67.97795744680856,68.61023319148934,16.99448936170214,17.152558297872336,85.7627914893617,51.61574382978719,1.0,1.0,0.0,0.0,5762.706382978723,161.17021276595744,0.0,202.1872340425532,0.0,904.4425531914893,0.0,322.3404255319149,5893.353191489362,0.0,0.0,0.0,0.0,8352.8
355,0.7196916037209619,0.6822289880680137,0.4287394151660008,707.0,10.702970297029703,0.0,179.53323903818952,6704.599717114568,14182.16973125884,8.255898161244698,67.04599717114567,68.42582178217826,16.761499292786418,17.106455445544565,85.53227722772279,51.66432248939183,1.0,1.0,0.0,0.0,5954.253182461103,160.54455445544554,0.0,200.04667609618105,0.0,825.5898161244696,0.0,321.08910891089107,5879.009900990099,0.0,0.0,0.0,0.0,8258.46676096181
356,0.7183522364275005,0.6827237114002426,0.4287394151660008,710.0,10.640845070422536,0.0,180.5267605633803,6674.781690140845,14244.771830985916,8.405661971830977,66.74781690140851,67.93197521126757,16.686954225352128,16.982993802816893,84.91496901408452,51.237683521126755,1.0,1.0,0.0,0.0,6007.102816901408,159.61267605633802,0.0,200.00845070422534,0.0,840.5661971830986,0.0,319.22535211267603,5834.815492957747,0.0,0.0,0.0,0.0,8237.669014084508
357,0.7165229206437027,0.6828899312620347,0.4287394151660008,714.0,10.647058823529411,0.0,180.25350140056022,6661.471988795518,14198.03781512605,8.35441176470587,66.61471988795513,67.85460168067229,16.653679971988783,16.963650420168072,84.81825210084041,51.20092170868353,1.0,1.0,0.0,0.0,6106.065826330532,159.7058823529412,0.0,199.87114845938376,0.0,835.4411764705883,0.0,319.4117647058824,5826.03081232493,0.0,0.0,0.0,0.0,8152.473389355742
358,0.7172539187073972,0.6842649286026808,0.4287394151660008,700.0,10.912857142857144,0.0,183.3057142857143,6922.627142857143,13948.994285714285,9.103142857142846,69.22627142857134,69.9406034285715,17.306567857142834,17.485150857142877,87.4257542857142,52.63403557142859,1.0,1.0,0.0,0.0,5839.911428571429,163.69285714285715,0.0,205.4442857142857,0.0,910.3142857142857,0.0,327.3857142857143,6012.312857142857,0.0,0.0,0.0,0.0,8139.938571428572
359,0.7167882891514411,0.6856253908845888,0.4287394151660008,707.0,10.620933521923622,0.0,183.62234794908062,6638.432814710042,14252.350777934937,8.247906647807628,66.38432814710052,67.71219462517689,16.59608203677513,16.928048656294223,84.64024328147099,51.10874398868459,1.0,1.0,0.0,0.0,6077.492220650636,159.3140028288543,0.0,199.12164073550213,0.0,824.7906647807638,0.0,318.6280056577086,5814.244695898161,0.0,0.0,0.0,0.0,8205.408769448373
360,0.7178235247831861,0.6840666307875195,0.4287394151660008,691.0,10.995658465991317,0.0,185.5180897250362,6844.18523878437,14053.096960926194,8.461591895803174,68.44185238784374,69.89618755426919,17.110463096960935,17.474046888567297,87.37023444283645,52.78572445730819,1.0,1.0,0.0,0.0,5896.059334298118,164.93487698986976,0.0,206.91316931982635,0.0,846.1591895803184,0.0,329.8697539797395,5998.0260492040525,0.0,0.0,0.0,0.0,8157.0376266280755
361,0.718497896506623,0.6833065965082455,0.4287394151660008,707.0,10.722772277227723,0.0,185.44978783592646,6724.106082036775,14191.186704384725,8.47231966053747,67.24106082036774,68.42749646393207,16.810265205091934,17.106874115983018,85.5343705799151,51.6172312588402,1.0,1.0,0.0,0.0,5961.435643564357,160.84158415841586,0.0,201.1824611032532,0.0,847.2319660537482,0.0,321.6831683168317,5876.874115983027,0.0,0.0,0.0,0.0,8229.751060820368
362,0.7194927525352695,0.6836967422768658,0.4287394151660008,698.0,10.873925501432664,0.0,186.72492836676219,6823.43553008596,14019.739255014327,8.52597421203438,68.23435530085968,69.49884240687682,17.05858882521492,17.374710601719205,86.87355300859599,52.44025358166185,1.0,1.0,0.0,0.0,5880.054441260745,163.10888252148996,0.0,204.61031518624642,0.0,852.5974212034384,0.0,326.2177650429799,5970.838108882522,0.0,0.0,0.0,0.0,8201.57306590258
363,0.718915010667058,0.6847225584481966,0.4287394151660008,704.0,10.8125,0.0,187.93039772727272,6780.714488636364,14097.767045454546,8.781818181818188,67.80714488636364,68.77431363636366,16.95178622159091,17.193578409090915,85.96789204545456,51.82252741477271,1.0,1.0,0.0,0.0,5831.061079545455,162.1875,0.0,203.2755681818182,0.0,878.1818181818181,0.0,324.375,5902.532670454545,0.0,0.0,0.0,0.0,8297.386363636364
364,0.7180800224378776,0.6852476039693433,0.4287394151660008,704.0,10.670454545454545,0.0,188.43323863636363,6786.849431818182,14069.573863636364,9.149275568181812,67.86849431818183,68.32135909090913,16.967123579545458,17.08033977272728,85.40169886363638,51.35423551136363,1.0,1.0,0.0,0.0,5912.225852272727,160.0568181818182,0.0,201.04545454545453,0.0,914.9275568181819,0.0,320.1136363636364,5871.921875,0.0,0.0,0.0,0.0,8218.708806818182
365,0.7175862803456946,0.6855738789914472,0.4287394151660008,695.0,10.83453237410072,0.0,189.1021582733813,6806.499280575539,14069.736690647482,8.75123741007194,68.0649928057554,69.07588143884892,17.01624820143885,17.26897035971223,86.34485179856118,52.05963323741009,1.0,1.0,0.0,0.0,5839.58417266187,162.5179856115108,0.0,204.13237410071943,0.0,875.1237410071942,0.0,325.0359712230216,5931.375539568346,0.0,0.0,0.0,0.0,8261.230215827338
