,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
396,0.37782064412991706,0.35153347846789423,0.42805729237967527,3709.0,-9.256888080794472,-11.394090532679574,1.6382133549024878,-0.16996416259517377,1.0,124.5510919385279,1.0,1.448117336209226,0.0,0.0,7061.896198436236,0.0,0.0,15.0,0.0,20.0,98.29280129414937,30.0,486.2634133189539,10.0,0.0,0.0,0.0
397,0.3787717819612596,0.3525374251655091,0.42805729237967527,3759.0,-9.138028193816316,-11.38100269690078,1.387824776092936,-0.17929956129957209,1.0,126.16706570896515,1.0,1.4432780845969722,0.0,0.0,7053.923915935089,0.0,0.0,15.0,0.0,20.0,83.26948656557595,30.0,484.2508645916467,10.0,0.0,0.0,0.0
398,0.3796115482137793,0.35444560638373507,0.42805729237967527,3739.0,-9.183120559567337,-11.400060375824983,1.4284166889542689,-0.17321272608436278,1.0,126.3447445841134,1.0,1.4482085049478508,0.0,0.0,7084.57689221717,0.0,0.0,15.0,0.0,20.0,85.70500133725595,30.0,486.3022198448783,10.0,0.0,0.0,0.0
399,0.3804488903711992,0.35561221494102035,0.42805729237967527,3760.0,-9.286158820921967,-11.411591195947695,1.6482757092198628,-0.1554244777341417,1.0,126.76329787234043,1.0,1.4522419574468117,0.0,0.0,7085.802925531915,0.0,0.0,15.0,0.0,20.0,98.8965425531915,30.0,487.9845744680851,10.0,0.0,0.0,0.0
400,0.381260869009624,0.3567942837441787,0.42805729237967527,3743.0,-9.17274925342121,-11.352672107257755,1.4674637100365144,-0.1693442627364009,1.0,127.46299759551162,1.0,1.4443237403152558,0.0,0.0,7118.34197168047,0.0,0.0,15.0,0.0,20.0,88.04782260219076,30.0,484.68234036868824,10.0,0.0,0.0,0.0
401,0.3821081707073602,0.3578955326151072,0.42805729237967527,3814.0,-9.2429500458836,-11.342593367585845,1.6281768921517246,-0.15163127989080102,1.0,127.69428421604614,1.0,1.4464490823282672,0.0,0.0,7002.253801782905,0.0,0.0,15.0,0.0,20.0,97.6906135291033,30.0,485.5723649711589,10.0,0.0,0.0,0.0
402,0.3829075257056056,0.3590770364057831,0.42805729237967527,3708.0,-9.115197950377556,-11.38729296891047,1.352562028047462,-0.17963983692033678,1.0,130.15426105717367,1.0,1.4416209708737913,0.0,0.0,7112.265372168285,0.0,0.0,15.0,0.0,20.0,81.1537216828479,30.0,483.55663430420714,10.0,0.0,0.0,0.0
403,0.3837045895331915,0.36067278282905096,0.42805729237967527,3776.0,-9.179157006238224,-11.368683265059637,1.4525820974576251,-0.16548398297020048,1.0,130.10328389830508,1.0,1.4462004872881384,0.0,0.0,7063.910487288135,0.0,0.0,15.0,0.0,20.0,87.15492584745763,30.0,485.46027542372883,10.0,0.0,0.0,0.0
404,0.3845443126598815,0.3613908966912529,0.42805729237967527,3797.0,-9.183433380885505,-11.361598246269127,1.4820472302695171,-0.1749496595973372,1.0,129.8928101132473,1.0,1.4452105557018724,0.0,0.0,7080.599683961022,0.0,0.0,15.0,0.0,20.0,88.92283381617067,30.0,485.0489860416118,10.0,0.0,0.0,0.0
405,0.3853783485219475,0.3621794348704571,0.42805729237967527,3770.0,-9.173508778367243,-11.371317461100192,1.5142838196286434,-0.1724199642659436,1.0,130.37320954907162,1.0,1.4417811777188378,0.0,0.0,7160.751989389921,0.0,0.0,15.0,0.0,20.0,90.85702917771883,30.0,483.62652519893896,10.0,0.0,0.0,0.0
406,0.38613741005289914,0.3630671481563042,0.42805729237967527,3812.0,-9.246570442025192,-11.366921458984889,1.6664524309199031,-0.16725151015208817,1.0,131.37381951731373,1.0,1.4448568100734547,0.0,0.0,7095.022822665268,0.0,0.0,15.0,0.0,20.0,99.98714585519413,30.0,484.9016264428122,10.0,0.0,0.0,0.0
407,0.3869702392444072,0.36408998125589687,0.42805729237967527,3864.0,-9.206715373389681,-11.367089386193467,1.4694099378882026,-0.17249023908418074,1.0,130.66407867494823,1.0,1.4496642857142865,0.0,0.0,7090.67986542443,0.0,0.0,15.0,0.0,20.0,88.16459627329192,30.0,486.90864389233957,10.0,0.0,0.0,0.0
408,0.38776848551684795,0.364835189407104,0.42805729237967527,3822.0,-9.194427121489644,-11.378691269085552,1.4593711843711843,-0.1708142230159048,1.0,132.59288330716902,1.0,1.448261664050238,0.0,0.0,7025.123233908948,0.0,0.0,15.0,0.0,20.0,87.56227106227107,30.0,486.32679225536367,10.0,0.0,0.0,0.0
409,0.388610032053139,0.3657875541191612,0.42805729237967527,3830.0,-9.2079105200174,-11.35369712362495,1.4870322019147098,-0.16307339445296348,1.0,131.9644908616188,1.0,1.4488526370757226,0.0,0.0,7027.5720626631855,0.0,0.0,15.0,0.0,20.0,89.2219321148825,30.0,486.5731070496084,10.0,0.0,0.0,0.0
410,0.38940877290681963,0.3667204254218154,0.42805729237967527,3793.0,-9.126715755631734,-11.36064820855062,1.3970427981369213,-0.17452537998114823,1.0,134.49433166359083,1.0,1.4409389717901402,0.0,0.0,7122.024518850514,0.0,0.0,15.0,0.0,20.0,83.82256788821513,30.0,483.27445293962563,10.0,0.0,0.0,0.0
411,0.39025861618587293,0.36727336122218135,0.42805729237967527,3862.0,-9.202707255164277,-11.346120751257917,1.4944501985154508,-0.16626667252386307,1.0,133.79673744174002,1.0,1.4475964577938925,0.0,0.0,7057.31305023304,0.0,0.0,15.0,0.0,20.0,89.66701191092699,30.0,486.0479026411186,10.0,0.0,0.0,0.0
412,0.39110006048617185,0.3684881575918461,0.42805729237967527,3834.0,-9.259231651017206,-11.429398610891132,1.5132889932185702,-0.1767115025846766,1.0,134.6452790818988,1.0,1.455600187793431,0.0,0.0,7076.82968179447,0.0,0.0,15.0,0.0,20.0,90.79733959311424,30.0,489.377151799687,10.0,0.0,0.0,0.0
413,0.3917943021131898,0.36901531592157655,0.42805729237967527,3792.0,-9.150720126435788,-11.347115738526536,1.5270789381153305,-0.17968030835221938,1.0,136.37394514767934,1.0,1.437396392405068,0.0,0.0,7032.689609704641,0.0,0.0,15.0,0.0,20.0,91.62473628691983,30.0,481.7982594936709,10.0,0.0,0.0,0.0
414,0.3926112232584076,0.36950293363636594,0.42805729237967527,3858.0,-9.222981900524172,-11.362361977883989,1.4567478831864538,-0.16381784038608346,1.0,134.56765163297044,1.0,1.452996205287717,0.0,0.0,7068.406687402799,0.0,0.0,15.0,0.0,20.0,87.40487299118715,30.0,488.2949714878175,10.0,0.0,0.0,0.0
415,0.39345035430880954,0.37072892700918103,0.42805729237967527,3801.0,-9.180200266742697,-11.371643755369902,1.452095939665002,-0.17721667744969768,1.0,136.56195737963694,1.0,1.4463928650355198,0.0,0.0,7089.11681136543,0.0,0.0,15.0,0.0,20.0,87.12575637990003,30.0,485.5461720599842,10.0,0.0,0.0,0.0
416,0.39432783334198707,0.3717744916857308,0.42805729237967527,3924.0,-9.206397857911421,-11.386741212725989,1.3999235474006124,-0.17110681333180264,1.0,136.4151376146789,1.0,1.453566605504591,0.0,0.0,7058.272171253822,0.0,0.0,15.0,0.0,20.0,83.9954128440367,30.0,488.5316004077472,10.0,0.0,0.0,0.0
417,0.3951901091451841,0.37275386202507704,0.42805729237967527,3863.0,-9.17130528662236,-11.35257795068329,1.4893606005695097,-0.15796743792494713,1.0,138.09552161532488,1.0,1.4428457882474797,0.0,0.0,7087.793683665545,0.0,0.0,15.0,0.0,20.0,89.36163603417033,30.0,484.06834066787474,10.0,0.0,0.0,0.0
418,0.3959917860792661,0.3740451923562072,0.42805729237967527,3939.0,-9.250940091957922,-11.35511279039685,1.5932977913175943,-0.1699341844175904,1.0,136.99314546839298,1.0,1.4497172886519456,0.0,0.0,7085.37065244986,0.0,0.0,15.0,0.0,20.0,95.5978674790556,30.0,486.9296775831429,10.0,0.0,0.0,0.0
419,0.3968518517768214,0.37480269318801007,0.42805729237967527,3898.0,-9.16577521164702,-11.340623067289844,1.4447494441594007,-0.17152251210091957,1.0,139.06952283222165,1.0,1.4444960082093412,0.0,0.0,7078.915597742432,0.0,0.0,15.0,0.0,20.0,86.68496664956388,30.0,484.7544894817855,10.0,0.0,0.0,0.0
420,0.397711702337629,0.3756375601237767,0.42805729237967527,3900.0,-9.23036050284901,-11.351337965806406,1.486307692307692,-0.1685449735713157,1.0,138.8902564102564,1.0,1.4524971076923097,0.0,0.0,7076.57641025641,0.0,0.0,15.0,0.0,20.0,89.17846153846153,30.0,488.0917948717949,10.0,0.0,0.0,0.0
421,0.39853616764882177,0.3763093470007298,0.42805729237967527,3871.0,-9.149988029220095,-11.2961472956264,1.4521312322397317,-0.1618110425306574,1.0,139.80728493929217,1.0,1.4415420304830824,0.0,0.0,7099.250581245156,0.0,0.0,15.0,0.0,20.0,87.12787393438389,30.0,483.5241539653836,10.0,0.0,0.0,0.0
422,0.39942334798309853,0.37733338798089927,0.42805729237967527,3925.0,-9.20061304600142,-11.386394367501065,1.4597112526539293,-0.16632686177260272,1.0,141.09528662420382,1.0,1.4492362191082828,0.0,0.0,7032.655796178344,0.0,0.0,15.0,0.0,20.0,87.58267515923566,30.0,486.7307006369427,10.0,0.0,0.0,0.0
423,0.40027240360677385,0.37850909739053845,0.42805729237967527,3971.0,-9.22182707896136,-11.3410823854679,1.4861285990094857,-0.15269475263653837,1.0,140.07957693276254,1.0,1.451139440946868,0.0,0.0,7073.736590279526,0.0,0.0,15.0,0.0,20.0,89.16771594056912,30.0,487.52228657768825,10.0,0.0,0.0,0.0
424,0.40123403222754417,0.3793266837503192,0.42805729237967527,3917.0,-9.134649544719613,-11.334331694839392,1.396396051399883,-0.1718513329537996,1.0,141.5744191983661,1.0,1.4422489251978559,0.0,0.0,7080.998723512893,0.0,0.0,15.0,0.0,20.0,83.78376308399285,30.0,483.82078121010977,10.0,0.0,0.0,0.0
425,0.4020886335012987,0.38005545827258963,0.42805729237967527,3924.0,-9.233748215398107,-11.371525158755544,1.4511510363574585,-0.15932469322200138,1.0,142.3040265035678,1.0,1.4550407951070374,0.0,0.0,7131.519113149847,0.0,0.0,15.0,0.0,20.0,87.0690621814475,30.0,489.15061162079513,10.0,0.0,0.0,0.0
426,0.40305928463066887,0.3811643478686393,0.42805729237967527,3999.0,-9.248035565141272,-11.357149856955335,1.487921980495131,-0.15649953519747037,1.0,141.5061265316329,1.0,1.4552431507876982,0.0,0.0,7073.748687171793,0.0,0.0,15.0,0.0,20.0,89.27531882970743,30.0,489.23405851462866,10.0,0.0,0.0,0.0
427,0.40385940894564815,0.38192585715411664,0.42805729237967527,4012.0,-9.21912915004982,-11.341478859945237,1.4656613492854764,-0.1591936112109228,1.0,142.55309072781654,1.0,1.4518697507477605,0.0,0.0,7090.574775672981,0.0,0.0,15.0,0.0,20.0,87.93968095712862,30.0,487.8280159521436,10.0,0.0,0.0,0.0
428,0.40458787263213125,0.3819482138269419,0.42805729237967527,3961.0,-9.176736648293067,-11.332197664830431,1.4398973323234874,-0.16493738903203245,1.0,144.97197677354202,1.0,1.4465317243120457,0.0,0.0,7061.723302196415,0.0,0.0,15.0,0.0,20.0,86.39383993940925,30.0,485.60186821509717,10.0,0.0,0.0,0.0
429,0.405482801992352,0.3828562231177657,0.42805729237967527,3958.0,-9.180554242462533,-11.371174111710543,1.379791982482736,-0.17595116072657374,1.0,144.55179383527033,1.0,1.4505602829711997,0.0,0.0,7123.516927741283,0.0,0.0,15.0,0.0,20.0,82.78751894896412,30.0,487.2857503789793,10.0,0.0,0.0,0.0
430,0.4064956157416104,0.3837953712919696,0.42805729237967527,3998.0,-9.200874773497857,-11.357918009917315,1.4550400200100082,-0.16744659474628776,1.0,144.70060030015009,1.0,1.4495426913456757,0.0,0.0,7082.25787893947,0.0,0.0,15.0,0.0,20.0,87.3024012006003,30.0,486.8609304652326,10.0,0.0,0.0,0.0
431,0.4073790617605221,0.3850453972327414,0.42805729237967527,3986.0,-9.193594834699232,-11.35682463586647,1.489479846128118,-0.1743142853940503,1.0,146.3758153537381,1.0,1.4464164375313635,0.0,0.0,7116.036628198695,0.0,0.0,15.0,0.0,20.0,89.3687907676869,30.0,485.5564475664827,10.0,0.0,0.0,0.0
432,0.40829787884467705,0.38563205358847313,0.42805729237967527,4020.0,-9.233833383775572,-11.341475554008033,1.4715588723051467,-0.16125447344565141,1.0,145.42935323383085,1.0,1.4538928358208987,0.0,0.0,7088.873631840796,0.0,0.0,15.0,0.0,20.0,88.29353233830845,30.0,488.67437810945273,10.0,0.0,0.0,0.0
433,0.40910457756175705,0.3864677891612087,0.42805729237967527,3968.0,-9.184350800851249,-11.352648716382479,1.461181115591398,-0.1756472431611652,1.0,147.61895161290323,1.0,1.4465403225806484,0.0,0.0,7047.123487903225,0.0,0.0,15.0,0.0,20.0,87.67086693548387,30.0,485.6118951612903,10.0,0.0,0.0,0.0
434,0.4100003368620391,0.3874211064574863,0.42805729237967527,4056.0,-9.19904722770107,-11.342762878749253,1.4170775805391211,-0.1549707416011232,1.0,146.64644970414201,1.0,1.4514079289940858,0.0,0.0,7048.453648915187,0.0,0.0,15.0,0.0,20.0,85.02465483234714,30.0,487.6390532544379,10.0,0.0,0.0,0.0
435,0.41085677951467,0.3880939833688739,0.42805729237967527,4073.0,-9.249558858471778,-11.34496987449357,1.4898355020869167,-0.16585733832103378,1.0,146.58433587036583,1.0,1.4553787576724795,0.0,0.0,7111.509698011294,0.0,0.0,15.0,0.0,20.0,89.39013012521482,30.0,489.2906948195433,10.0,0.0,0.0,0.0
436,0.4116260970376571,0.3889520554379069,0.42805729237967527,4063.0,-9.241363060272915,-11.330791025087825,1.5050332266797977,-0.15934113076960227,1.0,147.4122569529904,1.0,1.4531985035687933,0.0,0.0,7111.79325621462,0.0,0.0,15.0,0.0,20.0,90.3019936007876,30.0,488.38321437361554,10.0,0.0,0.0,0.0
437,0.41240550109178986,0.38930452072270166,0.42805729237967527,4037.0,-9.253060765695063,-11.38773954952213,1.4150276608042318,-0.1680393104930522,1.0,148.72380480554867,1.0,1.4601953926182862,0.0,0.0,7084.331929650731,0.0,0.0,15.0,0.0,20.0,84.90165964825366,30.0,491.2974981421848,10.0,0.0,0.0,0.0
438,0.4132514596179954,0.38961945827226563,0.42805729237967527,4098.0,-9.20054852367008,-11.308525150283456,1.474650235887431,-0.16008325861173503,1.0,149.76403123474867,1.0,1.448374231332361,0.0,0.0,7088.603953147877,0.0,0.0,15.0,0.0,20.0,88.47901415324549,30.0,486.3757930697901,10.0,0.0,0.0,0.0
439,0.4139785569795303,0.3903322751782076,0.42805729237967527,4073.0,-9.277033128051928,-11.347668210293744,1.516728046484985,-0.14602340154708976,1.0,148.7726491529585,1.0,1.4582585219739792,0.0,0.0,7055.408789589983,0.0,0.0,15.0,0.0,20.0,91.00368278909895,30.0,490.49177510434566,10.0,0.0,0.0,0.0
440,0.4147270949724021,0.39113063961926325,0.42805729237967527,4059.0,-9.238950760313179,-11.35328777383599,1.4835714872300243,-0.16503296248781985,1.0,150.5870904163587,1.0,1.4540330524759817,0.0,0.0,7088.626508992363,0.0,0.0,15.0,0.0,20.0,89.01428923380143,30.0,488.72850455777285,10.0,0.0,0.0,0.0
441,0.41544558877875454,0.3921590228265594,0.42805729237967527,4049.0,-9.241079710353711,-11.40030773284625,1.4038816168601325,-0.17473003414899432,1.0,151.9594961718943,1.0,1.458904480118551,0.0,0.0,7110.473203260064,0.0,0.0,15.0,0.0,20.0,84.2328970116078,30.0,490.7633983699679,10.0,0.0,0.0,0.0
442,0.41618858360300354,0.3924850069696656,0.42805729237967527,4106.0,-9.177952801455868,-11.305858667784282,1.421403636954051,-0.16732037603076508,1.0,151.43156356551387,1.0,1.4477766390647884,0.0,0.0,7152.790306867998,0.0,0.0,15.0,0.0,20.0,85.28421821724307,30.0,486.1249391134925,10.0,0.0,0.0,0.0
443,0.41704292772799145,0.3931467428405584,0.42805729237967527,4079.0,-9.149947610389232,-11.33028431402074,1.3048132712266096,-0.173423029799478,1.0,152.46800686442757,1.0,1.4499128021573964,0.0,0.0,7122.749448394215,0.0,0.0,15.0,0.0,20.0,78.28879627359647,30.0,487.01421917136554,10.0,0.0,0.0,0.0
444,0.41780779896156445,0.3938489831277359,0.42805729237967527,4141.0,-9.192552714051894,-11.317831467903263,1.5051396603074958,-0.17102372365137408,1.0,153.24631731465828,1.0,1.4453577010384027,0.0,0.0,7053.0934556870325,0.0,0.0,15.0,0.0,20.0,90.30837961844965,30.0,485.11712146824436,10.0,0.0,0.0,0.0
445,0.41849678406165175,0.3949919087994834,0.42805729237967527,4112.0,-9.176776877972317,-11.313617328522007,1.4529669260700402,-0.17502482048321735,1.0,153.670719844358,1.0,1.4457926459144013,0.0,0.0,7122.2356517509725,0.0,0.0,15.0,0.0,20.0,87.17801556420234,30.0,485.2986381322957,10.0,0.0,0.0,0.0
446,0.41928138780987667,0.3955141162208335,0.42805729237967527,4141.0,-9.192209186589384,-11.319379123829542,1.4074498913306022,-0.1699830927663873,1.0,153.63245592851968,1.0,1.4508592707075625,0.0,0.0,7109.032359333494,0.0,0.0,15.0,0.0,20.0,84.44699347983578,30.0,487.40763100700315,10.0,0.0,0.0,0.0
447,0.4201180874505048,0.39644730243287396,0.42805729237967527,4142.0,-9.212391534551216,-11.298268227654098,1.4211733462095621,-0.16556112065672093,1.0,153.98285852245291,1.0,1.453316310960892,0.0,0.0,7101.7076291646545,0.0,0.0,15.0,0.0,20.0,85.27040077257364,30.0,488.4352969579913,10.0,0.0,0.0,0.0
448,0.42079118801441207,0.39705783170701087,0.42805729237967527,4102.0,-9.188802918630449,-11.308268676467826,1.4272103039167892,-0.1629540002356758,1.0,155.98196001950268,1.0,1.4491891370063403,0.0,0.0,7093.882740126767,0.0,0.0,15.0,0.0,20.0,85.63261823500731,30.0,486.71087274500246,10.0,0.0,0.0,0.0
449,0.4215767719167653,0.3980004499481121,0.42805729237967527,4122.0,-9.172443520540176,-11.300207405403269,1.4341177421963502,-0.1645734106021787,1.0,156.20815138282387,1.0,1.4461691994177626,0.0,0.0,7099.516254245512,0.0,0.0,15.0,0.0,20.0,86.04706453178069,30.0,485.4553614750121,10.0,0.0,0.0,0.0
450,0.4222952859836344,0.3992355170452168,0.42805729237967527,4173.0,-9.230770795058156,-11.305518359618882,1.524902148733927,-0.1614751206877412,1.0,156.20177330457705,1.0,1.4503692882818169,0.0,0.0,7075.655164150491,0.0,0.0,15.0,0.0,20.0,91.49412892403546,30.0,487.20249221183803,10.0,0.0,0.0,0.0
451,0.42298658892136937,0.3995617999825531,0.42805729237967527,4169.0,-9.289059426054733,-11.35797604266272,1.5420644439114115,-0.163579400999081,1.0,156.528663948189,1.0,1.458747191172948,0.0,0.0,7074.036459582634,0.0,0.0,15.0,0.0,20.0,92.52386663468458,30.0,490.69680978651957,10.0,0.0,0.0,0.0
452,0.4237409189121116,0.4007413257643265,0.42805729237967527,4198.0,-9.238157469165214,-11.319616232774255,1.4233206288708955,-0.15881712947489315,1.0,157.81252977608386,1.0,1.4573319485469314,0.0,0.0,7096.177703668413,0.0,0.0,15.0,0.0,20.0,85.39923773225345,30.0,490.1038589804669,10.0,0.0,0.0,0.0
453,0.42446891553134247,0.4015961060829681,0.42805729237967527,4155.0,-9.176393302580516,-11.345696558897835,1.3045768150822303,-0.17322280015677802,1.0,158.59229843561974,1.0,1.4541709169675139,0.0,0.0,7130.535018050541,0.0,0.0,15.0,0.0,20.0,78.27460890493381,30.0,488.7884476534296,10.0,0.0,0.0,0.0
454,0.42522315552705003,0.40266697908059074,0.42805729237967527,4207.0,-9.204373485328667,-11.309184238519546,1.420743205768165,-0.16881352488310714,1.0,158.04635131922984,1.0,1.452054575707157,0.0,0.0,7116.2804849061085,0.0,0.0,15.0,0.0,20.0,85.24459234608985,30.0,487.90801045875924,10.0,0.0,0.0,0.0
455,0.4259361662440259,0.40347418758292264,0.42805729237967527,4133.0,-9.204355668467878,-11.338505556277875,1.3907411888055523,-0.17096295633919165,1.0,160.38930558916041,1.0,1.4537581804984308,0.0,0.0,7117.714493104282,0.0,0.0,15.0,0.0,20.0,83.44447132833292,30.0,488.617469150738,10.0,0.0,0.0,0.0
456,0.426653289195264,0.4043953870953449,0.42805729237967527,4195.0,-9.239155080783997,-11.336957604059332,1.4766309098132728,-0.16740714030414836,1.0,160.38665077473183,1.0,1.4544569630512554,0.0,0.0,7129.334445768773,0.0,0.0,15.0,0.0,20.0,88.59785458879618,30.0,488.91275327771154,10.0,0.0,0.0,0.0
457,0.42731435435537213,0.4047128059921923,0.42805729237967527,4187.0,-9.20941772483612,-11.313995413457206,1.4748029615476468,-0.1705618542488505,1.0,161.38715070456175,1.0,1.4497914688321036,0.0,0.0,7105.906138046334,0.0,0.0,15.0,0.0,20.0,88.48817769285886,30.0,486.96130881299257,10.0,0.0,0.0,0.0
458,0.4279949130563114,0.40574427333540447,0.42805729237967527,4177.0,-9.20952428111619,-11.326506542931078,1.3218378421514678,-0.1675770777932652,1.0,161.59037586784774,1.0,1.4585060665549474,0.0,0.0,7080.078525257361,0.0,0.0,15.0,0.0,20.0,79.31027052908786,30.0,490.5966004309313,10.0,0.0,0.0,0.0
459,0.4286525921590548,0.4065901363190255,0.42805729237967527,4220.0,-9.217143559768314,-11.271501776300985,1.3873894154818345,-0.15036144220746805,1.0,161.28767772511847,1.0,1.4560018767772553,0.0,0.0,7121.439573459716,0.0,0.0,15.0,0.0,20.0,83.24336492890995,30.0,489.5511848341232,10.0,0.0,0.0,0.0
460,0.4293451019658743,0.4072331267670018,0.42805729237967527,4208.0,-9.166780487563337,-11.299012691655898,1.3648962294043083,-0.17175551230304023,1.0,162.2031844106464,1.0,1.449198726235747,0.0,0.0,7062.742633079848,0.0,0.0,15.0,0.0,20.0,81.89377376425855,30.0,486.71411596958177,10.0,0.0,0.0,0.0
461,0.4300407692060659,0.40773743549325225,0.42805729237967527,4255.0,-9.228304542368436,-11.299345495180509,1.444410497453976,-0.15757765337256216,1.0,162.75628672150413,1.0,1.4545504676850798,0.0,0.0,7097.943830787309,0.0,0.0,15.0,0.0,20.0,86.66462984723854,30.0,488.94618096357226,10.0,0.0,0.0,0.0
462,0.4308089524089938,0.4083689983138279,0.42805729237967527,4211.0,-9.171857430275184,-11.33549386196473,1.3477479616876484,-0.17390663164801473,1.0,164.59985751602946,1.0,1.4509877558774678,0.0,0.0,7095.152220375207,0.0,0.0,15.0,0.0,20.0,80.8648777012586,30.0,487.461885537877,10.0,0.0,0.0,0.0
463,0.4314561128617708,0.4092556293008826,0.42805729237967527,4282.0,-9.220860610306708,-11.330688199922879,1.3637669313404963,-0.17153483090321897,1.0,163.70014012143858,1.0,1.4579405137786101,0.0,0.0,7107.900046707146,0.0,0.0,15.0,0.0,20.0,81.82601588042971,30.0,490.3619803829986,10.0,0.0,0.0,0.0
464,0.4321044708953481,0.40990807239537846,0.42805729237967527,4241.0,-9.22253027587833,-11.333755987308248,1.397197987895938,-0.16515068179258194,1.0,164.80476302758782,1.0,1.456306776703611,0.0,0.0,7133.944824333884,0.0,0.0,15.0,0.0,20.0,83.83187927375619,30.0,489.68215043621785,10.0,0.0,0.0,0.0
465,0.4327605351156728,0.41097305424580516,0.42805729237967527,4241.0,-9.23179640414996,-11.32412498171413,1.4080169771280402,-0.15836969618766866,1.0,165.1395897194058,1.0,1.4571799669889234,0.0,0.0,7111.81537373261,0.0,0.0,15.0,0.0,20.0,84.48101862768215,30.0,490.0433859938694,10.0,0.0,0.0,0.0
466,0.4334894084696264,0.4116472178940128,0.42805729237967527,4211.0,-9.154506402543593,-11.324185399572848,1.323228845088266,-0.17828728033219723,1.0,167.5397767751128,1.0,1.4495964853953938,0.0,0.0,7051.6708620280215,0.0,0.0,15.0,0.0,20.0,79.39373070529565,30.0,486.883875563999,10.0,0.0,0.0,0.0
467,0.4341734238433164,0.4122374158940634,0.42805729237967527,4211.0,-9.148086060977851,-11.275014419957138,1.347174067917362,-0.1680084659317543,1.0,167.78033721206364,1.0,1.4472021277606304,0.0,0.0,7109.567561149371,0.0,0.0,15.0,0.0,20.0,80.83044407504156,30.0,485.8905248159582,10.0,0.0,0.0,0.0
468,0.43483670322393225,0.4133290027899855,0.42805729237967527,4291.0,-9.256795257515732,-11.327048036271878,1.4166239415831627,-0.16313235798926312,1.0,166.28151945933348,1.0,1.4607046935446315,0.0,0.0,7132.872756933116,0.0,0.0,15.0,0.0,20.0,84.99743649498951,30.0,491.5082731298066,10.0,0.0,0.0,0.0
469,0.43550012108940056,0.414053538818555,0.42805729237967527,4266.0,-9.206415826691648,-11.365047451208696,1.3424245975933795,-0.17756090703599894,1.0,168.1404125644632,1.0,1.456838143459919,0.0,0.0,7143.063759962494,0.0,0.0,15.0,0.0,20.0,80.54547585560243,30.0,489.8977965307079,10.0,0.0,0.0,0.0
470,0.4361767584503877,0.4152727602266648,0.42805729237967527,4256.0,-9.209887171705288,-11.348629671686206,1.3672344924812059,-0.17281429494960576,1.0,169.5030545112782,1.0,1.4559829135338385,0.0,0.0,7112.571428571428,0.0,0.0,15.0,0.0,20.0,82.03406954887218,30.0,489.5444078947368,10.0,0.0,0.0,0.0
471,0.43684754843587514,0.416011483997954,0.42805729237967527,4280.0,-9.176821252596024,-11.310010803276558,1.3717951713395713,-0.16778793193473898,1.0,170.1320093457944,1.0,1.450416130841124,0.0,0.0,7141.201635514019,0.0,0.0,15.0,0.0,20.0,82.30771028037383,30.0,487.2252336448598,10.0,0.0,0.0,0.0
472,0.4375457933595108,0.4170287491111156,0.42805729237967527,4274.0,-9.18897744436644,-11.305433035018874,1.3849009514896307,-0.16469255924858173,1.0,170.60014038371548,1.0,1.4516212072999553,0.0,0.0,7064.363359850257,0.0,0.0,15.0,0.0,20.0,83.09405708937763,30.0,487.7288254562471,10.0,0.0,0.0,0.0
473,0.4381574589334388,0.418062444033253,0.42805729237967527,4285.0,-9.231645191883821,-11.318584946480202,1.4547257876312736,-0.15994242705827505,1.0,171.40070011668612,1.0,1.4545001820303416,0.0,0.0,7118.874445740957,0.0,0.0,15.0,0.0,20.0,87.28354725787631,30.0,488.92485414235705,10.0,0.0,0.0,0.0
474,0.4388524825916037,0.41894266719352674,0.42805729237967527,4394.0,-9.268575061320995,-11.320750959538994,1.4708845395235965,-0.16490071380806887,1.0,168.96517979062358,1.0,1.4595065452890335,0.0,0.0,7157.820664542558,0.0,0.0,15.0,0.0,20.0,88.25307237141557,30.0,491.0152480655439,10.0,0.0,0.0,0.0
475,0.4395620938166513,0.4192700573124919,0.42805729237967527,4353.0,-9.275677404471988,-11.327903713364602,1.372180105674251,-0.16298371833906222,1.0,169.88123133471169,1.0,1.4662629910406662,0.0,0.0,7175.227659085688,0.0,0.0,15.0,0.0,20.0,82.33080634045486,30.0,493.82425913163337,10.0,0.0,0.0,0.0
476,0.440152466628422,0.41968943269534786,0.42805729237967527,4330.0,-9.346695973825993,-11.349759204577744,1.6340261739799842,-0.15715348148600788,1.0,172.64503464203233,1.0,1.4627691085450387,0.0,0.0,7152.100461893764,0.0,0.0,15.0,0.0,20.0,98.04157043879907,30.0,492.3704387990762,10.0,0.0,0.0,0.0
