,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
186,0.010227156827476519,0.02803403744397047,0.42501236124503017,51.0,19.41176470588235,0.0,8.568627450980392,14238.64705882353,6372.0392156862745,34.8907843137255,142.38647058823528,75.27002352941174,35.59661764705882,18.817505882352936,94.08752941176469,39.67340588235294,1.0,1.0,0.0,0.0,241.47058823529412,24.84313725490196,0.0,381.11764705882354,0.0,3489.078431372549,0.0,582.3529411764706,10749.56862745098,0.0,0.0,0.0,0.0,6130.568627450981
187,0.010233606320597995,0.028170965152424038,0.42501236124503017,50.0,19.18,0.0,8.32,14131.6,6491.0,33.733200000000004,141.316,75.01430399999998,35.329,18.753575999999995,93.76788,39.685304,1.0,1.0,0.0,0.0,262.4,22.4,0.0,378.6,0.0,3373.32,0.0,575.4,10758.28,0.0,0.0,0.0,0.0,6228.6
188,0.010234259113639874,0.028315276824414586,0.42501236124503017,44.0,19.5,0.0,9.068181818181818,14074.34090909091,6531.886363636364,32.26,140.74340909090913,75.8425090909091,35.18585227272728,18.960627272727276,94.80313636363636,40.656656818181816,1.0,1.0,0.0,0.0,233.11363636363637,25.522727272727273,0.0,382.25,0.0,3226.0,0.0,585.0,10848.34090909091,0.0,0.0,0.0,0.0,6298.772727272727
189,0.010238236954019733,0.02845475443846394,0.42501236124503017,34.0,19.852941176470587,0.0,8.5,14225.558823529413,6367.14705882353,30.234117647058824,142.25558823529414,77.80249411764704,35.563897058823535,19.45062352941176,97.25311764705882,42.23859705882353,1.0,1.0,0.0,0.0,216.8235294117647,18.61764705882353,0.0,392.0882352941176,0.0,3023.4117647058824,0.0,595.5882352941177,11202.14705882353,0.0,0.0,0.0,0.0,6150.323529411765
190,0.010242003379692109,0.02860137369026087,0.42501236124503017,39.0,19.58974358974359,0.0,7.666666666666667,14128.897435897436,6473.2307692307695,29.502820512820517,141.28897435897437,77.36787692307692,35.32224358974359,19.34196923076923,96.70984615384613,42.04563333333335,1.0,1.0,0.0,0.0,225.69230769230768,22.256410256410255,0.0,386.9230769230769,0.0,2950.2820512820513,0.0,587.6923076923077,11178.615384615385,0.0,0.0,0.0,0.0,6247.538461538462
191,0.01025716535367178,0.02874662028184291,0.42501236124503017,34.0,19.941176470588236,0.0,8.5,14272.411764705883,6318.470588235294,30.96764705882353,142.7241176470588,77.92310588235296,35.6810294117647,19.48077647058824,97.40388235294117,42.242076470588245,1.0,1.0,0.0,0.0,226.97058823529412,20.264705882352942,0.0,389.61764705882354,0.0,3096.764705882353,0.0,598.2352941176471,11175.64705882353,0.0,0.0,0.0,0.0,6091.5
192,0.010261097372077446,0.02887997786248965,0.42501236124503017,43.0,19.25581395348837,0.0,8.44186046511628,14217.255813953489,6407.2558139534885,31.950465116279073,142.1725581395349,76.13123720930233,35.54313953488373,19.03280930232558,95.16404651162792,40.588097674418606,1.0,1.0,0.0,0.0,222.74418604651163,18.372093023255815,0.0,378.4418604651163,0.0,3195.046511627907,0.0,577.6744186046511,11022.209302325582,0.0,0.0,0.0,0.0,6184.511627906977
193,0.010245307943928347,0.029020954370435694,0.42501236124503017,55.0,18.527272727272727,0.0,8.709090909090909,13988.018181818183,6659.618181818182,36.782,139.88018181818182,72.00229818181816,34.970045454545456,18.00057454545454,90.00287272727273,37.03225272727273,1.0,1.0,0.0,0.0,303.4,29.09090909090909,0.0,366.45454545454544,0.0,3678.2,0.0,555.8181818181819,10309.818181818182,0.0,0.0,0.0,0.0,6356.218181818182
194,0.010242600932308566,0.029162962535263036,0.42501236124503017,39.0,19.256410256410255,0.0,8.538461538461538,14231.461538461539,6394.282051282052,31.944871794871794,142.3146153846154,76.21883076923079,35.57865384615385,19.054707692307698,95.27353846153845,40.64017692307693,1.0,1.0,0.0,0.0,219.43589743589743,19.153846153846153,0.0,376.4102564102564,0.0,3194.4871794871797,0.0,577.6923076923077,11036.97435897436,0.0,0.0,0.0,0.0,6174.846153846154
195,0.010264982939709741,0.02931390039017191,0.42501236124503017,36.0,20.333333333333332,0.0,8.13888888888889,14226.194444444445,6345.722222222223,27.609166666666674,142.2619444444444,79.6587111111111,35.5654861111111,19.914677777777776,99.57338888888889,44.093225000000004,1.0,1.0,0.0,0.0,226.58333333333334,18.916666666666668,0.0,398.1666666666667,0.0,2760.9166666666665,0.0,610.0,11465.277777777777,0.0,0.0,0.0,0.0,6119.138888888889
196,0.010269312223864164,0.029457046370363126,0.42501236124503017,45.0,19.511111111111113,0.0,9.177777777777777,14140.755555555555,6468.2444444444445,32.279333333333334,141.40755555555555,76.13315555555553,35.35188888888889,19.033288888888883,95.16644444444447,40.78126666666667,1.0,1.0,0.0,0.0,224.8,21.844444444444445,0.0,382.8222222222222,0.0,3227.9333333333334,0.0,585.3333333333334,10912.822222222223,0.0,0.0,0.0,0.0,6243.444444444444
197,0.010292112811245606,0.029593907159467657,0.42501236124503017,39.0,20.333333333333332,0.0,9.564102564102564,14222.128205128205,6344.948717948718,29.434102564102552,142.22128205128203,78.9528205128205,35.55532051282051,19.738205128205124,98.69102564102563,43.3975,1.0,1.0,0.0,0.0,229.84615384615384,22.205128205128204,0.0,399.71794871794873,0.0,2943.4102564102564,0.0,610.0,11278.71794871795,0.0,0.0,0.0,0.0,6115.102564102564
198,0.010290174189440275,0.02973855025574266,0.42501236124503017,49.0,19.367346938775512,0.0,9.081632653061224,14049.122448979591,6565.306122448979,32.490000000000016,140.49122448979594,75.44173061224488,35.122806122448985,18.86043265306122,94.30216326530612,40.318924489795926,1.0,1.0,0.0,0.0,225.69387755102042,23.816326530612244,0.0,379.734693877551,0.0,3249.0,0.0,581.0204081632653,10800.122448979591,0.0,0.0,0.0,0.0,6339.6122448979595
199,0.01030024495768072,0.02988196644869692,0.42501236124503017,39.0,19.41025641025641,0.0,8.846153846153847,14270.794871794871,6347.641025641025,31.72974358974359,142.7079487179487,76.87716923076925,35.67698717948718,19.219292307692314,96.09646153846153,41.200182051282056,1.0,1.0,0.0,0.0,222.28205128205127,20.0,0.0,378.2564102564103,0.0,3172.974358974359,0.0,582.3076923076923,11097.820512820514,0.0,0.0,0.0,0.0,6125.358974358975
200,0.010304204363359132,0.03003219078652326,0.42501236124503017,35.0,19.685714285714287,0.0,9.142857142857142,14184.057142857142,6420.057142857143,31.174285714285713,141.8405714285714,77.06313142857144,35.46014285714285,19.26578285714286,96.32891428571429,41.602988571428575,1.0,1.0,0.0,0.0,217.9142857142857,20.257142857142856,0.0,384.0571428571429,0.0,3117.4285714285716,0.0,590.5714285714286,11066.628571428571,0.0,0.0,0.0,0.0,6202.142857142857
201,0.010299507485340451,0.03018339591275086,0.42501236124503017,46.0,19.391304347826086,0.0,8.369565217391305,14146.869565217392,6464.45652173913,32.77282608695652,141.46869565217392,75.66288695652175,35.36717391304348,18.915721739130436,94.57860869565215,40.295713043478266,1.0,1.0,0.0,0.0,233.04347826086956,23.76086956521739,0.0,382.17391304347825,0.0,3277.282608695652,0.0,581.7391304347826,10869.58695652174,0.0,0.0,0.0,0.0,6231.413043478261
202,0.010303539733614269,0.030332965791215194,0.42501236124503017,47.0,19.76595744680851,0.0,8.97872340425532,14202.106382978724,6392.212765957447,32.39787234042552,142.02106382978724,76.66668936170214,35.50526595744681,19.166672340425535,95.83336170212768,41.16142340425532,1.0,1.0,0.0,0.0,237.7872340425532,22.893617021276597,0.0,388.8085106382979,0.0,3239.7872340425533,0.0,592.9787234042553,10962.31914893617,0.0,0.0,0.0,0.0,6154.425531914893
203,0.01031477750179282,0.03047331763803505,0.42501236124503017,40.0,19.95,0.0,9.175,14178.3,6407.475,30.64425000000001,141.783,77.58860000000001,35.44575,19.397150000000003,96.98574999999998,42.142849999999996,1.0,1.0,0.0,0.0,229.75,23.85,0.0,390.875,0.0,3064.425,0.0,598.5,11113.875,0.0,0.0,0.0,0.0,6177.725
204,0.010310480315720261,0.030634415584587325,0.42501236124503017,49.0,19.346938775510203,0.0,9.306122448979592,14100.489795918367,6516.918367346939,31.932857142857145,141.0048979591837,75.90615510204081,35.25122448979592,18.976538775510203,94.882693877551,40.654930612244904,1.0,1.0,0.0,0.0,250.30612244897958,22.448979591836736,0.0,378.734693877551,0.0,3193.285714285714,0.0,580.4081632653061,10907.204081632653,0.0,0.0,0.0,0.0,6266.6122448979595
205,0.010304361549745813,0.0307830346309815,0.42501236124503017,44.0,19.40909090909091,0.0,9.090909090909092,14166.5,6446.295454545455,30.601363636363633,141.665,76.81610909090908,35.41625,19.20402727272727,96.02013636363637,41.399859090909075,1.0,1.0,0.0,0.0,231.61363636363637,21.59090909090909,0.0,382.34090909090907,0.0,3060.1363636363635,0.0,582.2727272727273,11106.363636363636,0.0,0.0,0.0,0.0,6214.681818181818
206,0.010301858917833036,0.030918166056606255,0.42501236124503017,46.0,19.47826086956522,0.0,9.869565217391305,14241.0,6367.891304347826,33.27478260869565,142.41,75.98010434782609,35.6025,18.99502608695652,94.97513043478259,40.37760434782608,1.0,1.0,0.0,0.0,225.04347826086956,24.043478260869566,0.0,381.7173913043478,0.0,3327.478260869565,0.0,584.3478260869565,10913.521739130434,0.0,0.0,0.0,0.0,6142.847826086957
207,0.01030597831504311,0.031060323507167812,0.42501236124503017,41.0,19.658536585365855,0.0,9.853658536585366,14263.268292682927,6338.585365853659,31.81463414634146,142.6326829268293,76.94349268292684,35.65817073170732,19.23587317073171,96.17936585365854,41.285321951219515,1.0,1.0,0.0,0.0,225.73170731707316,22.0,0.0,385.390243902439,0.0,3181.4634146341464,0.0,589.7560975609756,11081.80487804878,0.0,0.0,0.0,0.0,6112.8536585365855
208,0.010305394815049738,0.03118958930879583,0.42501236124503017,39.0,20.025641025641026,0.0,9.64102564102564,14222.948717948719,6359.7692307692305,31.871025641025643,142.2294871794872,77.34194871794874,35.5573717948718,19.335487179487185,96.6774358974359,41.78457692307691,1.0,1.0,0.0,0.0,224.07692307692307,20.871794871794872,0.0,394.64102564102564,0.0,3187.102564102564,0.0,600.7692307692307,11035.846153846154,0.0,0.0,0.0,0.0,6135.692307692308
209,0.010297783061142617,0.03132011245744948,0.42501236124503017,50.0,19.26,0.0,9.66,14202.84,6415.14,34.2452,142.02839999999998,75.01776,35.507099999999994,18.75444,93.77219999999996,39.51066000000001,1.0,1.0,0.0,0.0,242.58,24.78,0.0,378.44,0.0,3424.52,0.0,577.8,10778.32,0.0,0.0,0.0,0.0,6172.56
210,0.01030310125494373,0.03145940919148424,0.42501236124503017,50.0,19.34,0.0,9.14,14173.7,6442.2,33.5204,141.73699999999997,75.50374399999998,35.43424999999999,18.875935999999996,94.37968,40.06949399999999,1.0,1.0,0.0,0.0,233.08,23.64,0.0,379.26,0.0,3352.04,0.0,580.2,10821.66,0.0,0.0,0.0,0.0,6209.12
211,0.010306549530091795,0.03160436993855508,0.42501236124503017,49.0,19.510204081632654,0.0,9.244897959183673,14117.816326530612,6490.0204081632655,31.67979591836735,141.17816326530613,76.25482448979592,35.29454081632653,19.06370612244898,95.31853061224487,40.9602836734694,1.0,1.0,0.0,0.0,240.75510204081633,22.26530612244898,0.0,383.59183673469386,0.0,3167.9795918367345,0.0,585.3061224489796,10949.836734693878,0.0,0.0,0.0,0.0,6249.265306122449
212,0.010315656324531668,0.031739906489035095,0.42501236124503017,40.0,19.975,0.0,8.9,14236.825,6348.4,30.95675,142.36825,77.72200000000001,35.5920625,19.430500000000002,97.15249999999999,42.12993749999998,1.0,1.0,0.0,0.0,227.575,22.975,0.0,391.55,0.0,3095.675,0.0,599.25,11141.15,0.0,0.0,0.0,0.0,6120.825
213,0.010325410143962058,0.031887545773969794,0.42501236124503017,34.0,20.441176470588236,0.0,10.0,14197.411764705883,6369.235294117647,28.90558823529412,141.97411764705882,79.10607058823528,35.493529411764705,19.77651764705882,98.8825882352941,43.61254117647057,1.0,1.0,0.0,0.0,223.91176470588235,20.794117647058822,0.0,398.3235294117647,0.0,2890.5588235294117,0.0,613.2352941176471,11306.85294117647,0.0,0.0,0.0,0.0,6145.323529411765
214,0.010354437407586143,0.032034429161170386,0.42501236124503017,35.0,20.2,0.0,11.342857142857143,14185.228571428572,6389.628571428571,28.752,141.85228571428573,78.85238857142856,35.46307142857143,19.71309714285714,98.5654857142857,43.38931714285714,1.0,1.0,0.0,0.0,220.22857142857143,20.0,0.0,398.14285714285717,0.0,2875.2,0.0,606.0,11310.028571428571,0.0,0.0,0.0,0.0,6169.4
215,0.010361504665169564,0.03219528303752197,0.42501236124503017,42.0,19.357142857142858,0.0,11.0,14240.52380952381,6381.309523809524,31.780714285714296,142.40523809523808,76.4406857142857,35.60130952380952,19.110171428571427,95.55085714285714,40.83937619047619,1.0,1.0,0.0,0.0,219.23809523809524,19.38095238095238,0.0,377.07142857142856,0.0,3178.0714285714284,0.0,580.7142857142857,11062.452380952382,0.0,0.0,0.0,0.0,6162.071428571428
216,0.010361581383381523,0.032355633876698146,0.42501236124503017,44.0,19.295454545454547,0.0,9.590909090909092,14181.113636363636,6438.909090909091,32.246590909090905,141.81113636363636,75.78047272727274,35.45278409090909,18.945118181818184,94.7255909090909,40.32768863636364,1.0,1.0,0.0,0.0,219.88636363636363,21.181818181818183,0.0,378.9318181818182,0.0,3224.659090909091,0.0,578.8636363636364,10956.454545454546,0.0,0.0,0.0,0.0,6219.022727272727
217,0.010361330786126053,0.03247550641301243,0.42501236124503017,36.0,19.694444444444443,0.0,10.027777777777779,14296.0,6303.25,30.825277777777778,142.96000000000004,77.64773333333335,35.74000000000001,19.411933333333337,97.05966666666667,41.907733333333326,1.0,1.0,0.0,0.0,216.0,21.583333333333332,0.0,387.3333333333333,0.0,3082.527777777778,0.0,590.8333333333334,11213.472222222223,0.0,0.0,0.0,0.0,6087.25
218,0.010379870585585585,0.032608310742495976,0.42501236124503017,34.0,20.058823529411764,0.0,9.735294117647058,14198.764705882353,6388.823529411765,28.565882352941173,141.98764705882354,78.9350117647059,35.496911764705885,19.733752941176476,98.66876470588237,43.43810000000002,1.0,1.0,0.0,0.0,223.47058823529412,18.88235294117647,0.0,390.7647058823529,0.0,2856.5882352941176,0.0,601.7647058823529,11342.176470588236,0.0,0.0,0.0,0.0,6165.35294117647
219,0.010370917246161659,0.03274497439627822,0.42501236124503017,46.0,19.23913043478261,0.0,10.347826086956522,14077.45652173913,6540.021739130435,31.90565217391305,140.7745652173913,75.54104347826087,35.19364130434783,18.88526086956522,94.4263043478261,40.34740217391304,1.0,1.0,0.0,0.0,231.2391304347826,23.630434782608695,0.0,380.7173913043478,0.0,3190.5652173913045,0.0,577.1739130434783,10886.891304347826,0.0,0.0,0.0,0.0,6308.782608695652
220,0.01037343504121236,0.03289973961210797,0.42501236124503017,40.0,19.95,0.0,9.05,14258.0,6330.075,32.61225,142.58000000000007,77.03227999999999,35.64500000000002,19.258069999999996,96.29035000000002,41.38728,1.0,1.0,0.0,0.0,225.6,20.525,0.0,391.9,0.0,3261.225,0.0,598.5,10996.775,0.0,0.0,0.0,0.0,6104.475
221,0.010380947968369348,0.033047486044527064,0.42501236124503017,38.0,19.842105263157894,0.0,10.5,14220.5,6371.078947368421,31.06236842105263,142.205,77.4529263157895,35.55125,19.363231578947374,96.81615789473683,41.90167631578946,1.0,1.0,0.0,0.0,224.42105263157896,21.07894736842105,0.0,391.07894736842104,0.0,3106.2368421052633,0.0,595.2631578947369,11114.263157894737,0.0,0.0,0.0,0.0,6146.6578947368425
222,0.01040015462276005,0.03319453325696065,0.42501236124503017,34.0,20.029411764705884,0.0,9.823529411764707,14123.0,6462.676470588235,29.217941176470582,141.23,78.21717647058824,35.3075,19.55429411764706,97.77147058823529,42.909676470588245,1.0,1.0,0.0,0.0,216.08823529411765,21.470588235294116,0.0,390.97058823529414,0.0,2921.794117647059,0.0,600.8823529411765,11201.20588235294,0.0,0.0,0.0,0.0,6246.588235294118
223,0.010396267257305983,0.03334031092335311,0.42501236124503017,41.0,19.121951219512194,0.0,11.341463414634147,14243.341463414634,6381.317073170731,32.81878048780489,142.43341463414637,75.76460487804876,35.60835365853659,18.94115121951219,94.70575609756096,40.1562512195122,1.0,1.0,0.0,0.0,219.3170731707317,23.146341463414632,0.0,377.5365853658537,0.0,3281.878048780488,0.0,573.6585365853658,10961.463414634147,0.0,0.0,0.0,0.0,6162.0
224,0.010389344623245218,0.03348310490663468,0.42501236124503017,42.0,19.333333333333332,0.0,10.452380952380953,14197.761904761905,6421.285714285715,30.003333333333337,141.97761904761907,77.19527619047618,35.49440476190477,19.298819047619045,96.49409523809523,41.70087142857142,1.0,1.0,0.0,0.0,220.5952380952381,21.666666666666668,0.0,378.2857142857143,0.0,3000.3333333333335,0.0,580.0,11197.42857142857,0.0,0.0,0.0,0.0,6200.690476190476
225,0.010388848366851344,0.03362716274621519,0.42501236124503017,47.0,19.4468085106383,0.0,10.319148936170214,14223.91489361702,6384.63829787234,33.677234042553195,142.23914893617024,75.64394893617022,35.55978723404256,18.910987234042555,94.55493617021276,40.084161702127666,1.0,1.0,0.0,0.0,226.08510638297872,25.02127659574468,0.0,382.02127659574467,0.0,3367.723404255319,0.0,583.4042553191489,10856.191489361701,0.0,0.0,0.0,0.0,6158.553191489362
226,0.010373528844757743,0.033761797982696184,0.42501236124503017,45.0,19.244444444444444,0.0,10.2,14175.666666666666,6447.844444444445,33.37622222222222,141.75666666666666,75.36131555555555,35.439166666666665,18.840328888888887,94.20164444444444,39.92214888888888,1.0,1.0,0.0,0.0,234.2888888888889,20.88888888888889,0.0,377.26666666666665,0.0,3337.6222222222223,0.0,577.3333333333334,10838.044444444444,0.0,0.0,0.0,0.0,6213.555555555556
227,0.010363446028059414,0.03390376095344937,0.42501236124503017,47.0,19.25531914893617,0.0,10.787234042553191,14142.446808510638,6475.297872340426,33.17765957446809,141.42446808510633,75.2475574468085,35.35611702127658,18.811889361702125,94.05944680851067,39.891440425531904,1.0,1.0,0.0,0.0,253.19148936170214,22.53191489361702,0.0,381.06382978723406,0.0,3317.7659574468084,0.0,577.6595744680851,10824.68085106383,0.0,0.0,0.0,0.0,6222.106382978724
228,0.010372258624812976,0.03406085557127154,0.42501236124503017,34.0,19.794117647058822,0.0,9.970588235294118,14149.441176470587,6447.970588235294,29.93352941176471,141.49441176470583,77.66202352941178,35.37360294117646,19.415505882352946,97.07752941176469,42.28842058823529,1.0,1.0,0.0,0.0,214.44117647058823,18.470588235294116,0.0,389.29411764705884,0.0,2993.3529411764707,0.0,593.8235294117648,11156.088235294117,0.0,0.0,0.0,0.0,6233.529411764706
229,0.010363964165381583,0.034212359293551604,0.42501236124503017,45.0,19.355555555555554,0.0,10.088888888888889,14103.355555555556,6514.488888888889,30.992888888888892,141.03355555555555,76.31189333333336,35.25838888888889,19.07797333333334,95.38986666666666,41.05350444444445,1.0,1.0,0.0,0.0,225.86666666666667,19.22222222222222,0.0,381.26666666666665,0.0,3099.288888888889,0.0,580.6666666666666,11004.066666666668,0.0,0.0,0.0,0.0,6288.622222222222
230,0.010345083314849466,0.034344346213593675,0.42501236124503017,57.0,18.24561403508772,0.0,10.0,14082.21052631579,6584.210526315789,38.65561403508771,140.82210526315788,71.25122807017544,35.20552631578947,17.81280701754386,89.0640350877193,36.04570175438597,1.0,1.0,0.0,0.0,259.89473684210526,26.736842105263158,0.0,358.4736842105263,0.0,3865.561403508772,0.0,547.3684210526316,10216.649122807017,0.0,0.0,0.0,0.0,6324.315789473684
231,0.010333657849413671,0.034474719625665,0.42501236124503017,47.0,19.48936170212766,0.0,9.936170212765957,14228.617021276596,6379.978723404255,33.30659574468085,142.28617021276602,75.97623829787234,35.571542553191506,18.994059574468086,94.97029787234041,40.40469574468086,1.0,1.0,0.0,0.0,232.85106382978722,21.70212765957447,0.0,384.02127659574467,0.0,3330.659574468085,0.0,584.6808510638298,10897.95744680851,0.0,0.0,0.0,0.0,6147.127659574468
