,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
315,0.11826356842626881,0.09481330132997076,0.43019947626513744,117.0,13.47008547008547,0.0,40.43589743589744,9427.008547008547,11299.76923076923,27.106495726495726,94.27008547008548,69.61809914529915,23.56752136752137,29.836328205128204,99.45442735042737,46.050577777777775,1.0,1.0,0.0,0.0,3779.017094017094,202.05128205128204,0.0,266.0683760683761,0.0,2710.6495726495727,0.0,404.1025641025641,6716.358974358975,0.0,0.0,0.0,0.0,7520.752136752137
316,0.11936764121546638,0.09561962716863781,0.43019947626513744,104.0,14.711538461538462,0.0,38.21153846153846,10922.846153846154,9724.442307692309,36.94826923076924,109.22846153846154,75.13266923076921,27.307115384615386,32.199715384615395,107.33238461538464,47.825553846153824,1.0,1.0,0.0,0.0,2886.125,218.85576923076923,0.0,291.50961538461536,0.0,3694.826923076923,0.0,441.34615384615387,7228.0192307692305,0.0,0.0,0.0,0.0,6838.317307692308
317,0.11933595342380052,0.0967512061572013,0.43019947626513744,121.0,12.900826446280991,0.0,41.11570247933884,8560.471074380166,12204.157024793389,21.706033057851247,85.60471074380168,66.31769917355368,21.40117768595042,28.42187107438017,94.7395702479339,44.91652148760328,1.0,1.0,0.0,0.0,4714.380165289256,193.51239669421489,0.0,253.83471074380165,0.0,2170.603305785124,0.0,387.02479338842977,6389.8677685950415,0.0,0.0,0.0,0.0,7489.7768595041325
318,0.12120466587195945,0.09740031335617548,0.43019947626513744,106.0,14.745283018867925,0.0,41.29245283018868,10998.622641509433,9645.084905660377,36.944811320754724,109.98622641509434,75.80516603773587,27.496556603773584,32.48792830188679,108.29309433962266,48.30860943396226,1.0,1.0,0.0,0.0,2730.4245283018868,220.80188679245282,0.0,292.1320754716981,0.0,3694.4811320754716,0.0,442.35849056603774,7304.141509433963,0.0,0.0,0.0,0.0,6914.66037735849
319,0.12120847667647643,0.09822925541900836,0.43019947626513744,118.0,12.932203389830509,0.0,40.96610169491525,8652.347457627118,12109.542372881357,23.66406779661018,86.52347457627114,65.47546101694917,21.630868644067785,28.06091186440679,93.53637288135594,43.844592372881316,1.0,1.0,0.0,0.0,4570.593220338983,193.98305084745763,0.0,255.16101694915255,0.0,2366.406779661017,0.0,387.96610169491527,6285.940677966101,0.0,0.0,0.0,0.0,7538.949152542373
320,0.12205320169697975,0.09884881681952891,0.43019947626513744,117.0,13.452991452991453,0.0,40.76923076923077,9243.615384615385,11484.153846153846,24.883675213675204,92.43615384615389,69.92801367521368,23.10903846153847,29.96914871794871,99.89716239316242,46.818975213675195,1.0,1.0,0.0,0.0,4079.3418803418804,201.7948717948718,0.0,265.84615384615387,0.0,2488.3675213675215,0.0,403.5897435897436,6755.247863247863,0.0,0.0,0.0,0.0,7404.811965811966
321,0.12312212042880297,0.09938960432043041,0.43019947626513744,115.0,13.88695652173913,0.0,40.88695652173913,9686.617391304348,11012.634782608695,28.668521739130444,96.86617391304344,70.8952452173913,24.21654347826086,30.383676521739147,101.27892173913038,46.67870173913044,1.0,1.0,0.0,0.0,3646.7652173913043,208.30434782608697,0.0,274.83478260869566,0.0,2866.8521739130433,0.0,416.60869565217394,6819.765217391305,0.0,0.0,0.0,0.0,7365.869565217391
322,0.12245401084642371,0.09982342344428052,0.43019947626513744,118.0,13.194915254237289,0.0,40.79661016949152,9181.49152542373,11563.627118644068,26.87906779661018,91.81491525423732,67.47712881355933,22.95372881355933,28.918769491525417,96.39589830508477,44.52339999999999,1.0,1.0,0.0,0.0,3541.728813559322,197.92372881355934,0.0,260.1101694915254,0.0,2687.906779661017,0.0,395.8474576271187,6493.5847457627115,0.0,0.0,0.0,0.0,8021.8983050847455
323,0.12300359743888455,0.10084730103933418,0.43019947626513744,118.0,13.73728813559322,0.0,38.79661016949152,9307.813559322034,11401.915254237289,25.418305084745754,93.07813559322037,70.29679999999998,23.26953389830509,30.127200000000002,100.42399999999994,47.0272661016949,1.0,1.0,0.0,0.0,4240.1016949152545,206.0593220338983,0.0,271.09322033898303,0.0,2541.830508474576,0.0,412.1186440677966,6765.983050847458,0.0,0.0,0.0,0.0,7161.813559322034
324,0.12211334864845239,0.10135341762630638,0.43019947626513744,127.0,12.307086614173228,0.0,39.92913385826772,8007.748031496063,12795.551181102363,19.32606299212598,80.07748031496061,63.092135433070894,20.019370078740153,27.03948661417322,90.13162204724408,43.0727653543307,1.0,1.0,0.0,0.0,5072.299212598426,184.60629921259843,0.0,241.88188976377953,0.0,1932.6062992125985,0.0,369.21259842519686,6075.141732283465,0.0,0.0,0.0,0.0,7723.251968503937
325,0.12357027380187466,0.10251350986801082,0.43019947626513744,109.0,14.788990825688073,0.0,43.669724770642205,10594.550458715596,10046.91743119266,33.26715596330275,105.94550458715595,75.54302385321103,26.486376146788988,32.37558165137615,107.9186055045871,49.05664770642204,1.0,1.0,0.0,0.0,3000.3394495412845,221.8348623853211,0.0,292.0275229357798,0.0,3326.7155963302753,0.0,443.6697247706422,7267.834862385321,0.0,0.0,0.0,0.0,7046.577981651376
326,0.12492857300176743,0.10330184291111309,0.43019947626513744,119.0,13.84873949579832,0.0,41.403361344537814,9391.117647058823,11311.27731092437,26.446722689075635,93.9111764705882,70.24190588235294,23.47779411764705,30.10367394957983,100.34557983193277,46.76411176470589,1.0,1.0,0.0,0.0,3904.705882352941,207.7310924369748,0.0,273.4117647058824,0.0,2644.672268907563,0.0,415.4621848739496,6746.44537815126,0.0,0.0,0.0,0.0,7406.571428571428
327,0.12559006518165383,0.10436010459035079,0.43019947626513744,120.0,13.625,0.0,44.75833333333333,9161.108333333334,11555.941666666668,24.690999999999985,91.61108333333333,69.56536999999999,22.90277083333333,29.81372999999999,99.37909999999995,46.6625991666667,1.0,1.0,0.0,0.0,4362.941666666667,204.375,0.0,268.825,0.0,2469.1,0.0,408.75,6692.008333333333,0.0,0.0,0.0,0.0,7193.0
328,0.12667149736539518,0.10501399933811516,0.43019947626513744,118.0,14.09322033898305,0.0,45.567796610169495,10513.245762711864,10172.271186440677,34.16745762711865,105.13245762711863,73.42195593220336,26.283114406779656,31.46655254237288,104.88850847457623,47.13884152542371,1.0,1.0,0.0,0.0,3152.6186440677966,211.39830508474577,0.0,279.2881355932203,0.0,3416.7457627118642,0.0,422.79661016949154,7096.5,0.0,0.0,0.0,0.0,7019.652542372882
329,0.1283154558366631,0.1056161666541332,0.43019947626513744,110.0,14.981818181818182,0.0,44.10909090909091,10877.381818181819,9765.627272727274,35.79836363636364,108.77381818181817,75.98156363636362,27.193454545454543,32.563527272727256,108.54509090909094,48.788109090909074,1.0,1.0,0.0,0.0,2431.4363636363637,210.38181818181818,0.0,296.1545454545454,0.0,3579.836363636364,0.0,449.45454545454544,7297.545454545455,0.0,0.0,0.0,0.0,7334.190909090909
330,0.12944312618363935,0.10600252793507414,0.43019947626513744,104.0,15.663461538461538,0.0,44.76923076923077,13015.413461538461,7635.326923076923,52.71038461538463,130.15413461538458,80.40294230769231,32.538533653846144,34.458403846153836,114.86134615384617,47.86440865384616,1.0,1.0,0.0,0.0,1019.4615384615385,166.57692307692307,0.0,311.77884615384613,0.0,5271.038461538462,0.0,469.90384615384613,7744.375,0.0,0.0,0.0,0.0,6615.865384615385
331,0.13071143936251434,0.10661758127673539,0.43019947626513744,126.0,13.396825396825397,0.0,45.095238095238095,8755.253968253968,11805.84126984127,21.95626984126984,87.55253968253967,68.22975555555554,21.88813492063492,29.24132380952381,97.4710793650794,46.34162063492061,1.0,1.0,0.0,0.0,4334.269841269841,200.95238095238096,0.0,263.62698412698415,0.0,2195.626984126984,0.0,401.9047619047619,6559.626984126984,0.0,0.0,0.0,0.0,7642.992063492064
332,0.13186510781322935,0.10723751120939624,0.43019947626513744,124.0,13.89516129032258,0.0,42.016129032258064,9239.435483870968,11460.40322580645,24.825887096774192,92.39435483870966,70.37477096774192,23.098588709677415,30.160616129032263,100.53538709677423,47.27618225806451,1.0,1.0,0.0,0.0,4044.9193548387098,208.42741935483872,0.0,273.8790322580645,0.0,2482.5887096774195,0.0,416.85483870967744,6756.846774193548,0.0,0.0,0.0,0.0,7415.4838709677415
333,0.13164239534998198,0.10821620849490693,0.43019947626513744,129.0,13.131782945736434,0.0,43.50387596899225,8792.201550387597,11956.511627906977,24.02852713178294,87.92201550387591,66.53967751937985,21.980503875968978,28.517004651162786,95.0566821705426,44.55917364341086,1.0,1.0,0.0,0.0,4258.209302325581,196.97674418604652,0.0,259.3565891472868,0.0,2402.8527131782944,0.0,393.95348837209303,6389.3488372093025,0.0,0.0,0.0,0.0,7698.302325581395
334,0.13057732430342453,0.10872373072669995,0.43019947626513744,137.0,12.233576642335766,0.0,42.97080291970803,8003.63503649635,12804.160583941606,20.163284671532836,80.03635036496352,62.28228029197083,20.00908759124088,26.692405839416065,88.97468613138685,42.27319270072992,1.0,1.0,0.0,0.0,5347.386861313868,183.5036496350365,0.0,240.6934306569343,0.0,2016.3284671532847,0.0,367.007299270073,5987.306569343065,0.0,0.0,0.0,0.0,7456.773722627737
335,0.1322416828864596,0.10992138481653048,0.43019947626513744,123.0,14.43089430894309,0.0,47.32520325203252,10117.276422764227,10549.918699186992,30.172601626016263,101.17276422764226,73.78241300813005,25.293191056910565,31.621034146341472,105.40344715447156,48.48922195121951,1.0,1.0,0.0,0.0,3334.4959349593496,213.78861788617886,0.0,285.0894308943089,0.0,3017.2601626016262,0.0,432.9268292682927,7100.016260162602,0.0,0.0,0.0,0.0,7215.422764227642
336,0.13269481630820687,0.11034203279459597,0.43019947626513744,133.0,12.819548872180452,0.0,45.36842105263158,8508.007518796992,12260.57142857143,22.276842105263167,85.08007518796992,65.31787368421054,21.27001879699248,27.993374436090217,93.3112481203007,44.04785488721802,1.0,1.0,0.0,0.0,4581.766917293233,192.29323308270676,0.0,253.54135338345864,0.0,2227.684210526316,0.0,384.5864661654135,6280.3233082706765,0.0,0.0,0.0,0.0,7678.804511278196
337,0.12949240809958262,0.11169885109590696,0.43019947626513744,146.0,11.561643835616438,0.0,44.06849315068493,7342.945205479452,13508.59589041096,18.070273972602735,73.42945205479455,57.83212054794521,18.357363013698638,24.785194520547936,82.61731506849314,39.47475753424658,1.0,1.0,0.0,0.0,5269.493150684932,173.42465753424656,0.0,227.18493150684932,0.0,1807.027397260274,0.0,346.8493150684931,5535.917808219178,0.0,0.0,0.0,0.0,8239.102739726028
338,0.1302966013911745,0.1127640205998674,0.43019947626513744,130.0,13.446153846153846,0.0,44.3,8744.407692307692,11984.23076923077,21.98453846153846,87.44407692307693,68.1632430769231,21.861019230769234,29.212818461538458,97.37606153846154,46.30222384615383,1.0,1.0,0.0,0.0,4746.238461538462,201.69230769230768,0.0,265.2846153846154,0.0,2198.4538461538464,0.0,403.38461538461536,6545.953846153846,0.0,0.0,0.0,0.0,7237.992307692308
339,0.13182325525929525,0.11405177704404514,0.43019947626513744,119.0,14.6890756302521,0.0,49.6890756302521,11071.72268907563,9582.042016806723,38.55991596638654,110.71722689075632,75.00743529411763,27.67930672268908,32.146043697478994,107.15347899159663,47.328128571428614,1.0,1.0,0.0,0.0,2513.5546218487393,212.94117647058823,0.0,291.6218487394958,0.0,3855.9915966386557,0.0,440.672268907563,7215.731092436975,0.0,0.0,0.0,0.0,7068.487394957983
340,0.13274673496068445,0.11487832842053192,0.43019947626513744,125.0,13.544,0.0,48.008,9156.92,11565.456,25.362319999999997,91.56919999999998,68.88689919999996,22.892299999999995,29.522956799999992,98.40985599999996,45.9945992,1.0,1.0,0.0,0.0,4008.48,203.16,0.0,267.144,0.0,2536.232,0.0,406.32,6620.688,0.0,0.0,0.0,0.0,7556.976
341,0.13518185932361784,0.11591192620757743,0.43019947626513744,115.0,15.234782608695653,0.0,49.36521739130435,11095.695652173914,9517.226086956522,35.6666956521739,110.95695652173919,78.17390608695653,27.739239130434797,33.503102608695635,111.67700869565219,50.43466695652172,1.0,1.0,0.0,0.0,2671.478260869565,227.50434782608696,0.0,301.5304347826087,0.0,3566.669565217391,0.0,457.04347826086956,7529.026086956522,0.0,0.0,0.0,0.0,6845.747826086957
342,0.1361397189348853,0.11708857512585409,0.43019947626513744,133.0,13.406015037593985,0.0,46.015037593984964,9137.511278195489,11431.323308270677,25.569473684210546,91.37511278195491,68.41463157894735,22.843778195488728,29.320556390977455,97.73518796992484,45.57085338345863,1.0,1.0,0.0,0.0,4188.774436090225,201.09022556390977,0.0,264.49624060150376,0.0,2556.9473684210525,0.0,402.18045112781954,6580.563909774436,0.0,0.0,0.0,0.0,7404.9473684210525
343,0.1372012929626162,0.117290828260431,0.43019947626513744,125.0,14.272,0.0,50.728,10200.736,10473.728,31.564000000000014,102.00735999999999,73.15898239999999,25.501839999999998,31.35384960000001,104.512832,47.65714239999997,1.0,1.0,0.0,0.0,3451.904,214.08,0.0,282.296,0.0,3156.4,0.0,428.16,7044.336,0.0,0.0,0.0,0.0,7021.824
344,0.1376423258522336,0.11778531937130503,0.43019947626513744,129.0,13.581395348837209,0.0,49.23255813953488,9245.46511627907,11473.62015503876,25.664108527131766,92.45465116279071,69.41382325581395,23.113662790697678,29.748781395348843,99.16260465116278,46.30016046511627,1.0,1.0,0.0,0.0,3949.875968992248,203.72093023255815,0.0,268.7519379844961,0.0,2566.4108527131784,0.0,407.4418604651163,6679.054263565891,0.0,0.0,0.0,0.0,7523.7441860465115
345,0.13803797773437612,0.11843525345861602,0.43019947626513744,132.0,13.424242424242424,0.0,47.265151515151516,9197.030303030304,11369.90909090909,26.577575757575758,91.97030303030307,68.08564848484846,22.992575757575768,29.179563636363643,97.26521212121212,45.09307272727276,1.0,1.0,0.0,0.0,3993.1060606060605,201.36363636363637,0.0,264.34090909090907,0.0,2657.757575757576,0.0,402.72727272727275,6539.272727272727,0.0,0.0,0.0,0.0,7540.431818181818
346,0.13995982903752338,0.11912719070842012,0.43019947626513744,112.0,16.214285714285715,0.0,50.11607142857143,13119.848214285714,7534.196428571428,52.55107142857141,131.1984821428571,81.95382500000001,32.799620535714276,35.123067857142836,117.07689285714284,49.15420446428571,1.0,1.0,0.0,0.0,790.4196428571429,136.01785714285714,0.0,322.50892857142856,0.0,5255.107142857143,0.0,486.42857142857144,7864.741071428572,0.0,0.0,0.0,0.0,6743.776785714285
347,0.14006287269490023,0.11985916908415983,0.43019947626513744,137.0,13.036496350364963,0.0,49.2043795620438,8809.21897810219,11945.233576642337,24.14226277372264,88.09218978102191,66.49370510948906,22.02304744525548,28.497302189781017,94.9910072992701,44.47065766423358,1.0,1.0,0.0,0.0,4154.58394160584,195.54744525547446,0.0,257.9051094890511,0.0,2414.2262773722628,0.0,391.0948905109489,6394.992700729927,0.0,0.0,0.0,0.0,7790.649635036496
348,0.14063785609005103,0.12061419390483959,0.43019947626513744,133.0,13.488721804511279,0.0,48.30827067669173,9127.390977443609,11598.939849624061,25.557368421052644,91.27390977443604,68.42084210526316,22.81847744360901,29.323218045112792,97.74406015037596,45.60236466165414,1.0,1.0,0.0,0.0,3832.9473684210525,202.33082706766916,0.0,265.6766917293233,0.0,2555.7368421052633,0.0,404.6616541353383,6571.654135338345,0.0,0.0,0.0,0.0,7765.992481203008
349,0.14157557593450903,0.12157380483637857,0.43019947626513744,129.0,13.89922480620155,0.0,50.69767441860465,9297.84496124031,11401.937984496124,24.60031007751939,92.97844961240307,71.05887751937985,23.244612403100767,30.453804651162795,101.5126821705426,47.81426511627906,1.0,1.0,0.0,0.0,4115.217054263566,208.48837209302326,0.0,273.7519379844961,0.0,2460.031007751938,0.0,416.9767441860465,6837.813953488372,0.0,0.0,0.0,0.0,7286.720930232558
350,0.1421839141175899,0.12290453275090527,0.43019947626513744,138.0,13.507246376811594,0.0,51.53623188405797,9095.811594202898,11629.420289855072,25.405072463768125,90.95811594202897,68.3016579710145,22.739528985507242,29.27213913043476,97.57379710144923,45.56212898550725,1.0,1.0,0.0,0.0,4153.420289855072,202.6086956521739,0.0,265.94202898550725,0.0,2540.5072463768115,0.0,405.2173913043478,6555.304347826087,0.0,0.0,0.0,0.0,7476.0
351,0.14364870124610638,0.12383181763988935,0.43019947626513744,132.0,14.166666666666666,0.0,52.65151515151515,9797.992424242424,10883.787878787878,27.597121212121216,97.9799242424242,73.00488787878787,24.49498106060605,31.287809090909075,104.29269696969703,48.509906818181804,1.0,1.0,0.0,0.0,3785.037878787879,211.8939393939394,0.0,280.32575757575756,0.0,2759.712121212121,0.0,425.0,7038.280303030303,0.0,0.0,0.0,0.0,7098.75
352,0.145207033133932,0.12494900435105306,0.43019947626513744,137.0,13.656934306569344,0.0,50.7007299270073,8873.277372262773,11841.204379562043,22.781897810218965,88.73277372262773,68.78253138686131,22.18319343065693,29.478227737226263,98.2607591240876,46.599337956204366,1.0,1.0,0.0,0.0,4302.941605839416,204.85401459854015,0.0,269.95620437956205,0.0,2278.189781021898,0.0,409.7080291970803,6595.087591240876,0.0,0.0,0.0,0.0,7538.262773722628
353,0.1457184218382644,0.12597337571513423,0.43019947626513744,141.0,13.382978723404255,0.0,52.184397163120565,8761.333333333334,11972.354609929078,22.312695035460997,87.61333333333339,67.96785531914894,21.903333333333347,29.129080851063833,97.09693617021279,46.06452198581561,1.0,1.0,0.0,0.0,4611.113475177305,200.74468085106383,0.0,263.07801418439715,0.0,2231.2695035460993,0.0,401.48936170212767,6530.063829787234,0.0,0.0,0.0,0.0,7361.241134751773
354,0.1470518050242037,0.1270246142967599,0.43019947626513744,134.0,14.440298507462687,0.0,50.52238805970149,9825.701492537313,10837.059701492537,27.814179104477606,98.25701492537317,73.32347462686567,24.564253731343292,31.42434626865671,104.74782089552241,48.759220895522404,1.0,1.0,0.0,0.0,3668.089552238806,216.6044776119403,0.0,286.42537313432837,0.0,2781.417910447761,0.0,433.2089552238806,7044.2835820895525,0.0,0.0,0.0,0.0,7168.9701492537315
355,0.14870282639659405,0.12770267538796393,0.43019947626513744,132.0,14.515151515151516,0.0,53.85606060606061,10263.59090909091,10395.10606060606,31.133409090909083,102.63590909090914,74.28694848484845,25.658977272727284,31.83726363636364,106.12421212121211,48.62797121212118,1.0,1.0,0.0,0.0,3312.280303030303,217.49242424242425,0.0,287.3560606060606,0.0,3113.340909090909,0.0,435.45454545454544,7150.25,0.0,0.0,0.0,0.0,7082.825757575758
356,0.15124942347067213,0.1286509466932073,0.43019947626513744,131.0,14.435114503816793,0.0,55.62595419847328,9985.725190839694,10678.480916030534,29.178167938931292,99.85725190839698,73.51684274809159,24.964312977099244,31.50721832061068,105.02406106870235,48.55252977099237,1.0,1.0,0.0,0.0,3407.267175572519,216.5267175572519,0.0,285.21374045801525,0.0,2917.8167938931297,0.0,433.0534351145038,7067.908396946565,0.0,0.0,0.0,0.0,7271.213740458015
357,0.152127167161164,0.12936932795577655,0.43019947626513744,140.0,13.3,0.0,50.48571428571429,8691.742857142857,12046.607142857143,21.922928571428557,86.9174285714286,67.62938000000001,21.72935714285715,28.984019999999994,96.61340000000003,45.90002285714282,1.0,1.0,0.0,0.0,4569.85,199.5,0.0,262.15,0.0,2192.292857142857,0.0,399.0,6499.45,0.0,0.0,0.0,0.0,7476.757142857143
358,0.1527700032468174,0.1306677240275527,0.43019947626513744,152.0,12.651315789473685,0.0,51.69078947368421,8163.9473684210525,12617.480263157895,19.302039473684207,81.63947368421053,64.76173421052631,20.409868421052632,27.755028947368416,92.51676315789473,44.351865789473656,1.0,1.0,0.0,0.0,4784.296052631579,189.76973684210526,0.0,248.26315789473685,0.0,1930.203947368421,0.0,379.5394736842105,6233.743421052632,0.0,0.0,0.0,0.0,7833.184210526316
359,0.1544136184618463,0.13203036916104932,0.43019947626513744,132.0,14.43939393939394,0.0,53.95454545454545,9743.234848484848,10920.257575757576,27.358863636363637,97.43234848484849,73.01233333333332,24.358087121212122,31.290999999999997,104.30333333333331,48.654246212121194,1.0,1.0,0.0,0.0,3976.098484848485,216.5909090909091,0.0,285.7348484848485,0.0,2735.8863636363635,0.0,433.1818181818182,7007.348484848485,0.0,0.0,0.0,0.0,6944.159090909091
360,0.15655612035054872,0.1329616688707817,0.43019947626513744,134.0,14.76865671641791,0.0,57.223880597014926,10308.514925373134,10334.768656716418,30.57574626865672,103.08514925373137,75.3811820895522,25.771287313432843,32.30622089552239,107.68740298507453,49.6098947761194,1.0,1.0,0.0,0.0,3301.305970149254,221.52985074626866,0.0,291.1268656716418,0.0,3057.5746268656717,0.0,443.05970149253733,7250.940298507463,0.0,0.0,0.0,0.0,7033.462686567164
361,0.15700240016710013,0.13400232883321483,0.43019947626513744,150.0,13.086666666666666,0.0,53.333333333333336,8424.96,12183.626666666667,20.040133333333337,84.24959999999997,66.76088533333333,21.062399999999993,28.611808,95.37269333333329,45.698485333333345,1.0,1.0,0.0,0.0,4824.086666666667,196.3,0.0,257.52,0.0,2004.0133333333333,0.0,392.6,6420.946666666667,0.0,0.0,0.0,0.0,7503.533333333334
362,0.15879932127869972,0.13483699838480842,0.43019947626513744,147.0,13.408163265306122,0.0,50.76190476190476,8775.040816326531,11809.469387755102,22.19278911564625,87.75040816326526,68.20840000000004,21.937602040816316,29.23217142857142,97.44057142857143,46.270797959183675,1.0,1.0,0.0,0.0,4132.265306122449,201.12244897959184,0.0,264.1904761904762,0.0,2219.278911564626,0.0,402.2448979591837,6555.761904761905,0.0,0.0,0.0,0.0,7824.136054421769
363,0.16073839954021044,0.13578643187515108,0.43019947626513744,143.0,13.923076923076923,0.0,54.74825174825175,9420.426573426574,11277.02097902098,25.767622377622395,94.20426573426573,71.13139580419582,23.551066433566433,30.484883916083913,101.61627972027972,47.58032937062936,1.0,1.0,0.0,0.0,4087.7342657342656,208.84615384615384,0.0,275.013986013986,0.0,2576.762237762238,0.0,417.6923076923077,6843.664335664335,0.0,0.0,0.0,0.0,7189.286713286713
