,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
179,0.010332394567137275,0.027383322426778958,0.42918063901078585,44.0,19.272727272727273,0.0,8.022727272727273,14212.227272727272,6411.113636363636,32.041136363636355,142.12227272727276,76.2089090909091,35.53056818181819,19.052227272727276,95.26113636363635,40.67834090909092,1.0,1.0,0.0,0.0,236.45454545454547,21.886363636363637,0.0,375.59090909090907,0.0,3204.1136363636365,0.0,578.1818181818181,11008.113636363636,0.0,0.0,0.0,0.0,6174.659090909091
180,0.010346016708735679,0.027519438176697848,0.42918063901078585,40.0,19.775,0.0,8.225,14223.975,6374.0,30.713499999999993,142.23975000000002,77.57660000000001,35.559937500000004,19.394150000000003,96.97074999999998,42.01666250000001,1.0,1.0,0.0,0.0,232.7,20.225,0.0,387.55,0.0,3071.35,0.0,593.25,11152.625,0.0,0.0,0.0,0.0,6141.3
181,0.010339700342410156,0.02766893197993524,0.42918063901078585,49.0,18.93877551020408,0.0,8.142857142857142,14258.326530612245,6375.9795918367345,34.99795918367348,142.58326530612246,74.65182040816326,35.645816326530614,18.662955102040815,93.31477551020409,39.00600408163265,1.0,1.0,0.0,0.0,236.44897959183675,22.79591836734694,0.0,373.734693877551,0.0,3499.795918367347,0.0,568.1632653061224,10758.530612244898,0.0,0.0,0.0,0.0,6139.530612244898
182,0.010331426816933383,0.027810440838622007,0.42918063901078585,55.0,18.618181818181817,0.0,8.327272727272728,14174.981818181817,6473.563636363637,36.88254545454546,141.74981818181817,72.95406545454546,35.43745454545454,18.238516363636364,91.1925818181818,37.516610909090915,1.0,1.0,0.0,0.0,257.8909090909091,24.072727272727274,0.0,367.8363636363636,0.0,3688.2545454545457,0.0,558.5454545454545,10486.727272727272,0.0,0.0,0.0,0.0,6215.672727272728
183,0.010320204104792608,0.027954695791546268,0.42918063901078585,47.0,18.93617021276596,0.0,7.574468085106383,14303.063829787234,6333.63829787234,34.30659574468085,143.03063829787234,75.20868085106383,35.757659574468086,18.802170212765958,94.01085106382975,39.45102127659574,1.0,1.0,0.0,0.0,235.5744680851064,20.72340425531915,0.0,373.48936170212767,0.0,3430.659574468085,0.0,568.0851063829788,10872.404255319148,0.0,0.0,0.0,0.0,6098.063829787234
184,0.010317726763387379,0.02808667807266803,0.42918063901078585,50.0,19.28,0.0,8.84,14227.7,6390.42,35.7294,142.27700000000007,74.68672,35.56925000000002,18.67168,93.35840000000002,39.11747,1.0,1.0,0.0,0.0,247.88,21.96,0.0,380.52,0.0,3572.94,0.0,578.4,10654.76,0.0,0.0,0.0,0.0,6142.54
185,0.01032754105343968,0.02821220811134872,0.42918063901078585,36.0,19.75,0.0,8.833333333333334,14214.944444444445,6384.527777777777,30.307499999999997,142.14944444444444,77.69982222222221,35.53736111111111,19.424955555555552,97.12477777777777,42.16246111111111,1.0,1.0,0.0,0.0,230.0,21.11111111111111,0.0,385.9166666666667,0.0,3030.75,0.0,592.5,11184.194444444445,0.0,0.0,0.0,0.0,6154.527777777777
186,0.01033430610444509,0.028361307604126314,0.42918063901078585,40.0,19.875,0.0,8.35,14235.45,6354.75,30.72925,142.35449999999997,77.79892,35.58862499999999,19.44973,97.24865,42.210295,1.0,1.0,0.0,0.0,236.45,21.3,0.0,391.25,0.0,3072.925,0.0,596.25,11162.525,0.0,0.0,0.0,0.0,6118.3
187,0.010343049818277111,0.028516289913856924,0.42918063901078585,46.0,19.369565217391305,0.0,8.73913043478261,14184.826086956522,6431.173913043478,31.433913043478256,141.8482608695652,76.41638260869566,35.4620652173913,19.104095652173914,95.52047826086957,40.95431739130435,1.0,1.0,0.0,0.0,248.93478260869566,21.652173913043477,0.0,380.2608695652174,0.0,3143.391304347826,0.0,581.0869565217391,11041.434782608696,0.0,0.0,0.0,0.0,6182.239130434783
188,0.01033613372904233,0.028679602721464637,0.42918063901078585,43.0,19.558139534883722,0.0,9.209302325581396,14283.697674418605,6327.139534883721,31.32627906976744,142.83697674418607,77.23512558139534,35.70924418604652,19.308781395348834,96.54390697674417,41.525881395348826,1.0,1.0,0.0,0.0,230.2093023255814,18.25581395348837,0.0,383.16279069767444,0.0,3132.6279069767443,0.0,586.7441860465116,11151.06976744186,0.0,0.0,0.0,0.0,6096.930232558139
189,0.010343841947020534,0.0288156698889823,0.42918063901078585,39.0,19.846153846153847,0.0,8.435897435897436,14224.692307692309,6369.307692307692,29.871025641025646,142.2469230769231,77.85021538461534,35.56173076923078,19.462553846153835,97.31276923076922,42.28848461538462,1.0,1.0,0.0,0.0,229.76923076923077,20.512820512820515,0.0,389.1025641025641,0.0,2987.102564102564,0.0,595.3846153846154,11237.589743589744,0.0,0.0,0.0,0.0,6139.538461538462
190,0.010352203447074323,0.028946292270314533,0.42918063901078585,37.0,19.945945945945947,0.0,9.216216216216216,14395.972972972973,6191.27027027027,30.604324324324335,143.95972972972973,78.76354594594592,35.98993243243243,19.69088648648648,98.45443243243243,42.77361351351352,1.0,1.0,0.0,0.0,223.86486486486487,21.27027027027027,0.0,392.1081081081081,0.0,3060.4324324324325,0.0,598.3783783783783,11335.54054054054,0.0,0.0,0.0,0.0,5967.405405405405
191,0.010365633584329088,0.029087847574791305,0.42918063901078585,34.0,19.88235294117647,0.0,9.323529411764707,14331.64705882353,6261.176470588235,31.835000000000004,143.31647058823526,77.67515294117649,35.829117647058816,19.418788235294123,97.09394117647057,41.84603529411764,1.0,1.0,0.0,0.0,226.91176470588235,20.735294117647058,0.0,388.97058823529414,0.0,3183.5,0.0,596.4705882352941,11148.14705882353,0.0,0.0,0.0,0.0,6034.264705882353
192,0.01036155639709133,0.029231396576856642,0.42918063901078585,35.0,19.485714285714284,0.0,8.514285714285714,14303.142857142857,6308.057142857143,30.581428571428567,143.03142857142856,77.53504000000001,35.75785714285714,19.383760000000002,96.91879999999999,41.777182857142854,1.0,1.0,0.0,0.0,227.71428571428572,20.37142857142857,0.0,382.85714285714283,0.0,3058.1428571428573,0.0,584.5714285714286,11245.0,0.0,0.0,0.0,0.0,6080.342857142857
193,0.01035777464593725,0.029376715751293535,0.42918063901078585,44.0,19.318181818181817,0.0,9.363636363636363,14257.272727272728,6361.272727272727,33.49795454545455,142.57272727272724,75.83403636363639,35.64318181818181,18.958509090909097,94.79254545454545,40.190854545454556,1.0,1.0,0.0,0.0,230.95454545454547,21.34090909090909,0.0,379.5681818181818,0.0,3349.7954545454545,0.0,579.5454545454545,10907.477272727272,0.0,0.0,0.0,0.0,6130.318181818182
194,0.010366138047914513,0.029523652893834657,0.42918063901078585,44.0,19.818181818181817,0.0,8.977272727272727,14240.136363636364,6354.568181818182,31.155227272727267,142.40136363636367,77.50010909090906,35.60034090909092,19.375027272727266,96.87513636363634,41.89976818181819,1.0,1.0,0.0,0.0,239.29545454545453,20.477272727272727,0.0,389.27272727272725,0.0,3115.5227272727275,0.0,594.5454545454545,11124.613636363636,0.0,0.0,0.0,0.0,6115.272727272727
195,0.010370670616390344,0.029659477584529005,0.42918063901078585,45.0,19.533333333333335,0.0,8.844444444444445,14300.31111111111,6302.6,32.83844444444444,143.0031111111111,76.60593777777778,35.75077777777778,19.151484444444446,95.75742222222222,40.85515999999999,1.0,1.0,0.0,0.0,238.6,24.288888888888888,0.0,385.8,0.0,3283.8444444444444,0.0,586.0,11016.466666666667,0.0,0.0,0.0,0.0,6064.0
196,0.010367013451934623,0.02980892289096164,0.42918063901078585,42.0,19.238095238095237,0.0,8.5,14307.0,6313.238095238095,32.57642857142857,143.07000000000002,76.26472380952383,35.767500000000005,19.066180952380957,95.33090476190475,40.4972238095238,1.0,1.0,0.0,0.0,227.45238095238096,21.904761904761905,0.0,379.7142857142857,0.0,3257.6428571428573,0.0,577.1428571428571,11049.357142857143,0.0,0.0,0.0,0.0,6085.785714285715
197,0.010360566818706037,0.029954483487454248,0.42918063901078585,50.0,19.4,0.0,8.68,14214.5,6397.46,33.14319999999999,142.145,75.91052799999999,35.53625,18.977631999999996,94.88816000000003,40.374278000000004,1.0,1.0,0.0,0.0,245.6,23.64,0.0,381.4,0.0,3314.32,0.0,582.0,10900.18,0.0,0.0,0.0,0.0,6151.86
198,0.010374800336290861,0.030104243838482474,0.42918063901078585,34.0,19.764705882352942,0.0,8.882352941176471,14198.411764705883,6400.64705882353,30.00676470588235,141.98411764705884,77.79491764705885,35.49602941176471,19.448729411764713,97.24364705882351,42.29888823529412,1.0,1.0,0.0,0.0,227.2941176470588,18.764705882352942,0.0,388.2352941176471,0.0,3000.676470588235,0.0,592.9411764705883,11197.735294117647,0.0,0.0,0.0,0.0,6173.35294117647
199,0.010384664109826016,0.030248012110990968,0.42918063901078585,33.0,19.96969696969697,0.0,9.393939393939394,14321.060606060606,6266.757575757576,29.934545454545454,143.2106060606061,78.53498181818182,35.802651515151524,19.633745454545455,98.16872727272727,42.73233030303031,1.0,1.0,0.0,0.0,224.5151515151515,20.151515151515152,0.0,391.93939393939394,0.0,2993.4545454545455,0.0,599.0909090909091,11327.60606060606,0.0,0.0,0.0,0.0,6042.242424242424
200,0.010386721607178897,0.030393487812138555,0.42918063901078585,36.0,19.36111111111111,0.0,8.305555555555555,14274.916666666666,6345.361111111111,31.12722222222222,142.74916666666664,77.00911111111112,35.68729166666666,19.25227777777778,96.2613888888889,41.32181944444444,1.0,1.0,0.0,0.0,227.63888888888889,18.13888888888889,0.0,379.75,0.0,3112.722222222222,0.0,580.8333333333334,11162.194444444445,0.0,0.0,0.0,0.0,6117.722222222223
201,0.01037762237300583,0.030536087930195476,0.42918063901078585,44.0,19.40909090909091,0.0,9.0,14243.613636363636,6369.386363636364,34.57863636363637,142.43613636363634,75.32400000000001,35.609034090909084,18.831000000000003,94.15499999999999,39.714965909090914,1.0,1.0,0.0,0.0,235.13636363636363,22.522727272727273,0.0,381.20454545454544,0.0,3457.8636363636365,0.0,582.2727272727273,10785.75,0.0,0.0,0.0,0.0,6134.25
202,0.010375291471213651,0.03067748792010125,0.42918063901078585,38.0,19.210526315789473,0.0,9.368421052631579,14342.736842105263,6281.236842105263,32.502631578947366,143.42736842105265,76.42976842105263,35.85684210526316,19.107442105263157,95.53721052631579,40.57292631578948,1.0,1.0,0.0,0.0,225.3684210526316,21.0,0.0,377.7105263157895,0.0,3250.2631578947367,0.0,576.3157894736842,11092.473684210527,0.0,0.0,0.0,0.0,6055.868421052632
203,0.010372048523966363,0.030794453747524382,0.42918063901078585,43.0,19.441860465116278,0.0,8.976744186046512,14275.302325581395,6338.279069767442,31.202093023255816,142.75302325581393,77.1149395348837,35.68825581395348,19.278734883720926,96.39367441860463,41.42668372093021,1.0,1.0,0.0,0.0,239.2093023255814,20.511627906976745,0.0,381.6511627906977,0.0,3120.2093023255816,0.0,583.2558139534884,11155.093023255815,0.0,0.0,0.0,0.0,6099.069767441861
204,0.010378911990060753,0.030950782333162445,0.42918063901078585,42.0,19.333333333333332,0.0,8.571428571428571,14226.119047619048,6391.357142857143,31.72738095238095,142.26119047619054,76.47980952380954,35.565297619047634,19.119952380952384,95.59976190476189,40.9145119047619,1.0,1.0,0.0,0.0,228.88095238095238,20.714285714285715,0.0,380.8095238095238,0.0,3172.7380952380954,0.0,580.0,11053.380952380952,0.0,0.0,0.0,0.0,6162.476190476191
205,0.01037727541878198,0.03109208022840369,0.42918063901078585,50.0,19.44,0.0,9.34,14221.1,6389.18,33.036800000000014,142.211,76.049824,35.55275,19.012456,95.06227999999997,40.497074,1.0,1.0,0.0,0.0,254.18,21.52,0.0,384.0,0.0,3303.68,0.0,583.2,10917.42,0.0,0.0,0.0,0.0,6135.0
206,0.010372239675686994,0.031241955590342135,0.42918063901078585,46.0,19.543478260869566,0.0,8.695652173913043,14234.652173913044,6372.5,33.03652173913043,142.34652173913045,76.33791304347825,35.58663043478261,19.084478260869563,95.42239130434785,40.75128260869565,1.0,1.0,0.0,0.0,229.41304347826087,19.956521739130434,0.0,385.5869565217391,0.0,3303.6521739130435,0.0,586.304347826087,10931.0,0.0,0.0,0.0,0.0,6143.086956521739
207,0.010386522555348675,0.031387337734043154,0.42918063901078585,38.0,19.68421052631579,0.0,9.789473684210526,14223.842105263158,6380.236842105263,30.424210526315786,142.23842105263157,77.53002105263157,35.55960526315789,19.382505263157892,96.91252631578948,41.97041578947369,1.0,1.0,0.0,0.0,235.10526315789474,20.605263157894736,0.0,383.7894736842105,0.0,3042.4210526315787,0.0,590.5263157894736,11181.421052631578,0.0,0.0,0.0,0.0,6145.131578947368
208,0.010386322791658898,0.03154752919040335,0.42918063901078585,41.0,19.48780487804878,0.0,9.902439024390244,14261.658536585366,6349.219512195122,30.869999999999997,142.61658536585367,77.08343414634147,35.65414634146342,19.27085853658537,96.35429268292681,41.42928780487806,1.0,1.0,0.0,0.0,234.3170731707317,19.853658536585368,0.0,383.6341463414634,0.0,3087.0,0.0,584.6341463414634,11174.658536585366,0.0,0.0,0.0,0.0,6114.90243902439
209,0.01039575475694409,0.03170966653262836,0.42918063901078585,40.0,19.4,0.0,9.9,14284.625,6331.6,32.1715,142.84625000000003,76.69904000000001,35.71156250000001,19.174760000000003,95.87379999999997,40.9874775,1.0,1.0,0.0,0.0,226.05,21.0,0.0,379.775,0.0,3217.15,0.0,582.0,11067.475,0.0,0.0,0.0,0.0,6105.55
210,0.010397705641775622,0.031854509491639524,0.42918063901078585,41.0,19.804878048780488,0.0,10.341463414634147,14244.682926829268,6345.8536585365855,31.15243902439025,142.4468292682927,77.47629268292683,35.611707317073176,19.369073170731706,96.84536585365855,41.86458536585364,1.0,1.0,0.0,0.0,227.1219512195122,21.5609756097561,0.0,392.7560975609756,0.0,3115.243902439024,0.0,594.1463414634146,11129.439024390244,0.0,0.0,0.0,0.0,6118.731707317073
211,0.010421789146068033,0.031988832994238915,0.42918063901078585,33.0,20.0,0.0,10.757575757575758,14194.878787878788,6393.484848484848,28.447272727272722,141.94878787878787,78.8528,35.48719696969697,19.7132,98.56599999999999,43.36560303030304,1.0,1.0,0.0,0.0,224.8181818181818,19.545454545454547,0.0,391.09090909090907,0.0,2844.7272727272725,0.0,600.0,11350.151515151516,0.0,0.0,0.0,0.0,6168.666666666667
212,0.01043679967545684,0.03215555789629213,0.42918063901078585,42.0,19.452380952380953,0.0,9.642857142857142,14177.904761904761,6432.452380952381,31.354047619047634,141.7790476190476,76.65565714285714,35.4447619047619,19.163914285714284,95.81957142857144,41.21089523809523,1.0,1.0,0.0,0.0,236.8095238095238,23.261904761904763,0.0,381.8095238095238,0.0,3135.404761904762,0.0,583.5714285714286,11042.5,0.0,0.0,0.0,0.0,6195.642857142857
213,0.010407361184268294,0.032301066221235235,0.42918063901078585,51.0,18.823529411764707,0.0,9.294117647058824,14235.196078431372,6405.490196078431,35.07529411764706,142.35196078431372,74.21474509803922,35.58799019607843,18.553686274509804,92.76843137254903,38.62675490196077,1.0,1.0,0.0,0.0,259.8235294117647,24.50980392156863,0.0,369.0980392156863,0.0,3507.529411764706,0.0,564.7058823529412,10727.666666666666,0.0,0.0,0.0,0.0,6145.666666666667
214,0.010409796643039067,0.03245191114353136,0.42918063901078585,32.0,19.96875,0.0,10.3125,14225.15625,6365.46875,30.99125,142.25156250000003,77.58595,35.56289062500001,19.3964875,96.98243749999999,42.023059375,1.0,1.0,0.0,0.0,222.84375,18.59375,0.0,390.71875,0.0,3099.125,0.0,599.0625,11126.03125,0.0,0.0,0.0,0.0,6142.625
215,0.010412144817997671,0.03260944893218439,0.42918063901078585,37.0,19.7027027027027,0.0,9.45945945945946,14249.783783783783,6352.405405405405,29.981081081081072,142.49783783783784,77.97522162162163,35.62445945945946,19.493805405405407,97.46902702702704,42.35076216216217,1.0,1.0,0.0,0.0,222.0810810810811,21.054054054054053,0.0,384.6756756756757,0.0,2998.108108108108,0.0,591.081081081081,11251.675675675675,0.0,0.0,0.0,0.0,6130.324324324324
216,0.010401034869967976,0.03274285623740536,0.42918063901078585,45.0,19.044444444444444,0.0,9.666666666666666,14273.8,6355.444444444444,33.37800000000001,142.73799999999997,75.47000888888888,35.68449999999999,18.86750222222222,94.33751111111113,39.78550888888889,1.0,1.0,0.0,0.0,264.1111111111111,21.4,0.0,377.02222222222224,0.0,3337.8,0.0,571.3333333333334,10936.0,0.0,0.0,0.0,0.0,6091.333333333333
217,0.01042637201303123,0.03288146284680798,0.42918063901078585,39.0,20.025641025641026,0.0,9.538461538461538,14323.794871794871,6263.384615384615,29.760512820512815,143.23794871794868,78.64381538461537,35.80948717948717,19.66095384615384,98.30476923076924,42.834328205128216,1.0,1.0,0.0,0.0,231.46153846153845,21.53846153846154,0.0,389.5128205128205,0.0,2976.051282051282,0.0,600.7692307692307,11347.74358974359,0.0,0.0,0.0,0.0,6031.923076923077
218,0.010430551721542773,0.03301869242277718,0.42918063901078585,38.0,19.605263157894736,0.0,9.973684210526315,14297.131578947368,6314.1578947368425,30.40631578947368,142.97131578947366,77.75439999999999,35.742828947368416,19.438599999999997,97.19299999999997,42.011571052631574,1.0,1.0,0.0,0.0,223.78947368421052,19.026315789473685,0.0,380.5263157894737,0.0,3040.6315789473683,0.0,588.1578947368421,11256.5,0.0,0.0,0.0,0.0,6090.368421052632
219,0.01044719790528389,0.03316823143626662,0.42918063901078585,34.0,19.88235294117647,0.0,10.647058823529411,14211.64705882353,6378.176470588235,30.072352941176476,142.1164705882353,77.94588235294118,35.529117647058825,19.486470588235296,97.43235294117646,42.41676470588236,1.0,1.0,0.0,0.0,226.7058823529412,23.41176470588235,0.0,389.29411764705884,0.0,3007.235294117647,0.0,596.4705882352941,11204.411764705883,0.0,0.0,0.0,0.0,6151.470588235294
220,0.010461392701637805,0.03332795425782412,0.42918063901078585,44.0,19.954545454545453,0.0,9.681818181818182,14251.522727272728,6335.159090909091,30.48954545454545,142.51522727272734,77.96985454545455,35.628806818181836,19.492463636363638,97.46231818181818,42.34104772727272,1.0,1.0,0.0,0.0,241.27272727272728,22.818181818181817,0.0,390.8636363636364,0.0,3048.9545454545455,0.0,598.6363636363636,11202.568181818182,0.0,0.0,0.0,0.0,6093.886363636364
221,0.010471339050873588,0.03348736738811855,0.42918063901078585,34.0,19.823529411764707,0.0,10.029411764705882,14195.323529411764,6404.117647058823,29.18705882352941,141.95323529411763,78.08352941176473,35.48830882352941,19.520882352941182,97.60441176470586,42.5952205882353,1.0,1.0,0.0,0.0,226.58823529411765,18.88235294117647,0.0,385.97058823529414,0.0,2918.705882352941,0.0,594.7058823529412,11276.617647058823,0.0,0.0,0.0,0.0,6177.529411764706
222,0.010466955532037204,0.03363415615623455,0.42918063901078585,47.0,19.382978723404257,0.0,10.27659574468085,14186.787234042553,6427.191489361702,33.340851063829795,141.86787234042552,75.67431489361702,35.46696808510638,18.918578723404256,94.59289361702132,40.207346808510636,1.0,1.0,0.0,0.0,245.27659574468086,23.4468085106383,0.0,380.0851063829787,0.0,3334.0851063829787,0.0,581.4893617021277,10852.702127659575,0.0,0.0,0.0,0.0,6181.914893617021
223,0.010468151687330536,0.03378393013963647,0.42918063901078585,41.0,19.26829268292683,0.0,9.853658536585366,14262.341463414634,6359.951219512195,32.01048780487805,142.62341463414634,76.30919024390242,35.655853658536586,19.077297560975605,95.38648780487803,40.65333658536584,1.0,1.0,0.0,0.0,225.85365853658536,19.829268292682926,0.0,378.8292682926829,0.0,3201.048780487805,0.0,578.0487804878048,11061.292682926829,0.0,0.0,0.0,0.0,6134.09756097561
