,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
408,0.48004123193287207,0.45499415047400527,0.428124225830517,4698.0,-9.13466355955253,-11.243292745443382,1.0782105860649918,-0.1633965065135314,1.0,162.9572158365262,1.0,1.460346922094514,0.0,0.0,7057.558535547041,0.0,0.0,15.0,0.0,20.0,64.69263516389954,30.0,491.36206896551727,10.0,0.0,0.0,0.0
409,0.48062508944816035,0.45574764199961537,0.428124225830517,4672.0,-9.14193451709951,-11.227314324523489,1.141010273972604,-0.16848555812488858,1.0,162.8330479452055,1.0,1.4579426027397315,0.0,0.0,7016.955051369863,0.0,0.0,15.0,0.0,20.0,68.46061643835617,30.0,490.3598030821918,10.0,0.0,0.0,0.0
410,0.48118947771246967,0.4563887515282345,0.428124225830517,4695.0,-9.155762231688547,-11.265964352911586,1.1682392616258408,-0.16831471275962562,1.0,164.1640042598509,1.0,1.4586121405750847,0.0,0.0,7034.178913738019,0.0,0.0,15.0,0.0,20.0,70.09435569755058,30.0,490.6415335463259,10.0,0.0,0.0,0.0
411,0.48174741690216927,0.4567038506419421,0.428124225830517,4714.0,-9.186715602460756,-11.248369616211539,1.1415464573610534,-0.16317085978804782,1.0,163.05430632159525,1.0,1.465096936784053,0.0,0.0,7041.518031395843,0.0,0.0,15.0,0.0,20.0,68.49278744166313,30.0,493.34662706830716,10.0,0.0,0.0,0.0
412,0.48234186796906914,0.45745048602558036,0.428124225830517,4763.0,-9.213310732614826,-11.273645350937809,1.1460529078311983,-0.16201077667563818,1.0,163.58681503254252,1.0,1.4691115179508787,0.0,0.0,7035.2924627335715,0.0,0.0,15.0,0.0,20.0,68.76317446987193,30.0,495.01469661977745,10.0,0.0,0.0,0.0
413,0.4829064075123768,0.4585078247267281,0.428124225830517,4762.0,-9.13870189404546,-11.233979535533036,1.1052183956320918,-0.1730338134481067,1.0,164.90109197816042,1.0,1.459459790004207,0.0,0.0,7038.912641747165,0.0,0.0,15.0,0.0,20.0,66.31310373792525,30.0,490.9909701805964,10.0,0.0,0.0,0.0
414,0.4835087365889928,0.45884713750382977,0.428124225830517,4754.0,-9.129854818749129,-11.238830067531493,1.028190295891181,-0.16734579761890733,1.0,165.30143037442153,1.0,1.4624196718552835,0.0,0.0,7020.860117795541,0.0,0.0,15.0,0.0,20.0,61.69141775347076,30.0,492.22612536811107,10.0,0.0,0.0,0.0
415,0.48410739651637386,0.4600416832882076,0.428124225830517,4735.0,-9.141480030505685,-11.226095538435002,1.1050475184794128,-0.16101607034795257,1.0,166.50707497360085,1.0,1.4599145596620977,0.0,0.0,7071.356494192186,0.0,0.0,15.0,0.0,20.0,66.30285110876451,30.0,491.1822597676874,10.0,0.0,0.0,0.0
416,0.4846674934903809,0.4600657317058826,0.428124225830517,4706.0,-9.088782825707144,-11.236806036448353,1.0403739906502356,-0.17619816792826032,1.0,168.16872078198045,1.0,1.4551358776030643,0.0,0.0,7048.292392690183,0.0,0.0,15.0,0.0,20.0,62.42243943901403,30.0,489.1882702932427,10.0,0.0,0.0,0.0
417,0.4852475540528027,0.4611731846964266,0.428124225830517,4779.0,-9.175660775731776,-11.222418486526294,1.1712387528771728,-0.1640083799112749,1.0,167.23854362837415,1.0,1.4616342498430686,0.0,0.0,7021.6022180372465,0.0,0.0,15.0,0.0,20.0,70.27432517263026,30.0,491.9031178070726,10.0,0.0,0.0,0.0
418,0.48587074819214804,0.4616212262080433,0.428124225830517,4755.0,-9.098490514662913,-11.200554721326219,1.0451454609183333,-0.16770332023928367,1.0,168.2254468980021,1.0,1.4564204921135702,0.0,0.0,7015.348264984227,0.0,0.0,15.0,0.0,20.0,62.70872765509989,30.0,489.7280757097792,10.0,0.0,0.0,0.0
419,0.4863891350144729,0.462455825620177,0.428124225830517,4762.0,-9.199267300737327,-11.264501153065156,1.2136217275654515,-0.16500393210385383,1.0,170.10016799664007,1.0,1.4630158924821557,0.0,0.0,7041.641957160857,0.0,0.0,15.0,0.0,20.0,72.81730365392693,30.0,492.47228055438893,10.0,0.0,0.0,0.0
420,0.4868936203027598,0.4631262449719804,0.428124225830517,4768.0,-9.16068737124813,-11.225678065813796,1.149175055928412,-0.16625436492282633,1.0,169.939177852349,1.0,1.4604871644295392,0.0,0.0,7074.1440855704695,0.0,0.0,15.0,0.0,20.0,68.9505033557047,30.0,491.4221895973154,10.0,0.0,0.0,0.0
421,0.48744955433030507,0.46355762957320024,0.428124225830517,4737.0,-9.126444334201173,-11.213281583945692,1.1241538245021456,-0.1574666383699519,1.0,171.19843782985012,1.0,1.4564136795440212,0.0,0.0,7011.058264724509,0.0,0.0,15.0,0.0,20.0,67.44922947012877,30.0,489.7255647033988,10.0,0.0,0.0,0.0
422,0.48801604807505683,0.4643315430795887,0.428124225830517,4784.0,-9.163851009150882,-11.229439369488192,1.127093784838349,-0.15678613309915765,1.0,170.5934364548495,1.0,1.462252140468234,0.0,0.0,7067.09949832776,0.0,0.0,15.0,0.0,20.0,67.62562709030101,30.0,492.1546822742475,10.0,0.0,0.0,0.0
423,0.48859825761249215,0.4648424077545501,0.428124225830517,4802.0,-9.217977248484447,-11.27325946673355,1.1537762043592974,-0.16893193944284632,1.0,171.57871720116617,1.0,1.4694204581424442,0.0,0.0,7079.432111620158,0.0,0.0,15.0,0.0,20.0,69.22657226155768,30.0,495.1451478550604,10.0,0.0,0.0,0.0
424,0.48916645910489925,0.46543073746198016,0.428124225830517,4762.0,-9.14592907100192,-11.211657050102255,1.1252589948201015,-0.16855846056974993,1.0,172.62683746325072,1.0,1.4594803023939567,0.0,0.0,7069.643847123058,0.0,0.0,15.0,0.0,20.0,67.51553968920622,30.0,490.9989500209996,10.0,0.0,0.0,0.0
425,0.4897018348764871,0.46609932709607227,0.428124225830517,4814.0,-9.189430076051307,-11.221780055225574,1.172240686885475,-0.1605938273211824,1.0,172.71811383464893,1.0,1.4637896800997143,0.0,0.0,6995.413169921064,0.0,0.0,15.0,0.0,20.0,70.33444121312837,30.0,492.7962193601994,10.0,0.0,0.0,0.0
426,0.4902643838478098,0.4664061476621324,0.428124225830517,4773.0,-9.184623981539685,-11.274973468682965,1.1127697464906783,-0.17228706843725236,1.0,174.92583280955375,1.0,1.4663997485857998,0.0,0.0,7037.308610936518,0.0,0.0,15.0,0.0,20.0,66.7661847894406,30.0,493.88539702493193,10.0,0.0,0.0,0.0
427,0.4908453436028769,0.46673967713102055,0.428124225830517,4849.0,-9.182776499163648,-11.23561483332303,1.147270914965288,-0.16349038666169374,1.0,173.99649412249948,1.0,1.464141637451026,0.0,0.0,7073.330789853578,0.0,0.0,15.0,0.0,20.0,68.8362548979171,30.0,492.94328727572696,10.0,0.0,0.0,0.0
428,0.4913623606285241,0.4678379157934105,0.428124225830517,4761.0,-9.116561452425954,-11.233314368889948,1.035923825526851,-0.17274651396648827,1.0,176.93572778827976,1.0,1.4598459987397676,0.0,0.0,7021.8147448015125,0.0,0.0,15.0,0.0,20.0,62.155429531611006,30.0,491.15416929216553,10.0,0.0,0.0,0.0
429,0.4918643673858997,0.4685015587339032,0.428124225830517,4811.0,-9.166201797385588,-11.222330191998362,1.1074101018499263,-0.16451830610053805,1.0,175.19642485969652,1.0,1.4637468966950793,0.0,0.0,7036.620037414259,0.0,0.0,15.0,0.0,20.0,66.44460611099564,30.0,492.7817501558927,10.0,0.0,0.0,0.0
430,0.4924564277652039,0.4698672405077737,0.428124225830517,4795.0,-9.17638194820989,-11.252339189808943,1.0969968717414003,-0.17280064255152816,1.0,175.83190823774765,1.0,1.465973489051099,0.0,0.0,7001.63441084463,0.0,0.0,15.0,0.0,20.0,65.81981230448383,30.0,493.70865484880085,10.0,0.0,0.0,0.0
431,0.49291582325061883,0.46985824846633134,0.428124225830517,4829.0,-9.174903948942756,-11.233284307284373,1.0695313039276593,-0.16738390950822807,1.0,177.01594533029612,1.0,1.4672994822944772,0.0,0.0,7040.412714847795,0.0,0.0,15.0,0.0,20.0,64.17187823565956,30.0,494.2586456823359,10.0,0.0,0.0,0.0
432,0.4933999142732952,0.4701284506391724,0.428124225830517,4882.0,-9.196215280622704,-11.236120266133048,1.1581046019390964,-0.16678360113164623,1.0,177.22163047931176,1.0,1.46568195002049,0.0,0.0,7052.288611224908,0.0,0.0,15.0,0.0,20.0,69.48627611634576,30.0,493.5862351495289,10.0,0.0,0.0,0.0
433,0.49383208087632674,0.4710439006217174,0.428124225830517,4828.0,-9.175865048214122,-11.254754799077773,1.1644884009942018,-0.17087591620829282,1.0,179.57767191383596,1.0,1.4620528417564287,0.0,0.0,6973.62676056338,0.0,0.0,15.0,0.0,20.0,69.86930405965202,30.0,492.0735294117647,10.0,0.0,0.0,0.0
434,0.4943332545625122,0.472258859446437,0.428124225830517,4811.0,-9.128951160534879,-11.241752154090435,1.0783205154853475,-0.17100623727565317,1.0,180.3013926418624,1.0,1.4594238536686837,0.0,0.0,7043.780710870921,0.0,0.0,15.0,0.0,20.0,64.69923092912076,30.0,490.9773435876117,10.0,0.0,0.0,0.0
435,0.49483901329756264,0.4733756287551157,0.428124225830517,4860.0,-9.179032295381806,-11.237365724187029,1.1311076817558332,-0.16380689461026315,1.0,180.18559670781892,1.0,1.4644583209876623,0.0,0.0,7029.112962962963,0.0,0.0,15.0,0.0,20.0,67.8664609053498,30.0,493.0786008230453,10.0,0.0,0.0,0.0
436,0.4953781061852409,0.4739445892488745,0.428124225830517,4851.0,-9.14336119242311,-11.241254788944355,1.0558166701023877,-0.1666223396012242,1.0,180.71057513914656,1.0,1.4630166975881331,0.0,0.0,7073.071325499897,0.0,0.0,15.0,0.0,20.0,63.34900020614306,30.0,492.4741290455576,10.0,0.0,0.0,0.0
437,0.49589823642249986,0.4750652543670865,0.428124225830517,4857.0,-9.149694374099244,-11.226436784791442,1.1109532633312764,-0.165700699938967,1.0,181.96973440395305,1.0,1.4608970969734472,0.0,0.0,7025.224830142063,0.0,0.0,15.0,0.0,20.0,66.65719579987646,30.0,491.591723285979,10.0,0.0,0.0,0.0
438,0.4964211644641804,0.47509078016134443,0.428124225830517,4808.0,-9.186843574944543,-11.25101013871754,1.108946894065449,-0.16300880091868092,1.0,181.76975873544094,1.0,1.4669743094842007,0.0,0.0,7068.016430948419,0.0,0.0,15.0,0.0,20.0,66.53681364392679,30.0,494.1229201331115,10.0,0.0,0.0,0.0
439,0.49694070928797457,0.4752261036708097,0.428124225830517,4927.0,-9.193018802855043,-11.229955192998395,1.1611156214058609,-0.16351039163448405,1.0,183.25147148366145,1.0,1.4649985630201012,0.0,0.0,7024.698193626953,0.0,0.0,15.0,0.0,20.0,69.66693728435153,30.0,493.29957377714635,10.0,0.0,0.0,0.0
440,0.4974649784170451,0.47545706978511554,0.428124225830517,4898.0,-9.188578006329118,-11.224446655739712,1.1035899006397176,-0.1603610955758168,1.0,182.89934667211108,1.0,1.4675569946917184,0.0,0.0,7081.956104532463,0.0,0.0,15.0,0.0,20.0,66.21539403838301,30.0,494.36647611269905,10.0,0.0,0.0,0.0
441,0.49801658758011297,0.4756727524574192,0.428124225830517,4900.0,-9.17812461281182,-11.201925422421459,1.118884353741496,-0.15751457524069154,1.0,183.45755102040818,1.0,1.4650087673469436,0.0,0.0,7054.082448979591,0.0,0.0,15.0,0.0,20.0,67.1330612244898,30.0,493.3059183673469,10.0,0.0,0.0,0.0
442,0.498536349757952,0.4760333328919003,0.428124225830517,4901.0,-9.24025437665783,-11.259015694842924,1.2106100795755992,-0.15986573224381614,1.0,185.48153438073862,1.0,1.4697651581310005,0.0,0.0,7052.09875535605,0.0,0.0,15.0,0.0,20.0,72.63660477453581,30.0,495.2858600285656,10.0,0.0,0.0,0.0
443,0.49903021190506913,0.4766058641122677,0.428124225830517,4875.0,-9.174926272934467,-11.228327294504219,1.1123487179487181,-0.1656970715248036,1.0,185.45702564102564,1.0,1.464868036923085,0.0,0.0,7062.401230769231,0.0,0.0,15.0,0.0,20.0,66.74092307692308,30.0,493.24533333333335,10.0,0.0,0.0,0.0
444,0.49946392108539683,0.4775122039432241,0.428124225830517,4897.0,-9.167268071154687,-11.246152780975187,1.1023109386699368,-0.16836444489270522,1.0,186.17296303859507,1.0,1.4642084214825477,0.0,0.0,7023.049418011027,0.0,0.0,15.0,0.0,20.0,66.13865632019603,30.0,492.97324892791505,10.0,0.0,0.0,0.0
445,0.4999784148785504,0.4777820176261894,0.428124225830517,4936.0,-9.20608178011885,-11.218798750090826,1.0893132090761783,-0.15933044866588972,1.0,185.10028363047002,1.0,1.4711792220421462,0.0,0.0,7056.229943273906,0.0,0.0,15.0,0.0,20.0,65.3587925445705,30.0,495.8739870340357,10.0,0.0,0.0,0.0
446,0.5004483481075372,0.47807473090953306,0.428124225830517,4885.0,-9.21031350392356,-11.261392753302614,1.1489082224496758,-0.16902125120505482,1.0,188.24401228249744,1.0,1.4684669805527206,0.0,0.0,7072.164994882292,0.0,0.0,15.0,0.0,20.0,68.93449334698056,30.0,494.7484135107472,10.0,0.0,0.0,0.0
447,0.5009438496900042,0.4784566781706002,0.428124225830517,4925.0,-9.17525329780033,-11.218531872657666,1.1226260575296103,-0.16116390850547224,1.0,187.76832487309645,1.0,1.4643348954314799,0.0,0.0,7059.978883248731,0.0,0.0,15.0,0.0,20.0,67.35756345177666,30.0,493.02558375634516,10.0,0.0,0.0,0.0
448,0.5014640794813476,0.4790280146314492,0.428124225830517,4942.0,-9.2297651411934,-11.240570287357405,1.1464757857817343,-0.16288293322009184,1.0,187.67057871307162,1.0,1.4717293727236018,0.0,0.0,7018.830635370296,0.0,0.0,15.0,0.0,20.0,68.7885471469041,30.0,496.1036017806556,10.0,0.0,0.0,0.0
449,0.5019744073295845,0.47958092323396406,0.428124225830517,4943.0,-9.171446147189066,-11.221765999484271,1.0947130622429027,-0.16844138826730465,1.0,189.2460044507384,1.0,1.4653120776856237,0.0,0.0,7083.270078899453,0.0,0.0,15.0,0.0,20.0,65.68278373457414,30.0,493.4311147076674,10.0,0.0,0.0,0.0
450,0.5024291769044721,0.480322034364658,0.428124225830517,4910.0,-9.224721499773711,-11.255893715174755,1.1002376103190807,-0.1649945262285506,1.0,189.69979633401223,1.0,1.4735475193482777,0.0,0.0,7054.154582484725,0.0,0.0,15.0,0.0,20.0,66.0142566191446,30.0,496.8653767820774,10.0,0.0,0.0,0.0
451,0.5028691486619288,0.4805830771729521,0.428124225830517,4968.0,-9.198438132939678,-11.219879706233497,1.0762949543746656,-0.16028115500054532,1.0,190.15338164251207,1.0,1.470691207729475,0.0,0.0,7070.924114331723,0.0,0.0,15.0,0.0,20.0,64.57769726247987,30.0,495.67391304347825,10.0,0.0,0.0,0.0
452,0.5033700074488864,0.4808795512524068,0.428124225830517,4935.0,-9.184500579196216,-11.222044709430698,1.0595710908476879,-0.15981395306081733,1.0,191.00060790273557,1.0,1.4694054711246278,0.0,0.0,7061.99452887538,0.0,0.0,15.0,0.0,20.0,63.5742654508612,30.0,495.13779128672746,10.0,0.0,0.0,0.0
453,0.5037794042682946,0.4811152287436777,0.428124225830517,4900.0,-9.222712589002269,-11.258225094063299,1.1056190476190493,-0.16240583683093485,1.0,192.99836734693878,1.0,1.4729204897959254,0.0,0.0,7056.986326530612,0.0,0.0,15.0,0.0,20.0,66.33714285714285,30.0,496.60102040816327,10.0,0.0,0.0,0.0
454,0.504297370254769,0.4818130655109312,0.428124225830517,4997.0,-9.249042232005865,-11.246734853521222,1.1516309785871521,-0.16231923629879558,1.0,191.99519711827097,1.0,1.4745299499699906,0.0,0.0,7041.894336601961,0.0,0.0,15.0,0.0,20.0,69.09785871522914,30.0,497.2711626976186,10.0,0.0,0.0,0.0
455,0.5047375892335819,0.4825805683931323,0.428124225830517,4905.0,-9.17938470155169,-11.231359571040446,1.0972646958885481,-0.1591875333658377,1.0,194.61936799184505,1.0,1.466440073394502,0.0,0.0,7093.834046890927,0.0,0.0,15.0,0.0,20.0,65.83588175331295,30.0,493.9033639143731,10.0,0.0,0.0,0.0
456,0.5051887821514354,0.48321125983068275,0.428124225830517,4998.0,-9.180729710217394,-11.187701055051765,1.163488728824865,-0.16445332126866397,1.0,194.0172068827531,1.0,1.462890372148868,0.0,0.0,7007.1900760304125,0.0,0.0,15.0,0.0,20.0,69.8093237294918,30.0,492.42276910764303,10.0,0.0,0.0,0.0
457,0.5056563032357849,0.4835890148715899,0.428124225830517,4962.0,-9.176058126203603,-11.229288310049002,1.0636537686416776,-0.1549111313392545,1.0,195.97742845626763,1.0,1.467817992744866,0.0,0.0,7113.450624748086,0.0,0.0,15.0,0.0,20.0,63.8192261185006,30.0,494.47682386134625,10.0,0.0,0.0,0.0
458,0.5060283319066466,0.48320303502364303,0.428124225830517,5051.0,-9.209722004443583,-11.209006573948,1.129423216524781,-0.15571198481303955,1.0,194.62443080578103,1.0,1.469482146109688,0.0,0.0,7066.358344882202,0.0,0.0,15.0,0.0,20.0,67.76539299148683,30.0,495.1672936052267,10.0,0.0,0.0,0.0
459,0.5064213766166643,0.48389128980813173,0.428124225830517,5033.0,-9.267676590061166,-11.238355179513533,1.2345751374263212,-0.15426338737182016,1.0,195.42996224915558,1.0,1.472803576395795,0.0,0.0,7024.992052453805,0.0,0.0,15.0,0.0,20.0,74.07450824557918,30.0,496.55195708325056,10.0,0.0,0.0,0.0
460,0.5068462480926038,0.48433579649957625,0.428124225830517,4968.0,-9.214881383073877,-11.234492275765371,1.1172604669887294,-0.1625858182497484,1.0,197.3244766505636,1.0,1.4709985507246446,0.0,0.0,7031.114734299517,0.0,0.0,15.0,0.0,20.0,67.03562801932367,30.0,495.8063607085346,10.0,0.0,0.0,0.0
461,0.5072346760681027,0.48484287279959015,0.428124225830517,4946.0,-9.154410920159957,-11.21499716076326,1.026556813586739,-0.16753493887807266,1.0,197.89648200566114,1.0,1.4664528103518053,0.0,0.0,7018.8273352203805,0.0,0.0,15.0,0.0,20.0,61.59340881520421,30.0,493.90901738778814,10.0,0.0,0.0,0.0
462,0.5076259144916813,0.48545364803917757,0.428124225830517,5029.0,-9.225546178277105,-11.214393493660221,1.1281533770796057,-0.15788809024588693,1.0,198.16365082521375,1.0,1.4720940783456031,0.0,0.0,7035.936766752833,0.0,0.0,15.0,0.0,20.0,67.6892026247763,30.0,496.25591568900376,10.0,0.0,0.0,0.0
463,0.5080374672012604,0.4853736354483899,0.428124225830517,5004.0,-9.211175526800798,-11.173263626743521,1.1670663469224636,-0.14692024299726988,1.0,197.75759392486012,1.0,1.4675728057554023,0.0,0.0,7084.441247002398,0.0,0.0,15.0,0.0,20.0,70.02398081534773,30.0,494.37549960031976,10.0,0.0,0.0,0.0
464,0.5084332454729726,0.4857966233073506,0.428124225830517,5021.0,-9.227543436455775,-11.241968710970708,1.1217918077408233,-0.16715336255206284,1.0,198.8653654650468,1.0,1.4727750965943094,0.0,0.0,7080.277833100976,0.0,0.0,15.0,0.0,20.0,67.30750846444931,30.0,496.54252141007765,10.0,0.0,0.0,0.0
465,0.5088068295808155,0.486155383466976,0.428124225830517,4990.0,-9.17240534290802,-11.19369577694069,1.1197929191716782,-0.16574398307663435,1.0,201.06573146292584,1.0,1.4640389418837738,0.0,0.0,7080.832665330661,0.0,0.0,15.0,0.0,20.0,67.1875751503006,30.0,492.9022044088176,10.0,0.0,0.0,0.0
466,0.5092041988962833,0.4864113061375577,0.428124225830517,5027.0,-9.22261489235903,-11.243098273512235,1.0665241031761854,-0.1624051433075314,1.0,200.7543266361647,1.0,1.4751261905709225,0.0,0.0,7050.978317087726,0.0,0.0,15.0,0.0,20.0,63.99144619057092,30.0,497.52436841058284,10.0,0.0,0.0,0.0
467,0.5096296626797588,0.4871747937038155,0.428124225830517,4989.0,-9.197226408654576,-11.232692107058513,1.0694193893231807,-0.16157583230744704,1.0,202.1519342553618,1.0,1.470887360192431,0.0,0.0,7067.649428743235,0.0,0.0,15.0,0.0,20.0,64.16516335939066,30.0,495.7564642212868,10.0,0.0,0.0,0.0
468,0.5099949201631035,0.48792199486766047,0.428124225830517,5002.0,-9.159171775734151,-11.206808046452169,1.0945688391310173,-0.1656930434088799,1.0,203.58356657337066,1.0,1.4633494122351125,0.0,0.0,7107.792682926829,0.0,0.0,15.0,0.0,20.0,65.67413034786085,30.0,492.61495401839267,10.0,0.0,0.0,0.0
469,0.5104102374435886,0.4878979678829775,0.428124225830517,4944.0,-9.157997071085036,-11.202006218058308,1.0618628640776717,-0.15880319878566657,1.0,203.48199838187702,1.0,1.4650205339805913,0.0,0.0,7073.881674757282,0.0,0.0,15.0,0.0,20.0,63.71177184466019,30.0,493.31209546925567,10.0,0.0,0.0,0.0
470,0.5108135651570168,0.48816760900725076,0.428124225830517,4982.0,-9.18700226035954,-11.222063195676933,1.0791850662384583,-0.16709904316649998,1.0,204.59413890004015,1.0,1.4686934564432046,0.0,0.0,7096.5704536330795,0.0,0.0,15.0,0.0,20.0,64.75110397430751,30.0,494.8370132476917,10.0,0.0,0.0,0.0
471,0.5112031200896239,0.4887665025802551,0.428124225830517,4991.0,-9.182138692980725,-11.236841287912247,1.1018266212515895,-0.17536276887661617,1.0,205.5694249649369,1.0,1.4666240032057776,0.0,0.0,7083.628130635143,0.0,0.0,15.0,0.0,20.0,66.10959727509517,30.0,493.9771588859948,10.0,0.0,0.0,0.0
472,0.5115974375889366,0.4891403657842134,0.428124225830517,5037.0,-9.149870862285752,-11.175502045265553,1.0900436767917412,-0.16072877755834167,1.0,205.4294222751638,1.0,1.4621118761167429,0.0,0.0,7053.220964860036,0.0,0.0,15.0,0.0,20.0,65.40262060750447,30.0,492.1036331149494,10.0,0.0,0.0,0.0
473,0.5120192449662114,0.4895019382462894,0.428124225830517,5045.0,-9.21811832122012,-11.256489579425859,1.0659530888668647,-0.17115433644423944,1.0,206.0854311199207,1.0,1.4744379464816717,0.0,0.0,7069.481665014866,0.0,0.0,15.0,0.0,20.0,63.957185332011896,30.0,497.2354806739346,10.0,0.0,0.0,0.0
474,0.5123794068197784,0.4896933058835627,0.428124225830517,5042.0,-9.242550886993676,-11.25507452811092,1.1694896205209615,-0.1678482689941312,1.0,207.34371281237605,1.0,1.4724724633082185,0.0,0.0,7072.203689012296,0.0,0.0,15.0,0.0,20.0,70.16937723125744,30.0,496.4137247124157,10.0,0.0,0.0,0.0
475,0.5127924787559437,0.490120221151827,0.428124225830517,5056.0,-9.208493249494563,-11.222827414406545,1.065644778481016,-0.1647009910038483,1.0,207.34335443037975,1.0,1.472910838607601,0.0,0.0,7086.226265822785,0.0,0.0,15.0,0.0,20.0,63.93868670886076,30.0,496.5986946202532,10.0,0.0,0.0,0.0
476,0.5131881457472709,0.49038304451215947,0.428124225830517,5022.0,-9.184761673082892,-11.191707602093311,1.1132948360546926,-0.15800309921773015,1.0,208.85165272799682,1.0,1.4663915412186455,0.0,0.0,7092.871565113501,0.0,0.0,15.0,0.0,20.0,66.79769016328156,30.0,493.88291517323773,10.0,0.0,0.0,0.0
477,0.5135812082072566,0.4905775202439554,0.428124225830517,4991.0,-9.192506131035852,-11.22740874328928,1.083510318573434,-0.1679161487717368,1.0,210.08174714486074,1.0,1.4693286315367715,0.0,0.0,7064.125626127028,0.0,0.0,15.0,0.0,20.0,65.01061911440593,30.0,495.1063915047085,10.0,0.0,0.0,0.0
478,0.5140026764198238,0.4916761494728163,0.428124225830517,5065.0,-9.201159669847554,-11.237689610074101,1.0915399802566668,-0.1649704430225092,1.0,210.26100691016782,1.0,1.4702605962487734,0.0,0.0,7043.113524185587,0.0,0.0,15.0,0.0,20.0,65.49239881539981,30.0,495.4953603158934,10.0,0.0,0.0,0.0
479,0.5143519141335124,0.4921357919597398,0.428124225830517,5063.0,-9.227860738582757,-11.241684670853795,1.1145368358680598,-0.1519085957574625,1.0,211.1489235631049,1.0,1.473239992099551,0.0,0.0,7040.850286391467,0.0,0.0,15.0,0.0,20.0,66.87221015208374,30.0,496.7333596681809,10.0,0.0,0.0,0.0
480,0.5146932130440696,0.49258250898475053,0.428124225830517,5046.0,-9.193070433676846,-11.21207876059683,1.1628880961817962,-0.16750845652491522,1.0,211.88941736028536,1.0,1.4649058263971524,0.0,0.0,7058.714823622671,0.0,0.0,15.0,0.0,20.0,69.77328577090765,30.0,493.2613951644867,10.0,0.0,0.0,0.0
481,0.5150560271378551,0.4932528925419575,0.428124225830517,5039.0,-9.225263937399406,-11.205411574838402,1.1392902030826222,-0.15280334769799228,1.0,212.4784679499901,1.0,1.471413010517967,0.0,0.0,7085.989283588014,0.0,0.0,15.0,0.0,20.0,68.35741218495733,30.0,495.9771780115102,10.0,0.0,0.0,0.0
482,0.5154683109227401,0.49370166505777613,0.428124225830517,5032.0,-9.187658071122598,-11.2190780392359,1.07666269210387,-0.16614245925823937,1.0,212.80544515103338,1.0,1.4689391573926949,0.0,0.0,7033.269475357711,0.0,0.0,15.0,0.0,20.0,64.59976152623211,30.0,494.94574721780606,10.0,0.0,0.0,0.0
483,0.5158371153235513,0.4939662569045955,0.428124225830517,5024.0,-9.197246877764503,-11.199550493730419,1.14097332802548,-0.1607076252291986,1.0,213.81488853503186,1.0,1.4668211624203882,0.0,0.0,7059.71974522293,0.0,0.0,15.0,0.0,20.0,68.45839968152866,30.0,494.062300955414,10.0,0.0,0.0,0.0
484,0.516217849912221,0.4942235706243504,0.428124225830517,5083.0,-9.260696612346178,-11.25818281228205,1.1158436618794674,-0.16313434193051443,1.0,213.53059216997835,1.0,1.4784338382844846,0.0,0.0,7042.44560299036,0.0,0.0,15.0,0.0,20.0,66.95061971276805,30.0,498.9020263623844,10.0,0.0,0.0,0.0
485,0.5165688806225021,0.49480016168837465,0.428124225830517,5069.0,-9.201614596348179,-11.212812311220102,1.121457223647004,-0.16540122997548337,1.0,215.36910633261,1.0,1.4686319826395822,0.0,0.0,7058.244426908661,0.0,0.0,15.0,0.0,20.0,67.28743341882029,30.0,494.8171236930361,10.0,0.0,0.0,0.0
486,0.5169272692807898,0.4949303756113035,0.428124225830517,5044.0,-9.20065592673365,-11.205557781259484,1.0387853555379323,-0.16353240281351422,1.0,215.47006344171294,1.0,1.473181459159405,0.0,0.0,7036.312252180809,0.0,0.0,15.0,0.0,20.0,62.32712133227597,30.0,496.70935765265665,10.0,0.0,0.0,0.0
487,0.5172970733823006,0.49562299061214854,0.428124225830517,5046.0,-9.227927692451663,-11.219529688230196,1.1548223014929293,-0.1631888743925887,1.0,216.74811732065,1.0,1.470957621878723,0.0,0.0,7056.668252080856,0.0,0.0,15.0,0.0,20.0,69.2893380895759,30.0,495.78656361474435,10.0,0.0,0.0,0.0
488,0.5176974931227225,0.4963052195986519,0.428124225830517,5087.0,-9.19152529978376,-11.219898380009242,1.0367276063167545,-0.16993105773906286,1.0,216.62453312364852,1.0,1.4718323098093253,0.0,0.0,7056.7391389817185,0.0,0.0,15.0,0.0,20.0,62.20365637900531,30.0,496.14861411440927,10.0,0.0,0.0,0.0
489,0.5180732253142667,0.4962494880246565,0.428124225830517,5085.0,-9.245009552605685,-11.190964579872764,1.1869616519174049,-0.15334578368029098,1.0,217.15319567354965,1.0,1.4718731327433663,0.0,0.0,7047.599803343166,0.0,0.0,15.0,0.0,20.0,71.21769911504425,30.0,496.1646017699115,10.0,0.0,0.0,0.0
