,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
329,0.29020899367851893,0.24845682359843546,0.4255281788259591,267.0,3.0387096774193547,0.0,35.38709677419355,1739.758064516129,3569.1451612903224,3.004935483870968,17.39758064516128,17.22029419354839,4.34939516129032,4.305073548387098,21.52536774193549,12.87089903225806,0.25483870967741934,1.0,0.0,0.0,1535.3032258064516,45.58064516129032,0.0,58.616129032258065,0.0,300.4935483870968,0.0,91.16129032258064,1439.2645161290322,0.0,0.0,0.0,0.0,2033.8419354838709
330,0.28946437638464556,0.25082977763887715,0.4255281788259591,278.0,2.5098684210526314,0.0,35.453947368421055,1440.516447368421,3229.4638157894738,2.3553618421052622,14.405164473684211,14.378863157894736,3.6012911184210528,3.594715789473684,17.973578947368424,10.777572039473688,0.2236842105263158,1.0,0.0,0.0,1313.782894736842,37.64802631578947,0.0,48.43092105263158,0.0,235.53618421052633,0.0,75.29605263157895,1204.9802631578948,0.0,0.0,0.0,0.0,1915.6809210526317
331,0.29256448998942813,0.25219595636795344,0.4255281788259591,250.0,3.086378737541528,0.0,35.44518272425249,1822.4617940199334,3576.112956810631,3.4319601328903637,18.22461794019934,17.657695681063128,4.556154485049835,4.414423920265782,22.072119601328893,13.10154119601329,0.2591362126245847,1.0,0.0,0.0,1564.6411960132891,46.29568106312292,0.0,59.62126245847176,0.0,343.19601328903656,0.0,92.59136212624584,1479.265780730897,0.0,0.0,0.0,0.0,2011.471760797342
332,0.2946160811768814,0.25428865963170394,0.4255281788259591,257.0,2.9768211920529803,0.0,36.49337748344371,1791.2251655629138,3595.456953642384,3.356258278145695,17.912251655629138,17.307793377483446,4.4780629139072845,4.326948344370861,21.634741721854315,12.829730463576157,0.26158940397350994,1.0,0.0,0.0,1457.9834437086092,44.652317880794705,0.0,57.91059602649007,0.0,335.62582781456956,0.0,89.30463576158941,1455.5993377483444,0.0,0.0,0.0,0.0,2208.9933774834435
333,0.29560465815569115,0.2561688044192095,0.4255281788259591,272.0,2.9901960784313726,0.0,37.8562091503268,1795.2908496732025,3589.0228758169933,3.242679738562092,17.952908496732025,17.470839215686272,4.488227124183006,4.367709803921568,21.838549019607843,12.98261209150327,0.2581699346405229,1.0,0.0,0.0,1457.2189542483661,44.85294117647059,0.0,57.33986928104575,0.0,324.26797385620915,0.0,89.70588235294117,1471.0228758169935,0.0,0.0,0.0,0.0,2131.8039215686276
334,0.29621662236192764,0.25773362130051863,0.4255281788259591,271.0,2.87375415282392,0.0,38.60132890365448,1717.8205980066446,3622.6046511627906,3.1514617940199328,17.178205980066444,16.68427906976745,4.294551495016611,4.171069767441862,20.855348837209306,12.389727574750832,0.2558139534883721,1.0,0.0,0.0,1483.093023255814,43.1063122923588,0.0,55.58139534883721,0.0,315.1461794019934,0.0,86.2126245847176,1402.6744186046512,0.0,0.0,0.0,0.0,2139.5116279069766
335,0.29670031082935555,0.2593720548793771,0.4255281788259591,283.0,3.1496815286624202,0.0,37.554140127388536,1766.1305732484077,4291.0605095541405,2.762738853503185,17.661305732484074,17.830267515923563,4.4153264331210185,4.457566878980891,22.28783439490447,13.414941082802546,0.2898089171974522,1.0,0.0,0.0,1789.6751592356688,47.245222929936304,0.0,60.65605095541401,0.0,276.2738853503185,0.0,94.49044585987261,1489.8566878980891,0.0,0.0,0.0,0.0,2501.3853503184714
336,0.2975334223933072,0.26133501528547093,0.4255281788259591,281.0,2.7261146496815285,0.0,37.732484076433124,1568.7101910828026,3896.5923566878982,2.52359872611465,15.687101910828028,15.69021146496815,3.921775477707007,3.9225528662420377,19.612764331210194,11.76843598726115,0.2611464968152866,1.0,0.0,0.0,1547.5509554140128,40.89171974522293,0.0,52.52547770700637,0.0,252.35987261146497,0.0,81.78343949044586,1316.3503184713377,0.0,0.0,0.0,0.0,2349.041401273885
337,0.29665520604808254,0.2628250672500398,0.4255281788259591,293.0,3.1454545454545455,0.0,38.09090909090909,1828.8727272727272,4318.248484848485,2.9415757575757575,18.288727272727268,18.25617454545455,4.572181818181817,4.564043636363637,22.820218181818184,13.683992727272724,0.29393939393939394,1.0,0.0,0.0,1833.0363636363636,47.18181818181818,0.0,60.13030303030303,0.0,294.1575757575758,0.0,94.36363636363636,1534.7151515151515,0.0,0.0,0.0,0.0,2485.212121212121
338,0.2976825742203029,0.26384637969766767,0.4255281788259591,283.0,2.9096989966555182,0.0,37.92642140468227,1702.4816053511706,3745.120401337793,2.9570234113712366,17.024816053511707,16.763943812709037,4.256204013377927,4.190985953177259,20.954929765886284,12.5077397993311,0.2608695652173913,1.0,0.0,0.0,1545.0334448160536,43.64548494983278,0.0,55.98327759197324,0.0,295.70234113712377,0.0,87.29096989966555,1406.7792642140469,0.0,0.0,0.0,0.0,2200.086956521739
339,0.2971132917348903,0.2656475703609629,0.4255281788259591,283.0,2.6204620462046204,0.0,38.43234323432343,1539.6006600660066,3924.009900990099,2.6237623762376243,15.396006600660069,15.196271947194717,3.8490016501650173,3.799067986798679,18.995339933993403,11.347270297029704,0.2607260726072607,1.0,0.0,0.0,1662.96699669967,39.306930693069305,0.0,49.89108910891089,0.0,262.3762376237624,0.0,78.61386138613861,1277.2244224422443,0.0,0.0,0.0,0.0,2261.042904290429
340,0.2988234996042983,0.26583775019652234,0.4255281788259591,277.0,3.0757097791798107,0.0,39.24921135646688,1788.5678233438487,4282.460567823344,3.004384858044164,17.885678233438487,17.73083659305994,4.471419558359622,4.432709148264985,22.163545741324917,13.259417034700318,0.29337539432176657,1.0,0.0,0.0,1817.3880126182964,46.13564668769716,0.0,59.04416403785489,0.0,300.4384858044164,0.0,92.27129337539432,1488.129337539432,0.0,0.0,0.0,0.0,2533.2082018927445
341,0.2995029985159357,0.26820612241739794,0.4255281788259591,282.0,2.671875,0.0,37.30625,1577.14375,3718.328125,2.6959062499999993,15.771437499999996,15.54501,3.942859374999999,3.8862525,19.43126249999999,11.602150625000005,0.253125,1.0,0.0,0.0,1457.178125,40.078125,0.0,51.540625,0.0,269.590625,0.0,80.15625,1307.553125,0.0,0.0,0.0,0.0,2261.15
342,0.3009442875704512,0.27007102232177105,0.4255281788259591,274.0,2.9380804953560373,0.0,40.089783281733745,1724.814241486068,3703.0681114551085,3.1288544891640866,17.248142414860673,16.845166563467494,4.312035603715168,4.2112916408668735,21.056458204334366,12.533130959752327,0.2631578947368421,1.0,0.0,0.0,1565.0557275541796,44.07120743034056,0.0,56.98142414860681,0.0,312.8854489164087,0.0,88.14241486068111,1411.9287925696594,0.0,0.0,0.0,0.0,2204.8823529411766
343,0.3013629638221956,0.2720506522517406,0.4255281788259591,281.0,2.8498402555910545,0.0,39.760383386581466,1635.1916932907347,3702.4696485623003,2.7934185303514365,16.351916932907343,16.20797955271565,4.087979233226836,4.051994888178912,20.259974440894574,12.120000319488813,0.25559105431309903,1.0,0.0,0.0,1499.884984025559,42.74760383386582,0.0,54.60702875399361,0.0,279.34185303514374,0.0,85.49520766773163,1355.849840255591,0.0,0.0,0.0,0.0,2202.584664536741
344,0.3025451526866917,0.2732354417399195,0.4255281788259591,281.0,2.9203821656050954,0.0,41.24203821656051,1716.8407643312103,3805.140127388535,2.843439490445861,17.1684076433121,17.02279745222929,4.292101910828025,4.255699363057323,21.27849681528663,12.730695541401273,0.2643312101910828,1.0,0.0,0.0,1525.2420382165606,43.80573248407644,0.0,55.89171974522293,0.0,284.343949044586,0.0,87.61146496815287,1432.4968152866243,0.0,0.0,0.0,0.0,2279.8980891719743
345,0.3038478025497495,0.2743636623731133,0.4255281788259591,287.0,2.894578313253012,0.0,40.3855421686747,1688.5722891566265,3785.370481927711,2.9390963855421695,16.88572289156626,16.630689156626506,4.221430722891565,4.1576722891566265,20.788361445783128,12.40925843373494,0.2620481927710843,1.0,0.0,0.0,1471.0301204819277,43.41867469879518,0.0,55.78012048192771,0.0,293.9096385542169,0.0,86.83734939759036,1394.6626506024097,0.0,0.0,0.0,0.0,2314.340361445783
346,0.30233837508738715,0.27628701576827097,0.4255281788259591,306.0,2.914110429447853,0.0,39.26687116564417,1716.1748466257668,4324.914110429448,2.7949386503067477,17.161748466257663,17.05594110429448,4.290437116564416,4.26398527607362,21.31992638036809,12.76550398773006,0.2883435582822086,1.0,0.0,0.0,1717.9233128834355,43.71165644171779,0.0,55.70858895705521,0.0,279.49386503067484,0.0,87.42331288343559,1436.6809815950921,0.0,0.0,0.0,0.0,2606.9907975460123
347,0.30263637145516903,0.2782517013431855,0.4255281788259591,296.0,3.419939577039275,0.0,40.51359516616314,1967.7129909365558,4534.649546827794,3.1776737160120843,19.67712990936556,19.669810271903316,4.91928247734139,4.917452567975829,24.587262839879152,14.75052779456194,0.311178247734139,1.0,0.0,0.0,1863.4320241691844,51.299093655589125,0.0,64.87915407854985,0.0,317.7673716012085,0.0,102.59818731117825,1649.9456193353474,0.0,0.0,0.0,0.0,2671.21752265861
348,0.30286786287486417,0.2797387936617926,0.4255281788259591,289.0,2.90625,0.0,40.821875,1716.13125,3902.4125,2.816968749999999,17.1613125,17.02557000000001,4.290328125,4.256392500000002,21.281962499999995,12.735241875000003,0.26875,1.0,0.0,0.0,1646.909375,43.59375,0.0,55.40625,0.0,281.696875,0.0,87.1875,1434.434375,0.0,0.0,0.0,0.0,2255.503125
349,0.3056492450678534,0.2795351858251787,0.4255281788259591,286.0,3.2161290322580647,0.0,40.57419354838709,1904.4161290322581,4020.351612903226,3.310032258064515,19.044161290322585,18.706828387096767,4.761040322580646,4.676707096774192,23.383535483870972,13.945788064516133,0.2870967741935484,1.0,0.0,0.0,1662.5806451612902,48.24193548387097,0.0,61.83548387096774,0.0,331.0032258064516,0.0,96.48387096774194,1573.4129032258065,0.0,0.0,0.0,0.0,2427.4451612903226
350,0.30747212160881127,0.28097439672916175,0.4255281788259591,287.0,2.961077844311377,0.0,41.69760479041916,1710.3502994011976,3919.808383233533,2.8412874251497025,17.10350299401198,17.008134131736522,4.275875748502995,4.2520335329341306,21.26016766467066,12.732258383233537,0.2694610778443114,1.0,0.0,0.0,1618.2065868263473,44.41616766467066,0.0,56.68263473053892,0.0,284.12874251497004,0.0,88.83233532934132,1426.2215568862275,0.0,0.0,0.0,0.0,2301.6017964071857
351,0.30687973144475256,0.2818615739761507,0.4255281788259591,292.0,3.415151515151515,0.0,42.34848484848485,1935.8424242424242,4258.70606060606,3.206000000000001,19.358424242424256,19.331296969696975,4.839606060606064,4.832824242424244,24.164121212121213,14.491690909090902,0.296969696969697,1.0,0.0,0.0,1690.4848484848485,51.22727272727273,0.0,66.01818181818182,0.0,320.6,0.0,102.45454545454545,1615.2424242424242,0.0,0.0,0.0,0.0,2568.221212121212
352,0.3059382281715431,0.2841880856855826,0.4255281788259591,294.0,3.094155844155844,0.0,42.00974025974026,1781.9025974025974,4120.62012987013,2.896266233766234,17.81902597402598,17.791303896103898,4.454756493506495,4.4478259740259745,22.23912987012985,13.336547402597404,0.2857142857142857,1.0,0.0,0.0,1695.5064935064936,46.41233766233766,0.0,59.256493506493506,0.0,289.6266233766234,0.0,92.82467532467533,1492.275974025974,0.0,0.0,0.0,0.0,2495.2402597402597
353,0.30572761655800573,0.2858175781187094,0.4255281788259591,302.0,2.875,0.0,43.5953947368421,1653.7434210526317,3916.8815789473683,2.613355263157894,16.537434210526317,16.587115789473682,4.134358552631579,4.1467789473684205,20.733894736842107,12.452757236842109,0.26644736842105265,1.0,0.0,0.0,1650.328947368421,43.125,0.0,54.99671052631579,0.0,261.3355263157895,0.0,86.25,1392.407894736842,0.0,0.0,0.0,0.0,2266.5526315789475
354,0.30942304866195974,0.2879662083873162,0.4255281788259591,275.0,3.398753894080997,0.0,44.320872274143305,2037.2492211838007,3866.9532710280373,3.889781931464174,20.372492211838008,19.630006230529602,5.093123052959502,4.907501557632401,24.537507788161992,14.536883177570097,0.2834890965732087,1.0,0.0,0.0,1528.342679127726,50.981308411214954,0.0,65.93457943925233,0.0,388.9781931464174,0.0,101.96261682242991,1648.271028037383,0.0,0.0,0.0,0.0,2338.6105919003116
355,0.3095479572627057,0.2895977776219296,0.4255281788259591,298.0,3.003012048192771,0.0,42.653614457831324,1724.4307228915663,3872.9337349397592,2.856566265060241,17.244307228915662,17.175604819277112,4.311076807228916,4.293901204819278,21.46950602409639,12.864528012048195,0.2680722891566265,1.0,0.0,0.0,1616.9126506024097,45.045180722891565,0.0,57.5933734939759,0.0,285.6566265060241,0.0,90.09036144578313,1438.7740963855422,0.0,0.0,0.0,0.0,2256.0210843373493
356,0.31246824844012333,0.2915374359946955,0.4255281788259591,279.0,3.4144144144144146,0.0,45.930930930930934,2033.3753753753754,4038.4234234234236,3.7473273273273278,20.33375375375375,19.74711351351352,5.083438438438438,4.93677837837838,24.68389189189188,14.663675075075082,0.2912912912912913,1.0,0.0,0.0,1573.3363363363364,51.21621621621622,0.0,66.15315315315316,0.0,374.73273273273276,0.0,102.43243243243244,1658.6426426426426,0.0,0.0,0.0,0.0,2465.087087087087
357,0.3130970059858892,0.2923266283963969,0.4255281788259591,297.0,3.0572289156626504,0.0,42.75301204819277,1798.7409638554218,3859.9698795180725,3.1166566265060243,17.98740963855421,17.70001927710844,4.496852409638553,4.42500481927711,22.125024096385538,13.203166867469884,0.2740963855421687,1.0,0.0,0.0,1570.6355421686746,45.85843373493976,0.0,58.8644578313253,0.0,311.6656626506024,0.0,91.71686746987952,1487.0753012048192,0.0,0.0,0.0,0.0,2354.39156626506
358,0.3174767046020405,0.29475629615355153,0.4255281788259591,278.0,3.2819767441860463,0.0,42.973837209302324,1914.1220930232557,3714.6366279069766,3.2455813953488373,19.14122093023255,18.935627906976745,4.785305232558137,4.733906976744186,23.669534883720928,14.150322674418597,0.2703488372093023,1.0,0.0,0.0,1513.046511627907,49.229651162790695,0.0,62.81686046511628,0.0,324.5581395348837,0.0,98.45930232558139,1589.5639534883721,0.0,0.0,0.0,0.0,2201.5901162790697
359,0.31714406096606285,0.29617747711010156,0.4255281788259591,306.0,3.0594900849858355,0.0,43.98583569405099,1765.815864022663,4278.696883852691,2.9649291784702547,17.658158640226628,17.532129178470253,4.414539660056657,4.383032294617563,21.915161473087817,13.117589518413595,0.28895184135977336,1.0,0.0,0.0,1756.1954674220963,45.892351274787536,0.0,58.88101983002833,0.0,296.4929178470255,0.0,91.78470254957507,1469.3229461756373,0.0,0.0,0.0,0.0,2522.501416430595
360,0.3179838891712919,0.29699008234848306,0.4255281788259591,313.0,3.426865671641791,0.0,43.75223880597015,1996.734328358209,4295.122388059702,3.3035223880597018,19.96734328358209,19.8353576119403,4.991835820895522,4.958839402985075,24.794197014925373,14.843521791044775,0.30149253731343284,1.0,0.0,0.0,1737.4417910447762,51.40298507462686,0.0,65.87164179104478,0.0,330.35223880597016,0.0,102.80597014925372,1666.3820895522388,0.0,0.0,0.0,0.0,2557.6805970149253
361,0.3200086467346217,0.29830728558889896,0.4255281788259591,296.0,3.2072072072072073,0.0,46.108108108108105,1906.96996996997,3789.4054054054054,3.3658258258258256,19.0696996996997,18.667790990990994,4.767424924924925,4.666947747747749,23.33473873873874,13.900366066066068,0.2732732732732733,1.0,0.0,0.0,1565.8018018018017,48.108108108108105,0.0,61.729729729729726,0.0,336.5825825825826,0.0,96.21621621621621,1570.3873873873874,0.0,0.0,0.0,0.0,2223.6036036036035
362,0.3219038284328056,0.3001879076203056,0.4255281788259591,304.0,3.1577380952380953,0.0,43.845238095238095,1843.592261904762,3996.6428571428573,2.8979761904761907,18.435922619047624,18.453095238095244,4.608980654761906,4.613273809523811,23.066369047619045,13.844114583333326,0.27976190476190477,1.0,0.0,0.0,1601.7083333333333,47.36607142857143,0.0,60.24404761904762,0.0,289.79761904761904,0.0,94.73214285714286,1553.794642857143,0.0,0.0,0.0,0.0,2394.934523809524
363,0.3231103083226882,0.3006295454992084,0.4255281788259591,302.0,3.239644970414201,0.0,44.085798816568044,1892.5118343195265,4098.153846153846,3.2381952662721907,18.925118343195262,18.68784852071006,4.7312795857988155,4.671962130177515,23.359810650887585,13.956568934911246,0.2869822485207101,1.0,0.0,0.0,1730.5207100591715,48.594674556213015,0.0,62.07988165680474,0.0,323.8195266272189,0.0,97.18934911242603,1568.6923076923076,0.0,0.0,0.0,0.0,2367.6331360946747
364,0.3254785017579237,0.300725617192835,0.4255281788259591,296.0,3.472140762463343,0.0,46.158357771260995,2013.7947214076246,4350.126099706745,3.3731085043988283,20.13794721407625,19.98304281524927,5.034486803519062,4.9957607038123175,24.978803519061582,14.948556011730208,0.30498533724340177,1.0,0.0,0.0,1809.0058651026393,52.08211143695015,0.0,67.21114369501467,0.0,337.3108504398827,0.0,104.1642228739003,1676.483870967742,0.0,0.0,0.0,0.0,2541.1202346041055
365,0.3267378410931776,0.3017043817295239,0.4255281788259591,310.0,3.5451807228915664,0.0,48.6355421686747,2026.9698795180723,4316.539156626506,3.4235240963855404,20.269698795180727,20.142930120481928,5.067424698795182,5.035732530120482,25.178662650602412,15.075505421686744,0.3042168674698795,1.0,0.0,0.0,1753.2198795180723,53.1777108433735,0.0,67.73795180722891,0.0,342.3524096385542,0.0,106.355421686747,1684.617469879518,0.0,0.0,0.0,0.0,2563.3192771084337
366,0.32636719443950496,0.3033316926741185,0.4255281788259591,316.0,3.2427745664739884,0.0,45.615606936416185,1857.063583815029,4302.225433526011,3.1032947976878598,18.570635838150285,18.480554913294803,4.642658959537571,4.620138728323701,23.1006936416185,13.837895953757226,0.2947976878612717,1.0,0.0,0.0,1826.1907514450868,48.641618497109825,0.0,62.12138728323699,0.0,310.32947976878614,0.0,97.28323699421965,1546.7341040462427,0.0,0.0,0.0,0.0,2476.034682080925
367,0.3297023137528072,0.30446185778290147,0.4255281788259591,288.0,3.5878962536023056,0.0,48.14697406340058,2121.6109510086453,4121.242074927954,3.7373198847262246,21.21610951008646,20.798081844380402,5.304027377521615,5.1995204610951005,25.9976023054755,15.494054466858797,0.29971181556195964,1.0,0.0,0.0,1679.328530259366,53.81844380403458,0.0,69.1671469740634,0.0,373.7319884726225,0.0,107.63688760806916,1747.878962536023,0.0,0.0,0.0,0.0,2441.9135446685877
368,0.3302137166671329,0.30535351780848424,0.4255281788259591,309.0,3.4069767441860463,0.0,48.281976744186046,1965.0,4283.125,3.0781976744186035,19.650000000000002,19.72474418604651,4.9125000000000005,4.931186046511628,24.655930232558134,14.812244186046518,0.29941860465116277,1.0,0.0,0.0,1781.1744186046512,51.104651162790695,0.0,65.70348837209302,0.0,307.81976744186045,0.0,102.20930232558139,1657.1802325581396,0.0,0.0,0.0,0.0,2501.9505813953488
369,0.33079390039808776,0.30642651272903515,0.4255281788259591,316.0,3.2939481268011526,0.0,47.71469740634006,1907.2363112391931,4541.458213256484,2.9395965417867433,19.072363112391933,19.176677809798267,4.768090778097983,4.794169452449567,23.970847262247844,14.408587031700282,0.3112391930835735,1.0,0.0,0.0,1831.3515850144092,49.40922190201729,0.0,63.288184438040346,0.0,293.9596541786743,0.0,98.81844380403459,1613.2766570605188,0.0,0.0,0.0,0.0,2772.351585014409
