,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
174,0.15721424652403712,0.06792797293309337,0.42409292029497575,155.0,8.490322580645161,0.0,27.503225806451614,5044.064516129032,16007.393548387097,9.295677419354842,50.44064516129034,55.13437161290321,12.610161290322585,6.12604129032258,61.260412903225806,42.52421032258063,1.0,1.0,0.0,0.0,7309.470967741935,127.35483870967742,0.0,165.4774193548387,0.0,929.5677419354839,0.0,254.70967741935485,4114.496774193548,0.0,0.0,0.0,0.0,8697.922580645161
175,0.16058930282829162,0.06919657257022753,0.42409292029497575,125.0,11.136,0.0,28.352,6879.568,14000.736,15.813119999999994,68.79568,71.2525248,17.19892,7.916947200000001,79.16947200000003,54.053604800000016,1.0,1.0,0.0,0.0,5731.288,167.04,0.0,217.576,0.0,1581.312,0.0,334.08,5298.256,0.0,0.0,0.0,0.0,8269.448
176,0.1601370631882283,0.07064811652138597,0.42409292029497575,156.0,9.006410256410257,0.0,29.557692307692307,5351.128205128205,15529.23076923077,10.175064102564106,53.51128205128205,58.15119230769231,13.377820512820513,6.461243589743592,64.6124358974359,44.77337179487181,1.0,1.0,0.0,0.0,6695.878205128205,135.09615384615384,0.0,174.89743589743588,0.0,1017.5064102564103,0.0,270.1923076923077,4333.621794871795,0.0,0.0,0.0,0.0,8971.807692307691
177,0.16236300418077726,0.07160853098996942,0.42409292029497575,148.0,9.54054054054054,0.0,28.324324324324323,5774.966216216216,15209.445945945947,11.106013513513515,57.74966216216217,62.39622162162161,14.437415540540542,6.932913513513508,69.32913513513516,47.958806081081086,1.0,1.0,0.0,0.0,6700.277027027027,143.1081081081081,0.0,185.26351351351352,0.0,1110.6013513513512,0.0,286.2162162162162,4664.364864864865,0.0,0.0,0.0,0.0,8509.168918918918
178,0.16426540275295434,0.07333061936070503,0.42409292029497575,150.0,9.48,0.0,28.373333333333335,5640.2266666666665,15347.966666666667,10.614599999999996,56.40226666666664,61.39548,14.10056666666666,6.821719999999999,68.21719999999993,47.294913333333334,1.0,1.0,0.0,0.0,6594.573333333334,142.2,0.0,184.20666666666668,0.0,1061.46,0.0,284.4,4578.766666666666,0.0,0.0,0.0,0.0,8753.393333333333
179,0.16601105421810325,0.07496311750871422,0.42409292029497575,144.0,9.854166666666666,0.0,29.444444444444443,5963.680555555556,14849.25,12.184444444444445,59.63680555555556,63.664799999999985,14.90920138888889,7.073866666666668,70.73866666666665,48.755598611111125,1.0,1.0,0.0,0.0,6301.3125,147.8125,0.0,192.63888888888889,0.0,1218.4444444444443,0.0,295.625,4745.236111111111,0.0,0.0,0.0,0.0,8697.930555555555
180,0.1646328023390651,0.07644613024225475,0.42409292029497575,172.0,8.38953488372093,0.0,28.38372093023256,4889.720930232558,16169.78488372093,8.30936046511628,48.8972093023256,54.40569069767443,12.2243023255814,6.045076744186047,60.450767441860464,42.18138837209302,1.0,1.0,0.0,0.0,7434.639534883721,125.84302325581395,0.0,161.96511627906978,0.0,830.9360465116279,0.0,251.6860465116279,4058.7848837209303,0.0,0.0,0.0,0.0,8735.14534883721
181,0.16335302529339002,0.0777175883476491,0.42409292029497575,159.0,9.144654088050315,0.0,29.40251572327044,5386.213836477988,15623.232704402515,10.273962264150944,53.862138364779874,58.59749433962264,13.465534591194968,6.510832704402515,65.10832704402517,45.131959748427676,1.0,1.0,0.0,0.0,7146.823899371069,137.16981132075472,0.0,178.0440251572327,0.0,1027.3962264150944,0.0,274.33962264150944,4358.817610062893,0.0,0.0,0.0,0.0,8476.408805031446
182,0.16478975989927422,0.07871754473796325,0.42409292029497575,148.0,9.986486486486486,0.0,31.93243243243243,6147.743243243243,14807.486486486487,13.22439189189189,61.47743243243242,64.69625675675675,15.369358108108106,7.188472972972974,71.88472972972971,49.32689864864865,1.0,1.0,0.0,0.0,5733.222972972973,149.7972972972973,0.0,194.3783783783784,0.0,1322.4391891891892,0.0,299.5945945945946,4825.304054054054,0.0,0.0,0.0,0.0,9074.263513513513
183,0.16873274303675706,0.08000554533196863,0.42409292029497575,146.0,10.23972602739726,0.0,31.006849315068493,6288.376712328767,14649.684931506848,13.498835616438361,62.88376712328769,66.23778082191777,15.720941780821923,7.359753424657532,73.59753424657536,50.516839041095906,1.0,1.0,0.0,0.0,6160.965753424657,153.5958904109589,0.0,200.15068493150685,0.0,1349.8835616438357,0.0,307.1917808219178,4938.493150684932,0.0,0.0,0.0,0.0,8488.719178082192
184,0.16968270812266423,0.08144470887642391,0.42409292029497575,156.0,9.820512820512821,0.0,31.673076923076923,5893.891025641025,15072.384615384615,11.64980769230769,58.93891025641024,63.446076923076895,14.73472756410256,7.049564102564102,70.495641025641,48.71134935897437,1.0,1.0,0.0,0.0,6478.128205128205,147.30769230769232,0.0,190.80128205128204,0.0,1164.9807692307693,0.0,294.61538461538464,4728.910256410257,0.0,0.0,0.0,0.0,8594.25641025641
185,0.17295063804574673,0.08303285811760984,0.42409292029497575,149.0,10.241610738255034,0.0,31.51006711409396,6283.107382550335,14654.241610738254,13.17328859060403,62.83107382550335,66.53483758389262,15.707768456375838,7.392759731543628,73.92759731543624,50.8270691275168,1.0,1.0,0.0,0.0,5620.798657718121,153.6241610738255,0.0,200.7785234899329,0.0,1317.3288590604027,0.0,307.248322147651,4965.778523489933,0.0,0.0,0.0,0.0,9033.442953020134
186,0.17504316720501947,0.08414340874411617,0.42409292029497575,156.0,9.942307692307692,0.0,32.217948717948715,5883.352564102564,15075.576923076924,11.278076923076918,58.833525641025645,63.88719230769231,14.708381410256411,7.098576923076924,70.98576923076921,49.17881089743587,1.0,1.0,0.0,0.0,6929.288461538462,149.1346153846154,0.0,192.66666666666666,0.0,1127.8076923076924,0.0,298.2692307692308,4755.544871794872,0.0,0.0,0.0,0.0,8146.288461538462
187,0.17847549228153434,0.08511346509515369,0.42409292029497575,161.0,9.975155279503106,0.0,32.56521739130435,6109.76397515528,14443.565217391304,13.219192546583848,61.09763975155279,64.27741863354036,15.274409937888198,7.141935403726708,71.41935403726711,49.003008695652156,1.0,1.0,0.0,0.0,6212.83850931677,149.6273291925466,0.0,194.32298136645963,0.0,1321.9192546583852,0.0,299.2546583850932,4787.844720496894,0.0,0.0,0.0,0.0,8633.19254658385
188,0.18078057969584627,0.08641922192650232,0.42409292029497575,153.0,10.27450980392157,0.0,32.4640522875817,6361.8758169934645,14433.40522875817,14.11339869281046,63.61875816993461,66.41167058823532,15.904689542483652,7.379074509803921,73.79074509803922,50.50698104575162,1.0,1.0,0.0,0.0,6161.745098039216,154.11764705882354,0.0,200.19607843137254,0.0,1411.3398692810458,0.0,308.2352941176471,4950.535947712418,0.0,0.0,0.0,0.0,8412.830065359478
189,0.18080239699347767,0.08868066424606562,0.42409292029497575,180.0,8.972222222222221,0.0,33.611111111111114,5303.133333333333,15597.988888888889,9.961888888888884,53.03133333333334,57.81999999999999,13.257833333333336,6.4244444444444415,64.24444444444443,44.56216666666666,1.0,1.0,0.0,0.0,6625.616666666667,134.58333333333334,0.0,174.13333333333333,0.0,996.1888888888889,0.0,269.1666666666667,4306.944444444444,0.0,0.0,0.0,0.0,9092.366666666667
190,0.1838004269988507,0.0904693768627243,0.42409292029497575,157.0,10.114649681528663,0.0,33.4203821656051,6060.006369426752,14886.235668789808,12.230509554140125,60.600063694267476,64.98357707006369,15.150015923566869,7.2203974522292995,72.203974522293,49.833561146496834,1.0,1.0,0.0,0.0,6306.426751592357,151.71974522292993,0.0,197.59872611464968,0.0,1223.0509554140128,0.0,303.43949044585986,4836.955414012738,0.0,0.0,0.0,0.0,8579.808917197452
191,0.18673075807050135,0.09214091011936845,0.42409292029497575,154.0,10.564935064935066,0.0,34.701298701298704,6359.766233766234,14557.376623376624,12.930259740259741,63.59766233766232,68.03261298701294,15.89941558441558,7.5591792207792174,75.59179220779222,52.13319740259739,1.0,1.0,0.0,0.0,6160.084415584415,158.47402597402598,0.0,206.43506493506493,0.0,1293.025974025974,0.0,316.94805194805195,5066.74025974026,0.0,0.0,0.0,0.0,8397.292207792209
192,0.18893152787414197,0.0936767391579215,0.42409292029497575,160.0,10.23125,0.0,36.05,6149.15,14789.58125,12.524750000000008,61.49150000000001,65.77546499999998,15.372875000000002,7.308384999999996,73.08385000000001,50.40258999999999,1.0,1.0,0.0,0.0,6227.3125,153.46875,0.0,199.8625,0.0,1252.475,0.0,306.9375,4896.675,0.0,0.0,0.0,0.0,8562.26875
193,0.18785970391777404,0.0957717183481841,0.42409292029497575,188.0,8.829787234042554,0.0,33.73936170212766,5202.984042553191,15713.882978723404,9.811329787234039,52.029840425531965,56.72152340425529,13.007460106382991,6.302391489361702,63.02391489361705,43.71406329787235,1.0,1.0,0.0,0.0,6839.271276595745,132.4468085106383,0.0,169.90425531914894,0.0,981.1329787234042,0.0,264.8936170212766,4221.851063829788,0.0,0.0,0.0,0.0,8989.5
194,0.1917778402574082,0.09781233965786619,0.42409292029497575,148.0,11.52027027027027,0.0,38.71621621621622,7000.0878378378375,13855.27027027027,14.978648648648644,70.00087837837839,73.9395486486486,17.500219594594597,8.215505405405406,82.15505405405406,56.439329054054035,1.0,1.0,0.0,0.0,5834.02027027027,172.80405405405406,0.0,225.22972972972974,0.0,1497.8648648648648,0.0,345.6081081081081,5502.222972972973,0.0,0.0,0.0,0.0,8021.25
195,0.1933081303151728,0.0991217345131813,0.42409292029497575,171.0,9.865497076023392,0.0,36.16374269005848,5875.830409356725,15088.005847953216,11.434444444444445,58.75830409356723,63.540294736842135,14.689576023391808,7.060032748538009,70.60032748538012,48.850718713450306,1.0,1.0,0.0,0.0,6216.748538011696,147.98245614035088,0.0,191.21637426900585,0.0,1143.4444444444443,0.0,295.96491228070175,4732.3859649122805,0.0,0.0,0.0,0.0,8871.25730994152
196,0.19355810374100663,0.10109104447355698,0.42409292029497575,180.0,9.25,0.0,37.5,5322.077777777778,15682.111111111111,9.596222222222227,53.22077777777777,58.76951999999998,13.305194444444442,6.529946666666668,65.29946666666665,45.46432555555556,1.0,1.0,0.0,0.0,6478.6,138.75,0.0,178.5611111111111,0.0,959.6222222222223,0.0,277.5,4362.455555555555,0.0,0.0,0.0,0.0,9203.511111111111
197,0.19624542660066277,0.10227115397907073,0.42409292029497575,166.0,10.162650602409638,0.0,36.80722891566265,6073.855421686747,14870.048192771084,11.826325301204822,60.73855421686746,65.63014698795179,15.184638554216866,7.292238554216866,72.92238554216863,50.445508433734965,1.0,1.0,0.0,0.0,6456.084337349397,152.43975903614458,0.0,197.77710843373495,0.0,1182.632530120482,0.0,304.87951807228916,4891.222891566265,0.0,0.0,0.0,0.0,8413.963855421687
198,0.20041832768056714,0.10407711638070698,0.42409292029497575,164.0,10.890243902439025,0.0,37.31707317073171,6676.634146341464,14088.298780487805,14.18371951219512,66.76634146341465,70.51093902439021,16.691585365853662,7.834548780487802,78.34548780487805,53.81935365853657,1.0,1.0,0.0,0.0,6062.719512195122,163.35365853658536,0.0,212.3048780487805,0.0,1418.371951219512,0.0,326.7073170731707,5258.262195121952,0.0,0.0,0.0,0.0,8157.280487804878
199,0.20120715531545372,0.10557416153079832,0.42409292029497575,185.0,9.513513513513514,0.0,36.95135135135135,5622.356756756757,15247.416216216216,10.452918918918922,56.22356756756755,61.41932756756757,14.055891891891887,6.824369729729731,68.24369729729732,47.36343567567565,1.0,1.0,0.0,0.0,6521.610810810811,142.7027027027027,0.0,184.36756756756756,0.0,1045.291891891892,0.0,285.4054054054054,4577.064864864865,0.0,0.0,0.0,0.0,8842.556756756756
200,0.20317020762235372,0.10692419175804029,0.42409292029497575,179.0,9.983240223463687,0.0,36.01675977653631,5856.379888268157,15099.94972067039,11.343240223463683,58.56379888268159,63.577086033519514,14.640949720670397,7.064120670391061,70.6412067039106,48.936136312849165,1.0,1.0,0.0,0.0,6683.586592178771,149.7486033519553,0.0,193.4245810055866,0.0,1134.3240223463688,0.0,299.4972067039106,4722.055865921788,0.0,0.0,0.0,0.0,8416.363128491621
201,0.2028702220734228,0.10872252347188914,0.42409292029497575,188.0,9.51063829787234,0.0,37.12234042553192,5618.648936170212,15367.787234042553,10.707287234042559,56.18648936170215,61.10094255319147,14.046622340425538,6.788993617021276,67.88993617021276,47.05432021276599,1.0,1.0,0.0,0.0,6506.558510638298,142.6595744680851,0.0,184.58510638297872,0.0,1070.7287234042553,0.0,285.3191489361702,4547.920212765957,0.0,0.0,0.0,0.0,8861.228723404256
202,0.20417780397851695,0.1100279629964596,0.42409292029497575,195.0,9.23076923076923,0.0,35.44102564102564,5369.323076923077,15635.620512820513,9.63466666666666,53.69323076923075,59.21401846153846,13.423307692307688,6.579335384615388,65.79335384615385,45.790710769230756,1.0,1.0,0.0,0.0,6901.630769230769,138.46153846153845,0.0,178.67179487179487,0.0,963.4666666666667,0.0,276.9230769230769,4405.8564102564105,0.0,0.0,0.0,0.0,8733.989743589744
203,0.20464516354774057,0.11204756473142169,0.42409292029497575,196.0,9.25,0.0,35.62244897959184,5471.928571428572,15531.566326530612,10.015051020408157,54.71928571428568,59.93557346938774,13.67982142857142,6.6595081632653095,66.59508163265305,46.255752040816304,1.0,1.0,0.0,0.0,6847.65306122449,138.75,0.0,179.25510204081633,0.0,1001.5051020408164,0.0,277.5,4470.423469387755,0.0,0.0,0.0,0.0,8683.913265306122
204,0.2081725364253774,0.11376501495257565,0.42409292029497575,172.0,10.575581395348838,0.0,39.44767441860465,6430.03488372093,14487.639534883721,13.527383720930235,64.30034883720933,68.16003488372094,16.075087209302332,7.57333720930233,75.73337209302325,52.084947674418586,1.0,1.0,0.0,0.0,5999.28488372093,158.63372093023256,0.0,205.42441860465115,0.0,1352.7383720930231,0.0,317.2674418604651,5077.296511627907,0.0,0.0,0.0,0.0,8488.35465116279
205,0.21202857611895812,0.11644721319376314,0.42409292029497575,177.0,10.463276836158192,0.0,39.12994350282486,6267.864406779661,14533.49152542373,12.820169491525425,62.678644067796604,67.03088135593222,15.669661016949151,7.447875706214695,74.47875706214687,51.36122033898305,1.0,1.0,0.0,0.0,5922.723163841808,156.94915254237287,0.0,204.7683615819209,0.0,1282.0169491525423,0.0,313.89830508474574,4985.847457627118,0.0,0.0,0.0,0.0,8732.796610169491
206,0.21308150875097767,0.11845071973551188,0.42409292029497575,197.0,9.690355329949238,0.0,37.04060913705584,5591.741116751269,15384.197969543147,9.603502538071066,55.917411167512704,62.228869035532945,13.979352791878176,6.914318781725886,69.14318781725889,48.24951624365485,1.0,1.0,0.0,0.0,6771.563451776649,145.35532994923858,0.0,186.99492385786803,0.0,960.3502538071066,0.0,290.71065989847716,4631.390862944162,0.0,0.0,0.0,0.0,8612.634517766497
207,0.2140935145745196,0.12011912171874377,0.42409292029497575,198.0,9.469696969696969,0.0,39.13636363636363,5605.313131313132,15383.080808080807,10.574141414141417,56.0531313131313,61.04912727272732,14.013282828282826,6.7832363636363615,67.83236363636358,47.03584444444443,1.0,1.0,0.0,0.0,6240.727272727273,142.04545454545453,0.0,184.46969696969697,0.0,1057.4141414141413,0.0,284.09090909090907,4547.89898989899,0.0,0.0,0.0,0.0,9142.353535353535
208,0.21442890559306754,0.12216031193692732,0.42409292029497575,203.0,9.354679802955665,0.0,38.758620689655174,5388.536945812808,15396.615763546799,9.29142857142857,53.88536945812806,59.948352709359554,13.471342364532015,6.660928078817734,66.60928078817727,46.477010344827576,1.0,1.0,0.0,0.0,6802.748768472907,140.32019704433498,0.0,180.0886699507389,0.0,929.1428571428571,0.0,280.64039408866995,4459.394088669951,0.0,0.0,0.0,0.0,8806.665024630542
209,0.21621852459738827,0.12427132584784671,0.42409292029497575,188.0,10.122340425531915,0.0,40.26063829787234,5973.441489361702,14973.31914893617,11.434148936170214,59.734414893617036,64.91843617021277,14.933603723404259,7.21315957446808,72.13159574468085,49.984832446808525,1.0,1.0,0.0,0.0,6218.281914893617,151.83510638297872,0.0,196.7340425531915,0.0,1143.4148936170213,0.0,303.67021276595744,4830.026595744681,0.0,0.0,0.0,0.0,8755.037234042553
210,0.21709397476327322,0.1261682365753829,0.42409292029497575,195.0,9.866666666666667,0.0,41.76923076923077,5773.5641025641025,14857.646153846154,10.657128205128204,57.73564102564103,63.27679384615384,14.433910256410257,7.030754871794873,70.3075487179487,48.842883589743586,1.0,1.0,0.0,0.0,6228.779487179487,148.0,0.0,191.4974358974359,0.0,1065.7128205128206,0.0,296.0,4707.851282051282,0.0,0.0,0.0,0.0,8961.158974358974
211,0.21581083390442857,0.12825253051051616,0.42409292029497575,207.0,9.27536231884058,0.0,37.88405797101449,5383.0,15619.323671497585,9.480676328502417,53.83000000000003,59.58422608695652,13.457500000000007,6.620469565217393,66.20469565217392,46.12672608695653,1.0,1.0,0.0,0.0,7005.555555555556,139.1304347826087,0.0,179.28502415458937,0.0,948.0676328502416,0.0,278.2608695652174,4434.932367149759,0.0,0.0,0.0,0.0,8613.768115942028
212,0.2186960142628061,0.13062556204638645,0.42409292029497575,189.0,10.402116402116402,0.0,41.47089947089947,6129.1640211640215,14684.814814814816,11.60862433862434,61.291640211640214,66.7643238095238,15.322910052910053,7.418258201058198,74.18258201058198,51.441413756613755,1.0,1.0,0.0,0.0,6283.714285714285,156.03174603174602,0.0,202.64550264550263,0.0,1160.8624338624338,0.0,312.06349206349205,4968.3015873015875,0.0,0.0,0.0,0.0,8515.380952380952
213,0.22179763081299136,0.13250045687690634,0.42409292029497575,195.0,10.292307692307693,0.0,42.91794871794872,6125.5179487179485,14809.979487179487,11.956461538461538,61.25517948717947,66.21092307692302,15.313794871794867,7.35676923076923,73.56769230769237,50.8971282051282,1.0,1.0,0.0,0.0,6485.8564102564105,154.3846153846154,0.0,200.34871794871796,0.0,1195.6461538461538,0.0,308.7692307692308,4929.871794871795,0.0,0.0,0.0,0.0,8324.123076923077
214,0.2243019000801938,0.13551924121720907,0.42409292029497575,201.0,10.124378109452737,0.0,42.2636815920398,5921.741293532338,15025.462686567163,11.282636815920398,59.21741293532337,64.52627462686567,14.804353233830842,7.169586069651739,71.69586069651741,49.72192139303481,1.0,1.0,0.0,0.0,6563.537313432836,151.86567164179104,0.0,196.19900497512438,0.0,1128.2636815920398,0.0,303.7313432835821,4793.477611940299,0.0,0.0,0.0,0.0,8461.925373134329
215,0.22507194199650865,0.13741488087015888,0.42409292029497575,205.0,9.746341463414634,0.0,44.04390243902439,5643.751219512195,15222.351219512195,10.225853658536584,56.437512195121926,62.18898146341462,14.109378048780481,6.9098868292682925,69.09886829268292,48.079603414634136,1.0,1.0,0.0,0.0,6396.882926829268,146.1951219512195,0.0,188.9512195121951,0.0,1022.5853658536586,0.0,292.390243902439,4621.165853658536,0.0,0.0,0.0,0.0,8930.829268292682
