,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
376,0.20777548651293037,0.18936287923794415,0.42774764899969575,2103.0,-9.554845882865763,-11.786877421035596,2.488025043588523,-0.16925759281175584,1.0,95.75939134569663,1.0,2.1714183166904526,0.0,0.0,6962.246314788397,0.0,0.0,15.0,0.0,20.0,149.28150261531147,30.0,486.0489776509748,10.0,0.0,0.0,0.0
377,0.2087872368513832,0.19010946306626972,0.42774764899969575,2111.0,-9.692314390231042,-11.766736832854125,2.609608400442124,-0.14199816928151673,1.0,95.5386072951208,1.0,2.1941381525343506,0.0,0.0,6992.6816674561815,0.0,0.0,15.0,0.0,20.0,156.57650402652772,30.0,492.3666508763619,10.0,0.0,0.0,0.0
378,0.20977801312468256,0.1907100432358782,0.42774764899969575,2082.0,-9.61302224356921,-11.736360912703208,2.6562840217739354,-0.13726420553913005,1.0,97.32180595581173,1.0,2.1710669740634096,0.0,0.0,6979.874159462056,0.0,0.0,15.0,0.0,20.0,159.37704130643613,30.0,485.95677233429393,10.0,0.0,0.0,0.0
379,0.21096582364533323,0.19177213195927315,0.42774764899969575,2163.0,-9.610646481224629,-11.75712834530695,2.638742487286181,-0.15418456601254163,1.0,95.06056403143782,1.0,2.171995506241339,0.0,0.0,6918.81322237633,0.0,0.0,15.0,0.0,20.0,158.3245492371706,30.0,486.208969024503,10.0,0.0,0.0,0.0
380,0.21211214296212047,0.19282419989726413,0.42774764899969575,2161.0,-9.640362446655338,-11.7872704459262,2.6423723584760137,-0.1590639977089364,1.0,96.75751966682091,1.0,2.1788415548357327,0.0,0.0,6900.461823229986,0.0,0.0,15.0,0.0,20.0,158.54234150856084,30.0,488.1087459509486,10.0,0.0,0.0,0.0
381,0.2133368451157829,0.19361519796948612,0.42774764899969575,2141.0,-9.427103748248499,-11.723192922873935,2.325338626809907,-0.17625196999402537,1.0,97.88556749182625,1.0,2.1545423820644642,0.0,0.0,7022.98785614199,0.0,0.0,15.0,0.0,20.0,139.52031760859413,30.0,481.3605791686128,10.0,0.0,0.0,0.0
382,0.2145288085160373,0.19476187348395937,0.42774764899969575,2162.0,-9.517318245708697,-11.789022294790913,2.39678538390379,-0.15597191942722902,1.0,98.7867715078631,1.0,2.170165642923227,0.0,0.0,7002.282608695652,0.0,0.0,15.0,0.0,20.0,143.80712303422757,30.0,485.7025901942646,10.0,0.0,0.0,0.0
383,0.21561237574173037,0.1959588497983549,0.42774764899969575,2179.0,-9.529612876701838,-11.771880498351365,2.318379990821481,-0.1647657959418699,1.0,97.4502065167508,1.0,2.179811509866919,0.0,0.0,6921.309775126205,0.0,0.0,15.0,0.0,20.0,139.10279944928865,30.0,488.3859568609454,10.0,0.0,0.0,0.0
384,0.2167493026475896,0.19697077429161336,0.42774764899969575,2185.0,-9.551084135519964,-11.732871202380064,2.475286041189932,-0.15810173462805505,1.0,97.88512585812357,1.0,2.1715993592677427,0.0,0.0,6984.985354691075,0.0,0.0,15.0,0.0,20.0,148.5171624713959,30.0,486.09931350114414,10.0,0.0,0.0,0.0
385,0.21774120513939574,0.1983690129057462,0.42774764899969575,2181.0,-9.606293728666778,-11.709841780890534,2.6908069692801377,-0.1499413163606237,1.0,98.92801467216873,1.0,2.16650195323247,0.0,0.0,6876.532783127006,0.0,0.0,15.0,0.0,20.0,161.4484181568088,30.0,484.6886749197616,10.0,0.0,0.0,0.0
386,0.2188452419592926,0.1997140311150276,0.42774764899969575,2255.0,-9.613262212367566,-11.71958210572516,2.54351071692535,-0.14180597586885307,1.0,97.73835920177383,1.0,2.1807456319290517,0.0,0.0,7011.066518847007,0.0,0.0,15.0,0.0,20.0,152.61064301552108,30.0,488.64478935698446,10.0,0.0,0.0,0.0
387,0.2199186263647203,0.20131149376036198,0.42774764899969575,2198.0,-9.526209921898682,-11.696211732053028,2.6061116166211677,-0.15846618865878964,1.0,100.07142857142857,1.0,2.154446424021847,0.0,0.0,7002.536396724295,0.0,0.0,15.0,0.0,20.0,156.36669699727025,30.0,481.33985441310284,10.0,0.0,0.0,0.0
388,0.2209344381240177,0.20252591409508205,0.42774764899969575,2274.0,-9.66387875134367,-11.735044181923167,2.7714599824098536,-0.14185711618369812,1.0,99.38390501319262,1.0,2.1734865435356294,0.0,0.0,7035.029903254178,0.0,0.0,15.0,0.0,20.0,166.28759894459102,30.0,486.62752858399296,10.0,0.0,0.0,0.0
389,0.2219494148407319,0.2037501627781194,0.42774764899969575,2232.0,-9.747775798984453,-11.78162906090375,2.901493428912782,-0.13679265337533955,1.0,101.16263440860214,1.0,2.1825925806451716,0.0,0.0,6972.2137096774195,0.0,0.0,15.0,0.0,20.0,174.08960573476702,30.0,489.1568100358423,10.0,0.0,0.0,0.0
390,0.22300207065515432,0.20490265997192755,0.42774764899969575,2261.0,-9.61276966189984,-11.768220427941516,2.5845643520566166,-0.1696952209781858,1.0,100.63157894736842,1.0,2.1771302255639235,0.0,0.0,7060.438301636444,0.0,0.0,15.0,0.0,20.0,155.07386112339674,30.0,487.6329057938965,10.0,0.0,0.0,0.0
391,0.22408912931094088,0.205695809366692,0.42774764899969575,2270.0,-9.505168471610387,-11.711133517483573,2.275205580029372,-0.16152246639975854,1.0,99.02114537444933,1.0,2.1776065903083768,0.0,0.0,7105.994273127753,0.0,0.0,15.0,0.0,20.0,136.5123348017621,30.0,487.77753303964755,10.0,0.0,0.0,0.0
392,0.2251331172328327,0.20667467300530235,0.42774764899969575,2230.0,-9.477122990782245,-11.716023665361964,2.249282511210768,-0.16578497132994155,1.0,101.13587443946189,1.0,2.173072304932745,0.0,0.0,6907.468161434977,0.0,0.0,15.0,0.0,20.0,134.95695067264575,30.0,486.50896860986546,10.0,0.0,0.0,0.0
393,0.22623818122937264,0.20799348551917196,0.42774764899969575,2287.0,-9.479480355147427,-11.792047620110548,2.246764320069962,-0.18096560418096025,1.0,102.04984696108438,1.0,2.1738512111937096,0.0,0.0,7044.64451246174,0.0,0.0,15.0,0.0,20.0,134.80585920419765,30.0,486.73021425448184,10.0,0.0,0.0,0.0
394,0.22734575345040461,0.2091670003452723,0.42774764899969575,2348.0,-9.606594709445373,-11.684553157265142,2.6631104486087485,-0.14668478058108905,1.0,100.98637137989779,1.0,2.168938415672921,0.0,0.0,6970.790885860307,0.0,0.0,15.0,0.0,20.0,159.7866269165247,30.0,485.36371379897787,10.0,0.0,0.0,0.0
395,0.22838665434058247,0.21039510168102785,0.42774764899969575,2288.0,-9.521436349067603,-11.76563965330807,2.2306526806526836,-0.16335813080662687,1.0,101.64466783216783,1.0,2.1853238811188893,0.0,0.0,6976.363636363636,0.0,0.0,15.0,0.0,20.0,133.83916083916083,30.0,489.9213286713287,10.0,0.0,0.0,0.0
396,0.22940618948093552,0.21136565939513385,0.42774764899969575,2299.0,-9.580970251558629,-11.78540653710772,2.2949833260837997,-0.15228990572398504,1.0,103.61852979556329,1.0,2.194175676381043,0.0,0.0,6944.0117442366245,0.0,0.0,15.0,0.0,20.0,137.69899956502826,30.0,492.3710308829926,10.0,0.0,0.0,0.0
397,0.23043228928797202,0.21233726242073636,0.42774764899969575,2296.0,-9.523768066444044,-11.682722620041462,2.56064895470383,-0.15473992834312744,1.0,103.15984320557492,1.0,2.157740696864119,0.0,0.0,6984.213850174216,0.0,0.0,15.0,0.0,20.0,153.63893728222996,30.0,482.2495644599303,10.0,0.0,0.0,0.0
398,0.23164472825403332,0.21329613527167599,0.42774764899969575,2344.0,-9.450548352768301,-11.687286567879337,2.3705346985210465,-0.16179285700818063,1.0,102.5311433447099,1.0,2.1563266894198048,0.0,0.0,7097.984215017065,0.0,0.0,15.0,0.0,20.0,142.2320819112628,30.0,481.8626279863481,10.0,0.0,0.0,0.0
399,0.2325851066098213,0.2145284126676524,0.42774764899969575,2318.0,-9.621676577030009,-11.748718182384032,2.6131075639919477,-0.16162586767099876,1.0,105.19930974978429,1.0,2.176832769629,0.0,0.0,6931.223899913719,0.0,0.0,15.0,0.0,20.0,156.78645383951684,30.0,487.5599654874892,10.0,0.0,0.0,0.0
400,0.23359853828692212,0.21554030729388843,0.42774764899969575,2360.0,-9.752009223163858,-11.718437267939503,3.0265042372881386,-0.14208405114654313,1.0,103.25466101694916,1.0,2.17294922033899,0.0,0.0,6933.143644067796,0.0,0.0,15.0,0.0,20.0,181.59025423728812,30.0,486.47542372881355,10.0,0.0,0.0,0.0
401,0.2347081939954841,0.216743436307519,0.42774764899969575,2411.0,-9.537068202451708,-11.694357271306211,2.239015622839761,-0.15393562084713353,1.0,102.36748237245956,1.0,2.188376889257581,0.0,0.0,6972.337619245127,0.0,0.0,15.0,0.0,20.0,134.34093737038575,30.0,490.7652426379096,10.0,0.0,0.0,0.0
402,0.23579595848357177,0.21780739618745235,0.42774764899969575,2338.0,-9.488372421822996,-11.702197354365126,2.3712432278300577,-0.1504575700939719,1.0,105.17365269461078,1.0,2.165374850299414,0.0,0.0,7031.25748502994,0.0,0.0,15.0,0.0,20.0,142.27459366980324,30.0,484.3729683490163,10.0,0.0,0.0,0.0
403,0.236939137508376,0.21869595294229197,0.42774764899969575,2387.0,-9.55085874761438,-11.76102222161769,2.387180561374114,-0.16371801810492248,1.0,106.35651445328865,1.0,2.179057427733562,0.0,0.0,7021.32677000419,0.0,0.0,15.0,0.0,20.0,143.2308336824466,30.0,488.1763720150817,10.0,0.0,0.0,0.0
404,0.2378729406660252,0.2198765295409315,0.42774764899969575,2397.0,-9.674683823529394,-11.743541048826472,2.7417118620497853,-0.13949970643555148,1.0,106.96245306633291,1.0,2.178623879849824,0.0,0.0,7008.014184397163,0.0,0.0,15.0,0.0,20.0,164.50271172298707,30.0,488.05715477680434,10.0,0.0,0.0,0.0
405,0.239006274128413,0.2209549044209266,0.42774764899969575,2365.0,-9.592028805496795,-11.820875048227894,2.6000070472163506,-0.17287042559873858,1.0,107.33868921775898,1.0,2.170813649048637,0.0,0.0,7045.307399577167,0.0,0.0,15.0,0.0,20.0,156.00042283298097,30.0,485.88625792811837,10.0,0.0,0.0,0.0
406,0.24008699729490585,0.22182179816043482,0.42774764899969575,2380.0,-9.551585469187652,-11.786900400924843,2.2137815126050424,-0.16882043909804872,1.0,105.82689075630252,1.0,2.1940281176470666,0.0,0.0,7010.442016806723,0.0,0.0,15.0,0.0,20.0,132.82689075630253,30.0,492.3302521008403,10.0,0.0,0.0,0.0
407,0.24114432209282777,0.2228082414464261,0.42774764899969575,2348.0,-9.379760414300547,-11.681214950849432,2.2097955706984687,-0.16801474106577807,1.0,108.9263202725724,1.0,2.1529979897785454,0.0,0.0,7004.893526405452,0.0,0.0,15.0,0.0,20.0,132.587734241908,30.0,480.9356899488927,10.0,0.0,0.0,0.0
408,0.2423753221426162,0.22366038817332815,0.42774764899969575,2399.0,-9.420389434255007,-11.718709463520334,2.072988745310545,-0.16743956879964772,1.0,106.20633597332221,1.0,2.1744518215923354,0.0,0.0,6925.870362651104,0.0,0.0,15.0,0.0,20.0,124.37932471863276,30.0,486.89328887036265,10.0,0.0,0.0,0.0
409,0.24337544033035793,0.22508056862728248,0.42774764899969575,2394.0,-9.406002438967803,-11.69323955949346,2.321324143692566,-0.1740852225822589,1.0,109.95739348370927,1.0,2.149801052631586,0.0,0.0,7021.028404344193,0.0,0.0,15.0,0.0,20.0,139.27944862155388,30.0,480.0484544695071,10.0,0.0,0.0,0.0
410,0.24442729116957862,0.22635854679134054,0.42774764899969575,2490.0,-9.628016672244522,-11.702688872459241,2.6220816599732246,-0.14505179808819318,1.0,108.5718875502008,1.0,2.177595614457844,0.0,0.0,6919.455823293173,0.0,0.0,15.0,0.0,20.0,157.32489959839359,30.0,487.7690763052209,10.0,0.0,0.0,0.0
411,0.245387276659802,0.22693222984389833,0.42774764899969575,2410.0,-9.592009317657885,-11.676989653486187,2.695041493775937,-0.1507480272959135,1.0,109.34149377593361,1.0,2.1627036846473127,0.0,0.0,7095.51908713693,0.0,0.0,15.0,0.0,20.0,161.70248962655603,30.0,483.6307053941909,10.0,0.0,0.0,0.0
412,0.24637879596951703,0.22804799316787552,0.42774764899969575,2476.0,-9.508475528406015,-11.633263860977909,2.402874259558429,-0.1429999381309157,1.0,107.60420032310178,1.0,2.1675183683360344,0.0,0.0,6982.772213247173,0.0,0.0,15.0,0.0,20.0,144.17245557350566,30.0,484.9656704361874,10.0,0.0,0.0,0.0
413,0.24750078943807508,0.2289661511453198,0.42774764899969575,2507.0,-9.580249842662766,-11.64044851210773,2.583672383991491,-0.14140857961043407,1.0,107.16872756282409,1.0,2.1693713921021263,0.0,0.0,7013.067411248504,0.0,0.0,15.0,0.0,20.0,155.02034303948943,30.0,485.4854407658556,10.0,0.0,0.0,0.0
414,0.2486323819135802,0.22986482996460664,0.42774764899969575,2459.0,-9.482768816366205,-11.705968946115028,2.338057475938726,-0.16300722695671918,1.0,110.59211061407076,1.0,2.1668576169174547,0.0,0.0,6911.113054087027,0.0,0.0,15.0,0.0,20.0,140.28344855632372,30.0,484.7836518910126,10.0,0.0,0.0,0.0
415,0.24934133480532358,0.23109867660767922,0.42774764899969575,2479.0,-9.855566425754093,-11.725783211049883,3.5020774505849124,-0.13992263496087934,1.0,111.31867688584107,1.0,2.157307720855195,0.027672448567970943,0.0,6996.474384832593,1.6603469140782574,0.0,14.422347720855184,0.0,20.0,208.46430012101655,30.0,482.13513513513516,10.0,0.0,0.0,0.0
416,0.25046408340764675,0.23171027047618295,0.42774764899969575,2492.0,-9.505367634207225,-11.74087108422123,2.284590690208666,-0.16543319211347832,1.0,110.82504012841092,1.0,2.176859807383639,0.0,0.0,6956.166532905297,0.0,0.0,15.0,0.0,20.0,137.07544141252006,30.0,487.561797752809,10.0,0.0,0.0,0.0
417,0.2514759927356222,0.23261127240280052,0.42774764899969575,2547.0,-9.637891567421345,-11.683752091396983,2.6825873576756942,-0.151604671880403,1.0,109.05064782096584,1.0,2.1748100353356987,0.0,0.0,6989.619159795839,0.0,0.0,15.0,0.0,20.0,160.95524146054183,30.0,486.99725166862976,10.0,0.0,0.0,0.0
418,0.2524033284284329,0.23366898633459968,0.42774764899969575,2565.0,-9.699187521117606,-11.649395613967426,2.9514684860298908,-0.13720004802094424,1.0,110.22300194931773,1.0,2.166633263157905,0.0,0.0,7052.387134502924,0.0,0.0,15.0,0.0,20.0,177.08810916179337,30.0,484.7208576998051,10.0,0.0,0.0,0.0
419,0.2535584588529249,0.23446694034322613,0.42774764899969575,2543.0,-9.44286744767773,-11.61761932135926,2.2199567440031434,-0.15454648102114577,1.0,110.85489579237121,1.0,2.167324907589473,0.0,0.0,6939.68698387731,0.0,0.0,15.0,0.0,20.0,133.19740464018875,30.0,484.9150609516319,10.0,0.0,0.0,0.0
420,0.2547107379532445,0.2355722449122658,0.42774764899969575,2542.0,-9.397298932380446,-11.713171417689933,2.2207972724888507,-0.17521809342920028,1.0,112.9543666404406,1.0,2.1562821243115753,0.0,0.0,6926.824154209284,0.0,0.0,15.0,0.0,20.0,133.24783634933124,30.0,481.8477576711251,10.0,0.0,0.0,0.0
421,0.25587262461595295,0.23660675682074384,0.42774764899969575,2579.0,-9.534438285726583,-11.648718533163882,2.2936797208220283,-0.14090187543863988,1.0,111.75959674292362,1.0,2.1830815044591017,0.0,0.0,6936.207056998836,0.0,0.0,15.0,0.0,20.0,137.62078324932145,30.0,489.2927491275688,10.0,0.0,0.0,0.0
422,0.25700759938591816,0.2370903050495026,0.42774764899969575,2574.0,-9.48631484718985,-11.708631648375501,2.3789886039886072,-0.16898020182146764,1.0,112.67094017094017,1.0,2.1642219580419697,0.0,0.0,6969.8442113442115,0.0,0.0,15.0,0.0,20.0,142.73931623931625,30.0,484.0481740481741,10.0,0.0,0.0,0.0
423,0.25808722313817284,0.23839569558905263,0.42774764899969575,2643.0,-9.669473279522423,-11.71479196046438,2.5251229663261445,-0.15004907795869604,1.0,111.03670071888006,1.0,2.195850034052225,0.0,0.0,7070.905788876277,0.0,0.0,15.0,0.0,20.0,151.50737797956867,30.0,492.836927733636,10.0,0.0,0.0,0.0
424,0.2592162465880265,0.23955703609144713,0.42774764899969575,2585.0,-9.571186060606056,-11.7229515234468,2.2913023855577044,-0.14882183673005794,1.0,112.80618955512573,1.0,2.192133771760166,0.0,0.0,7020.563636363637,0.0,0.0,15.0,0.0,20.0,137.47814313346228,30.0,491.8042553191489,10.0,0.0,0.0,0.0
425,0.26030025976703924,0.24074243693361305,0.42774764899969575,2605.0,-9.517600200469182,-11.6646261246867,2.3789251439539396,-0.15694364622480872,1.0,114.16429942418426,1.0,2.171754057581587,0.0,0.0,6944.296737044146,0.0,0.0,15.0,0.0,20.0,142.73550863723608,30.0,486.1481765834933,10.0,0.0,0.0,0.0
426,0.26149077552335204,0.24198319710490854,0.42774764899969575,2634.0,-9.452639911836672,-11.647744875437132,2.2882877752467756,-0.16671103371867854,1.0,114.26157934700076,1.0,2.163846697038737,0.0,0.0,6965.260820045558,0.0,0.0,15.0,0.0,20.0,137.29726651480638,30.0,483.9514047076689,10.0,0.0,0.0,0.0
427,0.26259227435400745,0.2429969423905764,0.42774764899969575,2602.0,-9.473451066487302,-11.721805479651007,2.1300986420702084,-0.16541513615538161,1.0,115.02728670253651,1.0,2.1823553727901768,0.0,0.0,7008.7951575710995,0.0,0.0,15.0,0.0,20.0,127.80591852421215,30.0,489.0880092236741,10.0,0.0,0.0,0.0
428,0.2637399285711646,0.24428287534683127,0.42774764899969575,2608.0,-9.491755612005807,-11.705238939089698,2.316359918200414,-0.15285541653759677,1.0,116.38343558282209,1.0,2.1708685582822196,0.0,0.0,6890.052530674847,0.0,0.0,15.0,0.0,20.0,138.98159509202455,30.0,485.902990797546,10.0,0.0,0.0,0.0
429,0.26478183699427704,0.24563749082415187,0.42774764899969575,2656.0,-9.51504195218373,-11.674609956941177,2.304631024096387,-0.15499135538158543,1.0,114.91867469879519,1.0,2.1774774397590493,0.0,0.0,7062.971009036145,0.0,0.0,15.0,0.0,20.0,138.27786144578315,30.0,487.7360692771084,10.0,0.0,0.0,0.0
430,0.26588732555965144,0.24654766450804422,0.42774764899969575,2620.0,-9.468961018871903,-11.649811570490382,2.2237404580152735,-0.15915701937418408,1.0,116.02595419847329,1.0,2.1732842290076473,0.0,0.0,6984.460687022901,0.0,0.0,15.0,0.0,20.0,133.42442748091602,30.0,486.5706106870229,10.0,0.0,0.0,0.0
431,0.2669819128091564,0.24776951505435185,0.42774764899969575,2621.0,-9.4403905252448,-11.650629741124886,2.1808597227521336,-0.17000277236152858,1.0,116.34605112552461,1.0,2.1700599923693367,0.0,0.0,7058.559710034338,0.0,0.0,15.0,0.0,20.0,130.85158336512782,30.0,485.68027470431133,10.0,0.0,0.0,0.0
432,0.26786886228106077,0.248776130191121,0.42774764899969575,2617.0,-9.515914872839966,-11.657659371040486,2.444675837472933,-0.15321227858968545,1.0,117.38823079862438,1.0,2.16574303400842,0.0,0.0,6946.2774168895685,0.0,0.0,15.0,0.0,20.0,146.680550248376,30.0,484.4730607565915,10.0,0.0,0.0,0.0
433,0.26888237927837816,0.24970613484557375,0.42774764899969575,2685.0,-9.569834153734746,-11.696328081066827,2.3650279329608965,-0.16342608549350648,1.0,116.09199255121042,1.0,2.185516826815655,0.0,0.0,7048.235009310987,0.0,0.0,15.0,0.0,20.0,141.90167597765364,30.0,489.9690875232775,10.0,0.0,0.0,0.0
434,0.2698132789539904,0.2511051200356456,0.42774764899969575,2635.0,-9.403555659919887,-11.636427857297491,2.176426312460468,-0.1480744839413194,1.0,118.5943074003795,1.0,2.161577396584453,0.0,0.0,7015.267931688804,0.0,0.0,15.0,0.0,20.0,130.5855787476281,30.0,483.3134724857685,10.0,0.0,0.0,0.0
435,0.27081121808536834,0.2523979095251578,0.42774764899969575,2722.0,-9.433171636460122,-11.672540572078494,2.0890154298310084,-0.17618274459103214,1.0,116.36186627479795,1.0,2.1761602792064783,0.0,0.0,6995.239529757531,0.0,0.0,15.0,0.0,20.0,125.34092578986039,30.0,487.37031594415873,10.0,0.0,0.0,0.0
436,0.2718083610991938,0.2532924725871373,0.42774764899969575,2711.0,-9.529338902209096,-11.707186482815558,2.370662732079186,-0.1704707187032798,1.0,117.80708225746957,1.0,2.175288292143137,0.0,0.0,6947.980081150867,0.0,0.0,15.0,0.0,20.0,142.239763924751,30.0,487.1254149760236,10.0,0.0,0.0,0.0
437,0.272765881152607,0.2544182835076127,0.42774764899969575,2670.0,-9.626447830836444,-11.686354330829351,2.6045193508114832,-0.15206771272071584,1.0,118.51048689138577,1.0,2.1787152808988917,0.0,0.0,6974.270786516854,0.0,0.0,15.0,0.0,20.0,156.27116104868915,30.0,488.0812734082397,10.0,0.0,0.0,0.0
438,0.2736574671582251,0.2556117475960689,0.42774764899969575,2680.0,-9.491477286484256,-11.656585379649858,2.319179104477611,-0.15444730890527297,1.0,120.0134328358209,1.0,2.1705627313432982,0.0,0.0,6936.766791044776,0.0,0.0,15.0,0.0,20.0,139.15074626865672,30.0,485.815671641791,10.0,0.0,0.0,0.0
439,0.27457500869511176,0.25687438609835245,0.42774764899969575,2720.0,-9.498318988970581,-11.638813200151134,2.304301470588242,-0.14298525491355796,1.0,120.21470588235294,1.0,2.1734804558823684,0.0,0.0,6938.951470588236,0.0,0.0,15.0,0.0,20.0,138.2580882352941,30.0,486.62426470588235,10.0,0.0,0.0,0.0
440,0.2755003539241442,0.25782029704012194,0.42774764899969575,2703.0,-9.38055368006741,-11.66339533440848,2.044943889505491,-0.18028252052402127,1.0,121.07954125046246,1.0,2.1672524750277575,0.0,0.0,6996.313355530891,0.0,0.0,15.0,0.0,20.0,122.69663337032927,30.0,484.89493155752865,10.0,0.0,0.0,0.0
441,0.2765601568355107,0.25852562044761423,0.42774764899969575,2754.0,-9.462425437747088,-11.659549335799273,2.0607298474945575,-0.15982316365318772,1.0,119.49709513435003,1.0,2.1856130718954394,0.0,0.0,7096.362381989833,0.0,0.0,15.0,0.0,20.0,123.64379084967321,30.0,490.0007262164125,10.0,0.0,0.0,0.0
442,0.27757762722729423,0.25970556712479537,0.42774764899969575,2737.0,-9.448386437908509,-11.611911010223759,2.1783948361953485,-0.1456857177352206,1.0,121.26781147241505,1.0,2.172197734746085,0.0,0.0,6963.42199488491,0.0,0.0,15.0,0.0,20.0,130.70369017172087,30.0,486.2707343807088,10.0,0.0,0.0,0.0
443,0.2785460641069555,0.26051664385877105,0.42774764899969575,2797.0,-9.494048528184976,-11.628875693920465,2.153497795256826,-0.15212871163535793,1.0,120.52949588845192,1.0,2.185316052913852,0.0,0.0,7062.983911333572,0.0,0.0,15.0,0.0,20.0,129.20986771540936,30.0,489.91347872720775,10.0,0.0,0.0,0.0
444,0.2796238281339122,0.26161206750984,0.42774764899969575,2746.0,-9.406597702719104,-11.640105429121013,2.0521425103180415,-0.1562195782433955,1.0,122.26511289147851,1.0,2.17290961398399,0.0,0.0,7041.088128186453,0.0,0.0,15.0,0.0,20.0,123.1285506190823,30.0,486.4650400582666,10.0,0.0,0.0,0.0
445,0.280531107075028,0.2618910617337583,0.42774764899969575,2747.0,-9.520427110383045,-11.665018360766018,2.301941511952432,-0.15849947140109927,1.0,124.10010921004732,1.0,2.1789999708773378,0.0,0.0,6962.971969421187,0.0,0.0,15.0,0.0,20.0,138.11649071714598,30.0,488.1638150709865,10.0,0.0,0.0,0.0
446,0.2815374767215052,0.26281162420516907,0.42774764899969575,2811.0,-9.50421418731966,-11.636379458101816,2.2028222459385716,-0.15745822502822346,1.0,122.0,1.0,2.183556115261487,0.0,0.0,6938.11383849164,0.0,0.0,15.0,0.0,20.0,132.16933475631447,30.0,489.42404838135894,10.0,0.0,0.0,0.0
447,0.2825936447075707,0.2636813853488771,0.42774764899969575,2745.0,-9.388959059906911,-11.634730304326043,2.238512446873106,-0.16730316349797575,1.0,124.57340619307833,1.0,2.152763540983621,0.0,0.0,7029.896174863388,0.0,0.0,15.0,0.0,20.0,134.31074681238616,30.0,480.8695810564663,10.0,0.0,0.0,0.0
448,0.2835566282385304,0.2648212812065678,0.42774764899969575,2789.0,-9.468937566232416,-11.624581253621807,2.174232102306681,-0.15437334978933204,1.0,123.30476873431337,1.0,2.1775005091430772,0.0,0.0,7060.082466833991,0.0,0.0,15.0,0.0,20.0,130.45392613840087,30.0,487.7439942631768,10.0,0.0,0.0,0.0
449,0.28465425739527567,0.2659817731706076,0.42774764899969575,2815.0,-9.36361288632326,-11.636868804338548,1.9263587921847283,-0.16287930349150903,1.0,124.50905861456484,1.0,2.1732861953818983,0.0,0.0,6974.75026642984,0.0,0.0,15.0,0.0,20.0,115.58152753108348,30.0,486.5765541740675,10.0,0.0,0.0,0.0
450,0.2856657045164145,0.26676682251773687,0.42774764899969575,2839.0,-9.582006731634776,-11.663075448506854,2.4606786427145755,-0.15818806689126683,1.0,124.24832687566044,1.0,2.1802884114124836,0.0,0.0,6970.57590700951,0.0,0.0,15.0,0.0,20.0,147.64071856287424,30.0,488.51567453328636,10.0,0.0,0.0,0.0
451,0.286644076570418,0.26802250831240665,0.42774764899969575,2840.0,-9.506067428599382,-11.619010093037103,2.3105164319248854,-0.1599315155553338,1.0,125.04154929577464,1.0,2.174814929577483,0.0,0.0,6996.230281690141,0.0,0.0,15.0,0.0,20.0,138.63098591549297,30.0,486.99612676056336,10.0,0.0,0.0,0.0
452,0.2876482561890306,0.26911122066251125,0.42774764899969575,2919.0,-9.481483815804506,-11.576766906618166,2.33365878725591,-0.15374436765206898,1.0,123.92326139088729,1.0,2.1669210277492437,0.0,0.0,6967.8811236724905,0.0,0.0,15.0,0.0,20.0,140.0195272353546,30.0,484.80472764645424,10.0,0.0,0.0,0.0
453,0.28873767716876997,0.27005734409888554,0.42774764899969575,2895.0,-9.398360971022836,-11.609855505002448,1.9319343696027662,-0.16750079007968757,1.0,124.53506044905009,1.0,2.181178321243539,0.0,0.0,7008.298100172711,0.0,0.0,15.0,0.0,20.0,115.91606217616581,30.0,488.7661485319516,10.0,0.0,0.0,0.0
454,0.28982478692475827,0.2712879560581108,0.42774764899969575,2802.0,-9.324090555357284,-11.58296059343537,2.044926243159648,-0.17013645650573103,1.0,127.44039971448964,1.0,2.153658501070678,0.0,0.0,7079.163097787295,0.0,0.0,15.0,0.0,20.0,122.69557458957887,30.0,481.12098501070665,10.0,0.0,0.0,0.0
455,0.29085274204400297,0.2726701218354567,0.42774764899969575,2895.0,-9.53715855881788,-11.61212200432448,2.4010247553252873,-0.15705097769304863,1.0,125.99378238341968,1.0,2.174578694300533,0.0,0.0,7071.483592400691,0.0,0.0,15.0,0.0,20.0,144.0614853195164,30.0,486.93126079447325,10.0,0.0,0.0,0.0
456,0.2919526808674812,0.2738794188529229,0.42774764899969575,2907.0,-9.324604682184765,-11.562794737661866,1.9554179566563463,-0.17261133110816354,1.0,126.81183350533196,1.0,2.1614231578947503,0.0,0.0,6953.6921224630205,0.0,0.0,15.0,0.0,20.0,117.3250773993808,30.0,483.27072583419334,10.0,0.0,0.0,0.0
457,0.29293488952611435,0.27497372110410856,0.42774764899969575,2849.0,-9.446150241800236,-11.573858415598604,2.2538200538200597,-0.15283235094866404,1.0,129.00702000702,1.0,2.1652252860652994,0.0,0.0,6968.372762372763,0.0,0.0,15.0,0.0,20.0,135.22920322920322,30.0,484.33345033345034,10.0,0.0,0.0,0.0
