,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
412,0.07107441328676495,0.0949341598397888,0.42779489409206717,932.0,-12.360333115760609,-11.66264761176236,1.8880364806866936,0.11068522946831053,1.0,81.07403433476395,1.0,2.048437424892702,0.0,0.0,7151.06008583691,0.0,0.0,15.0,0.0,20.0,113.28218884120172,30.0,490.7757510729614,10.0,0.0,0.0,0.0
413,0.07129092090166186,0.09518328615909906,0.42779489409206717,952.0,-12.43192084208683,-11.632366320991595,1.6661764705882358,0.1351373195834041,1.0,78.83193277310924,1.0,2.0742502100840348,0.0,0.0,7136.5903361344535,0.0,0.0,15.0,0.0,20.0,99.97058823529412,30.0,497.93382352941177,10.0,0.0,0.0,0.0
414,0.07149027209718876,0.09535532885725036,0.42779489409206717,1000.0,-12.432435019444437,-11.55611913003484,1.6886499999999995,0.12552459178066408,1.0,77.235,1.0,2.07296524,0.0,0.0,7282.366,0.0,0.0,15.0,0.0,20.0,101.319,30.0,497.587,10.0,0.0,0.0,0.0
415,0.07163975070571706,0.09562923499335214,0.42779489409206717,966.0,-12.351682240625722,-11.57008377463642,1.6656487232574169,0.1307294961723242,1.0,78.8271221532091,1.0,2.0604884472049676,0.0,0.0,7150.511387163561,0.0,0.0,15.0,0.0,20.0,99.93892339544513,30.0,494.1262939958592,10.0,0.0,0.0,0.0
416,0.0718172898732118,0.09587981771624719,0.42779489409206717,960.0,-12.390280448495366,-11.601606071360175,1.858906250000002,0.1893951979771259,1.0,81.91770833333334,1.0,2.055362875,0.0,0.0,7268.894791666667,0.0,0.0,15.0,0.0,20.0,111.534375,30.0,492.68645833333335,10.0,0.0,0.0,0.0
417,0.07198608811210473,0.09612519968466259,0.42779489409206717,941.0,-12.316169984649903,-11.590982991553604,1.7390010626992558,0.17545691041562395,1.0,83.09883103081827,1.0,2.049927948990436,0.0,0.0,7203.6301806588735,0.0,0.0,15.0,0.0,20.0,104.34006376195536,30.0,491.17959617428266,10.0,0.0,0.0,0.0
418,0.07220976458373041,0.09633907640213125,0.42779489409206717,1002.0,-12.381674168330006,-11.62191897616835,1.9466067864271441,0.11161411918677144,1.0,80.61776447105788,1.0,2.048542754491018,0.0,0.0,7224.875249500998,0.0,0.0,15.0,0.0,20.0,116.79640718562874,30.0,490.79640718562877,10.0,0.0,0.0,0.0
419,0.07240589178739609,0.0966103853145764,0.42779489409206717,965.0,-12.503635644789865,-11.536530820647446,2.077789291882554,0.17438593440270783,1.0,82.8538860103627,1.0,2.0615049533678746,0.0,0.0,7199.316062176165,0.0,0.0,15.0,0.0,20.0,124.66735751295337,30.0,494.40932642487047,10.0,0.0,0.0,0.0
420,0.07256931944249796,0.09693477546872452,0.42779489409206717,995.0,-12.305802680066991,-11.647896514845767,1.7904522613065315,0.124614113519911,1.0,82.0180904522613,1.0,2.0450058291457274,0.0,0.0,7071.373869346734,0.0,0.0,15.0,0.0,20.0,107.42713567839196,30.0,489.8291457286432,10.0,0.0,0.0,0.0
421,0.07278516049428309,0.09714418104879505,0.42779489409206717,988.0,-12.387232037224466,-11.695604632583889,1.78162955465587,0.07876571553896362,1.0,80.48380566801619,1.0,2.05954048582996,0.0,0.0,7106.788461538462,0.0,0.0,15.0,0.0,20.0,106.89777327935222,30.0,493.85323886639674,10.0,0.0,0.0,0.0
422,0.07297418941559987,0.09744559869820867,0.42779489409206717,964.0,-12.314288165629316,-11.572576789377583,1.726313969571229,0.17847484889731713,1.0,85.89730290456431,1.0,2.050373568464728,0.0,0.0,6977.013485477179,0.0,0.0,15.0,0.0,20.0,103.57883817427386,30.0,491.31016597510376,10.0,0.0,0.0,0.0
423,0.07316005979148994,0.09783438899704272,0.42779489409206717,960.0,-12.319521608796316,-11.638350831658153,1.6838020833333331,0.10459019779256222,1.0,84.81770833333333,1.0,2.0538643749999994,0.0,0.0,7231.704166666666,0.0,0.0,15.0,0.0,20.0,101.028125,30.0,492.2729166666667,10.0,0.0,0.0,0.0
424,0.07330868583603561,0.09806348342104819,0.42779489409206717,926.0,-12.117383159347241,-11.71828834501141,1.6330633549316051,0.08857893182808012,1.0,88.69006479481641,1.0,2.022221555075594,0.0,0.0,7180.717062634989,0.0,0.0,15.0,0.0,20.0,97.98380129589633,30.0,483.48596112311014,10.0,0.0,0.0,0.0
425,0.07345366133630346,0.09832786282441242,0.42779489409206717,946.0,-12.303735861522192,-11.560684848138472,1.937420718816066,0.13554080518618997,1.0,86.723044397463,1.0,2.035710105708244,0.0,0.0,7159.169133192389,0.0,0.0,15.0,0.0,20.0,116.24524312896406,30.0,487.2336152219873,10.0,0.0,0.0,0.0
426,0.07360002273464941,0.09852329040413976,0.42779489409206717,958.0,-12.135764880538156,-11.475482508611924,2.0534794711203905,0.10136584988755161,1.0,85.75574112734864,1.0,1.9997880167014626,0.0,0.0,7122.3371607515655,0.0,0.0,15.0,0.0,20.0,123.20876826722338,30.0,477.2484342379958,10.0,0.0,0.0,0.0
427,0.07377787166065582,0.09870079467006934,0.42779489409206717,975.0,-12.286031410256406,-11.61726252761733,1.8242564102564107,0.0911008084684839,1.0,86.4625641025641,1.0,2.0395563076923073,0.0,0.0,7019.217435897436,0.0,0.0,15.0,0.0,20.0,109.45538461538462,30.0,488.3046153846154,10.0,0.0,0.0,0.0
428,0.0739676179628178,0.09891264104994282,0.42779489409206717,957.0,-12.342616791477989,-11.611729464042051,1.8943747823058177,0.11919184327359274,1.0,84.86311389759666,1.0,2.0450073981191186,0.0,0.0,7236.489028213166,0.0,0.0,15.0,0.0,20.0,113.662486938349,30.0,489.8234064785789,10.0,0.0,0.0,0.0
429,0.07418431862233672,0.09918978193060887,0.42779489409206717,992.0,-12.19792920586917,-11.450274351515402,1.817540322580644,0.14030670350428273,1.0,84.0625,1.0,2.024828911290322,0.0,0.0,7233.729838709677,0.0,0.0,15.0,0.0,20.0,109.0524193548387,30.0,484.2116935483871,10.0,0.0,0.0,0.0
430,0.07437230389542862,0.09932847372689761,0.42779489409206717,978.0,-12.370464510906606,-11.673175798952117,1.875749829584183,0.13988224381786993,1.0,84.79447852760737,1.0,2.050927239263802,0.0,0.0,7254.188139059304,0.0,0.0,15.0,0.0,20.0,112.54498977505112,30.0,491.4652351738241,10.0,0.0,0.0,0.0
431,0.07456200576215634,0.09967906134135308,0.42779489409206717,988.0,-12.343359494489437,-11.612119736045505,1.753947368421051,0.1423473277542476,1.0,86.66396761133603,1.0,2.053686477732793,0.0,0.0,7261.82995951417,0.0,0.0,15.0,0.0,20.0,105.23684210526316,30.0,492.22975708502025,10.0,0.0,0.0,0.0
432,0.07472241994741353,0.0998524291755357,0.42779489409206717,960.0,-12.121125697337966,-11.499912231401451,1.9891319444444455,0.11207703166574584,1.0,89.42083333333333,1.0,2.001191125,0.0,0.0,7133.902083333333,0.0,0.0,15.0,0.0,20.0,119.34791666666666,30.0,477.63645833333334,10.0,0.0,0.0,0.0
433,0.07486078716896204,0.10016659760532814,0.42779489409206717,936.0,-12.303174347103507,-11.60241826171917,1.8611645299145292,0.1767995747670338,1.0,90.39423076923077,1.0,2.040252692307691,0.0,0.0,7003.278846153846,0.0,0.0,15.0,0.0,20.0,111.6698717948718,30.0,488.5021367521368,10.0,0.0,0.0,0.0
434,0.07501098056978352,0.1004673868341065,0.42779489409206717,971.0,-12.076038225197411,-11.669226872576617,1.6168898043254345,0.0920116055417162,1.0,90.94129763130793,1.0,2.0161027806385166,0.0,0.0,7166.937178166839,0.0,0.0,15.0,0.0,20.0,97.01338825952627,30.0,481.7857878475798,10.0,0.0,0.0,0.0
435,0.0752006897784773,0.10063955010579946,0.42779489409206717,1004.0,-12.22135018813635,-11.606248346729021,1.756822709163349,0.11227846002377234,1.0,86.93227091633466,1.0,2.032539880478087,0.0,0.0,7038.022908366534,0.0,0.0,15.0,0.0,20.0,105.4093625498008,30.0,486.37250996015933,10.0,0.0,0.0,0.0
436,0.07536348027543796,0.10084494658940109,0.42779489409206717,1021.0,-12.444247556861464,-11.591341734756535,1.9330068560235074,0.16813895510090457,1.0,89.09500489715965,1.0,2.060118903036238,0.0,0.0,7052.983349657199,0.0,0.0,15.0,0.0,20.0,115.98041136141038,30.0,494.01762977473066,10.0,0.0,0.0,0.0
437,0.07555489267602841,0.10121816183661296,0.42779489409206717,991.0,-12.116801143625986,-11.63045136844464,1.611907164480322,0.1100138820576561,1.0,91.49041372351161,1.0,2.0234033501513613,0.0,0.0,7203.123107971745,0.0,0.0,15.0,0.0,20.0,96.71442986881938,30.0,483.8264379414733,10.0,0.0,0.0,0.0
438,0.07570412917445042,0.10156101652082239,0.42779489409206717,990.0,-12.314216719977564,-11.589342172877634,2.0276430976430966,0.15139095320197388,1.0,90.43636363636364,1.0,2.0320163636363624,0.0,0.0,7160.663636363636,0.0,0.0,15.0,0.0,20.0,121.65858585858585,30.0,486.2111111111111,10.0,0.0,0.0,0.0
439,0.07589243138598956,0.10175236576660981,0.42779489409206717,970.0,-12.28314999427263,-11.784348433050688,1.8013230240549822,0.10173493311504396,1.0,92.10309278350516,1.0,2.0404612371133997,0.0,0.0,7139.8185567010305,0.0,0.0,15.0,0.0,20.0,108.07938144329897,30.0,488.5484536082474,10.0,0.0,0.0,0.0
440,0.0760553867302092,0.1019389245145561,0.42779489409206717,970.0,-12.03152419816723,-11.470286715228282,1.7801890034364252,0.11311745224332874,1.0,91.01752577319587,1.0,1.9985134432989684,0.0,0.0,7200.539175257732,0.0,0.0,15.0,0.0,20.0,106.81134020618556,30.0,476.89896907216496,10.0,0.0,0.0,0.0
441,0.0762147631896605,0.10218860661353611,0.42779489409206717,999.0,-12.365708714269834,-11.573424685715516,1.9997664330997649,0.12970932618160752,1.0,90.23223223223223,1.0,2.0425563963963946,0.0,0.0,6979.708708708708,0.0,0.0,15.0,0.0,20.0,119.98598598598599,30.0,489.14714714714717,10.0,0.0,0.0,0.0
442,0.07642294241725897,0.1025982019697388,0.42779489409206717,1028.0,-12.223576502377872,-11.661859162853563,1.6369487678339807,0.0897331282711102,1.0,91.04571984435798,1.0,2.040228404669261,0.0,0.0,7190.302529182879,0.0,0.0,15.0,0.0,20.0,98.21692607003891,30.0,488.4922178988327,10.0,0.0,0.0,0.0
443,0.07659872387595588,0.10278961841101639,0.42779489409206717,973.0,-12.014179122416348,-11.55656873902584,1.7580507022953058,0.1214212451479512,1.0,94.448098663926,1.0,1.9968777389516943,0.0,0.0,7232.534429599178,0.0,0.0,15.0,0.0,20.0,105.4830421377184,30.0,476.45118191161356,10.0,0.0,0.0,0.0
444,0.07677903515397434,0.10305246395779342,0.42779489409206717,1027.0,-12.150524218327366,-11.56511950771663,1.567835118468029,0.10256123185271444,1.0,90.16747809152872,1.0,2.0318840895813044,0.0,0.0,7246.085686465433,0.0,0.0,15.0,0.0,20.0,94.07010710808179,30.0,486.17526777020447,10.0,0.0,0.0,0.0
445,0.0769806121741089,0.10322677661999222,0.42779489409206717,1006.0,-12.110114383145566,-11.580018751590735,1.5589960238568585,0.10816669872846546,1.0,93.07654075546719,1.0,2.025475387673955,0.0,0.0,7161.4274353876735,0.0,0.0,15.0,0.0,20.0,93.53976143141153,30.0,484.40258449304173,10.0,0.0,0.0,0.0
446,0.07716665156676156,0.10358626959554158,0.42779489409206717,1026.0,-12.164250379034007,-11.5330204697268,1.7428362573099405,0.14073971419954817,1.0,90.81286549707602,1.0,2.023587017543858,0.0,0.0,7123.076023391813,0.0,0.0,15.0,0.0,20.0,104.5701754385965,30.0,483.8732943469786,10.0,0.0,0.0,0.0
447,0.07734351847344378,0.10380010189886155,0.42779489409206717,992.0,-12.212753920250899,-11.600059923085212,1.5903561827956982,0.10796658792042717,1.0,93.62802419354838,1.0,2.041206370967741,0.0,0.0,7166.299395161291,0.0,0.0,15.0,0.0,20.0,95.42137096774194,30.0,488.76209677419354,10.0,0.0,0.0,0.0
448,0.07750874065633498,0.10412286869152267,0.42779489409206717,991.0,-12.243226648166827,-11.627355558678174,1.6772452068617554,0.10890610905782663,1.0,93.80827447023209,1.0,2.041153057517658,0.0,0.0,7243.819374369324,0.0,0.0,15.0,0.0,20.0,100.63471241170535,30.0,488.7457114026236,10.0,0.0,0.0,0.0
449,0.07768693813465996,0.10433114481645749,0.42779489409206717,1005.0,-12.349448789386392,-11.675168507375103,2.0497014925373125,0.09965158504254738,1.0,95.07462686567165,1.0,2.0367287164179104,0.0,0.0,7369.175124378109,0.0,0.0,15.0,0.0,20.0,122.9820895522388,30.0,487.5164179104478,10.0,0.0,0.0,0.0
450,0.07787002603392738,0.10452812458326867,0.42779489409206717,1009.0,-12.370834217046575,-11.639906093189731,1.776362735381565,0.1513537603811692,1.0,95.10703666997027,1.0,2.0570420614469764,0.0,0.0,7217.616451932607,0.0,0.0,15.0,0.0,20.0,106.58176412289396,30.0,493.1625371655104,10.0,0.0,0.0,0.0
451,0.07801675017943908,0.10465625801210188,0.42779489409206717,1027.0,-12.327650467921684,-11.63637529342812,1.8191333982473232,0.11992326446863998,1.0,92.98831548198636,1.0,2.047020564751705,0.0,0.0,7183.064264849075,0.0,0.0,15.0,0.0,20.0,109.14800389483933,30.0,490.3748782862707,10.0,0.0,0.0,0.0
452,0.07820356581450146,0.10495554980171169,0.42779489409206717,976.0,-12.35181348759108,-11.774500730337092,1.692332650273221,0.11524624064439744,1.0,96.60040983606558,1.0,2.058882827868851,0.0,0.0,7140.287909836065,0.0,0.0,15.0,0.0,20.0,101.53995901639344,30.0,493.6875,10.0,0.0,0.0,0.0
453,0.07835654646773625,0.10508585812272772,0.42779489409206717,1036.0,-12.328786164736165,-11.514264662601024,1.9839607464607485,0.15741871438488042,1.0,93.44015444015444,1.0,2.03717806949807,0.0,0.0,7175.46138996139,0.0,0.0,15.0,0.0,20.0,119.0376447876448,30.0,487.6467181467182,10.0,0.0,0.0,0.0
454,0.07848317308663356,0.10537372610396122,0.42779489409206717,1020.0,-12.376315370370369,-11.65773645165759,1.8192320261437913,0.10659008709509935,1.0,93.93333333333334,1.0,2.055382705882353,0.0,0.0,7348.413725490196,0.0,0.0,15.0,0.0,20.0,109.15392156862745,30.0,492.6843137254902,10.0,0.0,0.0,0.0
455,0.07863595205548046,0.10570368475156927,0.42779489409206717,997.0,-12.182531750807978,-11.60430293161701,1.7311935807422243,0.13304865500450835,1.0,97.76730190571715,1.0,2.0274367502507524,0.0,0.0,7312.262788365096,0.0,0.0,15.0,0.0,20.0,103.8716148445336,30.0,484.94282848545635,10.0,0.0,0.0,0.0
456,0.07878326876670093,0.10616135796221128,0.42779489409206717,1007.0,-12.297460771819475,-11.595475488098447,1.862611717974179,0.1423807117824467,1.0,99.14101290963258,1.0,2.0391802184707046,0.0,0.0,7124.511420059583,0.0,0.0,15.0,0.0,20.0,111.75670307845084,30.0,488.2095332671301,10.0,0.0,0.0,0.0
457,0.07893690176084249,0.10631370185197707,0.42779489409206717,1061.0,-12.260885019373749,-11.561230173938267,1.7357681432610745,0.1278792159918855,1.0,95.11875589066918,1.0,2.040621564561735,0.0,0.0,7164.678605089538,0.0,0.0,15.0,0.0,20.0,104.14608859566447,30.0,488.6032045240339,10.0,0.0,0.0,0.0
458,0.07906803447326856,0.10654269323983917,0.42779489409206717,1006.0,-12.234765973602808,-11.622750716432902,2.116119946984758,0.10225684107778873,1.0,97.48807157057654,1.0,2.0129788071570576,0.0,0.0,6999.710735586481,0.0,0.0,15.0,0.0,20.0,126.96719681908549,30.0,480.9234592445328,10.0,0.0,0.0,0.0
459,0.0792318123051979,0.10683344970679493,0.42779489409206717,1019.0,-12.294433799476606,-11.65340238203523,1.794537127903175,0.11143665890635322,1.0,97.77919528949951,1.0,2.042805888125612,0.0,0.0,7090.631010794897,0.0,0.0,15.0,0.0,20.0,107.67222767419038,30.0,489.21393523061823,10.0,0.0,0.0,0.0
460,0.07939332326805769,0.10706571403073371,0.42779489409206717,1061.0,-12.17480894858103,-11.463159367344513,2.003612943763744,0.1585355386319902,1.0,95.46182846371347,1.0,2.00952245051838,0.0,0.0,7213.721017907635,0.0,0.0,15.0,0.0,20.0,120.21677662582469,30.0,479.9717247879359,10.0,0.0,0.0,0.0
461,0.07958053303049467,0.10731942999912444,0.42779489409206717,1006.0,-12.218819033024062,-11.500824862796174,1.8957422133863462,0.14577877999479166,1.0,98.87475149105367,1.0,2.02365749502982,0.0,0.0,7276.68986083499,0.0,0.0,15.0,0.0,20.0,113.74453280318092,30.0,483.88568588469184,10.0,0.0,0.0,0.0
462,0.0797630577694123,0.10755543919139657,0.42779489409206717,1066.0,-12.315399718574119,-11.463188086724221,1.8688086303939953,0.15996246620663762,1.0,95.17729831144466,1.0,2.0418886303939994,0.0,0.0,7141.669793621013,0.0,0.0,15.0,0.0,20.0,112.12851782363977,30.0,488.9549718574109,10.0,0.0,0.0,0.0
463,0.07991563606440756,0.10768086419977876,0.42779489409206717,1003.0,-12.176045017724602,-11.655938807451653,1.821601861083415,0.1356525260476792,1.0,101.14057826520438,1.0,2.020818584247258,0.0,0.0,7337.9202392821535,0.0,0.0,15.0,0.0,20.0,109.29611166500499,30.0,483.1036889332004,10.0,0.0,0.0,0.0
464,0.0800748158791217,0.10795501291530846,0.42779489409206717,1087.0,-12.173402828886841,-11.471772526208818,1.7733670653173883,0.12449897100923217,1.0,96.73229070837166,1.0,2.023303477460903,0.0,0.0,7428.699172033119,0.0,0.0,15.0,0.0,20.0,106.40202391904324,30.0,483.78932842686294,10.0,0.0,0.0,0.0
465,0.08025211024555856,0.10820612744096729,0.42779489409206717,1033.0,-12.533304533720553,-11.775553396331699,1.8631171345595345,0.1309064013084453,1.0,99.9109390125847,1.0,2.07967380445305,0.0,0.0,7298.325266214908,0.0,0.0,15.0,0.0,20.0,111.78702807357212,30.0,499.45208131655374,10.0,0.0,0.0,0.0
466,0.08038780681052786,0.10828474059528838,0.42779489409206717,1033.0,-12.190002807357219,-11.732918006641318,1.584737011939334,0.07817748383644048,1.0,102.85382381413359,1.0,2.0376416263310735,0.0,0.0,7252.444336882865,0.0,0.0,15.0,0.0,20.0,95.08422071636012,30.0,487.7676669893514,10.0,0.0,0.0,0.0
467,0.0805368677618317,0.10853095901909948,0.42779489409206717,1060.0,-12.277251933962264,-11.572977059376463,1.724245283018867,0.16903496858258762,1.0,97.40849056603774,1.0,2.044139584905661,0.0,0.0,7235.8415094339625,0.0,0.0,15.0,0.0,20.0,103.45471698113208,30.0,489.57169811320756,10.0,0.0,0.0,0.0
468,0.08069365168257715,0.10875310070086228,0.42779489409206717,1004.0,-11.921089453297931,-11.59237516989654,1.702705843293492,0.10177658075837004,1.0,108.17430278884463,1.0,1.9842564940239031,0.0,0.0,7019.972111553785,0.0,0.0,15.0,0.0,20.0,102.16235059760956,30.0,472.93824701195217,10.0,0.0,0.0,0.0
469,0.08085610432326294,0.10905967626062871,0.42779489409206717,1066.0,-12.15368652282676,-11.487660260451408,1.7796122576610385,0.13042037994385455,1.0,100.43058161350844,1.0,2.019531144465292,0.0,0.0,7196.689493433396,0.0,0.0,15.0,0.0,20.0,106.77673545966229,30.0,482.75046904315195,10.0,0.0,0.0,0.0
470,0.08100182695877309,0.10928697333317587,0.42779489409206717,1028.0,-12.217688683527895,-11.512837958462443,1.7271076523994793,0.15822200671393388,1.0,103.25389105058366,1.0,2.0337312451361864,0.0,0.0,7114.634241245136,0.0,0.0,15.0,0.0,20.0,103.62645914396887,30.0,486.6809338521401,10.0,0.0,0.0,0.0
471,0.08114249733520833,0.10943561188559786,0.42779489409206717,1014.0,-12.288990291474905,-11.64423568599989,1.8585470085470077,0.11516927717388596,1.0,103.42209072978304,1.0,2.0379747928994085,0.0,0.0,7249.6863905325445,0.0,0.0,15.0,0.0,20.0,111.51282051282051,30.0,487.8698224852071,10.0,0.0,0.0,0.0
472,0.08130554678991223,0.10950245588885037,0.42779489409206717,1019.0,-12.122295553919953,-11.57424883305018,1.8140497219496239,0.10082413026738406,1.0,105.2090284592738,1.0,2.0120444357212954,0.0,0.0,7034.614327772326,0.0,0.0,15.0,0.0,20.0,108.84298331697742,30.0,480.66437684003927,10.0,0.0,0.0,0.0
473,0.08145940878667923,0.10978521009457541,0.42779489409206717,1023.0,-12.162067245030967,-11.575678910299262,1.724731182795698,0.17122096169397538,1.0,104.58455522971651,1.0,2.024308387096775,0.0,0.0,7243.670576735093,0.0,0.0,15.0,0.0,20.0,103.48387096774194,30.0,484.0850439882698,10.0,0.0,0.0,0.0
474,0.08163596294501434,0.11006227930437765,0.42779489409206717,1038.0,-12.080638538321542,-11.57284761863347,1.5573538856775857,0.1163902595050131,1.0,102.84393063583815,1.0,2.0205129479768753,0.0,0.0,7198.541425818882,0.0,0.0,15.0,0.0,20.0,93.4412331406551,30.0,483.0202312138728,10.0,0.0,0.0,0.0
475,0.08179952910391533,0.11035990245998945,0.42779489409206717,1054.0,-12.202196963946877,-11.576854181696548,1.851881720430109,0.10851460661938775,1.0,101.94307400379506,1.0,2.0234690702087286,0.0,0.0,7166.015180265655,0.0,0.0,15.0,0.0,20.0,111.11290322580645,30.0,483.83870967741933,10.0,0.0,0.0,0.0
476,0.08190026051225448,0.11064114577837397,0.42779489409206717,1046.0,-12.503468698215416,-11.760582994388287,1.8830305927342255,0.12522221152146315,1.0,102.631931166348,1.0,2.073337590822183,0.0,0.0,7334.623326959847,0.0,0.0,15.0,0.0,20.0,112.98183556405354,30.0,497.6873804971319,10.0,0.0,0.0,0.0
477,0.08206146552765844,0.11077860035471458,0.42779489409206717,1071.0,-12.17638909897293,-11.527445921856442,1.7189231248054788,0.18756024000493143,1.0,106.11111111111111,1.0,2.0271344537815166,0.0,0.0,7254.775910364146,0.0,0.0,15.0,0.0,20.0,103.13538748832866,30.0,484.8468720821662,10.0,0.0,0.0,0.0
478,0.08221921618153691,0.11113647570428961,0.42779489409206717,1030.0,-11.83347557443366,-11.458736033602722,1.688074433656957,0.1162397360334042,1.0,107.90873786407766,1.0,1.9700843106796107,0.0,0.0,7057.215533980582,0.0,0.0,15.0,0.0,20.0,101.28446601941748,30.0,469.0203883495146,10.0,0.0,0.0,0.0
479,0.08235334573693322,0.11138657008616654,0.42779489409206717,1026.0,-12.331277886073211,-11.685130995930814,1.5893437296946051,0.14635222276058887,1.0,108.1130604288499,1.0,2.0616294736842082,0.0,0.0,7164.93567251462,0.0,0.0,15.0,0.0,20.0,95.36062378167641,30.0,494.4405458089669,10.0,0.0,0.0,0.0
480,0.08251249536383462,0.11157694613134636,0.42779489409206717,1082.0,-12.140930311665645,-11.587600232793347,1.762492298213184,0.10891293633316415,1.0,105.96765249537893,1.0,2.0183814417744923,0.0,0.0,7100.530499075786,0.0,0.0,15.0,0.0,20.0,105.74953789279112,30.0,482.43160813308685,10.0,0.0,0.0,0.0
481,0.08264878234810435,0.11180980168930603,0.42779489409206717,1078.0,-12.381755199958777,-11.594542252769074,1.8754947433518832,0.21552983252776145,1.0,105.46382189239333,1.0,2.052885454545457,0.0,0.0,7187.514842300557,0.0,0.0,15.0,0.0,20.0,112.52968460111317,30.0,492.00371057513917,10.0,0.0,0.0,0.0
482,0.08278766697527888,0.11204916273414457,0.42779489409206717,1055.0,-12.19828471300684,-11.565307012501455,1.928151658767773,0.11550466371410058,1.0,107.81042654028435,1.0,2.0181502938388607,0.0,0.0,7126.514691943128,0.0,0.0,15.0,0.0,20.0,115.68909952606636,30.0,482.36777251184833,10.0,0.0,0.0,0.0
483,0.0829312925472474,0.11224894377341621,0.42779489409206717,1095.0,-12.161364903602243,-11.468118572314884,1.815525114155251,0.14113082600047475,1.0,106.42557077625571,1.0,2.018660273972606,0.0,0.0,7238.840182648401,0.0,0.0,15.0,0.0,20.0,108.93150684931507,30.0,482.5159817351598,10.0,0.0,0.0,0.0
484,0.08306816124681192,0.11231863653124347,0.42779489409206717,1056.0,-12.130194510206223,-11.625513676360633,1.7523674242424256,0.12460662004783529,1.0,111.06344696969697,1.0,2.017155795454541,0.0,0.0,7278.117424242424,0.0,0.0,15.0,0.0,20.0,105.14204545454545,30.0,482.08617424242425,10.0,0.0,0.0,0.0
485,0.08322179976667564,0.11256192092565816,0.42779489409206717,1052.0,-12.223659146599076,-11.696839132080347,1.8065430925221808,0.13556848960149834,1.0,110.24049429657795,1.0,2.029914828897338,0.0,0.0,7107.063688212927,0.0,0.0,15.0,0.0,20.0,108.3925855513308,30.0,485.63307984790873,10.0,0.0,0.0,0.0
486,0.08336032323744712,0.1129165770339946,0.42779489409206717,1042.0,-12.180944961612298,-11.607327229045135,1.8880518234165078,0.10609610994765982,1.0,109.12380038387715,1.0,2.017609788867562,0.0,0.0,7316.807101727447,0.0,0.0,15.0,0.0,20.0,113.2831094049904,30.0,482.2226487523992,10.0,0.0,0.0,0.0
487,0.08351096240990233,0.11306963386010174,0.42779489409206717,1043.0,-12.114792191328434,-11.67303979196392,1.7873921380632785,0.07902691336397183,1.0,113.53020134228188,1.0,2.012382473633747,0.0,0.0,7054.6107382550335,0.0,0.0,15.0,0.0,20.0,107.24352828379673,30.0,480.7497603068073,10.0,0.0,0.0,0.0
488,0.08364764354848085,0.1132439036699388,0.42779489409206717,1019.0,-12.068928372042308,-11.582724025148144,1.8582597317631668,0.10824530897549929,1.0,111.17271835132483,1.0,2.0001835132482815,0.0,0.0,7108.427870461236,0.0,0.0,15.0,0.0,20.0,111.49558390578999,30.0,477.36997055937195,10.0,0.0,0.0,0.0
489,0.08380978277726145,0.11342048581093472,0.42779489409206717,1041.0,-11.882156163944924,-11.558412405898519,1.5514409221902015,0.07547163415757986,1.0,110.56580211335255,1.0,1.986773487031699,0.0,0.0,7107.016330451489,0.0,0.0,15.0,0.0,20.0,93.0864553314121,30.0,473.64265129682997,10.0,0.0,0.0,0.0
490,0.08393655075033188,0.11378044955943183,0.42779489409206717,1029.0,-12.201702699492513,-11.576740393851074,1.72555879494655,0.1239651242850015,1.0,112.0485908649174,1.0,2.0310746355685114,0.0,0.0,7252.763848396501,0.0,0.0,15.0,0.0,20.0,103.533527696793,30.0,485.9514091350826,10.0,0.0,0.0,0.0
491,0.08408441458629262,0.11414633705727995,0.42779489409206717,1074.0,-12.005835867990902,-11.621993530629,1.687507759155803,0.0912825419688094,1.0,110.48882681564245,1.0,1.9997367597765356,0.0,0.0,7270.825884543761,0.0,0.0,15.0,0.0,20.0,101.25046554934823,30.0,477.24953445065177,10.0,0.0,0.0,0.0
492,0.08421904522967452,0.11409852098697981,0.42779489409206717,1044.0,-12.086967518092807,-11.66815742490688,1.7015325670498078,0.07257859878533063,1.0,114.76628352490421,1.0,2.012824482758618,0.0,0.0,7110.045977011494,0.0,0.0,15.0,0.0,20.0,102.0919540229885,30.0,480.88122605363986,10.0,0.0,0.0,0.0
493,0.08436949553301426,0.11419311493302396,0.42779489409206717,1074.0,-12.275971342851244,-11.584519855792317,1.8775294847920554,0.12625094264268086,1.0,108.95716945996276,1.0,2.034582346368716,0.0,0.0,7303.871508379888,0.0,0.0,15.0,0.0,20.0,112.65176908752328,30.0,486.92737430167597,10.0,0.0,0.0,0.0
