,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
313,0.11966035576564389,0.13185387703437126,0.42976935874145866,123.0,0.43956043956043955,0.0,26.747252747252748,300.3956043956044,858.1208791208791,0.7398901098901098,3.003956043956044,3.752562637362638,0.750989010989011,0.9381406593406595,4.6907032967032976,3.001573626373627,0.054945054945054944,1.0,0.0,0.0,424.05494505494505,6.593406593406593,0.0,8.461538461538462,0.0,73.98901098901099,0.0,13.186813186813186,226.4065934065934,0.0,0.0,0.0,0.0,434.0659340659341
314,0.11652057154081948,0.13229215347793255,0.42976935874145866,134.0,1.0405405405405406,0.0,27.554054054054053,674.0405405405405,3636.7567567567567,1.4218918918918921,6.740405405405406,8.824064864864866,1.6851013513513515,2.2060162162162165,11.03008108108108,7.138963513513514,0.20270270270270271,1.0,0.0,0.0,1610.3108108108108,15.608108108108109,0.0,20.554054054054053,0.0,142.1891891891892,0.0,31.216216216216218,531.8513513513514,0.0,0.0,0.0,0.0,2026.445945945946
315,0.11827977087289682,0.13299011482965079,0.42976935874145866,112.0,0.654320987654321,0.0,28.876543209876544,442.25925925925924,1915.5061728395062,1.1149382716049379,4.422592592592593,5.495861728395063,1.1056481481481482,1.3739654320987658,6.869827160493826,4.390213580246914,0.1111111111111111,1.0,0.0,0.0,731.5185185185185,9.814814814814815,0.0,12.679012345679013,0.0,111.49382716049382,0.0,19.62962962962963,330.7654320987654,0.0,0.0,0.0,0.0,1183.9876543209878
316,0.11922207298501589,0.13275604882916245,0.42976935874145866,109.0,1.144736842105263,0.0,30.55263157894737,696.4868421052631,2639.4736842105262,1.421184210526316,6.964868421052632,9.265010526315791,1.741217105263158,2.316252631578948,11.581263157894737,7.523793421052632,0.15789473684210525,1.0,0.0,0.0,993.9473684210526,17.17105263157895,0.0,22.894736842105264,0.0,142.1184210526316,0.0,34.3421052631579,554.3684210526316,0.0,0.0,0.0,0.0,1645.5263157894738
317,0.11834742932479683,0.13309556434235142,0.42976935874145866,124.0,0.5060240963855421,0.0,29.27710843373494,302.65060240963857,1486.2771084337348,0.5120481927710844,3.0265060240963857,4.187566265060241,0.7566265060240964,1.0468915662650602,5.234457831325301,3.430939759036145,0.08433734939759036,1.0,0.0,0.0,617.156626506024,7.590361445783133,0.0,9.903614457831326,0.0,51.204819277108435,0.0,15.180722891566266,251.44578313253012,0.0,0.0,0.0,0.0,869.1204819277109
318,0.11954141521441355,0.13284112534391085,0.42976935874145866,118.0,0.5194805194805194,0.0,28.4025974025974,374.8961038961039,1274.4545454545455,0.8001298701298701,3.7489610389610393,4.828135064935065,0.9372402597402598,1.2070337662337662,6.035168831168831,3.8908948051948062,0.09090909090909091,1.0,0.0,0.0,557.3766233766233,7.792207792207792,0.0,10.311688311688311,0.0,80.01298701298701,0.0,15.584415584415584,294.8831168831169,0.0,0.0,0.0,0.0,997.5844155844156
319,0.12032432206003708,0.1334806852466204,0.42976935874145866,118.0,0.6333333333333333,0.0,30.455555555555556,420.34444444444443,2658.822222222222,0.8915555555555557,4.203444444444445,5.4784533333333325,1.0508611111111112,1.3696133333333331,6.848066666666667,4.427592222222222,0.14444444444444443,1.0,0.0,0.0,1466.7666666666667,9.5,0.0,12.188888888888888,0.0,89.15555555555555,0.0,19.0,331.18888888888887,0.0,0.0,0.0,0.0,1192.0555555555557
320,0.11925737997148564,0.13339127483703622,0.42976935874145866,127.0,0.6125,0.0,23.6625,422.5125,1697.8875,1.061125,4.225125,5.24216,1.05628125,1.31054,6.5527,4.18587875,0.1,1.0,0.0,0.0,927.3125,9.1875,0.0,11.9375,0.0,106.1125,0.0,18.375,316.4,0.0,0.0,0.0,0.0,770.575
321,0.11999892150034443,0.13344925027129523,0.42976935874145866,109.0,0.23728813559322035,0.0,29.220338983050848,252.83050847457628,830.0,0.6940677966101694,2.528305084745763,2.907064406779661,0.6320762711864407,0.7267661016949153,3.6338305084745763,2.27498813559322,0.05084745762711865,1.0,0.0,0.0,244.864406779661,3.559322033898305,0.0,4.745762711864407,0.0,69.40677966101696,0.0,7.11864406779661,183.42372881355934,0.0,0.0,0.0,0.0,585.1355932203389
322,0.12052032829299428,0.13361685450474167,0.42976935874145866,114.0,0.7012987012987013,0.0,31.675324675324674,486.68831168831167,1992.3246753246754,1.1981818181818182,4.866883116883118,6.068384415584416,1.2167207792207795,1.517096103896104,7.585480519480521,4.851663636363638,0.11688311688311688,1.0,0.0,0.0,986.3896103896104,10.519480519480519,0.0,13.987012987012987,0.0,119.81818181818181,0.0,21.038961038961038,366.87012987012986,0.0,0.0,0.0,0.0,1005.9350649350649
323,0.1193571121542315,0.13396288691619646,0.42976935874145866,120.0,0.7808219178082192,0.0,33.93150684931507,439.3972602739726,2173.6849315068494,0.7087671232876712,4.393972602739726,6.181216438356165,1.0984931506849316,1.5453041095890412,7.726520547945206,5.082723287671233,0.1232876712328767,1.0,0.0,0.0,907.6027397260274,11.712328767123287,0.0,14.67123287671233,0.0,70.87671232876713,0.0,23.424657534246574,368.52054794520546,0.0,0.0,0.0,0.0,1266.0821917808219
324,0.12103810491343564,0.13457428388602238,0.42976935874145866,117.0,0.9875,0.0,29.6625,556.9375,2348.95,1.1157499999999998,5.569375,7.51922,1.39234375,1.879805,9.399024999999998,6.1268762500000005,0.1375,1.0,0.0,0.0,1265.25,14.8125,0.0,19.5375,0.0,111.575,0.0,29.625,445.3625,0.0,0.0,0.0,0.0,1083.7
325,0.12072289097095928,0.13473094050282006,0.42976935874145866,124.0,0.6794871794871795,0.0,24.576923076923077,433.02564102564105,2015.0384615384614,1.07,4.3302564102564105,5.455794871794872,1.0825641025641026,1.363948717948718,6.819743589743591,4.37323076923077,0.11538461538461539,1.0,0.0,0.0,1086.1538461538462,10.192307692307692,0.0,13.551282051282051,0.0,107.0,0.0,20.384615384615383,326.02564102564105,0.0,0.0,0.0,0.0,928.8846153846154
326,0.12111256683233701,0.1347723322208182,0.42976935874145866,133.0,0.4166666666666667,0.0,28.333333333333332,251.13888888888889,1521.9305555555557,0.5190277777777778,2.511388888888889,3.3356666666666666,0.6278472222222222,0.8339166666666666,4.169583333333333,2.7078194444444446,0.08333333333333333,1.0,0.0,0.0,798.8194444444445,6.25,0.0,8.097222222222221,0.0,51.90277777777778,0.0,12.5,199.23611111111111,0.0,0.0,0.0,0.0,723.1111111111111
327,0.11847469573666926,0.13503881888229774,0.42976935874145866,138.0,0.4594594594594595,0.0,30.27027027027027,297.0405405405405,1716.7162162162163,0.6445945945945947,2.9704054054054057,3.8637621621621623,0.7426013513513514,0.9659405405405406,4.829702702702703,3.121160810810811,0.0945945945945946,1.0,0.0,0.0,765.2162162162163,6.891891891891892,0.0,8.716216216216216,0.0,64.45945945945945,0.0,13.783783783783784,232.5810810810811,0.0,0.0,0.0,0.0,951.5
328,0.11706990450149335,0.13557363669009398,0.42976935874145866,129.0,1.0303030303030303,0.0,27.5,567.1515151515151,3293.409090909091,0.9451515151515152,5.671515151515152,7.959903030303033,1.417878787878788,1.9899757575757582,9.949878787878788,6.542024242424243,0.18181818181818182,1.0,0.0,0.0,1579.6515151515152,15.454545454545455,0.0,20.166666666666668,0.0,94.51515151515152,0.0,30.90909090909091,472.6363636363636,0.0,0.0,0.0,0.0,1713.7575757575758
329,0.1149052421891439,0.13574718544584652,0.42976935874145866,127.0,0.7948717948717948,0.0,33.84615384615385,437.5897435897436,2556.8205128205127,0.7193589743589743,4.375897435897436,6.155671794871796,1.093974358974359,1.538917948717949,7.694589743589745,5.061697435897437,0.14102564102564102,1.0,0.0,0.0,1323.8974358974358,11.923076923076923,0.0,15.833333333333334,0.0,71.93589743589743,0.0,23.846153846153847,365.65384615384613,0.0,0.0,0.0,0.0,1232.923076923077
330,0.11606976429081996,0.13640370889362935,0.42976935874145866,112.0,0.6666666666666666,0.0,28.938271604938272,448.1975308641975,2175.617283950617,1.0369135802469136,4.4819753086419745,5.707555555555557,1.1204938271604936,1.4268888888888893,7.134444444444446,4.587061728395063,0.12345679012345678,1.0,0.0,0.0,999.8888888888889,10.0,0.0,12.728395061728396,0.0,103.69135802469135,0.0,20.0,344.5061728395062,0.0,0.0,0.0,0.0,1175.7283950617284
331,0.11671352692251208,0.13661117336469356,0.42976935874145866,118.0,0.4788732394366197,0.0,35.33802816901409,314.77464788732397,1175.5352112676057,0.596056338028169,3.147746478873239,4.210771830985915,0.7869366197183097,1.0526929577464788,5.263464788732394,3.423835211267606,0.07042253521126761,1.0,0.0,0.0,650.6619718309859,7.183098591549296,0.0,9.19718309859155,0.0,59.605633802816904,0.0,14.366197183098592,255.16901408450704,0.0,0.0,0.0,0.0,524.8732394366198
332,0.1147168317497458,0.13678345969663508,0.42976935874145866,126.0,0.9078947368421053,0.0,28.539473684210527,591.1447368421053,2760.565789473684,1.046842105263158,5.911447368421052,8.021873684210528,1.477861842105263,2.005468421052632,10.027342105263159,6.544011842105264,0.15789473684210525,1.0,0.0,0.0,1407.7105263157894,13.618421052631579,0.0,17.80263157894737,0.0,104.6842105263158,0.0,27.236842105263158,486.4605263157895,0.0,0.0,0.0,0.0,1352.8552631578948
333,0.11480444945798172,0.13716410011497815,0.42976935874145866,130.0,0.8701298701298701,0.0,29.350649350649352,530.2337662337662,2218.4155844155844,0.9888311688311688,5.302337662337662,7.185994805194805,1.3255844155844154,1.7964987012987013,8.982493506493507,5.860410389610389,0.14285714285714285,1.0,0.0,0.0,1046.4805194805194,13.051948051948052,0.0,17.25974025974026,0.0,98.88311688311688,0.0,26.103896103896105,431.35064935064935,0.0,0.0,0.0,0.0,1452.4415584415585
334,0.11713335114021771,0.1376128020008406,0.42976935874145866,117.0,1.2195121951219512,0.0,25.170731707317074,832.0243902439024,2513.4024390243903,1.655365853658537,8.320243902439023,10.963278048780488,2.0800609756097557,2.740819512195122,13.704097560975608,8.883217073170732,0.15853658536585366,1.0,0.0,0.0,1247.121951219512,18.29268292682927,0.0,23.926829268292682,0.0,165.53658536585365,0.0,36.58536585365854,666.4878048780488,0.0,0.0,0.0,0.0,1266.280487804878
335,0.11608177481645661,0.13838130708565613,0.42976935874145866,122.0,0.5974025974025974,0.0,32.81818181818182,465.987012987013,1739.5844155844156,1.487792207792208,4.6598701298701295,5.236883116883117,1.1649675324675324,1.3092207792207793,6.546103896103896,4.071915584415585,0.1038961038961039,1.0,0.0,0.0,784.3506493506494,8.96103896103896,0.0,11.597402597402597,0.0,148.7792207792208,0.0,17.92207792207792,317.2077922077922,0.0,0.0,0.0,0.0,955.2337662337662
336,0.11652199531896332,0.13784915685480148,0.42976935874145866,117.0,0.9135802469135802,0.0,32.18518518518518,567.4814814814815,2306.9876543209875,1.184567901234568,5.674814814814815,7.489165432098766,1.4187037037037038,1.8722913580246916,9.361456790123459,6.070461728395062,0.13580246913580246,1.0,0.0,0.0,1264.6666666666667,13.703703703703704,0.0,17.617283950617285,0.0,118.45679012345678,0.0,27.40740740740741,449.0246913580247,0.0,0.0,0.0,0.0,1042.320987654321
337,0.11685208086084362,0.13876733614838715,0.42976935874145866,117.0,0.8205128205128205,0.0,29.602564102564102,458.14102564102564,1981.1666666666667,0.6929487179487179,4.581410256410257,6.518358974358975,1.1453525641025641,1.6295897435897437,8.147948717948719,5.373006410256411,0.11538461538461539,1.0,0.0,0.0,922.974358974359,12.307692307692308,0.0,15.961538461538462,0.0,69.2948717948718,0.0,24.615384615384617,388.84615384615387,0.0,0.0,0.0,0.0,1058.1923076923076
338,0.12025909363937133,0.1388014517174065,0.42976935874145866,110.0,0.9222222222222223,0.0,28.622222222222224,614.4333333333333,2206.177777777778,1.3596666666666668,6.144333333333334,7.9228088888888895,1.5360833333333335,1.9807022222222224,9.903511111111111,6.386725555555556,0.13333333333333333,1.0,0.0,0.0,1100.4,13.833333333333334,0.0,17.755555555555556,0.0,135.96666666666667,0.0,27.666666666666668,478.46666666666664,0.0,0.0,0.0,0.0,1105.7777777777778
339,0.11852047249093484,0.13912251442178628,0.42976935874145866,123.0,0.7763157894736842,0.0,29.93421052631579,439.25,1784.3026315789473,0.8327631578947369,4.3925,5.995494736842105,1.098125,1.4988736842105264,7.494368421052632,4.897369736842106,0.10526315789473684,1.0,0.0,0.0,813.6184210526316,11.644736842105264,0.0,15.092105263157896,0.0,83.27631578947368,0.0,23.289473684210527,355.9736842105263,0.0,0.0,0.0,0.0,970.6842105263158
340,0.11745554173079162,0.13992650891372496,0.42976935874145866,126.0,0.8875,0.0,26.175,554.0625,2898.55,1.0375,5.540625,7.478500000000001,1.38515625,1.8696250000000003,9.348125,6.093343750000001,0.1625,1.0,0.0,0.0,1277.8875,13.3125,0.0,17.2875,0.0,103.75,0.0,26.625,450.3125,0.0,0.0,0.0,0.0,1620.6625
341,0.11572439800260878,0.1404815499183491,0.42976935874145866,129.0,0.8023255813953488,0.0,29.53488372093023,483.0348837209302,1976.6511627906978,1.0775581395348837,4.830348837209303,6.3026232558139546,1.2075872093023257,1.5756558139534886,7.878279069767443,5.095036046511629,0.11627906976744186,1.0,0.0,0.0,845.1279069767442,12.034883720930232,0.0,15.720930232558139,0.0,107.75581395348837,0.0,24.069767441860463,375.27906976744185,0.0,0.0,0.0,0.0,1131.5232558139535
342,0.11627057439508465,0.14101669799449099,0.42976935874145866,113.0,0.9078947368421053,0.0,37.921052631578945,548.1578947368421,1950.828947368421,1.1328947368421054,5.481578947368422,7.278947368421055,1.3703947368421054,1.8197368421052638,9.098684210526315,5.9085526315789485,0.11842105263157894,1.0,0.0,0.0,1052.8684210526317,13.618421052631579,0.0,17.93421052631579,0.0,113.28947368421052,0.0,27.236842105263158,434.86842105263156,0.0,0.0,0.0,0.0,897.9605263157895
343,0.11993129122001388,0.1412430996169984,0.42976935874145866,109.0,0.9176470588235294,0.0,29.905882352941177,686.0235294117647,2304.4117647058824,1.4851764705882353,6.860235294117649,8.767849411764706,1.7150588235294122,2.1919623529411765,10.959811764705883,7.052790588235294,0.1411764705882353,1.0,0.0,0.0,1024.270588235294,13.764705882352942,0.0,17.541176470588237,0.0,148.51764705882354,0.0,27.529411764705884,537.5058823529412,0.0,0.0,0.0,0.0,1280.1411764705883
344,0.12247283483691727,0.14150925894824376,0.42976935874145866,114.0,0.8142857142857143,0.0,29.428571428571427,512.9285714285714,1903.442857142857,1.0822857142857143,5.1292857142857144,6.739680000000001,1.2823214285714286,1.6849200000000002,8.4246,5.457358571428571,0.11428571428571428,1.0,0.0,0.0,722.3857142857142,12.214285714285714,0.0,15.442857142857143,0.0,108.22857142857143,0.0,24.428571428571427,404.7,0.0,0.0,0.0,0.0,1181.057142857143
345,0.12432931489596996,0.14215224946307087,0.42976935874145866,123.0,1.0823529411764705,0.0,30.270588235294117,704.0823529411765,2275.294117647059,1.3841176470588237,7.040823529411765,9.357891764705885,1.7602058823529412,2.339472941176471,11.697364705882354,7.597685882352943,0.1411764705882353,1.0,0.0,0.0,1105.8235294117646,16.235294117647058,0.0,21.188235294117646,0.0,138.41176470588235,0.0,32.470588235294116,565.6705882352941,0.0,0.0,0.0,0.0,1169.4705882352941
346,0.12517630851573067,0.1421887944937501,0.42976935874145866,124.0,0.8536585365853658,0.0,34.09756097560975,506.0731707317073,2073.1585365853657,0.8823170731707316,5.060731707317073,6.973014634146342,1.2651829268292683,1.7432536585365854,8.716268292682928,5.707831707317073,0.12195121951219512,1.0,0.0,0.0,1010.5975609756098,12.804878048780488,0.0,16.378048780487806,0.0,88.23170731707317,0.0,25.609756097560975,417.8414634146341,0.0,0.0,0.0,0.0,1062.560975609756
347,0.12629723390325862,0.14272274099403393,0.42976935874145866,117.0,0.618421052631579,0.0,29.80263157894737,368.67105263157896,1580.9868421052631,0.7910526315789473,3.6867105263157893,4.862378947368421,0.9216776315789473,1.2155947368421052,6.0779736842105265,3.9407013157894735,0.09210526315789473,1.0,0.0,0.0,707.9605263157895,9.276315789473685,0.0,11.894736842105264,0.0,79.10526315789474,0.0,18.55263157894737,289.5657894736842,0.0,0.0,0.0,0.0,873.0263157894736
348,0.12817422843665943,0.1433109813052474,0.42976935874145866,119.0,0.6419753086419753,0.0,30.962962962962962,390.12345679012344,1701.8765432098764,0.8319753086419754,3.9012345679012346,5.138745679012346,0.9753086419753086,1.2846864197530865,6.423432098765432,4.1634370370370375,0.09876543209876543,1.0,0.0,0.0,825.9506172839506,9.62962962962963,0.0,12.345679012345679,0.0,83.19753086419753,0.0,19.25925925925926,306.9259259259259,0.0,0.0,0.0,0.0,875.925925925926
349,0.1280931670478729,0.1438142564032259,0.42976935874145866,130.0,0.5375,0.0,31.8375,311.175,2084.1625,0.38337499999999997,3.1117500000000002,4.53086,0.7779375000000001,1.132715,5.663575,3.7529225000000004,0.1125,1.0,0.0,0.0,1021.55,8.0625,0.0,10.3625,0.0,38.3375,0.0,16.125,272.8375,0.0,0.0,0.0,0.0,1062.6125
350,0.1295050689240346,0.14446157569592016,0.42976935874145866,122.0,1.118421052631579,0.0,32.776315789473685,730.8552631578947,2608.157894736842,1.6064473684210525,7.308552631578946,9.46366315789474,1.8271381578947365,2.365915789473685,11.829578947368422,7.636525000000002,0.15789473684210525,1.0,0.0,0.0,1366.0394736842106,16.776315789473685,0.0,21.026315789473685,0.0,160.64473684210526,0.0,33.55263157894737,570.2105263157895,0.0,0.0,0.0,0.0,1242.1184210526317
351,0.1289083999223765,0.14496446468570764,0.42976935874145866,135.0,0.5333333333333333,0.0,34.013333333333335,352.49333333333334,1052.7733333333333,0.9065333333333334,3.5249333333333333,4.367829333333334,0.8812333333333333,1.0919573333333334,5.459786666666666,3.4865960000000005,0.06666666666666667,1.0,0.0,0.0,594.64,8.0,0.0,10.666666666666666,0.0,90.65333333333334,0.0,16.0,261.84,0.0,0.0,0.0,0.0,458.1333333333333
352,0.1286535216299518,0.1455351895188407,0.42976935874145866,133.0,0.5428571428571428,0.0,32.18571428571428,389.6857142857143,1735.1,1.0102857142857142,3.8968571428571424,4.7646628571428575,0.9742142857142856,1.1911657142857144,5.9558285714285715,3.790448571428572,0.1,1.0,0.0,0.0,874.4428571428572,8.142857142857142,0.0,10.685714285714285,0.0,101.02857142857142,0.0,16.285714285714285,288.65714285714284,0.0,0.0,0.0,0.0,860.6571428571428
353,0.13135451006615873,0.14564802989608924,0.42976935874145866,107.0,0.863013698630137,0.0,33.57534246575342,487.56164383561645,1231.890410958904,0.9052054794520548,4.875616438356164,6.683967123287671,1.218904109589041,1.6709917808219177,8.354958904109589,5.465063013698631,0.0821917808219178,1.0,0.0,0.0,588.986301369863,12.945205479452055,0.0,16.972602739726028,0.0,90.52054794520548,0.0,25.89041095890411,397.041095890411,0.0,0.0,0.0,0.0,642.9041095890411
354,0.13225631613712538,0.14616935624668798,0.42976935874145866,122.0,0.5975609756097561,0.0,31.98780487804878,356.390243902439,1712.7926829268292,0.5685365853658536,3.5639024390243903,4.982595121951221,0.8909756097560976,1.2456487804878051,6.228243902439025,4.091619512195122,0.0975609756097561,1.0,0.0,0.0,704.2560975609756,8.963414634146341,0.0,11.146341463414634,0.0,56.853658536585364,0.0,17.926829268292682,299.5365853658537,0.0,0.0,0.0,0.0,1008.5365853658536
355,0.13292923153227465,0.14630487778174422,0.42976935874145866,141.0,0.8666666666666667,0.0,30.92222222222222,528.6222222222223,2535.266666666667,0.8570000000000001,5.286222222222222,7.348746666666668,1.3215555555555556,1.837186666666667,9.185933333333335,6.027191111111113,0.14444444444444443,1.0,0.0,0.0,1010.8555555555556,13.0,0.0,16.966666666666665,0.0,85.7,0.0,26.0,442.9222222222222,0.0,0.0,0.0,0.0,1524.411111111111
