,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
189,0.0313566264068954,0.030473004990308725,0.4248512576879946,49.0,16.285714285714285,0.0,9.183673469387756,13690.163265306122,7050.34693877551,52.858979591836736,136.90163265306126,86.55582857142858,34.225408163265314,37.09535510204083,123.65118367346932,52.330420408163235,1.0,1.0,0.0,0.0,419.83673469387753,46.87755102040816,0.0,323.0408163265306,0.0,5285.897959183673,0.0,488.57142857142856,8404.265306122448,0.0,0.0,0.0,0.0,6630.510204081633
190,0.03305612240424301,0.030709472784136337,0.4248512576879946,46.0,17.065217391304348,0.0,9.347826086956522,13852.304347826086,6842.847826086957,50.14673913043476,138.52304347826083,90.96000869565216,34.63076086956521,38.98286086956522,129.9428695652174,56.329247826086934,1.0,1.0,0.0,0.0,393.2391304347826,52.608695652173914,0.0,339.2826086956522,0.0,5014.673913043478,0.0,511.95652173913044,8837.630434782608,0.0,0.0,0.0,0.0,6449.608695652174
191,0.03321520990629022,0.03097048681619176,0.4248512576879946,60.0,14.116666666666667,0.0,9.433333333333334,12266.266666666666,8482.15,48.94650000000001,122.66266666666668,75.75591333333332,30.66566666666667,32.46681999999999,108.22273333333334,45.09024666666665,1.0,1.0,0.0,0.0,2007.2666666666667,146.8,0.0,280.28333333333336,0.0,4894.65,0.0,423.5,7371.616666666667,0.0,0.0,0.0,0.0,6474.883333333333
192,0.03318182480747479,0.031200063426707763,0.4248512576879946,58.0,13.60344827586207,0.0,9.60344827586207,11101.051724137931,9642.137931034482,40.66758620689655,111.01051724137935,72.41944137931036,27.752629310344837,31.036903448275858,103.45634482758621,44.66681206896553,1.0,1.0,0.0,0.0,2996.6206896551726,177.6551724137931,0.0,270.05172413793105,0.0,4066.7586206896553,0.0,408.1034482758621,7034.293103448276,0.0,0.0,0.0,0.0,6645.517241379311
193,0.03394626131034966,0.03142702510296675,0.4248512576879946,52.0,16.153846153846153,0.0,9.76923076923077,13492.73076923077,7220.307692307692,53.39096153846154,134.92730769230766,84.3213,33.731826923076916,36.1377,120.45899999999997,50.58947307692308,1.0,1.0,0.0,0.0,499.7307692307692,79.9423076923077,0.0,321.40384615384613,0.0,5339.096153846154,0.0,484.61538461538464,8153.634615384615,0.0,0.0,0.0,0.0,6720.576923076923
194,0.03524324106866866,0.03170596709143164,0.4248512576879946,48.0,16.645833333333332,0.0,9.041666666666666,13827.541666666666,6906.416666666667,51.23604166666667,138.2754166666667,89.42599166666666,34.568854166666675,38.325425,127.75141666666667,54.857137500000015,1.0,1.0,0.0,0.0,318.875,35.5625,0.0,330.1041666666667,0.0,5123.604166666667,0.0,499.375,8703.9375,0.0,0.0,0.0,0.0,6587.541666666667
195,0.03676875349569028,0.03191583628635287,0.4248512576879946,42.0,18.166666666666668,0.0,9.452380952380953,13850.166666666666,6811.5952380952385,48.940476190476204,138.5016666666667,93.03473333333334,34.62541666666667,39.87202857142857,132.9067619047619,58.409316666666655,1.0,1.0,0.0,0.0,296.76190476190476,32.80952380952381,0.0,359.42857142857144,0.0,4894.047619047619,0.0,545.0,8956.119047619048,0.0,0.0,0.0,0.0,6514.833333333333
196,0.0381603628626431,0.03217928643784617,0.4248512576879946,46.0,16.91304347826087,0.0,10.108695652173912,13859.478260869566,6846.804347826087,53.27695652173912,138.59478260869568,88.24175652173912,34.64869565217392,37.81789565217391,126.05965217391305,53.59306086956521,1.0,1.0,0.0,0.0,364.6521739130435,48.58695652173913,0.0,336.7391304347826,0.0,5327.695652173913,0.0,507.39130434782606,8531.782608695652,0.0,0.0,0.0,0.0,6482.152173913043
197,0.037962741970224534,0.03241588888790339,0.4248512576879946,61.0,13.901639344262295,0.0,9.80327868852459,11427.754098360656,9287.918032786885,44.03754098360656,114.27754098360656,72.62520655737706,28.56938524590164,31.12508852459016,103.75029508196717,44.055821311475384,1.0,1.0,0.0,0.0,2608.44262295082,189.9672131147541,0.0,276.3114754098361,0.0,4403.754098360656,0.0,417.04918032786884,7024.0,0.0,0.0,0.0,0.0,6679.475409836065
198,0.03820104401614205,0.03268540494401486,0.4248512576879946,51.0,16.254901960784313,0.0,9.470588235294118,13611.29411764706,7099.941176470588,54.59882352941177,136.11294117647057,84.40166274509806,34.02823529411764,36.172141176470575,120.5738039215686,50.373427450980394,1.0,1.0,0.0,0.0,471.01960784313724,76.43137254901961,0.0,323.6862745098039,0.0,5459.882352941177,0.0,487.6470588235294,8151.411764705882,0.0,0.0,0.0,0.0,6628.921568627451
199,0.03924678185460817,0.032920918441410436,0.4248512576879946,48.0,16.708333333333332,0.0,10.0625,13923.125,6791.541666666667,54.627916666666664,139.23125000000002,87.44096666666668,34.807812500000004,37.47470000000001,124.91566666666665,52.633154166666664,1.0,1.0,0.0,0.0,412.0416666666667,49.916666666666664,0.0,333.1666666666667,0.0,5462.791666666667,0.0,501.25,8460.333333333334,0.0,0.0,0.0,0.0,6379.5
200,0.03963202089900749,0.03321767964878828,0.4248512576879946,55.0,15.636363636363637,0.0,10.327272727272728,13472.236363636364,7253.2,55.44981818181819,134.72236363636364,81.91257454545452,33.68059090909091,35.10538909090909,117.01796363636365,48.23198363636365,1.0,1.0,0.0,0.0,590.0,93.18181818181819,0.0,311.2909090909091,0.0,5544.981818181818,0.0,469.09090909090907,7927.254545454545,0.0,0.0,0.0,0.0,6663.2
201,0.04194725779830656,0.03350341331228398,0.4248512576879946,41.0,18.585365853658537,0.0,11.024390243902438,13783.853658536585,6858.829268292683,46.2509756097561,137.83853658536583,95.14720975609757,34.45963414634146,40.77737560975609,135.92458536585366,60.68757560975611,1.0,1.0,0.0,0.0,300.8292682926829,30.414634146341463,0.0,368.3414634146341,0.0,4625.09756097561,0.0,557.560975609756,9158.756097560976,0.0,0.0,0.0,0.0,6558.0
202,0.041701757292758816,0.03376557477268495,0.4248512576879946,59.0,14.440677966101696,0.0,11.338983050847459,12917.135593220339,7782.322033898305,56.111016949152535,129.1713559322034,75.52254915254235,32.29283898305085,32.36680677966102,107.8893559322034,43.22971016949151,1.0,1.0,0.0,0.0,1328.677966101695,178.4406779661017,0.0,287.8813559322034,0.0,5611.1016949152545,0.0,433.22033898305085,7306.033898305085,0.0,0.0,0.0,0.0,6453.64406779661
203,0.04406688654464738,0.0340309952186532,0.4248512576879946,42.0,18.976190476190474,0.0,9.69047619047619,13771.97619047619,6855.309523809524,41.770476190476195,137.71976190476192,99.19406666666666,34.42994047619048,42.51174285714285,141.7058095238096,64.76412619047622,1.0,1.0,0.0,0.0,319.0238095238095,25.857142857142858,0.0,376.57142857142856,0.0,4177.047619047619,0.0,569.2857142857143,9594.92857142857,0.0,0.0,0.0,0.0,6536.285714285715
204,0.04492070330226021,0.03431175194627612,0.4248512576879946,53.0,15.81132075471698,0.0,10.056603773584905,13509.264150943396,7206.188679245283,55.26188679245282,135.092641509434,82.5529283018868,33.7731603773585,35.37982641509435,117.93275471698114,48.779767924528315,1.0,1.0,0.0,0.0,680.9433962264151,94.79245283018868,0.0,314.41509433962267,0.0,5526.188679245283,0.0,474.33962264150944,7983.075471698113,0.0,0.0,0.0,0.0,6525.245283018868
205,0.04664669240918974,0.034606918208518814,0.4248512576879946,44.0,17.84090909090909,0.0,11.045454545454545,13997.795454545454,6673.159090909091,50.47477272727272,139.97795454545454,92.66676363636363,34.994488636363634,39.71432727272727,132.38109090909086,57.67227499999999,1.0,1.0,0.0,0.0,314.59090909090907,37.52272727272727,0.0,355.29545454545456,0.0,5047.477272727273,0.0,535.2272727272727,8950.318181818182,0.0,0.0,0.0,0.0,6358.568181818182
206,0.047445583261117,0.034897727789427686,0.4248512576879946,53.0,15.641509433962264,0.0,11.433962264150944,13666.018867924528,7067.924528301887,56.1622641509434,136.66018867924527,82.94693584905659,34.16504716981132,35.54868679245282,118.49562264150946,48.78188867924527,1.0,1.0,0.0,0.0,492.0188679245283,83.69811320754717,0.0,312.1132075471698,0.0,5616.226415094339,0.0,469.24528301886795,8049.792452830188,0.0,0.0,0.0,0.0,6575.905660377359
207,0.049325797911443134,0.03526938329042078,0.4248512576879946,49.0,17.081632653061224,0.0,11.857142857142858,13660.224489795919,7029.061224489796,49.68816326530613,136.60224489795917,89.74782857142856,34.15056122448979,38.463355102040815,128.21118367346938,55.59726734693877,1.0,1.0,0.0,0.0,433.81632653061223,59.12244897959184,0.0,338.14285714285717,0.0,4968.816326530612,0.0,512.4489795918367,8691.408163265307,0.0,0.0,0.0,0.0,6595.244897959184
208,0.04932530295270655,0.03562562397464538,0.4248512576879946,64.0,13.484375,0.0,11.125,10972.59375,9755.828125,40.005937499999995,109.72593749999999,71.77948749999999,27.431484374999997,30.7626375,102.54212500000001,44.34800312500001,1.0,1.0,0.0,0.0,3062.1875,197.296875,0.0,268.75,0.0,4000.59375,0.0,404.53125,6972.0,0.0,0.0,0.0,0.0,6693.640625
209,0.05012432217344312,0.03591805484896121,0.4248512576879946,57.0,15.56140350877193,0.0,11.368421052631579,13357.701754385966,7361.087719298245,54.37035087719299,133.57701754385963,81.78377543859648,33.394254385964906,35.050189473684206,116.8339649122807,48.389521052631565,1.0,1.0,0.0,0.0,782.5438596491229,103.17543859649123,0.0,310.1929824561403,0.0,5437.035087719299,0.0,466.8421052631579,7920.666666666667,0.0,0.0,0.0,0.0,6578.543859649123
210,0.051188872443614294,0.03624816882150197,0.4248512576879946,54.0,15.61111111111111,0.0,12.481481481481481,13586.907407407407,7144.833333333333,55.22092592592591,135.8690740740741,83.04333333333332,33.96726851851852,35.59,118.63333333333334,49.07606481481483,1.0,1.0,0.0,0.0,515.5,88.48148148148148,0.0,310.44444444444446,0.0,5522.092592592592,0.0,468.3333333333333,8064.814814814815,0.0,0.0,0.0,0.0,6629.333333333333
211,0.053000608400149925,0.03658963216042859,0.4248512576879946,53.0,16.849056603773583,0.0,12.716981132075471,13750.22641509434,6942.773584905661,51.364339622641516,137.5022641509434,88.8679320754717,34.37556603773585,38.08625660377359,126.95418867924529,54.49236603773584,1.0,1.0,0.0,0.0,521.0,65.26415094339623,0.0,335.2641509433962,0.0,5136.433962264151,0.0,505.47169811320754,8613.792452830188,0.0,0.0,0.0,0.0,6421.773584905661
212,0.052780808988426374,0.03694362179007257,0.4248512576879946,78.0,11.91025641025641,0.0,11.576923076923077,8848.71794871795,11978.064102564103,26.75692307692306,88.48717948717949,63.52546666666669,22.121794871794872,27.225199999999997,90.7506666666667,41.403671794871805,1.0,1.0,0.0,0.0,4174.589743589743,178.65384615384616,0.0,236.25641025641025,0.0,2675.6923076923076,0.0,357.3076923076923,6173.025641025641,0.0,0.0,0.0,0.0,7803.474358974359
213,0.05479081595370168,0.03725698170382512,0.4248512576879946,50.0,17.5,0.0,13.38,13921.36,6757.66,51.32119999999999,139.2136,90.979616,34.8034,38.991263999999994,129.97088,56.176215999999975,1.0,1.0,0.0,0.0,341.08,46.46,0.0,348.52,0.0,5132.12,0.0,525.0,8789.24,0.0,0.0,0.0,0.0,6416.58
214,0.054572813333818596,0.037617350030077205,0.4248512576879946,65.0,13.2,0.0,12.738461538461538,10740.507692307692,10005.36923076923,39.68476923076922,107.40507692307695,69.82105846153847,26.851269230769237,29.923310769230778,99.74436923076924,42.96978923076923,1.0,1.0,0.0,0.0,3138.4461538461537,194.04615384615386,0.0,263.0769230769231,0.0,3968.476923076923,0.0,396.0,6772.030769230769,0.0,0.0,0.0,0.0,6866.923076923077
215,0.05450485657258511,0.03796888732993052,0.4248512576879946,71.0,12.873239436619718,0.0,12.619718309859154,9738.647887323943,11025.535211267606,31.5949295774648,97.38647887323945,67.88067605633805,24.346619718309864,29.091718309859157,96.97239436619716,43.534056338028165,1.0,1.0,0.0,0.0,3920.943661971831,193.09859154929578,0.0,255.5211267605634,0.0,3159.492957746479,0.0,386.19718309859155,6579.154929577465,0.0,0.0,0.0,0.0,7104.591549295775
216,0.054747560829048185,0.038300784114788676,0.4248512576879946,70.0,13.485714285714286,0.0,12.6,10126.557142857142,10607.1,33.82114285714286,101.26557142857148,69.86931999999999,25.31639285714287,29.943994285714286,99.81331428571428,44.552927142857136,1.0,1.0,0.0,0.0,3699.114285714286,193.0142857142857,0.0,267.75714285714287,0.0,3382.114285714286,0.0,404.57142857142856,6744.442857142857,0.0,0.0,0.0,0.0,6907.9857142857145
217,0.0549444010829689,0.03854818438265659,0.4248512576879946,65.0,14.23076923076923,0.0,13.184615384615384,11597.723076923077,9126.2,44.054461538461545,115.97723076923076,74.36127999999998,28.99430769230769,31.86912,106.23040000000002,45.3669723076923,1.0,1.0,0.0,0.0,2585.6,166.41538461538462,0.0,281.73846153846154,0.0,4405.446153846154,0.0,426.9230769230769,7192.276923076923,0.0,0.0,0.0,0.0,6540.6
218,0.056781935247601674,0.03889326438059146,0.4248512576879946,54.0,17.27777777777778,0.0,13.685185185185185,13835.185185185184,6855.740740740741,50.96537037037037,138.35185185185188,90.33686666666667,34.58796296296297,38.71580000000001,129.05266666666665,55.74890370370368,1.0,1.0,0.0,0.0,338.35185185185185,45.648148148148145,0.0,344.0925925925926,0.0,5096.537037037037,0.0,518.3333333333334,8738.648148148148,0.0,0.0,0.0,0.0,6517.388888888889
219,0.05695343903623553,0.03936276588634473,0.4248512576879946,67.0,14.447761194029852,0.0,14.298507462686567,12819.462686567163,7910.9701492537315,53.77626865671641,128.19462686567167,76.67022686567162,32.048656716417916,32.85866865671642,109.52889552238804,44.62157014925372,1.0,1.0,0.0,0.0,1338.8358208955224,146.40298507462686,0.0,288.7313432835821,0.0,5377.626865671642,0.0,433.43283582089555,7441.835820895522,0.0,0.0,0.0,0.0,6572.134328358209
220,0.05734488358722921,0.039765440290405414,0.4248512576879946,64.0,15.140625,0.0,12.859375,12695.234375,8004.0,50.64328125,126.95234374999998,78.93742499999999,31.738085937499996,33.830324999999995,112.76774999999998,47.1993390625,1.0,1.0,0.0,0.0,1403.90625,143.546875,0.0,302.0,0.0,5064.328125,0.0,454.21875,7630.90625,0.0,0.0,0.0,0.0,6600.09375
221,0.05655161845423725,0.040202074526174164,0.4248512576879946,81.0,11.506172839506172,0.0,13.91358024691358,8009.679012345679,12576.962962962964,22.956790123456795,80.09679012345676,59.273649382716016,20.02419753086419,25.40299259259259,84.67664197530866,39.249451851851845,1.0,1.0,0.0,0.0,4842.777777777777,172.59259259259258,0.0,227.92592592592592,0.0,2295.679012345679,0.0,345.18518518518516,5714.0,0.0,0.0,0.0,0.0,8000.83950617284
222,0.056740316339012456,0.04063624420564785,0.4248512576879946,71.0,13.549295774647888,0.0,13.619718309859154,10511.887323943662,10211.0,36.3218309859155,105.1188732394366,71.06782535211268,26.27971830985915,30.45763943661972,101.52546478873239,44.788107042253515,1.0,1.0,0.0,0.0,3011.56338028169,200.80281690140845,0.0,268.83098591549293,0.0,3632.1830985915494,0.0,406.4788732394366,6879.704225352113,0.0,0.0,0.0,0.0,7199.43661971831
223,0.0568114993478583,0.040988750954648316,0.4248512576879946,65.0,14.276923076923078,0.0,13.584615384615384,11814.615384615385,8898.523076923077,46.19353846153847,118.14615384615388,74.4315815384615,29.53653846153847,31.89924923076923,106.33083076923076,44.89504307692305,1.0,1.0,0.0,0.0,1855.5230769230768,172.84615384615384,0.0,284.7076923076923,0.0,4619.3538461538465,0.0,428.3076923076923,7195.261538461538,0.0,0.0,0.0,0.0,7043.0
224,0.05669020279744808,0.04144008710680106,0.4248512576879946,76.0,12.855263157894736,0.0,13.342105263157896,9913.197368421053,10856.302631578947,33.94868421052632,99.13197368421052,67.35212105263155,24.78299342105263,28.865194736842106,96.21731578947364,42.56912763157894,1.0,1.0,0.0,0.0,3865.5394736842104,187.55263157894737,0.0,256.2894736842105,0.0,3394.8684210526317,0.0,385.6578947368421,6518.328947368421,0.0,0.0,0.0,0.0,6990.763157894737
225,0.057254973991479566,0.04185691552119609,0.4248512576879946,65.0,14.892307692307693,0.0,14.615384615384615,12633.0,8079.538461538462,49.35507692307694,126.33000000000001,79.25339692307689,31.582500000000003,33.96574153846153,113.2191384615384,47.67089692307691,1.0,1.0,0.0,0.0,1646.2307692307693,142.8,0.0,296.89230769230767,0.0,4935.507692307692,0.0,446.7692307692308,7697.492307692308,0.0,0.0,0.0,0.0,6433.307692307692
226,0.0579453911952551,0.042180477409861486,0.4248512576879946,63.0,15.53968253968254,0.0,13.761904761904763,13037.587301587302,7658.650793650793,52.601587301587315,130.37587301587303,80.55928888888889,32.59396825396826,34.52540952380952,115.0846984126984,47.965320634920616,1.0,1.0,0.0,0.0,1060.952380952381,127.03174603174604,0.0,309.53968253968253,0.0,5260.158730158731,0.0,466.1904761904762,7777.428571428572,0.0,0.0,0.0,0.0,6597.6984126984125
227,0.058201077196847584,0.04260542402035462,0.4248512576879946,68.0,14.294117647058824,0.0,14.691176470588236,11574.279411764706,9112.25,44.244411764705895,115.74279411764704,74.06687647058821,28.93569852941176,31.74294705882353,105.80982352941176,45.13117794117647,1.0,1.0,0.0,0.0,2583.1470588235293,198.83823529411765,0.0,284.80882352941177,0.0,4424.441176470588,0.0,428.8235294117647,7149.838235294118,0.0,0.0,0.0,0.0,6529.10294117647
228,0.05948963187106708,0.043117593667715344,0.4248512576879946,60.0,16.3,0.0,13.9,13586.133333333333,7123.95,52.594166666666666,135.86133333333336,85.91842000000004,33.96533333333334,36.82217999999999,122.74059999999996,51.95308666666665,1.0,1.0,0.0,0.0,530.0333333333333,75.15,0.0,324.76666666666665,0.0,5259.416666666667,0.0,489.0,8326.716666666667,0.0,0.0,0.0,0.0,6593.916666666667
229,0.0632248045530587,0.04347071341782534,0.4248512576879946,43.0,19.72093023255814,0.0,18.3953488372093,13785.232558139534,6802.720930232558,42.28883720930233,137.85232558139526,99.59984186046509,34.463081395348816,42.6856465116279,142.285488372093,65.13676046511628,1.0,1.0,0.0,0.0,312.2325581395349,27.930232558139537,0.0,391.48837209302326,0.0,4228.883720930233,0.0,591.6279069767442,9556.348837209302,0.0,0.0,0.0,0.0,6490.488372093023
230,0.06467307750617907,0.043886676855456525,0.4248512576879946,62.0,16.306451612903224,0.0,15.85483870967742,13639.016129032258,7064.322580645161,54.499677419354825,136.3901612903226,84.76832903225804,34.09754032258065,36.32928387096775,121.09761290322582,50.67078870967742,1.0,1.0,0.0,0.0,557.9032258064516,81.53225806451613,0.0,324.93548387096774,0.0,5449.967741935484,0.0,489.19354838709677,8189.048387096775,0.0,0.0,0.0,0.0,6506.419354838709
231,0.06689897938548034,0.04433461362867745,0.4248512576879946,58.0,16.896551724137932,0.0,16.844827586206897,13559.689655172413,7140.689655172414,50.659310344827595,135.59689655172411,87.90619310344827,33.89922413793103,37.674082758620685,125.58027586206899,54.00696896551723,1.0,1.0,0.0,0.0,402.9655172413793,56.60344827586207,0.0,335.12068965517244,0.0,5065.931034482759,0.0,506.8965517241379,8493.758620689656,0.0,0.0,0.0,0.0,6737.724137931034
232,0.0660811440447122,0.044802600867088975,0.4248512576879946,85.0,11.776470588235295,0.0,15.470588235294118,8477.164705882353,12358.776470588235,25.64752941176471,84.7716470588235,61.2052,21.192911764705876,26.230799999999995,87.43600000000002,40.01228823529409,1.0,1.0,0.0,0.0,4750.541176470589,176.64705882352942,0.0,233.11764705882354,0.0,2564.752941176471,0.0,353.29411764705884,5912.411764705882,0.0,0.0,0.0,0.0,7608.235294117647
