,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
167,0.2528085214697125,0.13099254753323514,0.42811989685652574,198.0,8.025252525252526,0.0,24.68686868686869,4640.843434343435,16225.19696969697,7.641414141414147,46.40843434343432,59.70016969696966,11.60210858585858,11.551155555555553,57.75577777777781,48.09806111111113,1.0,1.0,0.0,0.0,7465.247474747474,120.37878787878788,0.0,153.65151515151516,0.0,764.1414141414141,0.0,240.75757575757575,3876.7020202020203,0.0,0.0,0.0,0.0,8978.121212121212
168,0.2520907286795959,0.1335190397594113,0.42811989685652574,210.0,7.557142857142857,0.0,23.261904761904763,4246.509523809524,16558.861904761903,6.630904761904764,42.465095238095245,54.0806628571429,10.616273809523811,10.716205714285717,53.58102857142857,43.464389047619065,1.0,1.0,0.0,0.0,7274.1,113.35714285714286,0.0,145.0,0.0,663.0904761904762,0.0,226.71428571428572,3583.4190476190474,0.0,0.0,0.0,0.0,9593.319047619048
169,0.25484957659590796,0.13596327004004355,0.42811989685652574,209.0,7.875598086124402,0.0,24.870813397129186,4668.55980861244,16322.44976076555,8.507224880382774,46.6855980861244,57.82275980861246,11.6713995215311,11.367977033492828,56.839885167464104,46.151360287081324,1.0,1.0,0.0,0.0,7061.7799043062205,118.13397129186603,0.0,150.244019138756,0.0,850.7224880382776,0.0,236.26794258373207,3817.8373205741627,0.0,0.0,0.0,0.0,9364.014354066985
170,0.25901357365852423,0.13867541392929694,0.42811989685652574,201.0,8.313432835820896,0.0,24.253731343283583,4779.955223880597,16177.706467661692,8.215771144278605,47.799552238805944,59.38513830845772,11.949888059701486,11.827868656716419,59.139343283582086,47.435250248756226,1.0,1.0,0.0,0.0,6954.731343283582,124.70149253731343,0.0,159.77611940298507,0.0,821.5771144278607,0.0,249.40298507462686,3958.378109452736,0.0,0.0,0.0,0.0,9330.432835820895
171,0.26093883918222394,0.14075722730984322,0.42811989685652574,194.0,8.371134020618557,0.0,25.072164948453608,4837.773195876289,16223.927835051547,8.696340206185576,48.37773195876287,58.091364948453595,12.094432989690718,11.867451546391756,59.33725773195874,45.9969319587629,1.0,1.0,0.0,0.0,7153.90206185567,125.56701030927834,0.0,160.5979381443299,0.0,869.6340206185567,0.0,251.1340206185567,3968.139175257732,0.0,0.0,0.0,0.0,9070.025773195875
172,0.26726709724744246,0.14300352522601795,0.42811989685652574,194.0,8.649484536082474,0.0,26.798969072164947,4892.360824742268,16040.458762886597,8.061907216494845,48.92360824742267,60.91668453608248,12.230902061855668,12.228663917525775,61.143319587628866,48.685782474226826,1.0,1.0,0.0,0.0,7251.721649484536,129.7422680412371,0.0,165.61855670103094,0.0,806.1907216494845,0.0,259.4845360824742,4086.1701030927834,0.0,0.0,0.0,0.0,8900.072164948453
173,0.2618282532686914,0.14520766554419695,0.42811989685652574,226.0,7.438053097345133,0.0,26.29646017699115,4188.761061946902,16838.035398230088,6.388274336283184,41.88761061946903,52.32213097345132,10.471902654867257,10.60249557522124,53.01247787610615,41.850228318584065,1.0,1.0,0.0,0.0,7390.738938053098,111.570796460177,0.0,141.9203539823009,0.0,638.8274336283185,0.0,223.141592920354,3549.933628318584,0.0,0.0,0.0,0.0,9542.867256637168
174,0.2617757269214991,0.14758376983818988,0.42811989685652574,221.0,7.832579185520362,0.0,25.65610859728507,4524.524886877828,16573.54298642534,7.300045248868775,45.24524886877827,56.08076742081447,11.311312217194567,11.299971040723978,56.49985520361994,44.769455203619906,1.0,1.0,0.0,0.0,7626.837104072398,117.48868778280543,0.0,148.4660633484163,0.0,730.0045248868778,0.0,234.97737556561086,3794.5203619909503,0.0,0.0,0.0,0.0,8946.70588235294
175,0.26359850209712504,0.14983545078070556,0.42811989685652574,214.0,7.9485981308411215,0.0,25.873831775700936,4469.345794392523,16520.154205607476,7.1440186915887915,44.693457943925225,56.93570093457942,11.173364485981306,11.237472897196259,56.18736448598129,45.76233644859815,1.0,1.0,0.0,0.0,7480.845794392523,119.22897196261682,0.0,150.88317757009347,0.0,714.4018691588785,0.0,238.45794392523365,3754.9439252336447,0.0,0.0,0.0,0.0,9140.23831775701
176,0.26636724130050976,0.1523025239407207,0.42811989685652574,210.0,8.142857142857142,0.0,25.67142857142857,4644.6809523809525,16432.619047619046,7.856857142857145,46.44680952380952,57.956510476190516,11.61170238095238,11.54158857142857,57.70794285714284,46.34480809523807,1.0,1.0,0.0,0.0,7386.371428571429,122.14285714285714,0.0,155.27142857142857,0.0,785.6857142857143,0.0,244.28571428571428,3858.995238095238,0.0,0.0,0.0,0.0,9046.247619047619
177,0.2730949056605821,0.15472759341738077,0.42811989685652574,215.0,8.283720930232558,0.0,27.186046511627907,4889.13488372093,16172.558139534884,8.553209302325582,48.891348837209286,60.60639255813953,12.222837209302321,12.015586976744187,60.07793488372094,48.31837953488369,1.0,1.0,0.0,0.0,6931.986046511628,124.25581395348837,0.0,158.29302325581395,0.0,855.3209302325581,0.0,248.51162790697674,4040.060465116279,0.0,0.0,0.0,0.0,9240.572093023256
178,0.26079938203325165,0.15741190919808068,0.42811989685652574,258.0,6.713178294573644,0.0,26.531007751937985,3745.2248062015506,17425.445736434107,5.290348837209301,37.452248062015485,48.43563410852711,9.363062015503871,9.598545736434113,47.992728682170544,39.07257209302328,1.0,1.0,0.0,0.0,7889.403100775194,100.69767441860465,0.0,126.23643410852713,0.0,529.0348837209302,0.0,201.3953488372093,3216.18992248062,0.0,0.0,0.0,0.0,9536.042635658914
179,0.27253181459821174,0.1594257260126328,0.42811989685652574,208.0,8.889423076923077,0.0,27.048076923076923,5052.427884615385,15976.038461538461,8.164423076923077,50.52427884615386,64.12716923076916,12.631069711538466,12.65540384615384,63.277019230769234,51.49609951923079,1.0,1.0,0.0,0.0,7208.653846153846,133.34134615384616,0.0,170.5096153846154,0.0,816.4423076923077,0.0,266.6826923076923,4235.985576923077,0.0,0.0,0.0,0.0,8767.384615384615
180,0.27264020381345944,0.16234425750946863,0.42811989685652574,228.0,7.964912280701754,0.0,26.56578947368421,4543.618421052632,16451.10087719298,7.679912280701758,45.43618421052633,56.40491929824563,11.359046052631582,11.291680701754384,56.458403508771895,45.04587324561405,1.0,1.0,0.0,0.0,7356.078947368421,119.47368421052632,0.0,151.12719298245614,0.0,767.9912280701755,0.0,238.94736842105263,3775.627192982456,0.0,0.0,0.0,0.0,9189.754385964912
181,0.275601933066712,0.1643773455074581,0.42811989685652574,221.0,8.199095022624434,0.0,26.226244343891402,4765.009049773756,16308.529411764706,8.382579185520362,47.65009049773756,59.217860633484136,11.91252262443439,11.71994932126697,58.59974660633489,47.305338009049784,1.0,1.0,0.0,0.0,7454.135746606335,122.98642533936652,0.0,156.50226244343892,0.0,838.2579185520362,0.0,245.97285067873304,3926.7511312217193,0.0,0.0,0.0,0.0,8854.393665158372
182,0.28237691269667675,0.16697947343433434,0.42811989685652574,210.0,8.8,0.0,27.876190476190477,4982.476190476191,16051.8,8.307714285714285,49.824761904761914,62.25577142857143,12.456190476190478,12.42809142857143,62.1404571428571,49.799580952380964,1.0,1.0,0.0,0.0,7025.928571428572,132.0,0.0,168.72380952380954,0.0,830.7714285714286,0.0,264.0,4151.704761904762,0.0,0.0,0.0,0.0,9025.871428571429
183,0.28409336983828454,0.17010520913113206,0.42811989685652574,230.0,7.926086956521739,0.0,28.973913043478262,4490.139130434783,16601.41739130435,6.979260869565215,44.90139130434785,56.545892173913025,11.225347826086962,11.320615652173915,56.603078260869545,45.32054434782611,1.0,1.0,0.0,0.0,7588.3,118.8913043478261,0.0,150.76956521739132,0.0,697.9260869565218,0.0,237.7826086956522,3792.2130434782607,0.0,0.0,0.0,0.0,9013.117391304348
184,0.28021923778312957,0.17241376245672183,0.42811989685652574,255.0,7.247058823529412,0.0,28.643137254901962,4134.588235294118,16660.34117647059,6.602392156862748,41.34588235294119,52.253515294117655,10.336470588235297,10.367614117647062,51.83807058823529,41.91704470588236,1.0,1.0,0.0,0.0,7421.027450980392,108.70588235294117,0.0,139.1450980392157,0.0,660.2392156862745,0.0,217.41176470588235,3474.3490196078433,0.0,0.0,0.0,0.0,9578.121568627452
185,0.2817525654434556,0.17458434365342343,0.42811989685652574,236.0,7.983050847457627,0.0,26.77542372881356,4524.737288135593,16560.5,7.056355932203392,45.24737288135594,57.480861016949184,11.311843220338986,11.405715254237286,57.02857627118642,46.134197457627145,1.0,1.0,0.0,0.0,7388.300847457627,119.7457627118644,0.0,152.60169491525423,0.0,705.6355932203389,0.0,239.4915254237288,3821.0254237288136,0.0,0.0,0.0,0.0,9172.199152542373
186,0.2848135743152175,0.17759881679152809,0.42811989685652574,236.0,8.046610169491526,0.0,27.949152542372882,4648.627118644068,16435.11440677966,7.714491525423729,46.48627118644067,58.52054237288138,11.621567796610167,11.558277966101695,57.79138983050845,46.89897457627121,1.0,1.0,0.0,0.0,7128.639830508475,120.69915254237289,0.0,153.16101694915255,0.0,771.4491525423729,0.0,241.39830508474577,3877.177966101695,0.0,0.0,0.0,0.0,9306.474576271186
187,0.28498828227121004,0.17950177035301731,0.42811989685652574,238.0,7.970588235294118,0.0,28.642857142857142,4486.348739495798,16510.941176470587,7.164243697478989,44.86348739495799,56.61693445378152,11.215871848739498,11.279583193277317,56.39791596638656,45.40106260504203,1.0,1.0,0.0,0.0,7384.773109243697,119.55882352941177,0.0,152.28151260504202,0.0,716.4243697478992,0.0,239.11764705882354,3769.924369747899,0.0,0.0,0.0,0.0,9216.920168067227
188,0.2860876299958444,0.18208280808157146,0.42811989685652574,234.0,8.085470085470085,0.0,29.333333333333332,4579.017094017094,16501.346153846152,7.537094017094018,45.79017094017093,56.527617094017096,11.447542735042733,11.444670085470094,57.223350427350454,45.080074358974336,1.0,1.0,0.0,0.0,7315.816239316239,121.28205128205128,0.0,154.7905982905983,0.0,753.7094017094017,0.0,242.56410256410257,3825.3076923076924,0.0,0.0,0.0,0.0,9185.529914529914
189,0.2889951848918787,0.18437470019602056,0.42811989685652574,237.0,8.130801687763713,0.0,28.421940928270043,4572.400843881856,16505.270042194094,7.263713080168772,45.72400843881856,57.8234734177215,11.43100210970464,11.50709535864978,57.53547679324892,46.39247130801687,1.0,1.0,0.0,0.0,7376.734177215189,121.9620253164557,0.0,155.44303797468353,0.0,726.3713080168776,0.0,243.9240506329114,3846.0295358649787,0.0,0.0,0.0,0.0,9128.535864978903
190,0.2907892781197648,0.1875917278319635,0.42811989685652574,252.0,7.964285714285714,0.0,28.535714285714285,4442.738095238095,16646.583333333332,6.493055555555559,44.42738095238094,56.54806984126986,11.106845238095236,11.334238095238096,56.67119047619049,45.44122460317463,1.0,1.0,0.0,0.0,7333.746031746032,119.46428571428571,0.0,151.28571428571428,0.0,649.3055555555555,0.0,238.92857142857142,3793.4325396825398,0.0,0.0,0.0,0.0,9312.837301587302
191,0.2999598881811721,0.19052717860005722,0.42811989685652574,231.0,8.584415584415584,0.0,30.025974025974026,4889.0952380952385,16160.463203463203,8.127056277056278,48.890952380952385,60.91809523809526,12.222738095238096,12.186971428571434,60.93485714285715,48.69535714285713,1.0,1.0,0.0,0.0,7455.121212121212,128.76623376623377,0.0,163.14285714285714,0.0,812.7056277056278,0.0,257.53246753246754,4076.3896103896104,0.0,0.0,0.0,0.0,8705.341991341991
192,0.29517778216367874,0.19347534270852051,0.42811989685652574,265.0,7.60377358490566,0.0,31.49056603773585,4193.2754716981135,16837.637735849057,6.00747169811321,41.93275471698112,53.304380377358534,10.48318867924528,10.75112452830189,53.75562264150946,42.82119169811322,1.0,1.0,0.0,0.0,7556.313207547169,114.05660377358491,0.0,144.41132075471697,0.0,600.7471698113208,0.0,228.11320754716982,3592.5283018867926,0.0,0.0,0.0,0.0,9362.830188679245
193,0.2981662387631067,0.19636619879338554,0.42811989685652574,247.0,8.11336032388664,0.0,31.489878542510123,4584.582995951417,16320.251012145749,7.370769230769233,45.8458299595142,56.774302834008076,11.46145748987855,11.505755465587042,57.528777327935195,45.31284534412957,1.0,1.0,0.0,0.0,7387.562753036437,121.70040485829959,0.0,154.1740890688259,0.0,737.0769230769231,0.0,243.40080971659918,3847.506072874494,0.0,0.0,0.0,0.0,9107.578947368422
194,0.2996747851288002,0.200092781672737,0.42811989685652574,255.0,7.992156862745098,0.0,29.396078431372548,4603.172549019608,16399.368627450982,7.334705882352938,46.031725490196074,57.369857254901966,11.507931372549018,11.525088627450973,57.6254431372549,45.861925882352956,1.0,1.0,0.0,0.0,7315.674509803922,119.88235294117646,0.0,152.10980392156864,0.0,733.4705882352941,0.0,239.76470588235293,3869.7019607843135,0.0,0.0,0.0,0.0,9168.396078431373
195,0.3029526085147298,0.20312768824120545,0.42811989685652574,256.0,8.25390625,0.0,31.24609375,4622.9609375,16447.87890625,6.862773437500002,46.22960937500004,57.813543750000015,11.55740234375001,11.759134374999999,58.79567187499998,46.256141406249974,1.0,1.0,0.0,0.0,7411.734375,123.80859375,0.0,156.734375,0.0,686.27734375,0.0,247.6171875,3936.68359375,0.0,0.0,0.0,0.0,9036.14453125
196,0.30909827164105763,0.20503594307298695,0.42811989685652574,237.0,8.746835443037975,0.0,32.130801687763714,5012.164556962025,16026.08016877637,8.237130801687764,50.12164556962027,60.39912236286922,12.530411392405068,12.501397468354439,62.50698734177215,47.86871097046411,1.0,1.0,0.0,0.0,6956.548523206751,131.20253164556962,0.0,167.1476793248945,0.0,823.7130801687764,0.0,262.40506329113924,4188.451476793249,0.0,0.0,0.0,0.0,9069.531645569621
197,0.30138586617731855,0.20796352464000048,0.42811989685652574,275.0,7.52,0.0,32.09090909090909,4186.774545454546,16774.203636363636,6.215199999999999,41.86774545454548,51.76510254545454,10.46693636363637,10.662210909090907,53.31105454545456,41.298166181818175,1.0,1.0,0.0,0.0,7299.509090909091,112.8,0.0,142.5381818181818,0.0,621.52,0.0,225.6,3565.2545454545457,0.0,0.0,0.0,0.0,9631.778181818181
198,0.3149854921205572,0.21106371755657463,0.42811989685652574,240.0,9.054166666666667,0.0,30.866666666666667,5156.0,15771.6125,8.300083333333339,51.559999999999974,64.62512666666666,12.889999999999993,12.917546666666668,64.58773333333333,51.735126666666694,1.0,1.0,0.0,0.0,6787.3125,135.8125,0.0,173.95416666666668,0.0,830.0083333333333,0.0,271.625,4325.991666666667,0.0,0.0,0.0,0.0,9074.295833333334
199,0.30769518566489473,0.2135078091445202,0.42811989685652574,279.0,7.440860215053763,0.0,31.634408602150536,4109.645161290323,17014.51971326165,6.2341935483871005,41.09645161290322,51.471833691756245,10.274112903225806,10.45038279569892,52.25191397849462,41.19772078853046,1.0,1.0,0.0,0.0,7479.071684587813,111.61290322580645,0.0,139.99641577060933,0.0,623.4193548387096,0.0,223.2258064516129,3486.2258064516127,0.0,0.0,0.0,0.0,9535.448028673834
200,0.31268277063675565,0.21605336381000198,0.42811989685652574,258.0,8.286821705426357,0.0,32.8875968992248,4672.166666666667,16395.833333333332,7.2682170542635705,46.7216666666667,58.5865426356589,11.680416666666675,11.78913798449611,58.945689922480625,46.906125968992264,1.0,1.0,0.0,0.0,7324.399224806201,124.30232558139535,0.0,158.09302325581396,0.0,726.8217054263566,0.0,248.6046511627907,3945.34496124031,0.0,0.0,0.0,0.0,9071.434108527132
201,0.3109718608117566,0.21883607265258126,0.42811989685652574,277.0,7.84115523465704,0.0,32.72924187725632,4399.902527075812,16697.14440433213,6.75595667870036,43.999025270758146,54.1840288808664,10.999756317689537,11.133859927797827,55.66929963898917,43.18427256317689,1.0,1.0,0.0,0.0,7347.418772563177,117.61732851985559,0.0,149.10108303249098,0.0,675.5956678700361,0.0,235.23465703971118,3724.306859205776,0.0,0.0,0.0,0.0,9349.725631768953
202,0.30416517213895417,0.22104356188388416,0.42811989685652574,290.0,7.424137931034482,0.0,31.8,4160.544827586207,16814.162068965517,6.222137931034482,41.60544827586206,51.99685517241382,10.401362068965515,10.57075310344828,52.85376551724141,41.59549310344828,1.0,1.0,0.0,0.0,7440.396551724138,111.36206896551724,0.0,141.24827586206897,0.0,622.2137931034483,0.0,222.72413793103448,3538.3310344827587,0.0,0.0,0.0,0.0,9522.724137931034
203,0.3075146440138211,0.22401282608544731,0.42811989685652574,277.0,8.036101083032491,0.0,31.884476534296027,4543.046931407942,16541.01083032491,7.195559566787004,45.430469314079424,58.11509025270756,11.357617328519856,11.42648664259927,57.13243321299641,46.75747292418771,1.0,1.0,0.0,0.0,7172.974729241877,120.54151624548736,0.0,153.31768953068593,0.0,719.5559566787003,0.0,241.08303249097472,3823.4909747292418,0.0,0.0,0.0,0.0,9368.036101083033
204,0.3101845464955074,0.22688130314967686,0.42811989685652574,268.0,8.167910447761194,0.0,33.73134328358209,4576.80223880597,16497.891791044774,7.096865671641789,45.76802238805969,57.26719402985077,11.442005597014923,11.568092537313438,57.84046268656715,45.82518843283581,1.0,1.0,0.0,0.0,7128.5,122.51865671641791,0.0,156.75,0.0,709.6865671641791,0.0,245.03731343283582,3867.115671641791,0.0,0.0,0.0,0.0,9369.391791044776
205,0.32044989354124753,0.229303867852382,0.42811989685652574,248.0,9.008064516129032,0.0,34.40725806451613,5109.072580645161,15825.072580645161,8.447822580645155,51.090725806451594,62.356470967741934,12.772681451612899,12.756554838709674,63.78277419354837,49.58378951612903,1.0,1.0,0.0,0.0,6996.487903225807,135.1209677419355,0.0,172.3991935483871,0.0,844.7822580645161,0.0,270.241935483871,4264.290322580645,0.0,0.0,0.0,0.0,8915.677419354839
206,0.31794735832753407,0.23239774449824263,0.42811989685652574,278.0,8.12589928057554,0.0,33.73741007194245,4597.449640287769,16403.539568345324,7.277985611510795,45.97449640287771,55.14750503597124,11.493624100719428,11.562414388489215,57.81207194244606,43.653880935251806,1.0,1.0,0.0,0.0,7395.1294964028775,121.88848920863309,0.0,154.65107913669064,0.0,727.7985611510792,0.0,243.77697841726618,3869.6510791366904,0.0,0.0,0.0,0.0,9086.104316546762
207,0.3148504366589935,0.23465879424475092,0.42811989685652574,293.0,7.808873720136519,0.0,34.03071672354949,4332.911262798635,16767.470989761092,6.268737201365187,43.32911262798633,54.196363139931755,10.832278156996583,11.080974744027307,55.40487372013652,43.36408498293511,1.0,1.0,0.0,0.0,7256.204778156996,117.13310580204778,0.0,147.21843003412968,0.0,626.8737201365187,0.0,234.26621160409556,3706.0375426621163,0.0,0.0,0.0,0.0,9511.266211604096
208,0.3209656945385167,0.2372023719163726,0.42811989685652574,257.0,8.70817120622568,0.0,35.490272373540854,4848.054474708171,16192.241245136187,7.466381322957202,48.48054474708167,59.69481089494161,12.120136186770418,12.281687159533066,61.40843579766535,47.57467470817119,1.0,1.0,0.0,0.0,7140.416342412452,130.6225680933852,0.0,166.83657587548637,0.0,746.6381322957199,0.0,261.2451361867704,4101.416342412452,0.0,0.0,0.0,0.0,9051.824902723736
209,0.3168028956868726,0.23974612681871382,0.42811989685652574,297.0,7.794612794612795,0.0,33.841750841750844,4362.30303030303,16738.72053872054,6.472255892255886,43.62303030303033,53.741096296296305,10.905757575757583,11.098677441077438,55.493387205387194,42.83533872053872,1.0,1.0,0.0,0.0,7306.447811447812,116.91919191919192,0.0,147.21885521885523,0.0,647.2255892255893,0.0,233.83838383838383,3715.077441077441,0.0,0.0,0.0,0.0,9432.272727272728
