,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
178,0.2684821010381549,0.15789161554699477,0.42894067214129494,225.0,7.848888888888889,0.0,27.24,4451.168888888889,16451.48,7.174177777777779,44.511688888888884,55.947335111111094,11.127922222222221,11.15869155555556,55.79345777777778,44.81941288888889,1.0,1.0,0.0,0.0,6948.955555555555,117.73333333333333,0.0,151.16,0.0,717.4177777777778,0.0,235.46666666666667,3733.751111111111,0.0,0.0,0.0,0.0,9694.515555555556
179,0.27054875135205914,0.161062215783894,0.42894067214129494,221.0,7.995475113122172,0.0,28.339366515837103,4579.20814479638,16506.185520361993,7.434705882352943,45.7920814479638,56.88802895927597,11.44802036199095,11.444503167420814,57.22251583710406,45.44000859728508,1.0,1.0,0.0,0.0,7129.420814479638,119.93212669683258,0.0,153.80995475113122,0.0,743.4705882352941,0.0,239.86425339366517,3835.737556561086,0.0,0.0,0.0,0.0,9376.764705882353
180,0.27232637733837206,0.16333292611598046,0.42894067214129494,227.0,8.066079295154186,0.0,28.43612334801762,4551.026431718062,16530.383259911894,7.24964757709251,45.5102643171806,56.813399118942726,11.37756607929515,11.441050220264314,57.20525110132158,45.435833039647605,1.0,1.0,0.0,0.0,7335.577092511013,120.99118942731278,0.0,154.61674008810573,0.0,724.9647577092511,0.0,241.98237885462555,3826.0616740088108,0.0,0.0,0.0,0.0,9194.80616740088
181,0.2677390744315569,0.16586802254244057,0.42894067214129494,244.0,7.438524590163935,0.0,29.151639344262296,4159.422131147541,16786.377049180326,6.134672131147542,41.59422131147544,52.84747540983606,10.39855532786886,10.593078688524592,52.965393442623,42.448920081967216,1.0,1.0,0.0,0.0,7139.05737704918,111.57786885245902,0.0,141.4262295081967,0.0,613.4672131147541,0.0,223.15573770491804,3545.9549180327867,0.0,0.0,0.0,0.0,9824.360655737704
182,0.27195688502140714,0.16828993235085948,0.42894067214129494,227.0,8.048458149779735,0.0,30.16740088105727,4604.255506607929,16381.766519823788,7.669867841409693,46.04255506607928,58.22483171806168,11.51063876651982,11.463013215859037,57.31506607929515,46.71419295154183,1.0,1.0,0.0,0.0,7120.929515418502,120.72687224669603,0.0,155.647577092511,0.0,766.9867841409691,0.0,241.45374449339207,3837.2687224669603,0.0,0.0,0.0,0.0,9355.986784140969
183,0.28554798067646486,0.17062172805292802,0.42894067214129494,204.0,9.196078431372548,0.0,29.529411764705884,5308.132352941177,15594.759803921568,8.955833333333333,53.08132352941177,66.92926274509807,13.270330882352942,13.165019607843137,65.82509803921567,53.65893186274512,1.0,1.0,0.0,0.0,6869.4607843137255,137.94117647058823,0.0,176.40686274509804,0.0,895.5833333333334,0.0,275.88235294117646,4412.549019607844,0.0,0.0,0.0,0.0,8831.176470588236
184,0.2869384615669317,0.17323198014848135,0.42894067214129494,231.0,8.294372294372295,0.0,30.056277056277057,4718.480519480519,16160.48051948052,7.793073593073594,47.184805194805215,58.06490735930734,11.796201298701304,11.77643982683983,58.88219913419909,46.268706060606064,1.0,1.0,0.0,0.0,7358.948051948052,124.41558441558442,0.0,159.78787878787878,0.0,779.3073593073593,0.0,248.83116883116884,3939.1731601731603,0.0,0.0,0.0,0.0,8988.536796536797
185,0.2868544746603311,0.17593402338939707,0.42894067214129494,236.0,8.072033898305085,0.0,30.135593220338983,4595.872881355932,16301.648305084746,7.293728813559327,45.958728813559354,56.666216949152506,11.489682203389838,11.539769491525423,57.69884745762716,45.17653474576269,1.0,1.0,0.0,0.0,7444.131355932203,121.08050847457628,0.0,155.1949152542373,0.0,729.3728813559322,0.0,242.16101694915255,3866.5,0.0,0.0,0.0,0.0,9040.559322033898
186,0.2879256638844774,0.17843426930880543,0.42894067214129494,244.0,8.12704918032787,0.0,29.864754098360656,4619.479508196721,16369.47950819672,7.389549180327874,46.19479508196721,57.11363934426234,11.548698770491802,11.588832786885249,57.94416393442623,45.5649405737705,1.0,1.0,0.0,0.0,7119.565573770492,121.90573770491804,0.0,155.80327868852459,0.0,738.9549180327868,0.0,243.81147540983608,3880.5245901639346,0.0,0.0,0.0,0.0,9338.434426229509
187,0.2835588605265751,0.18109322485746734,0.42894067214129494,260.0,7.457692307692308,0.0,29.388461538461538,4141.223076923077,16896.903846153848,5.9638846153846155,41.412230769230746,52.74860923076919,10.353057692307686,10.59575692307692,52.97878461538461,42.39555153846153,1.0,1.0,0.0,0.0,7163.196153846154,111.86538461538461,0.0,142.20384615384614,0.0,596.3884615384616,0.0,223.73076923076923,3544.8346153846155,0.0,0.0,0.0,0.0,9816.780769230769
188,0.28716191210488895,0.18433515506086065,0.42894067214129494,244.0,7.959016393442623,0.0,31.147540983606557,4460.606557377049,16628.504098360656,6.7636475409836105,44.606065573770486,57.22700327868849,11.151516393442622,11.310704918032782,56.55352459016392,46.07548688524594,1.0,1.0,0.0,0.0,7069.5286885245905,119.38524590163935,0.0,151.73360655737704,0.0,676.3647540983607,0.0,238.7704918032787,3784.2418032786886,0.0,0.0,0.0,0.0,9558.975409836066
189,0.29597208624335747,0.1866333106213788,0.42894067214129494,235.0,8.506382978723405,0.0,30.102127659574467,4898.3234042553195,16154.255319148937,8.49455319148936,48.98323404255318,61.03438978723405,12.245808510638295,12.099070638297876,60.49535319148941,48.78858127659573,1.0,1.0,0.0,0.0,6905.727659574468,127.59574468085107,0.0,163.63404255319148,0.0,849.4553191489362,0.0,255.19148936170214,4048.868085106383,0.0,0.0,0.0,0.0,9248.527659574467
190,0.29613355081387777,0.18964587236607686,0.42894067214129494,251.0,8.095617529880478,0.0,29.9800796812749,4580.247011952191,16499.350597609562,7.205936254980081,45.80247011952194,55.8659123505976,11.450617529880486,11.529941035856572,57.649705179282876,44.41529482071713,1.0,1.0,0.0,0.0,7237.697211155379,121.43426294820718,0.0,155.0996015936255,0.0,720.593625498008,0.0,242.86852589641435,3859.6533864541834,0.0,0.0,0.0,0.0,9261.653386454183
191,0.30160463084479255,0.1921807756306676,0.42894067214129494,243.0,8.448559670781894,0.0,31.144032921810698,4761.724279835391,16028.024691358025,7.336378600823047,47.6172427983539,58.6116148148148,11.904310699588475,12.033004115226335,60.16502057613174,46.70730411522636,1.0,1.0,0.0,0.0,7260.847736625515,126.72839506172839,0.0,162.41152263374485,0.0,733.6378600823045,0.0,253.45679012345678,4028.0864197530864,0.0,0.0,0.0,0.0,9033.831275720164
192,0.30290414690199385,0.19350375896372105,0.42894067214129494,245.0,8.273469387755101,0.0,31.66530612244898,4699.306122448979,16369.163265306122,7.449551020408163,46.99306122448983,57.548558367346956,11.748265306122457,11.807013877551016,59.035069387755144,45.80029306122448,1.0,1.0,0.0,0.0,7087.722448979592,124.10204081632654,0.0,158.22448979591837,0.0,744.9551020408163,0.0,248.20408163265307,3954.351020408163,0.0,0.0,0.0,0.0,9281.44081632653
193,0.3084785868337945,0.19596493094140563,0.42894067214129494,246.0,8.646341463414634,0.0,29.865853658536587,4835.780487804878,16120.30894308943,7.547601626016262,48.35780487804884,59.62699837398375,12.08945121951221,12.215424390243898,61.07712195121951,47.537547154471575,1.0,1.0,0.0,0.0,7241.764227642277,129.6951219512195,0.0,166.02439024390245,0.0,754.760162601626,0.0,259.390243902439,4081.020325203252,0.0,0.0,0.0,0.0,8966.345528455284
194,0.3082111598880494,0.19930928926951952,0.42894067214129494,263.0,8.136882129277566,0.0,31.79847908745247,4566.570342205323,16510.467680608366,7.194866920152089,45.66570342205325,55.45635285171102,11.416425855513312,11.51132775665398,57.55663878327,44.03992699619772,1.0,1.0,0.0,0.0,6967.794676806084,122.0532319391635,0.0,155.8022813688213,0.0,719.4866920152091,0.0,244.106463878327,3847.083650190114,0.0,0.0,0.0,0.0,9542.673003802282
195,0.3072578122590074,0.2020647021727959,0.42894067214129494,267.0,7.966292134831461,0.0,31.303370786516854,4526.921348314607,16400.610486891386,6.8745318352059925,45.269213483146075,55.82874606741575,11.317303370786519,11.445285393258427,57.22642696629216,44.51144269662919,1.0,1.0,0.0,0.0,7360.565543071161,119.49438202247191,0.0,151.1947565543071,0.0,687.4531835205993,0.0,238.98876404494382,3839.4681647940074,0.0,0.0,0.0,0.0,9201.83520599251
196,0.30695116022153285,0.20534990570151115,0.42894067214129494,273.0,8.073260073260073,0.0,31.28205128205128,4509.399267399267,16493.263736263736,6.801904761904758,45.09399267399269,56.16506959706957,11.273498168498172,11.450613919413914,57.25306959706959,44.89157142857143,1.0,1.0,0.0,0.0,7412.56043956044,121.0989010989011,0.0,153.92307692307693,0.0,680.1904761904761,0.0,242.1978021978022,3829.2087912087914,0.0,0.0,0.0,0.0,9159.820512820514
197,0.304086274195932,0.2081928554506079,0.42894067214129494,272.0,7.8786764705882355,0.0,31.46323529411765,4398.658088235294,16617.125,6.682279411764708,43.98658088235296,54.796941176470554,10.99664522058824,11.159061764705877,55.79530882352942,43.80029595588234,1.0,1.0,0.0,0.0,7590.172794117647,118.18014705882354,0.0,149.2683823529412,0.0,668.2279411764706,0.0,236.36029411764707,3730.4301470588234,0.0,0.0,0.0,0.0,9106.360294117647
198,0.30455625408672166,0.2102749516159592,0.42894067214129494,268.0,7.936567164179104,0.0,31.138059701492537,4435.014925373134,16493.768656716416,6.6864179104477595,44.35014925373131,55.51894925373139,11.087537313432827,11.261534328358213,56.30767164179105,44.4314119402985,1.0,1.0,0.0,0.0,7288.485074626866,119.04850746268657,0.0,151.88432835820896,0.0,668.6417910447761,0.0,238.09701492537314,3766.373134328358,0.0,0.0,0.0,0.0,9366.470149253732
199,0.3089864640130868,0.2126932748653913,0.42894067214129494,254.0,8.362204724409448,0.0,32.011811023622045,4689.153543307087,16202.633858267716,7.397401574803149,46.89153543307086,58.65594330708659,11.722883858267714,11.820009448818894,59.10004724409451,46.933059448818916,1.0,1.0,0.0,0.0,6753.393700787402,125.43307086614173,0.0,160.84251968503938,0.0,739.7401574803149,0.0,250.86614173228347,3949.4133858267714,0.0,0.0,0.0,0.0,9619.311023622047
200,0.3087549647444153,0.2157964075888465,0.42894067214129494,276.0,7.844202898550725,0.0,32.583333333333336,4367.141304347826,16494.304347826088,6.375724637681162,43.67141304347829,55.35492173913046,10.917853260869572,11.147342028985506,55.73671014492757,44.43706847826085,1.0,1.0,0.0,0.0,7074.923913043478,117.66304347826087,0.0,149.79347826086956,0.0,637.572463768116,0.0,235.32608695652175,3729.56884057971,0.0,0.0,0.0,0.0,9654.152173913044
201,0.3136050229516555,0.21849907292763654,0.42894067214129494,267.0,8.288389513108614,0.0,33.71535580524345,4575.651685393258,16411.595505617977,6.655318352059923,45.75651685393257,57.80813782771535,11.439129213483142,11.705036704119857,58.525183520599285,46.369008614232214,1.0,1.0,0.0,0.0,7458.397003745318,124.32584269662921,0.0,157.8801498127341,0.0,665.5318352059925,0.0,248.65168539325842,3910.119850187266,0.0,0.0,0.0,0.0,9034.093632958802
202,0.3163682280889932,0.220444962271123,0.42894067214129494,267.0,8.385767790262172,0.0,33.0,4664.299625468165,16310.805243445693,7.060374531835202,46.64299625468164,58.37401647940075,11.66074906367041,11.859925093632956,59.299625468164756,46.65655430711611,1.0,1.0,0.0,0.0,7063.883895131086,125.78651685393258,0.0,160.6067415730337,0.0,706.0374531835206,0.0,251.57303370786516,3963.2958801498125,0.0,0.0,0.0,0.0,9327.81647940075
203,0.3152483363184524,0.22261929526706348,0.42894067214129494,270.0,8.137037037037038,0.0,32.992592592592594,4509.185185185185,16567.803703703703,6.586481481481482,45.09185185185185,55.84543407407409,11.272962962962962,11.519659259259264,57.59829629629629,44.5724711111111,1.0,1.0,0.0,0.0,7249.148148148148,122.05555555555556,0.0,155.84444444444443,0.0,658.6481481481482,0.0,244.11111111111111,3850.537037037037,0.0,0.0,0.0,0.0,9318.655555555555
204,0.31781085473194015,0.2250801070228415,0.42894067214129494,272.0,8.341911764705882,0.0,34.919117647058826,4648.573529411765,16415.922794117647,6.9553308823529445,46.485735294117625,57.44366470588234,11.621433823529406,11.823032352941189,59.115161764705874,45.82223088235294,1.0,1.0,0.0,0.0,7515.779411764706,125.12867647058823,0.0,159.11764705882354,0.0,695.5330882352941,0.0,250.25735294117646,3953.0404411764707,0.0,0.0,0.0,0.0,8900.14338235294
205,0.3161538335605154,0.22804754048592382,0.42894067214129494,294.0,7.891156462585034,0.0,34.085034013605444,4362.057823129252,16732.340136054423,6.1943877551020385,43.62057823129256,54.308489795918355,10.90514455782314,11.19180952380952,55.95904761904763,43.40334523809522,1.0,1.0,0.0,0.0,7432.0374149659865,118.36734693877551,0.0,149.5,0.0,619.4387755102041,0.0,236.73469387755102,3742.6190476190477,0.0,0.0,0.0,0.0,9300.302721088436
206,0.3190915086855632,0.23077832579416016,0.42894067214129494,272.0,8.4375,0.0,34.036764705882355,4742.069852941177,16237.161764705883,7.573750000000001,47.42069852941183,58.358611764705884,11.855174632352957,11.92576764705883,59.62883823529415,46.50343713235294,1.0,1.0,0.0,0.0,7228.39705882353,126.5625,0.0,160.67279411764707,0.0,757.375,0.0,253.125,3984.6948529411766,0.0,0.0,0.0,0.0,9088.172794117647
207,0.3234745165055316,0.23301317147289075,0.42894067214129494,289.0,8.024221453287197,0.0,33.062283737024224,4473.98615916955,16461.498269896194,6.6129065743944615,44.739861591695515,56.662671280276825,11.184965397923879,11.397251211072668,56.98625605536328,45.477705882352936,1.0,1.0,0.0,0.0,7207.148788927336,120.36332179930795,0.0,152.9515570934256,0.0,661.2906574394464,0.0,240.7266435986159,3812.695501730104,0.0,0.0,0.0,0.0,9403.823529411764
208,0.3213246180475033,0.23535917788531155,0.42894067214129494,294.0,8.02721088435374,0.0,35.43877551020408,4496.8707482993195,16514.414965986394,6.478571428571429,44.968707482993224,55.24128979591837,11.242176870748306,11.485251700680278,57.426258503401385,43.999112925170074,1.0,1.0,0.0,0.0,7258.9047619047615,120.40816326530613,0.0,153.02380952380952,0.0,647.8571428571429,0.0,240.81632653061226,3849.013605442177,0.0,0.0,0.0,0.0,9328.97619047619
209,0.32434284495414806,0.2379501708491244,0.42894067214129494,277.0,8.51985559566787,0.0,34.83393501805054,4777.411552346571,16275.931407942238,7.414584837545122,47.77411552346571,58.65039133574006,11.943528880866427,12.071846931407942,60.35923465703971,46.706862454873615,1.0,1.0,0.0,0.0,7053.5054151624545,127.79783393501805,0.0,162.26353790613717,0.0,741.4584837545126,0.0,255.5956678700361,4035.9530685920577,0.0,0.0,0.0,0.0,9222.425992779783
210,0.32594597256617186,0.24157832258361414,0.42894067214129494,289.0,8.332179930795848,0.0,33.71280276816609,4621.7024221453285,16442.598615916955,6.4963321799308,46.21702422145326,57.33954878892736,11.554256055363314,11.868741868512108,59.34370934256059,45.770355709342525,1.0,1.0,0.0,0.0,7206.930795847751,124.98269896193771,0.0,158.59861591695503,0.0,649.6332179930796,0.0,249.96539792387543,3973.221453287197,0.0,0.0,0.0,0.0,9235.667820069204
211,0.33106361677842316,0.24509292344424335,0.42894067214129494,268.0,8.798507462686567,0.0,36.83582089552239,4995.488805970149,16039.731343283582,8.07082089552239,49.95488805970149,59.96378507462687,12.488722014925372,12.515758208955232,62.57879104477611,47.47506305970149,1.0,1.0,0.0,0.0,6874.578358208955,131.97761194029852,0.0,167.84701492537314,0.0,807.0820895522388,0.0,263.95522388059703,4188.4067164179105,0.0,0.0,0.0,0.0,9165.152985074626
212,0.331515563513195,0.24816166840345,0.42894067214129494,291.0,8.1340206185567,0.0,36.71134020618557,4498.611683848797,16580.680412371134,6.273333333333338,44.98611683848795,55.847543642611704,11.246529209621988,11.568593814432994,57.842969072164976,44.601014432989714,1.0,1.0,0.0,0.0,7691.567010309278,122.01030927835052,0.0,153.67697594501718,0.0,627.3333333333334,0.0,244.02061855670104,3871.278350515464,0.0,0.0,0.0,0.0,8889.113402061856
213,0.33187113174259886,0.2508888918055434,0.42894067214129494,298.0,8.134228187919463,0.0,36.711409395973156,4550.724832214765,16453.84899328859,7.1682885906040275,45.50724832214765,56.2050953020134,11.376812080536913,11.478934228187917,57.39467114093958,44.828283221476504,1.0,1.0,0.0,0.0,7183.9697986577185,122.01342281879195,0.0,155.90604026845637,0.0,716.8288590604027,0.0,244.0268456375839,3833.8959731543623,0.0,0.0,0.0,0.0,9342.359060402685
214,0.3406296474475073,0.25335064609440544,0.42894067214129494,283.0,8.678445229681978,0.0,37.71378091872791,4831.367491166077,16134.809187279152,7.143533568904596,48.31367491166078,60.38513639575971,12.078418727915196,12.310798586572435,61.55399293286222,48.30671766784456,1.0,1.0,0.0,0.0,7088.346289752651,130.17667844522967,0.0,165.97173144876325,0.0,714.3533568904594,0.0,260.35335689045934,4117.014134275619,0.0,0.0,0.0,0.0,9122.784452296819
215,0.3438044878557154,0.2562194000392464,0.42894067214129494,292.0,8.42123287671233,0.0,35.87328767123287,4686.414383561644,16373.174657534246,6.7934589041095865,46.864143835616396,58.29449863013703,11.716035958904099,11.974909589041099,59.8745479452055,46.57846267123287,1.0,1.0,0.0,0.0,7481.989726027397,126.31849315068493,0.0,160.4554794520548,0.0,679.3458904109589,0.0,252.63698630136986,4007.068493150685,0.0,0.0,0.0,0.0,8891.184931506848
216,0.3417040292207416,0.25853260617526996,0.42894067214129494,314.0,7.8789808917197455,0.0,37.09872611464968,4306.299363057325,16787.910828025477,5.752643312101909,43.06299363057326,54.24667006369426,10.765748407643315,11.160598726114657,55.80299363057325,43.48092165605099,1.0,1.0,0.0,0.0,7307.8121019108285,118.18471337579618,0.0,150.23566878980893,0.0,575.2643312101911,0.0,236.36942675159236,3731.0350318471337,0.0,0.0,0.0,0.0,9480.09872611465
217,0.34317584827580633,0.26134379503514227,0.42894067214129494,304.0,8.273026315789474,0.0,37.75328947368421,4607.305921052632,16460.559210526317,6.775230263157895,46.07305921052631,57.04968421052634,11.518264802631577,11.74792631578947,58.73963157894741,45.531419407894745,1.0,1.0,0.0,0.0,7247.375,124.09539473684211,0.0,158.84868421052633,0.0,677.5230263157895,0.0,248.19078947368422,3929.782894736842,0.0,0.0,0.0,0.0,9213.184210526315
218,0.33812773750932773,0.2640561363641614,0.42894067214129494,317.0,7.848580441640379,0.0,37.52365930599369,4315.526813880127,16713.65930599369,6.097318611987384,43.15526813880127,53.36097917981074,10.788817034700317,11.091510410094635,55.45755205047317,42.5721621451104,1.0,1.0,0.0,0.0,7388.343848580442,117.72870662460568,0.0,148.49211356466876,0.0,609.7318611987382,0.0,235.45741324921136,3705.794952681388,0.0,0.0,0.0,0.0,9393.451104100946
219,0.34244064532824386,0.26598145755749353,0.42894067214129494,292.0,8.647260273972602,0.0,39.16095890410959,4802.708904109589,16242.54109589041,7.023595890410957,48.02708904109588,58.48151232876715,12.00677226027397,12.262071232876707,61.310356164383585,46.474740068493205,1.0,1.0,0.0,0.0,6856.83904109589,129.70890410958904,0.0,164.62328767123287,0.0,702.3595890410959,0.0,259.4178082191781,4100.3493150684935,0.0,0.0,0.0,0.0,9385.702054794521
