,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
168,0.1550052599780061,0.06686380234390461,0.429664457512823,137.0,9.540145985401459,0.0,26.335766423357665,5924.4525547445255,15058.408759124088,12.566277372262775,59.24452554744527,62.43309197080289,14.811131386861318,6.937010218978105,69.370102189781,47.62196058394163,1.0,1.0,0.0,0.0,6474.408759124088,143.1021897810219,0.0,186.83211678832117,0.0,1256.6277372262773,0.0,286.2043795620438,4667.824817518248,0.0,0.0,0.0,0.0,8584.0
169,0.15591302187715134,0.06826496580396317,0.429664457512823,134.0,9.813432835820896,0.0,27.671641791044777,6037.089552238806,14928.149253731342,12.713880597014926,60.37089552238808,63.834501492537264,15.09272388059702,7.092722388059701,70.92722388059703,48.741777611940286,1.0,1.0,0.0,0.0,6572.4029850746265,147.20149253731344,0.0,192.15671641791045,0.0,1271.3880597014925,0.0,294.4029850746269,4765.701492537313,0.0,0.0,0.0,0.0,8355.746268656716
170,0.15726246988263795,0.0695712216185681,0.429664457512823,140.0,9.7,0.0,26.857142857142858,6165.578571428571,14806.535714285714,14.022928571428574,61.655785714285734,63.66548571428572,15.413946428571434,7.073942857142856,70.73942857142856,48.25153928571427,1.0,1.0,0.0,0.0,6112.592857142857,145.5,0.0,190.38571428571427,0.0,1402.2928571428572,0.0,291.0,4763.285714285715,0.0,0.0,0.0,0.0,8693.942857142858
171,0.16166807583302512,0.07076895515465464,0.429664457512823,136.0,10.205882352941176,0.0,25.25,6373.058823529412,14247.860294117647,14.092941176470584,63.73058823529412,66.46807058823529,15.93264705882353,7.385341176470584,73.85341176470587,50.53542352941178,1.0,1.0,0.0,0.0,5841.132352941177,153.08823529411765,0.0,201.18382352941177,0.0,1409.2941176470588,0.0,306.1764705882353,4963.764705882353,0.0,0.0,0.0,0.0,8724.360294117647
172,0.16142369530604384,0.07209449848674879,0.429664457512823,144.0,9.25,0.0,28.145833333333332,5604.506944444444,15397.715277777777,11.146388888888888,56.04506944444446,60.14557500000002,14.011267361111114,6.682841666666663,66.82841666666667,46.13430763888889,1.0,1.0,0.0,0.0,6872.590277777777,138.75,0.0,180.52777777777777,0.0,1114.638888888889,0.0,277.5,4489.868055555556,0.0,0.0,0.0,0.0,8525.125
173,0.16368078570264025,0.07336514026868271,0.429664457512823,144.0,9.416666666666666,0.0,28.51388888888889,5707.722222222223,15134.097222222223,11.723055555555554,57.07722222222224,60.847500000000004,14.26930555555556,6.760833333333332,67.60833333333332,46.578194444444485,1.0,1.0,0.0,0.0,6527.409722222223,141.25,0.0,183.4375,0.0,1172.3055555555557,0.0,282.5,4535.416666666667,0.0,0.0,0.0,0.0,8756.680555555555
174,0.16398680865215262,0.07450771918735614,0.429664457512823,152.0,9.355263157894736,0.0,28.04605263157895,5635.236842105263,15361.03947368421,10.762434210526317,56.35236842105262,61.024760526315816,14.088092105263154,6.780528947368422,67.80528947368421,46.936668421052616,1.0,1.0,0.0,0.0,6996.25,140.32894736842104,0.0,181.73684210526315,0.0,1076.2434210526317,0.0,280.6578947368421,4558.993421052632,0.0,0.0,0.0,0.0,8364.78947368421
175,0.16546137526241503,0.07595106402703661,0.429664457512823,148.0,9.22972972972973,0.0,30.4527027027027,5492.040540540541,15365.986486486487,10.420067567567564,54.920405405405404,59.689824324324306,13.730101351351351,6.632202702702703,66.32202702702702,45.95972297297296,1.0,1.0,0.0,0.0,6710.689189189189,138.44594594594594,0.0,179.69594594594594,0.0,1042.0067567567567,0.0,276.8918918918919,4450.033783783784,0.0,0.0,0.0,0.0,8801.236486486487
176,0.1661282601301402,0.07713607248147072,0.429664457512823,144.0,9.541666666666666,0.0,31.26388888888889,5767.791666666667,15216.236111111111,11.785000000000004,57.67791666666666,61.58684999999999,14.419479166666665,6.842983333333334,68.42983333333332,47.16737083333335,1.0,1.0,0.0,0.0,6622.590277777777,143.125,0.0,185.59722222222223,0.0,1178.5,0.0,286.25,4589.291666666667,0.0,0.0,0.0,0.0,8593.645833333334
177,0.1674622695827577,0.07833878082445159,0.429664457512823,150.0,9.453333333333333,0.0,27.546666666666667,5695.073333333334,15294.413333333334,11.205400000000008,56.950733333333304,61.31615999999998,14.237683333333326,6.812906666666666,68.12906666666666,47.07847666666664,1.0,1.0,0.0,0.0,6551.933333333333,141.8,0.0,184.11333333333334,0.0,1120.54,0.0,283.6,4574.533333333334,0.0,0.0,0.0,0.0,8742.48
178,0.1676939748496196,0.0794203337833367,0.429664457512823,153.0,9.405228758169935,0.0,30.026143790849673,5579.549019607844,15413.013071895424,10.901830065359482,55.79549019607844,60.335741176470634,13.94887254901961,6.703971241830066,67.03971241830062,46.38686862745096,1.0,1.0,0.0,0.0,6610.0392156862745,141.07843137254903,0.0,183.20261437908496,0.0,1090.1830065359477,0.0,282.15686274509807,4489.366013071895,0.0,0.0,0.0,0.0,8802.97385620915
179,0.17054645717824213,0.08093537225760411,0.429664457512823,146.0,9.965753424657533,0.0,32.294520547945204,6102.678082191781,14853.22602739726,12.163082191780829,61.0267808219178,65.32964383561641,15.25669520547945,7.258849315068493,72.58849315068494,50.07294863013699,1.0,1.0,0.0,0.0,6249.780821917808,149.486301369863,0.0,194.63698630136986,0.0,1216.3082191780823,0.0,298.972602739726,4886.369863013699,0.0,0.0,0.0,0.0,8603.445205479453
180,0.17201279141552725,0.08267838148189359,0.429664457512823,144.0,9.833333333333334,0.0,31.625,5975.819444444444,14988.173611111111,12.460625,59.75819444444445,63.471374999999995,14.939548611111112,7.052374999999998,70.52375000000004,48.531826388888895,1.0,1.0,0.0,0.0,6276.5625,147.5,0.0,192.50694444444446,0.0,1246.0625,0.0,295.0,4729.756944444444,0.0,0.0,0.0,0.0,8711.611111111111
181,0.17372554489572342,0.08377409811109926,0.429664457512823,148.0,10.047297297297296,0.0,30.91891891891892,6195.216216216216,14756.283783783783,12.711891891891902,61.95216216216219,65.83908648648651,15.488040540540547,7.31545405405405,73.15454054054051,50.351045945945934,1.0,1.0,0.0,0.0,6252.9527027027025,150.70945945945945,0.0,195.3716216216216,0.0,1271.1891891891892,0.0,301.4189189189189,4924.027027027027,0.0,0.0,0.0,0.0,8503.331081081082
182,0.1749037659098735,0.08498026847410631,0.429664457512823,152.0,9.93421052631579,0.0,30.04605263157895,5929.993421052632,15027.796052631578,11.83578947368421,59.29993421052628,63.77838157894736,14.82498355263157,7.086486842105258,70.8648684210526,48.953398026315796,1.0,1.0,0.0,0.0,6564.0526315789475,149.01315789473685,0.0,194.17105263157896,0.0,1183.578947368421,0.0,298.0263157894737,4746.414473684211,0.0,0.0,0.0,0.0,8463.743421052632
183,0.17420643245838094,0.08626363522669028,0.429664457512823,169.0,9.023668639053254,0.0,31.16568047337278,5353.189349112426,15664.94674556213,10.261420118343194,53.531893491124265,58.10193372781064,13.382973372781066,6.455770414201181,64.55770414201184,44.71896035502961,1.0,1.0,0.0,0.0,7022.15976331361,135.3550295857988,0.0,174.79881656804733,0.0,1026.1420118343194,0.0,270.7100591715976,4327.047337278106,0.0,0.0,0.0,0.0,8642.78698224852
184,0.17662461388958114,0.08813808863262018,0.429664457512823,153.0,10.183006535947712,0.0,31.96078431372549,6133.424836601307,14809.575163398693,12.183398692810453,61.33424836601308,65.91350588235295,15.33356209150327,7.323722875816994,73.23722875816992,50.57994379084967,1.0,1.0,0.0,0.0,6553.81045751634,152.7450980392157,0.0,197.76470588235293,0.0,1218.3398692810458,0.0,305.4901960784314,4915.084967320261,0.0,0.0,0.0,0.0,8255.764705882353
185,0.1770044230340861,0.09007891277945532,0.429664457512823,158.0,9.455696202531646,0.0,31.031645569620252,5626.2468354430375,15362.474683544304,10.772721518987344,56.26246835443039,61.04310379746839,14.065617088607597,6.7825670886075935,67.82567088607597,46.977486708860745,1.0,1.0,0.0,0.0,6602.088607594937,141.83544303797467,0.0,184.77215189873417,0.0,1077.2721518987341,0.0,283.67088607594934,4548.974683544304,0.0,0.0,0.0,0.0,8760.386075949367
186,0.18059193646224347,0.09165770826109397,0.429664457512823,146.0,10.732876712328768,0.0,33.28767123287671,6542.061643835616,14363.67808219178,13.852945205479456,65.42061643835618,69.21650958904112,16.355154109589044,7.690723287671234,76.90723287671231,52.86135547945205,1.0,1.0,0.0,0.0,5949.5,160.9931506849315,0.0,210.28082191780823,0.0,1385.2945205479452,0.0,321.986301369863,5156.767123287671,0.0,0.0,0.0,0.0,8414.17808219178
187,0.18213538499196322,0.09328179291355548,0.429664457512823,160.0,9.85625,0.0,32.59375,5821.51875,15141.85625,11.164937499999999,58.21518749999999,63.23314499999999,14.553796874999998,7.025904999999999,70.25905,48.67934812500001,1.0,1.0,0.0,0.0,6285.15,147.84375,0.0,192.09375,0.0,1116.49375,0.0,295.6875,4705.025,0.0,0.0,0.0,0.0,8856.70625
188,0.1811835748048063,0.09506233470738992,0.429664457512823,175.0,8.851428571428572,0.0,32.28,5276.308571428572,15629.062857142857,10.1756,52.76308571428571,57.14728457142858,13.190771428571427,6.349698285714287,63.49698285714285,43.956513142857155,1.0,1.0,0.0,0.0,6727.4685714285715,132.77142857142857,0.0,171.89142857142858,0.0,1017.56,0.0,265.54285714285714,4258.748571428571,0.0,0.0,0.0,0.0,9025.017142857143
189,0.18314238015985335,0.09642829271828397,0.429664457512823,159.0,10.119496855345911,0.0,35.40251572327044,6045.452830188679,14902.088050314465,11.930754716981134,60.45452830188676,65.15624150943395,15.11363207547169,7.239582389937105,72.39582389937108,50.04260943396227,1.0,1.0,0.0,0.0,6618.056603773585,151.79245283018867,0.0,196.0817610062893,0.0,1193.0754716981132,0.0,303.58490566037733,4852.377358490566,0.0,0.0,0.0,0.0,8284.031446540881
190,0.18465101464071731,0.098428176237617,0.429664457512823,173.0,9.433526011560694,0.0,33.4393063583815,5628.346820809248,15362.838150289017,10.64387283236994,56.28346820809248,61.17700578034687,14.07086705202312,6.7974450867052045,67.974450867052,47.10613872832374,1.0,1.0,0.0,0.0,6344.346820809248,141.5028901734104,0.0,183.3063583815029,0.0,1064.387283236994,0.0,283.0057803468208,4563.959537572255,0.0,0.0,0.0,0.0,9018.491329479768
191,0.18300834576632055,0.10052999915249793,0.429664457512823,193.0,8.316062176165802,0.0,32.30051813471503,4775.606217616581,16288.41450777202,8.060932642487046,47.756062176165806,53.34897823834199,11.939015544041451,5.927664248704664,59.27664248704665,41.40996269430054,1.0,1.0,0.0,0.0,6998.891191709845,124.74093264248705,0.0,160.75647668393782,0.0,806.0932642487047,0.0,249.4818652849741,3969.5129533678755,0.0,0.0,0.0,0.0,9289.523316062176
192,0.18623302525238525,0.10143402444558912,0.429664457512823,170.0,10.041176470588235,0.0,34.83529411764706,5981.829411764706,14970.447058823529,11.851882352941171,59.81829411764704,64.45560705882356,14.95457352941176,7.161734117647058,71.61734117647057,49.50103352941177,1.0,1.0,0.0,0.0,6455.876470588235,150.61764705882354,0.0,194.87058823529412,0.0,1185.1882352941177,0.0,301.2352941176471,4796.641176470588,0.0,0.0,0.0,0.0,8514.570588235294
193,0.19189730734330773,0.10354334496883094,0.429664457512823,159.0,10.452830188679245,0.0,35.283018867924525,6312.144654088051,14341.974842767295,12.638993710691826,63.12144654088051,67.6916150943397,15.780361635220128,7.521290566037737,75.21290566037736,51.9112534591195,1.0,1.0,0.0,0.0,6227.779874213837,156.79245283018867,0.0,202.8176100628931,0.0,1263.8993710691823,0.0,313.58490566037733,5048.245283018868,0.0,0.0,0.0,0.0,8385.880503144654
194,0.19223208358170482,0.10489617479382969,0.429664457512823,185.0,9.172972972972973,0.0,34.351351351351354,5436.783783783784,15572.67027027027,9.876432432432429,54.367837837837826,59.608663783783825,13.591959459459456,6.623184864864864,66.23184864864865,46.01670432432437,1.0,1.0,0.0,0.0,6823.0594594594595,137.59459459459458,0.0,176.76216216216216,0.0,987.6432432432432,0.0,275.18918918918916,4449.14054054054,0.0,0.0,0.0,0.0,8749.610810810811
195,0.1948817739517856,0.10639435849716994,0.429664457512823,168.0,10.19047619047619,0.0,36.851190476190474,6086.083333333333,14600.279761904761,12.21482142857142,60.860833333333325,65.37769285714286,15.215208333333331,7.264188095238095,72.64188095238099,50.16248452380952,1.0,1.0,0.0,0.0,5880.392857142857,152.85714285714286,0.0,196.9345238095238,0.0,1221.482142857143,0.0,305.7142857142857,4864.601190476191,0.0,0.0,0.0,0.0,8977.017857142857
196,0.19715146405299175,0.10785771882555295,0.429664457512823,171.0,10.2046783625731,0.0,35.994152046783626,6109.362573099415,14830.888888888889,11.869064327485372,61.09362573099416,66.02042105263158,15.27340643274854,7.335602339181287,73.3560233918129,50.74701461988306,1.0,1.0,0.0,0.0,6265.789473684211,153.0701754385965,0.0,199.53801169590642,0.0,1186.906432748538,0.0,306.140350877193,4922.456140350877,0.0,0.0,0.0,0.0,8565.099415204679
197,0.1988618567008623,0.10985192469203185,0.429664457512823,183.0,9.491803278688524,0.0,34.98360655737705,5596.3879781420765,15391.983606557376,10.382841530054646,55.96387978142077,61.18719344262296,13.990969945355193,6.798577049180328,67.98577049180324,47.19622349726775,1.0,1.0,0.0,0.0,6808.628415300546,142.37704918032787,0.0,183.49726775956285,0.0,1038.2841530054645,0.0,284.75409836065575,4558.103825136612,0.0,0.0,0.0,0.0,8583.355191256831
198,0.2008736398250818,0.11110722112330972,0.429664457512823,175.0,10.045714285714286,0.0,36.51428571428571,5841.16,15110.314285714287,10.634799999999998,58.41160000000001,64.25654399999999,14.602900000000002,7.139615999999999,71.39615999999998,49.65364400000003,1.0,1.0,0.0,0.0,6638.251428571429,150.68571428571428,0.0,195.46857142857144,0.0,1063.48,0.0,301.37142857142857,4777.68,0.0,0.0,0.0,0.0,8472.062857142857
199,0.2037277781362385,0.11264503120540331,0.429664457512823,189.0,9.433862433862434,0.0,35.78835978835979,5582.41798941799,15295.57671957672,10.445873015873016,55.82417989417988,60.89523809523808,13.95604497354497,6.766137566137565,67.66137566137569,46.93919312169311,1.0,1.0,0.0,0.0,6451.3015873015875,141.5079365079365,0.0,182.2010582010582,0.0,1044.5873015873017,0.0,283.015873015873,4537.830687830688,0.0,0.0,0.0,0.0,8958.555555555555
200,0.20614183678500317,0.11494068139620892,0.429664457512823,183.0,9.890710382513662,0.0,35.868852459016395,5892.808743169399,15069.08743169399,11.576721311475417,58.92808743169398,63.601770491803286,14.732021857923495,7.066863387978143,70.66863387978141,48.869748633879794,1.0,1.0,0.0,0.0,6658.256830601093,148.36065573770492,0.0,192.02185792349727,0.0,1157.672131147541,0.0,296.72131147540983,4735.136612021858,0.0,0.0,0.0,0.0,8410.830601092895
201,0.20595171486811692,0.11742950000229471,0.429664457512823,191.0,9.345549738219896,0.0,35.968586387434556,5417.251308900523,15581.916230366493,9.516387434554973,54.17251308900522,60.004008376963334,13.543128272251305,6.667112041884821,66.67112041884816,46.46088010471207,1.0,1.0,0.0,0.0,6804.408376963351,140.18324607329842,0.0,179.282722513089,0.0,951.6387434554974,0.0,280.36649214659684,4465.612565445026,0.0,0.0,0.0,0.0,8777.507853403142
202,0.20530415296801727,0.11950449976624691,0.429664457512823,190.0,9.478947368421053,0.0,37.77368421052632,5565.0684210526315,15424.384210526316,10.073684210526318,55.65068421052635,61.16663368421053,13.912671052631588,6.796292631578946,67.96292631578949,47.25396263157894,1.0,1.0,0.0,0.0,6878.863157894737,142.18421052631578,0.0,182.99473684210525,0.0,1007.3684210526316,0.0,284.36842105263156,4557.7,0.0,0.0,0.0,0.0,8545.521052631579
203,0.20976794038919017,0.1210814230518402,0.429664457512823,176.0,10.4375,0.0,40.34659090909091,6143.369318181818,14782.426136363636,11.460113636363635,61.43369318181815,67.12271590909096,15.358423295454537,7.458079545454544,74.5807954545455,51.76429261363639,1.0,1.0,0.0,0.0,6204.619318181818,156.5625,0.0,203.51704545454547,0.0,1146.0113636363637,0.0,313.125,4997.357954545455,0.0,0.0,0.0,0.0,8577.806818181818
204,0.21272149024492354,0.12286983612369924,0.429664457512823,183.0,10.131147540983607,0.0,40.677595628415304,6024.754098360656,14921.060109289618,11.368524590163926,60.24754098360656,65.55458360655742,15.06188524590164,7.283842622950817,72.83842622950819,50.49269836065575,1.0,1.0,0.0,0.0,6695.994535519126,151.9672131147541,0.0,197.28415300546447,0.0,1136.8524590163934,0.0,303.9344262295082,4887.901639344263,0.0,0.0,0.0,0.0,8225.065573770491
205,0.21324358219488754,0.12500137390200566,0.429664457512823,204.0,9.191176470588236,0.0,37.411764705882355,5357.509803921569,15650.176470588236,9.183725490196078,53.575098039215646,59.52356470588234,13.393774509803912,6.613729411764707,66.13729411764709,46.129790196078446,1.0,1.0,0.0,0.0,6839.892156862745,137.86764705882354,0.0,177.7107843137255,0.0,918.3725490196078,0.0,275.7352941176471,4439.137254901961,0.0,0.0,0.0,0.0,8810.28431372549
206,0.21545053637242606,0.12721847980564419,0.429664457512823,195.0,9.6,0.0,36.95897435897436,5693.128205128205,15287.364102564103,11.140153846153845,56.93128205128208,61.55041846153845,14.23282051282052,6.8389353846153815,68.38935384615385,47.31759794871794,1.0,1.0,0.0,0.0,6431.010256410256,144.0,0.0,186.5076923076923,0.0,1114.0153846153846,0.0,288.0,4579.112820512821,0.0,0.0,0.0,0.0,8856.353846153846
207,0.21623478522682155,0.12897827066776163,0.429664457512823,195.0,9.61025641025641,0.0,38.86153846153846,5569.0,15412.492307692308,10.162461538461539,55.68999999999998,61.27866461538461,13.922499999999996,6.808740512820514,68.08740512820508,47.35616461538461,1.0,1.0,0.0,0.0,6850.928205128205,144.15384615384616,0.0,185.04615384615386,0.0,1016.2461538461539,0.0,288.3076923076923,4552.753846153846,0.0,0.0,0.0,0.0,8561.564102564103
208,0.21849528591193157,0.13101683252569524,0.429664457512823,199.0,9.758793969849247,0.0,39.301507537688444,5771.346733668342,15199.457286432162,10.8227135678392,57.71346733668342,62.93809447236178,14.428366834170856,6.993121608040191,69.93121608040197,48.50972763819095,1.0,1.0,0.0,0.0,6526.020100502513,146.3819095477387,0.0,189.0502512562814,0.0,1082.2713567839196,0.0,292.7638190954774,4689.075376884422,0.0,0.0,0.0,0.0,8673.437185929648
209,0.2216972344847585,0.13238042633501443,0.429664457512823,192.0,10.078125,0.0,40.5,5996.635416666667,14953.453125,11.938906250000004,59.966354166666655,64.56808124999993,14.991588541666664,7.1742312500000045,71.74231249999997,49.57649270833332,1.0,1.0,0.0,0.0,5961.536458333333,151.171875,0.0,195.39583333333334,0.0,1193.890625,0.0,302.34375,4802.744791666667,0.0,0.0,0.0,0.0,8991.916666666666
210,0.22483903817413234,0.1349483002383049,0.429664457512823,200.0,9.82,0.0,39.875,5637.055,15330.785,9.507049999999994,56.37055000000002,62.98578,14.092637500000006,6.998420000000006,69.98420000000002,48.893142500000025,1.0,1.0,0.0,0.0,6718.37,147.3,0.0,189.26,0.0,950.705,0.0,294.6,4686.35,0.0,0.0,0.0,0.0,8612.415
