,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
347,0.02047596404906786,0.20039419606238745,0.4263587936084817,14.0,18.071428571428573,0.0,141.35714285714286,14157.92857142857,6519.285714285715,46.93714285714286,141.5792857142857,69.43528571428571,35.394821428571426,69.43528571428571,138.87057142857142,34.040464285714286,1.0,1.0,0.0,0.0,358.42857142857144,21.428571428571427,0.0,358.2142857142857,0.0,4693.714285714285,0.0,542.1428571428571,9464.214285714286,0.0,0.0,0.0,0.0,6160.857142857143
348,0.019861966302899357,0.19560984925255667,0.4263587936084817,17.0,16.705882352941178,0.0,107.0,14314.529411764706,6423.294117647059,52.51529411764706,143.14529411764707,66.07211764705882,35.78632352941177,66.07211764705882,132.14423529411764,30.285794117647054,1.0,1.0,0.0,0.0,311.8235294117647,26.529411764705884,0.0,333.47058823529414,0.0,5251.529411764706,0.0,501.1764705882353,9063.0,0.0,0.0,0.0,0.0,6111.470588235294
349,0.019045749886163896,0.1915419859776069,0.4263587936084817,21.0,15.333333333333334,0.0,100.52380952380952,13760.52380952381,7025.190476190476,57.47857142857141,137.6052380952381,58.80933333333333,34.40130952380952,58.80933333333333,117.61866666666666,24.408023809523808,1.0,1.0,0.0,0.0,470.3333333333333,48.285714285714285,0.0,305.0,0.0,5747.857142857143,0.0,460.0,8012.666666666667,0.0,0.0,0.0,0.0,6554.857142857143
350,0.01822115489733817,0.18793355895562947,0.4263587936084817,16.0,17.375,0.0,129.5,14159.0,6551.875,48.939375,141.59,67.752875,35.3975,67.752875,135.50575,32.355375,1.0,1.0,0.0,0.0,370.0,20.5625,0.0,346.3125,0.0,4893.9375,0.0,521.25,9265.0625,0.0,0.0,0.0,0.0,6181.875
351,0.01814829636792724,0.18429268949732358,0.4263587936084817,16.0,16.875,0.0,86.125,14110.8125,6618.875,52.32749999999999,141.10812499999997,65.080875,35.27703124999999,65.080875,130.16175,29.803843750000002,1.0,1.0,0.0,0.0,383.875,29.125,0.0,333.9375,0.0,5232.75,0.0,506.25,8878.0625,0.0,0.0,0.0,0.0,6235.0
352,0.017117796250220915,0.18033086636777443,0.4263587936084817,29.0,11.96551724137931,0.0,118.27586206896552,11802.862068965518,9036.103448275862,54.08137931034483,118.02862068965517,46.74420689655174,29.507155172413793,46.74420689655174,93.48841379310348,17.237051724137928,1.0,1.0,0.0,0.0,2515.4137931034484,161.75862068965517,0.0,239.31034482758622,0.0,5408.137931034483,0.0,358.9655172413793,6394.724137931034,0.0,0.0,0.0,0.0,6520.689655172414
353,0.016835086843150895,0.1766457195994717,0.4263587936084817,18.0,16.555555555555557,0.0,117.05555555555556,14240.5,6508.944444444444,52.27166666666667,142.40500000000003,65.66888888888889,35.60125000000001,65.66888888888889,131.33777777777777,30.067638888888894,1.0,1.0,0.0,0.0,304.3333333333333,23.555555555555557,0.0,329.3333333333333,0.0,5227.166666666667,0.0,496.6666666666667,9013.333333333334,0.0,0.0,0.0,0.0,6204.611111111111
354,0.016475687865249614,0.17360865413004611,0.4263587936084817,24.0,14.25,0.0,117.125,13130.583333333334,7648.75,56.45791666666668,131.3058333333333,54.88374999999999,32.82645833333333,54.88374999999999,109.76749999999998,22.057291666666668,1.0,1.0,0.0,0.0,1166.2916666666667,108.16666666666667,0.0,284.0,0.0,5645.791666666667,0.0,427.5,7484.791666666667,0.0,0.0,0.0,0.0,6482.458333333333
355,0.01606967593938082,0.17017860693660897,0.4263587936084817,19.0,15.263157894736842,0.0,112.36842105263158,13512.263157894737,7264.315789473684,53.38315789473685,135.12263157894736,59.7278947368421,33.78065789473684,59.7278947368421,119.4557894736842,25.94723684210526,1.0,1.0,0.0,0.0,617.4736842105264,59.26315789473684,0.0,305.2631578947368,0.0,5338.315789473684,0.0,457.89473684210526,8173.9473684210525,0.0,0.0,0.0,0.0,6646.8421052631575
356,0.015668681219010498,0.16638563776223297,0.4263587936084817,19.0,16.57894736842105,0.0,139.3684210526316,13860.842105263158,6881.0526315789475,51.75,138.60842105263157,63.72031578947368,34.65210526315789,63.72031578947368,127.44063157894736,29.06821052631579,1.0,1.0,0.0,0.0,429.6842105263158,29.36842105263158,0.0,330.36842105263156,0.0,5175.0,0.0,497.36842105263156,8685.842105263158,0.0,0.0,0.0,0.0,6451.368421052632
357,0.015619868222687993,0.16304083132461206,0.4263587936084817,16.0,16.1875,0.0,127.375,14178.1875,6586.5,56.579999999999984,141.781875,62.45237499999999,35.44546875,62.45237499999999,124.90474999999998,27.00690625,1.0,1.0,0.0,0.0,319.25,24.9375,0.0,323.75,0.0,5658.0,0.0,485.625,8520.1875,0.0,0.0,0.0,0.0,6267.25
358,0.015593116003214415,0.15999858922487298,0.4263587936084817,14.0,18.214285714285715,0.0,95.35714285714286,14198.857142857143,6469.857142857143,50.61285714285714,141.98857142857142,67.57542857142857,35.497142857142855,67.57542857142857,135.15085714285715,32.07828571428571,1.0,1.0,0.0,0.0,363.14285714285717,19.571428571428573,0.0,364.2857142857143,0.0,5061.285714285715,0.0,546.4285714285714,9137.57142857143,0.0,0.0,0.0,0.0,6106.714285714285
359,0.014689930672081635,0.15713262642092968,0.4263587936084817,22.0,13.954545454545455,0.0,127.86363636363636,13774.0,7068.590909090909,62.37818181818182,137.74000000000004,54.98527272727272,34.43500000000001,54.98527272727272,109.97054545454544,20.550272727272723,1.0,1.0,0.0,0.0,509.45454545454544,58.86363636363637,0.0,278.90909090909093,0.0,6237.818181818182,0.0,418.6363636363636,7536.181818181818,0.0,0.0,0.0,0.0,6559.136363636364
360,0.014166961879111588,0.15451209363109805,0.4263587936084817,18.0,16.5,0.0,121.22222222222223,13791.0,6944.055555555556,51.73499999999999,137.90999999999997,63.254999999999995,34.47749999999999,63.254999999999995,126.50999999999999,28.7775,1.0,1.0,0.0,0.0,515.4444444444445,39.55555555555556,0.0,329.3888888888889,0.0,5173.5,0.0,495.0,8617.5,0.0,0.0,0.0,0.0,6428.611111111111
361,0.014080379863241226,0.15172315943346917,0.4263587936084817,15.0,16.466666666666665,0.0,113.06666666666666,13853.733333333334,6896.333333333333,50.208,138.53733333333332,64.52426666666668,34.63433333333333,64.52426666666668,129.04853333333335,29.88993333333333,1.0,1.0,0.0,0.0,455.3333333333333,25.933333333333334,0.0,329.0,0.0,5020.8,0.0,494.0,8832.933333333332,0.0,0.0,0.0,0.0,6441.0
362,0.013511055115449444,0.14938850266152326,0.4263587936084817,22.0,13.409090909090908,0.0,108.18181818181819,13642.863636363636,7201.545454545455,62.17227272727275,136.42863636363637,53.94018181818182,34.10715909090909,53.94018181818182,107.88036363636364,19.83302272727273,1.0,1.0,0.0,0.0,763.4090909090909,84.36363636363636,0.0,267.95454545454544,0.0,6217.227272727273,0.0,402.27272727272725,7425.636363636364,0.0,0.0,0.0,0.0,6438.136363636364
363,0.013367126553132961,0.14672218779614188,0.4263587936084817,17.0,14.823529411764707,0.0,106.6470588235294,13592.29411764706,7223.941176470588,55.068823529411766,135.9229411764706,58.88894117647058,33.98073529411765,58.88894117647058,117.77788235294116,24.908205882352945,1.0,1.0,0.0,0.0,509.0,42.23529411764706,0.0,295.8235294117647,0.0,5506.882352941177,0.0,444.70588235294116,8085.411764705882,0.0,0.0,0.0,0.0,6714.941176470588
364,0.01276984224798602,0.14429919693846568,0.4263587936084817,19.0,15.105263157894736,0.0,134.05263157894737,14046.0,6756.315789473684,60.17421052631579,140.46000000000004,58.74515789473685,35.11500000000001,58.74515789473685,117.4903157894737,23.630157894736847,1.0,1.0,0.0,0.0,399.6842105263158,41.421052631578945,0.0,302.10526315789474,0.0,6017.421052631579,0.0,453.1578947368421,8028.578947368421,0.0,0.0,0.0,0.0,6356.631578947368
365,0.01254830700309686,0.1418653084405504,0.4263587936084817,23.0,14.173913043478262,0.0,103.82608695652173,13507.0,7304.391304347826,57.99086956521738,135.07,56.16921739130434,33.7675,56.16921739130434,112.33843478260869,22.401717391304345,1.0,1.0,0.0,0.0,872.2608695652174,78.91304347826087,0.0,283.4782608695652,0.0,5799.086956521739,0.0,425.2173913043478,7707.913043478261,0.0,0.0,0.0,0.0,6432.130434782609
366,0.012205475095282975,0.1394717623769248,0.4263587936084817,24.0,13.833333333333334,0.0,119.41666666666667,13369.958333333334,7441.958333333333,60.94958333333333,133.69958333333332,53.333333333333336,33.42489583333333,53.333333333333336,106.66666666666667,19.9084375,1.0,1.0,0.0,0.0,918.2083333333334,95.41666666666667,0.0,276.6666666666667,0.0,6094.958333333333,0.0,415.0,7275.0,0.0,0.0,0.0,0.0,6523.75
367,0.011896892594375947,0.13738589875477936,0.4263587936084817,21.0,15.0,0.0,107.47619047619048,13947.238095238095,6861.333333333333,57.61285714285715,139.47238095238095,59.615714285714276,34.868095238095236,59.615714285714276,119.23142857142855,24.747619047619043,1.0,1.0,0.0,0.0,418.8095238095238,40.61904761904762,0.0,299.8095238095238,0.0,5761.285714285715,0.0,450.0,8185.952380952381,0.0,0.0,0.0,0.0,6442.523809523809
368,0.011625850001200404,0.1352579661341878,0.4263587936084817,30.0,10.133333333333333,0.0,113.86666666666666,8445.033333333333,12496.266666666666,30.305333333333337,84.45033333333332,39.580333333333336,21.11258333333333,39.580333333333336,79.16066666666667,18.467750000000002,1.0,1.0,0.0,0.0,5470.7,152.0,0.0,201.7,0.0,3030.5333333333333,0.0,304.0,5414.5,0.0,0.0,0.0,0.0,7025.566666666667
369,0.011454183198922187,0.13306131295419532,0.4263587936084817,20.0,15.3,0.0,122.45,13765.15,7007.0,58.52850000000001,137.6515,58.183800000000005,34.412875,58.183800000000005,116.36760000000001,23.770924999999995,1.0,1.0,0.0,0.0,534.4,63.1,0.0,304.75,0.0,5852.85,0.0,459.0,7912.3,0.0,0.0,0.0,0.0,6472.6
370,0.011412410656233756,0.13101862929811786,0.4263587936084817,19.0,15.526315789473685,0.0,117.05263157894737,13988.315789473685,6795.421052631579,57.654210526315794,139.88315789473685,60.20578947368421,34.97078947368421,60.20578947368421,120.41157894736843,25.234999999999996,1.0,1.0,0.0,0.0,397.2105263157895,39.421052631578945,0.0,310.05263157894734,0.0,5765.421052631579,0.0,465.7894736842105,8222.894736842105,0.0,0.0,0.0,0.0,6398.210526315789
371,0.011350753794494475,0.1289549745907265,0.4263587936084817,21.0,14.333333333333334,0.0,124.14285714285714,13677.142857142857,7136.952380952381,59.16666666666668,136.7714285714286,56.59619047619047,34.19285714285715,56.59619047619047,113.19238095238094,22.40333333333333,1.0,1.0,0.0,0.0,652.7619047619048,68.47619047619048,0.0,286.42857142857144,0.0,5916.666666666667,0.0,430.0,7760.476190476191,0.0,0.0,0.0,0.0,6484.190476190476
372,0.010975388486681649,0.12689073906703258,0.4263587936084817,20.0,14.05,0.0,145.5,12988.0,7819.15,54.794000000000004,129.88,54.8866,32.47,54.8866,109.7732,22.4166,1.0,1.0,0.0,0.0,1092.65,90.3,0.0,280.05,0.0,5479.4,0.0,421.5,7508.6,0.0,0.0,0.0,0.0,6726.5
373,0.01093158095304022,0.1250048418044371,0.4263587936084817,19.0,14.947368421052632,0.0,95.84210526315789,13692.78947368421,7083.578947368421,57.36789473684212,136.92789473684215,58.199157894736835,34.23197368421054,58.199157894736835,116.39831578947367,23.967184210526316,1.0,1.0,0.0,0.0,619.3684210526316,75.26315789473684,0.0,298.94736842105266,0.0,5736.789473684211,0.0,448.42105263157896,7956.0,0.0,0.0,0.0,0.0,6464.210526315789
374,0.010781139109450671,0.12353575540592766,0.4263587936084817,18.0,15.277777777777779,0.0,135.0,13921.5,6886.277777777777,51.95999999999999,139.21500000000003,63.04744444444444,34.80375000000001,63.04744444444444,126.09488888888887,28.243694444444436,1.0,1.0,0.0,0.0,338.3333333333333,28.61111111111111,0.0,304.27777777777777,0.0,5196.0,0.0,458.3333333333333,8725.5,0.0,0.0,0.0,0.0,6547.944444444444
375,0.010556331848776907,0.12192771393123732,0.4263587936084817,19.0,14.473684210526315,0.0,124.36842105263158,13552.263157894737,7251.631578947368,59.39421052631579,135.52263157894737,55.80863157894737,33.88065789473684,55.80863157894737,111.61726315789474,21.927973684210524,1.0,1.0,0.0,0.0,637.3684210526316,73.94736842105263,0.0,286.94736842105266,0.0,5939.421052631579,0.0,434.2105263157895,7612.8421052631575,0.0,0.0,0.0,0.0,6614.263157894737
376,0.010473447606033269,0.12018549481690302,0.4263587936084817,24.0,13.25,0.0,126.5,12758.125,8065.166666666667,56.445000000000014,127.58124999999997,51.95675,31.895312499999992,51.95675,103.9135,20.0614375,1.0,1.0,0.0,0.0,1487.0,113.20833333333333,0.0,265.0,0.0,5644.5,0.0,397.5,7113.625,0.0,0.0,0.0,0.0,6578.166666666667
377,0.01047344760603327,0.11846636643911478,0.4263587936084817,20.0,14.2,0.0,117.55,13889.9,6928.65,61.291,138.89899999999997,56.5048,34.72474999999999,56.5048,113.0096,21.780049999999996,1.0,1.0,0.0,0.0,663.05,72.0,0.0,282.45,0.0,6129.1,0.0,426.0,7760.8,0.0,0.0,0.0,0.0,6265.6
378,0.010434890147688017,0.11700655088090885,0.4263587936084817,18.0,16.166666666666668,0.0,105.94444444444444,14118.833333333334,6639.555555555556,52.495,141.18833333333333,64.53266666666667,35.29708333333333,64.53266666666667,129.06533333333334,29.235583333333334,1.0,1.0,0.0,0.0,357.27777777777777,33.166666666666664,0.0,322.44444444444446,0.0,5249.5,0.0,485.0,8869.333333333334,0.0,0.0,0.0,0.0,6282.277777777777
379,0.010434890147688017,0.115189439496937,0.4263587936084817,17.0,15.470588235294118,0.0,112.29411764705883,14013.0,6784.588235294118,54.817647058823525,140.13,62.01682352941177,35.0325,62.01682352941177,124.03364705882353,26.984323529411764,1.0,1.0,0.0,0.0,443.52941176470586,31.058823529411764,0.0,306.2352941176471,0.0,5481.764705882353,0.0,464.11764705882354,8531.235294117647,0.0,0.0,0.0,0.0,6341.058823529412
380,0.01031012259668326,0.11365114507450538,0.4263587936084817,20.0,14.65,0.0,127.8,13771.05,7034.7,60.919500000000006,137.7105,56.32959999999999,34.427625,56.32959999999999,112.65919999999998,21.901975,1.0,1.0,0.0,0.0,467.25,61.65,0.0,292.1,0.0,6091.95,0.0,439.5,7679.1,0.0,0.0,0.0,0.0,6567.45
381,0.010190984213894307,0.11234814109186987,0.4263587936084817,17.0,16.058823529411764,0.0,128.64705882352942,14252.058823529413,6504.235294117647,56.487647058823526,142.52058823529413,62.8609411764706,35.63014705882353,62.8609411764706,125.7218823529412,27.230794117647058,1.0,1.0,0.0,0.0,376.6470588235294,41.588235294117645,0.0,319.3529411764706,0.0,5648.764705882353,0.0,481.7647058823529,8603.29411764706,0.0,0.0,0.0,0.0,6127.588235294118
382,0.010180771111666542,0.1109335628024405,0.4263587936084817,14.0,16.571428571428573,0.0,128.21428571428572,14139.92857142857,6594.714285714285,51.06,141.3992857142857,65.80357142857143,35.349821428571424,65.80357142857143,131.60714285714286,30.453750000000007,1.0,1.0,0.0,0.0,504.7142857142857,35.785714285714285,0.0,331.42857142857144,0.0,5106.0,0.0,497.14285714285717,9033.92857142857,0.0,0.0,0.0,0.0,6090.0
383,0.010180771111666542,0.10962799640308143,0.4263587936084817,21.0,14.238095238095237,0.0,106.42857142857143,13615.42857142857,7215.476190476191,58.06809523809523,136.1542857142857,56.81838095238095,34.03857142857142,56.81838095238095,113.6367619047619,22.779809523809526,1.0,1.0,0.0,0.0,663.4761904761905,56.19047619047619,0.0,284.76190476190476,0.0,5806.809523809524,0.0,427.14285714285717,7808.619047619048,0.0,0.0,0.0,0.0,6552.0
384,0.010180771111666542,0.10834647400065554,0.4263587936084817,17.0,15.705882352941176,0.0,131.05882352941177,13774.35294117647,6986.823529411765,53.43117647058824,137.7435294117647,61.58152941176472,34.43588235294118,61.58152941176472,123.16305882352944,27.145647058823528,1.0,1.0,0.0,0.0,717.8235294117648,52.76470588235294,0.0,313.88235294117646,0.0,5343.117647058823,0.0,471.1764705882353,8431.235294117647,0.0,0.0,0.0,0.0,6269.0
385,0.010180771111666542,0.10708396194464037,0.4263587936084817,16.0,15.8125,0.0,143.0625,13881.625,6895.75,54.570625,138.81625000000003,61.61612499999999,34.704062500000006,61.61612499999999,123.23224999999998,26.912062500000005,1.0,1.0,0.0,0.0,469.25,31.375,0.0,315.875,0.0,5457.0625,0.0,474.375,8424.5625,0.0,0.0,0.0,0.0,6426.5
386,0.010180771111666542,0.10578024629054378,0.4263587936084817,20.0,14.55,0.0,116.65,13577.35,7197.3,60.3935,135.77349999999996,55.413,33.94337499999999,55.413,110.826,21.469624999999997,1.0,1.0,0.0,0.0,978.0,97.4,0.0,290.45,0.0,6039.35,0.0,436.5,7538.0,0.0,0.0,0.0,0.0,6219.3
387,0.01011759847131944,0.10448314469292073,0.4263587936084817,17.0,15.117647058823529,0.0,130.11764705882354,13562.235294117647,7222.529411764706,55.434705882352944,135.6223529411765,58.694941176470586,33.905588235294125,58.694941176470586,117.38988235294117,24.789352941176475,1.0,1.0,0.0,0.0,601.2352941176471,58.94117647058823,0.0,301.7647058823529,0.0,5543.470588235294,0.0,453.52941176470586,8018.764705882353,0.0,0.0,0.0,0.0,6621.294117647059
388,0.01011759847131944,0.10318273982910942,0.4263587936084817,13.0,17.0,0.0,95.0,14353.0,6372.2307692307695,53.24538461538462,143.53,66.07076923076922,35.8825,66.07076923076922,132.14153846153843,30.18826923076923,1.0,1.0,0.0,0.0,323.15384615384613,27.153846153846153,0.0,336.61538461538464,0.0,5324.538461538462,0.0,510.0,9028.461538461539,0.0,0.0,0.0,0.0,6049.076923076923
389,0.010086313512946395,0.1020157347790234,0.4263587936084817,19.0,15.157894736842104,0.0,118.15789473684211,13596.263157894737,7195.0526315789475,55.22210526315789,135.9626315789474,59.054842105263155,33.99065789473685,59.054842105263155,118.10968421052631,25.06418421052631,1.0,1.0,0.0,0.0,579.3684210526316,51.1578947368421,0.0,301.7894736842105,0.0,5522.210526315789,0.0,454.7368421052632,8074.0526315789475,0.0,0.0,0.0,0.0,6615.684210526316
390,0.010086313512946395,0.10085086394238436,0.4263587936084817,17.0,14.705882352941176,0.0,139.0,13766.70588235294,7037.764705882353,59.27470588235295,137.66705882352943,57.32952941176471,34.41676470588236,57.32952941176471,114.65905882352942,22.91276470588235,1.0,1.0,0.0,0.0,598.7647058823529,59.88235294117647,0.0,293.47058823529414,0.0,5927.470588235294,0.0,441.1764705882353,7839.235294117647,0.0,0.0,0.0,0.0,6439.0
391,0.010086313512946395,0.09989127039574722,0.4263587936084817,13.0,16.46153846153846,0.0,151.3846153846154,14191.461538461539,6564.846153846154,52.35846153846155,141.9146153846154,65.25676923076922,35.47865384615385,65.25676923076922,130.51353846153845,29.77811538461538,1.0,1.0,0.0,0.0,301.53846153846155,20.692307692307693,0.0,328.15384615384613,0.0,5235.846153846154,0.0,493.84615384615387,8955.615384615385,0.0,0.0,0.0,0.0,6263.307692307692
392,0.010086313512946395,0.09879405337455896,0.4263587936084817,18.0,14.88888888888889,0.0,118.22222222222223,13819.888888888889,6963.555555555556,56.91777777777778,138.19888888888886,59.190888888888885,34.549722222222215,59.190888888888885,118.38177777777777,24.641166666666663,1.0,1.0,0.0,0.0,965.3333333333334,73.27777777777777,0.0,295.6111111111111,0.0,5691.777777777777,0.0,446.6666666666667,8128.111111111111,0.0,0.0,0.0,0.0,5998.222222222223
393,0.010086313512946395,0.09763792845289433,0.4263587936084817,11.0,17.363636363636363,0.0,138.63636363636363,14325.363636363636,6384.454545454545,51.21636363636364,143.2536363636364,67.37690909090908,35.8134090909091,67.37690909090908,134.75381818181816,31.563499999999998,1.0,1.0,0.0,0.0,306.1818181818182,23.363636363636363,0.0,344.90909090909093,0.0,5121.636363636364,0.0,520.9090909090909,9203.727272727272,0.0,0.0,0.0,0.0,6078.272727272727
394,0.010025672638726984,0.0965171027901735,0.4263587936084817,17.0,15.588235294117647,0.0,139.35294117647058,14090.823529411764,6695.35294117647,57.94941176470588,140.90823529411765,60.687058823529405,35.22705882352941,60.687058823529405,121.37411764705881,25.46,1.0,1.0,0.0,0.0,443.4117647058824,34.470588235294116,0.0,310.70588235294116,0.0,5794.941176470588,0.0,467.6470588235294,8295.882352941177,0.0,0.0,0.0,0.0,6251.941176470588
395,0.010025672638726984,0.09556283296571882,0.4263587936084817,14.0,15.642857142857142,0.0,99.35714285714286,13992.785714285714,6807.5,54.49,139.92785714285714,62.21271428571429,34.981964285714284,62.21271428571429,124.42542857142858,27.23075,1.0,1.0,0.0,0.0,344.2857142857143,18.571428571428573,0.0,310.85714285714283,0.0,5449.0,0.0,469.2857142857143,8543.785714285714,0.0,0.0,0.0,0.0,6463.214285714285
396,0.010014407524548458,0.09442277373016887,0.4263587936084817,14.0,15.857142857142858,0.0,115.14285714285714,14206.07142857143,6574.428571428572,56.87857142857143,142.06071428571428,62.20928571428572,35.51517857142857,62.20928571428572,124.41857142857144,26.694107142857142,1.0,1.0,0.0,0.0,308.42857142857144,26.642857142857142,0.0,316.14285714285717,0.0,5687.857142857143,0.0,475.7142857142857,8518.214285714286,0.0,0.0,0.0,0.0,6266.0
397,0.010014407524548458,0.09349018882994786,0.4263587936084817,16.0,15.375,0.0,119.6875,13655.625,7117.875,59.010000000000005,136.55625,57.29025,34.1390625,57.29025,114.5805,23.151187499999995,1.0,1.0,0.0,0.0,593.5625,59.875,0.0,304.375,0.0,5901.0,0.0,461.25,7754.625,0.0,0.0,0.0,0.0,6524.3125
398,0.010000000000000007,0.09247200432981266,0.4263587936084817,22.0,12.954545454545455,0.0,126.0,12055.272727272728,8776.363636363636,50.53318181818183,120.55272727272724,51.07990909090909,30.13818181818181,51.07990909090909,102.15981818181818,20.941727272727274,1.0,1.0,0.0,0.0,2509.8636363636365,120.13636363636364,0.0,258.59090909090907,0.0,5053.318181818182,0.0,388.6363636363636,7001.954545454545,0.0,0.0,0.0,0.0,6266.5
399,0.010000000000000007,0.09167990093478937,0.4263587936084817,16.0,15.9375,0.0,122.4375,14137.625,6637.0625,56.33562500000001,141.37625,62.180625,35.3440625,62.180625,124.36125,26.836562500000003,1.0,1.0,0.0,0.0,310.0,28.25,0.0,317.9375,0.0,5633.5625,0.0,478.125,8504.0625,0.0,0.0,0.0,0.0,6327.0625
