,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
181,0.6453152115014305,0.4239212322014666,0.42666737892011297,614.0,10.985342019543975,0.0,50.06188925081433,6792.214983713355,14069.470684039088,8.603762214983714,67.92214983713347,69.24923517915305,16.98053745928337,17.31230879478826,86.56154397394134,52.268697719869714,1.0,1.0,0.0,0.0,5940.457654723127,164.7801302931596,0.0,207.79641693811075,0.0,860.3762214983714,0.0,329.5602605863192,5931.838762214984,0.0,0.0,0.0,0.0,8164.190553745928
182,0.6478281566010656,0.4290209768044569,0.42666737892011297,603.0,11.044776119402986,0.0,50.207296849087896,6787.759535655058,14104.807628524046,8.540613598673291,67.87759535655056,69.33365174129352,16.96939883913764,17.33341293532338,86.6670646766169,52.36425290215583,1.0,1.0,0.0,0.0,5805.953565505804,165.67164179104478,0.0,209.4179104477612,0.0,854.06135986733,0.0,331.34328358208955,5933.698175787728,0.0,0.0,0.0,0.0,8298.854063018242
183,0.6505354940879216,0.43532698040301265,0.42666737892011297,608.0,11.087171052631579,0.0,51.4046052631579,6828.090460526316,14026.868421052632,8.53021381578948,68.2809046052632,69.7782947368421,17.0702261513158,17.444573684210525,87.22286842105265,52.70806858552629,1.0,1.0,0.0,0.0,5893.6546052631575,166.30756578947367,0.0,209.59375,0.0,853.0213815789474,0.0,332.61513157894734,5975.069078947368,0.0,0.0,0.0,0.0,8168.738486842105
184,0.6536865235246277,0.44319206160238783,0.42666737892011297,600.0,11.336666666666666,0.0,53.163333333333334,7017.8116666666665,13857.56,8.897833333333331,70.17811666666668,71.52613866666667,17.54452916666667,17.881534666666667,89.40767333333322,53.9816095,1.0,1.0,0.0,0.0,5806.618333333333,170.05,0.0,213.47833333333332,0.0,889.7833333333333,0.0,340.1,6128.028333333334,0.0,0.0,0.0,0.0,8050.941666666667
185,0.6566846676728448,0.4480901193398001,0.42666737892011297,616.0,11.074675324675324,0.0,53.19318181818182,6816.772727272727,14039.422077922078,8.178620129870136,68.16772727272728,69.9931792207793,17.04193181818182,17.498294805194824,87.4914740259739,52.951247402597424,1.0,1.0,0.0,0.0,5929.8782467532465,166.12012987012986,0.0,209.3814935064935,0.0,817.862012987013,0.0,332.2402597402597,5998.910714285715,0.0,0.0,0.0,0.0,8144.607142857143
186,0.6581852252445513,0.45403341206336545,0.42666737892011297,629.0,10.89825119236884,0.0,52.56279809220986,6751.268680445151,14151.154213036565,8.518728139904614,67.5126868044515,68.84801017488086,16.878171701112876,17.212002543720214,86.0600127186009,51.96028934817176,1.0,1.0,0.0,0.0,5950.457869634341,163.4737678855326,0.0,205.34658187599365,0.0,851.872813990461,0.0,326.9475357710652,5900.205087440381,0.0,0.0,0.0,0.0,8200.696343402225
187,0.6605369438113359,0.46087586361565136,0.42666737892011297,612.0,11.241830065359476,0.0,53.529411764705884,6962.732026143791,13917.415032679739,8.865098039215686,69.62732026143793,70.92258300653596,17.406830065359483,17.73064575163399,88.65322875816983,53.51575294117647,1.0,1.0,0.0,0.0,5754.598039215686,168.62745098039215,0.0,212.97058823529412,0.0,886.5098039215686,0.0,337.2549019607843,6076.222222222223,0.0,0.0,0.0,0.0,8162.816993464052
188,0.6629703985578194,0.46770007674351505,0.42666737892011297,617.0,11.123176661264182,0.0,54.26418152350081,6915.6709886547815,13937.705024311183,8.933662884927067,69.15670988654784,70.27208298217178,17.28917747163696,17.568020745542945,87.84010372771466,52.98290551053488,1.0,1.0,0.0,0.0,5846.787682333874,166.84764991896273,0.0,210.07455429497568,0.0,893.3662884927066,0.0,333.69529983792546,6022.304700162074,0.0,0.0,0.0,0.0,8125.923824959481
189,0.6671854844363746,0.47403665704656905,0.42666737892011297,619.0,11.135702746365105,0.0,55.27140549273021,6946.969305331179,13904.550888529888,9.26064620355412,69.46969305331186,70.27267205169615,17.367423263327964,17.568168012924037,87.84084006462037,52.90524878836831,1.0,1.0,0.0,0.0,5811.990306946688,167.03554119547658,0.0,211.47980613893375,0.0,926.064620355412,0.0,334.07108239095317,6020.904684975767,0.0,0.0,0.0,0.0,8127.453957996769
190,0.6704355562043892,0.48054419058283127,0.42666737892011297,640.0,10.83125,0.0,55.6609375,6699.775,14169.4125,8.403875,66.9977499999999,68.42597000000002,16.749437499999974,17.106492500000005,85.53246249999998,51.624682500000006,1.0,1.0,0.0,0.0,5889.5671875,162.46875,0.0,203.9859375,0.0,840.3875,0.0,324.9375,5864.059375,0.0,0.0,0.0,0.0,8313.59375
191,0.6750198274814524,0.48633673302235664,0.42666737892011297,620.0,11.2,0.0,56.12903225806452,6995.579032258064,13887.266129032258,8.964741935483866,69.95579032258078,71.09540645161287,17.488947580645196,17.77385161290322,88.86925806451619,53.60645887096776,1.0,1.0,0.0,0.0,5821.11935483871,168.0,0.0,212.15483870967742,0.0,896.4741935483871,0.0,336.0,6099.104838709677,0.0,0.0,0.0,0.0,8066.1467741935485
192,0.6781684198891246,0.49273510965031414,0.42666737892011297,636.0,10.831761006289309,0.0,56.5125786163522,6711.399371069182,14161.935534591195,8.573364779874225,67.11399371069187,68.3305761006289,16.778498427672968,17.082644025157226,85.41322012578601,51.552077672956,1.0,1.0,0.0,0.0,6076.957547169812,162.47641509433961,0.0,204.2751572327044,0.0,857.3364779874214,0.0,324.95283018867923,5854.062893081761,0.0,0.0,0.0,0.0,8118.938679245283
193,0.6798872103329662,0.4986046648060042,0.42666737892011297,626.0,11.138977635782748,0.0,57.63258785942492,6992.845047923322,13894.629392971246,9.434984025559093,69.92845047923322,70.54938274760391,17.482112619808305,17.63734568690098,88.18672843450473,53.0672701277956,1.0,1.0,0.0,0.0,5803.597444089457,167.0846645367412,0.0,210.27156549520768,0.0,943.4984025559105,0.0,334.1693290734824,6049.346645367412,0.0,0.0,0.0,0.0,8091.0319488817895
194,0.6801263877259086,0.5029604414873585,0.42666737892011297,629.0,11.02543720190779,0.0,58.314785373608906,6873.461049284579,14020.616852146264,9.132019077901424,68.73461049284575,69.56697742448337,17.183652623211437,17.391744356120842,86.95872178060411,52.38332480127182,1.0,1.0,0.0,0.0,5872.535771065182,165.38155802861687,0.0,208.77742448330685,0.0,913.2019077901431,0.0,330.76311605723373,5960.259141494435,0.0,0.0,0.0,0.0,8148.081081081081
195,0.6811254943827677,0.5078479866155718,0.42666737892011297,657.0,10.697108066971081,0.0,58.526636225266365,6654.747336377473,14262.123287671233,8.396834094368344,66.54747336377481,67.80537473363778,16.636868340943703,16.951343683409444,84.7567184170472,51.1685063926941,1.0,1.0,0.0,0.0,6153.089802130898,160.45662100456622,0.0,200.75951293759513,0.0,839.683409436834,0.0,320.91324200913243,5815.063926940639,0.0,0.0,0.0,0.0,8109.033485540335
196,0.6796263876225354,0.5142615129193793,0.42666737892011297,650.0,10.849230769230768,0.0,59.16923076923077,6751.483076923077,14154.55076923077,8.533523076923082,67.51483076923084,68.77319384615384,16.87870769230771,17.19329846153846,85.9664923076924,51.89448615384615,1.0,1.0,0.0,0.0,6116.3953846153845,162.73846153846154,0.0,204.75076923076924,0.0,853.3523076923077,0.0,325.4769230769231,5898.130769230769,0.0,0.0,0.0,0.0,8038.155384615385
197,0.6798037026389954,0.5175458711957753,0.42666737892011297,662.0,10.688821752265861,0.0,59.55740181268882,6604.432024169184,14280.20996978852,7.801888217522658,66.04432024169182,67.88421510574011,16.511080060422955,16.971053776435028,84.85526888217522,51.37313504531721,1.0,1.0,0.0,0.0,6271.33081570997,160.33232628398792,0.0,200.73413897280966,0.0,780.1888217522659,0.0,320.66465256797585,5824.243202416918,0.0,0.0,0.0,0.0,8041.506042296072
198,0.6790059440034265,0.519817333877437,0.42666737892011297,653.0,10.845329249617151,0.0,60.4364471669219,6713.1225114854515,14160.895865237366,8.125696784073499,67.13122511485456,68.79207595712091,16.78280627871364,17.19801898928023,85.99009494640127,52.00926967840735,1.0,1.0,0.0,0.0,6035.594180704441,162.67993874425727,0.0,203.86523736600307,0.0,812.5696784073507,0.0,325.35987748851454,5900.552833078101,0.0,0.0,0.0,0.0,8158.378254211332
199,0.6782111974322111,0.5258558228058369,0.42666737892011297,661.0,10.75945537065053,0.0,60.01059001512859,6668.809379727685,14178.694402420575,8.323343419062024,66.68809379727689,68.08075037821482,16.672023449319223,17.020187594553704,85.1009379727685,51.40872692889561,1.0,1.0,0.0,0.0,6165.535552193646,161.39183055975795,0.0,201.96822995461423,0.0,832.3343419062027,0.0,322.7836611195159,5836.475037821483,0.0,0.0,0.0,0.0,8078.51134644478
200,0.6826126041216285,0.5302369412235626,0.42666737892011297,626.0,11.319488817891374,0.0,61.552715654952074,7034.789137380191,13840.58785942492,8.816054313099034,70.3478913738019,71.74839105431317,17.586972843450475,17.937097763578294,89.68548881789141,54.16141821086261,1.0,1.0,0.0,0.0,5734.790734824282,169.79233226837061,0.0,214.24600638977637,0.0,881.6054313099041,0.0,339.58466453674123,6153.183706070287,0.0,0.0,0.0,0.0,8105.797124600639
201,0.6833407083160719,0.5348789164431704,0.42666737892011297,647.0,10.970633693972179,0.0,63.07264296754251,6833.748068006183,14031.902627511592,8.500340030911888,68.33748068006183,69.73076476043288,17.084370170015458,17.43269119010822,87.16345595054096,52.64639459041731,1.0,1.0,0.0,0.0,6059.369397217929,164.5595054095827,0.0,206.28748068006183,0.0,850.0340030911901,0.0,329.1190108191654,5983.714064914992,0.0,0.0,0.0,0.0,8005.916537867079
202,0.684292905402156,0.5395111328129468,0.42666737892011297,646.0,11.08513931888545,0.0,63.94582043343653,6960.198142414861,13931.291021671826,9.233405572755418,69.60198142414865,70.36918885448918,17.400495356037162,17.592297213622295,87.96148606811154,52.96869349845201,1.0,1.0,0.0,0.0,5914.374613003096,166.27708978328172,0.0,208.6795665634675,0.0,923.3405572755418,0.0,332.55417956656345,6036.857585139319,0.0,0.0,0.0,0.0,8016.916408668731
203,0.6853524946904254,0.5430561870664175,0.42666737892011297,644.0,11.088509316770187,0.0,63.95652173913044,6973.23602484472,13916.982919254659,9.34226708074535,69.73236024844726,70.3936198757764,17.433090062111816,17.5984049689441,87.99202484472045,52.96052981366464,1.0,1.0,0.0,0.0,5834.52950310559,166.3276397515528,0.0,209.79813664596273,0.0,934.2267080745341,0.0,332.6552795031056,6039.009316770186,0.0,0.0,0.0,0.0,8082.453416149068
204,0.6860148361380964,0.5470297996176625,0.42666737892011297,664.0,10.835843373493976,0.0,64.55421686746988,6748.96686746988,14158.049698795181,8.411159638554215,67.48966867469886,68.85151325301209,16.872417168674716,17.21287831325302,86.06439156626509,51.97909608433731,1.0,1.0,0.0,0.0,6027.3027108433735,162.53765060240963,0.0,204.37048192771084,0.0,841.1159638554217,0.0,325.07530120481925,5907.850903614458,0.0,0.0,0.0,0.0,8130.746987951808
205,0.6858798227660187,0.5518098110926167,0.42666737892011297,638.0,11.253918495297805,0.0,65.87774294670847,6973.434169278997,13906.838557993731,8.608855799373037,69.73434169279,71.29251410658314,17.4335854231975,17.823128526645785,89.11564263322884,53.849514263322924,1.0,1.0,0.0,0.0,6009.26802507837,168.80877742946709,0.0,211.50313479623824,0.0,860.8855799373041,0.0,337.61755485893417,6113.346394984326,0.0,0.0,0.0,0.0,7897.570532915361
206,0.6868740220986651,0.5557342463639068,0.42666737892011297,651.0,11.062980030721967,0.0,66.50384024577573,6935.514592933948,13923.794162826422,9.124623655913977,69.35514592933956,70.21183901689714,17.33878648233489,17.552959754224286,87.76479877112132,52.873052534562184,1.0,1.0,0.0,0.0,5975.016897081413,165.9447004608295,0.0,208.678955453149,0.0,912.4623655913979,0.0,331.889400921659,6023.0522273425495,0.0,0.0,0.0,0.0,7981.955453149001
207,0.6891246633336819,0.5594364880190438,0.42666737892011297,660.0,10.962121212121213,0.0,66.92727272727272,6822.248484848485,14076.792424242425,8.429515151515153,68.22248484848483,69.68623030303024,17.055621212121206,17.42155757575756,87.10778787878793,52.6215084848485,1.0,1.0,0.0,0.0,6009.546969696969,164.4318181818182,0.0,205.89242424242425,0.0,842.9515151515152,0.0,328.8636363636364,5980.068181818182,0.0,0.0,0.0,0.0,8067.245454545455
208,0.6906289890323292,0.5634415195878439,0.42666737892011297,645.0,11.172093023255814,0.0,67.93178294573643,6963.900775193799,13921.38449612403,8.97151937984497,69.6390077519379,70.75353302325583,17.409751937984474,17.688383255813957,88.44191627906984,53.343781085271296,1.0,1.0,0.0,0.0,5834.35968992248,167.58139534883722,0.0,210.97054263565892,0.0,897.1519379844962,0.0,335.16279069767444,6066.748837209302,0.0,0.0,0.0,0.0,8087.024806201551
209,0.6922026374672625,0.5653780607796067,0.42666737892011297,646.0,11.222910216718267,0.0,69.25541795665634,7005.478328173374,13876.808049535604,8.854891640866873,70.05478328173376,71.32155541795662,17.51369582043344,17.830388854489154,89.15194427244585,53.80785959752323,1.0,1.0,0.0,0.0,5886.272445820434,168.343653250774,0.0,211.6826625386997,0.0,885.4891640866873,0.0,336.687306501548,6119.989164086687,0.0,0.0,0.0,0.0,7990.5356037151705
210,0.69284403548869,0.5689306726499195,0.42666737892011297,668.0,10.863772455089821,0.0,69.16467065868264,6841.366766467066,14063.851796407185,9.127485029940127,68.41366766467057,69.08216047904199,17.103416916167642,17.270540119760497,86.35270059880237,51.97874356287424,1.0,1.0,0.0,0.0,6015.055389221557,162.95658682634732,0.0,204.91167664670658,0.0,912.748502994012,0.0,325.91317365269464,5928.618263473054,0.0,0.0,0.0,0.0,8048.796407185629
211,0.6936528010975945,0.5734794413946249,0.42666737892011297,655.0,11.158778625954199,0.0,69.85801526717557,6975.1297709923665,13878.77251908397,8.981877862595422,69.75129770992373,70.83647511450384,17.437824427480933,17.70911877862596,88.5455938931297,53.39865068702291,1.0,1.0,0.0,0.0,5885.761832061069,167.38167938931298,0.0,209.9770992366412,0.0,898.187786259542,0.0,334.76335877862596,6076.9419847328245,0.0,0.0,0.0,0.0,8025.9862595419845
212,0.6933429679522799,0.5766149283658133,0.42666737892011297,668.0,10.881736526946108,0.0,69.47904191616766,6798.206586826347,14106.922155688622,8.510628742514976,67.98206586826346,69.28012455089826,16.995516467065865,17.320031137724566,86.6001556886228,52.28460808383241,1.0,1.0,0.0,0.0,6032.479041916167,163.2260479041916,0.0,204.1931137724551,0.0,851.062874251497,0.0,326.4520958083832,5947.143712574851,0.0,0.0,0.0,0.0,8074.443113772455
213,0.694166810719446,0.5802076347708593,0.42666737892011297,668.0,10.892215568862275,0.0,71.33233532934132,6831.998502994012,14070.724550898203,8.979610778443117,68.31998502994013,69.16604071856287,17.079996257485032,17.291510179640717,86.45755089820366,52.08604446107785,1.0,1.0,0.0,0.0,5981.902694610779,163.38323353293413,0.0,206.12724550898204,0.0,897.9610778443114,0.0,326.76646706586826,5934.0374251497005,0.0,0.0,0.0,0.0,8088.821856287425
214,0.695401112495916,0.5828011858476648,0.42666737892011297,658.0,11.027355623100304,0.0,71.45744680851064,6937.165653495441,13958.01519756839,9.148723404255316,69.37165653495437,70.16465410334355,17.342914133738592,17.541163525835888,87.70581762917932,52.82173996960493,1.0,1.0,0.0,0.0,5970.966565349544,165.41033434650456,0.0,207.58814589665653,0.0,914.8723404255319,0.0,330.8206686930091,6022.293313069908,0.0,0.0,0.0,0.0,7987.048632218845
215,0.694589083294221,0.585960031115946,0.42666737892011297,656.0,11.057926829268293,0.0,73.27591463414635,6883.431402439024,13975.577743902439,8.672240853658533,68.83431402439027,70.15321463414632,17.208578506097567,17.53830365853658,87.69151829268293,52.93018246951209,1.0,1.0,0.0,0.0,5937.28506097561,165.8689024390244,0.0,208.1310975609756,0.0,867.2240853658536,0.0,331.7378048780488,6017.53506097561,0.0,0.0,0.0,0.0,8071.217987804878
216,0.6967430101631465,0.5891083906989416,0.42666737892011297,649.0,11.263482280431433,0.0,74.40677966101696,7133.462249614792,13745.605546995377,9.505007704160246,71.3346224961479,71.9715303543914,17.833655624036975,17.99288258859785,89.96441294298931,54.13787473035439,1.0,1.0,0.0,0.0,5767.064714946071,168.9522342064715,0.0,213.07550077041603,0.0,950.5007704160247,0.0,337.904468412943,6182.961479198767,0.0,0.0,0.0,0.0,7978.540832049307
217,0.697442557858217,0.5917022948001324,0.42666737892011297,682.0,10.747800586510264,0.0,73.74046920821114,6733.777126099707,14116.064516129032,8.451407624633433,67.33777126099704,68.56844574780054,16.83444281524926,17.142111436950135,85.71055718475075,51.73400293255144,1.0,1.0,0.0,0.0,6029.963343108504,161.21700879765396,0.0,202.16715542521993,0.0,845.1407624633431,0.0,322.4340175953079,5888.636363636364,0.0,0.0,0.0,0.0,8149.441348973607
218,0.7000749944225703,0.5944806239316792,0.42666737892011297,657.0,11.10958904109589,0.0,74.86605783866058,6937.645357686453,13919.179604261795,8.961689497716904,69.37645357686463,70.44091324200919,17.34411339421616,17.610228310502297,88.05114155251142,53.09679984779296,1.0,1.0,0.0,0.0,6009.395738203957,166.64383561643837,0.0,209.36834094368342,0.0,896.1689497716895,0.0,333.28767123287673,6041.476407914764,0.0,0.0,0.0,0.0,7942.659056316591
219,0.7015451454592824,0.5964750637976097,0.42666737892011297,681.0,10.68575624082232,0.0,75.38032305433187,6606.202643171806,14280.399412628487,7.842643171806157,66.06202643171811,67.85865491923632,16.515506607929527,16.96466372980908,84.82331864904539,51.34314831130691,1.0,1.0,0.0,0.0,6212.575624082232,160.2863436123348,0.0,199.8223201174743,0.0,784.2643171806168,0.0,320.5726872246696,5821.938325991189,0.0,0.0,0.0,0.0,8099.540381791483
220,0.704214434179078,0.5993807589904907,0.42666737892011297,675.0,10.837037037037037,0.0,75.47259259259259,6781.263703703704,14094.429629629629,8.580948148148146,67.81263703703698,68.99990281481483,16.953159259259245,17.249975703703708,86.24987851851854,52.04674355555559,1.0,1.0,0.0,0.0,6105.804444444444,162.55555555555554,0.0,203.6414814814815,0.0,858.0948148148149,0.0,325.1111111111111,5923.168888888889,0.0,0.0,0.0,0.0,8020.6237037037035
221,0.7049669211028863,0.6024468165795688,0.42666737892011297,660.0,11.098484848484848,0.0,77.31212121212121,6980.424242424242,13876.165151515152,9.460969696969693,69.80424242424247,70.35984484848481,17.45106060606062,17.589961212121203,87.94980606060601,52.908784242424254,1.0,1.0,0.0,0.0,5897.619696969697,166.47727272727272,0.0,210.2530303030303,0.0,946.0969696969697,0.0,332.95454545454544,6034.327272727272,0.0,0.0,0.0,0.0,8011.271212121213
222,0.7040050300792524,0.6043698172174825,0.42666737892011297,685.0,10.712408759124088,0.0,76.60291970802919,6654.595620437956,14260.90802919708,8.058554744525548,66.54595620437958,68.14580321167888,16.636489051094895,17.03645080291972,85.18225401459846,51.509314160583955,1.0,1.0,0.0,0.0,6087.344525547445,160.68613138686132,0.0,201.43795620437956,0.0,805.8554744525547,0.0,321.37226277372264,5848.740145985402,0.0,0.0,0.0,0.0,8173.563503649635
