,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
195,0.10984670076131067,0.09820141543153879,0.42804464697961064,1207.0,-12.404242235110024,-12.448770697510172,7.506117094725214,0.06599021320206193,1.0,51.11847555923778,1.0,0.9952030488815177,5.595125655896166,0.0,7187.733222866612,156.35376967688484,0.0,0.8434134217067109,0.0,14.167357083678542,114.65948632974316,21.25103562551781,402.1143330571665,7.083678541839271,0.0,0.0,179.35376967688484
196,0.10819852296625948,0.09882569407490435,0.42804464697961064,1215.0,-14.24678687700045,-12.36412199002629,8.387475994513022,0.25610945442092187,1.0,50.65185185185185,1.0,0.9892255473250948,6.9506035665294945,0.0,7320.828806584362,140.159670781893,0.0,0.5399176954732511,0.0,10.995884773662551,86.21234567901234,16.493827160493826,311.68888888888887,5.497942386831276,0.0,0.0,276.87654320987656
197,0.10709861763322884,0.09935257596258178,0.42804464697961064,1167.0,-13.730224266876135,-12.342595949602076,8.218023421879463,0.2232212605575449,1.0,52.03856041131105,1.0,0.9809428963153318,6.635032847757785,0.0,7314.433590402742,145.6726649528706,0.0,0.6503856041131105,0.0,11.790916880891174,94.97943444730078,17.68637532133676,327.5878320479863,5.895458440445587,0.0,0.0,252.4293059125964
198,0.10839658987018333,0.1000911772144964,0.42804464697961064,1177.0,-11.554199244784304,-12.35212528120903,7.332724440668361,0.03420297427648779,1.0,51.637213254035686,1.0,0.9887201019541132,5.021849334466165,0.0,7212.847918436703,164.93457943925233,0.0,0.8708581138487681,0.0,15.56499575191164,138.65250637213254,23.34749362786746,439.07391673746815,7.78249787595582,0.0,0.0,136.37638062871707
199,0.1079254007993782,0.10070099943584755,0.42804464697961064,1210.0,-13.17005369605141,-12.428534066788838,7.952093663911849,0.13342765839952048,1.0,52.80743801652893,1.0,0.9842173223140424,6.258622589531674,0.0,7165.3677685950415,151.37272727272727,0.0,0.6231404958677685,0.0,12.710743801652892,101.60826446280991,19.06611570247934,357.1652892561983,6.355371900826446,0.0,0.0,224.14462809917356
200,0.10838204316659567,0.10119200285289676,0.42804464697961064,1170.0,-12.54456558404559,-12.416087596079201,7.762037037037036,0.09229797449368526,1.0,52.343589743589746,1.0,0.9895570940170878,5.847535612535611,0.0,7015.8401709401705,163.1982905982906,0.0,0.7666666666666667,0.0,13.897435897435898,114.87008547008547,20.846153846153847,395.0273504273504,6.948717948717949,0.0,0.0,187.65384615384616
201,0.11024277898315676,0.10171684833662632,0.42804464697961064,1160.0,-10.260802526341,-12.456503402439113,6.858936781609195,-0.1169793765107375,1.0,54.78534482758621,1.0,0.9855846896551654,3.668333333333331,0.0,7198.001724137931,151.17758620689656,0.0,1.325,0.0,17.75862068965517,191.43620689655174,26.637931034482758,496.33706896551723,8.879310344827585,0.0,0.0,68.92241379310344
202,0.11026613903271304,0.10224676370413661,0.42804464697961064,1143.0,-12.51143835909399,-12.346149744541956,7.7308690580344095,0.10797708507090403,1.0,55.47769028871391,1.0,0.9806365354330648,5.885958005249339,0.0,7197.120734908137,161.60892388451444,0.0,0.6832895888013998,0.0,13.770778652668417,110.69466316710411,20.656167979002625,386.5074365704287,6.8853893263342085,0.0,0.0,191.54855643044618
203,0.11094141791362422,0.10283652924311694,0.42804464697961064,1233.0,-12.014842383076521,-12.387535341027462,7.428602324952692,0.07450829546708607,1.0,53.69424168694242,1.0,0.9890039578264321,5.372073533387403,0.0,7169.301703163017,160.2197891321979,0.0,0.8183292781832928,0.0,14.72830494728305,123.39172749391727,22.092457420924575,415.8450932684509,7.364152473641525,0.0,0.0,162.10462287104622
204,0.11034292601695908,0.10345451913611371,0.42804464697961064,1220.0,-13.206380227686713,-12.265151517839978,8.00967213114754,0.20382902555685314,1.0,52.3016393442623,1.0,0.9869628852458943,6.261475409836065,0.0,7234.302459016393,150.86065573770492,0.0,0.7188524590163935,0.0,12.688524590163935,104.89180327868853,19.0327868852459,360.94426229508196,6.344262295081967,0.0,0.0,224.827868852459
205,0.11250282460758226,0.10411303831798234,0.42804464697961064,1187.0,-10.35569096695684,-12.313335114553226,6.776228587475429,-0.10034187047073735,1.0,53.94608256107835,1.0,0.9833535299073228,3.920570064588602,0.0,7069.466722830665,156.99915754001685,0.0,1.215669755686605,0.0,17.455770850884583,171.33951137320977,26.183656276326875,486.04043807919123,8.727885425442292,0.0,0.0,78.23504633529907
206,0.1146538543092091,0.10474294160395678,0.42804464697961064,1191.0,-9.821933310010253,-12.418982756154861,6.509697732997477,-0.12198645331247919,1.0,55.008396305625524,1.0,0.9888781528127549,3.112384550797651,0.0,7139.5415617128465,135.1057934508816,0.0,1.8261964735516374,0.0,18.320738874895046,203.83879093198993,27.48110831234257,520.3593618807724,9.160369437447523,0.0,0.0,51.63727959697733
207,0.11366490633107612,0.10545406742588441,0.42804464697961064,1235.0,-13.782008794421955,-12.399371583408577,8.090310391363026,0.2057033329325733,1.0,55.74898785425101,1.0,0.9856597246963492,6.678407557354934,0.0,7130.638056680162,143.748987854251,0.0,0.6218623481781377,0.0,11.643724696356275,84.71417004048583,17.465587044534413,328.6574898785425,5.821862348178137,0.0,0.0,256.95546558704456
208,0.11234856335992299,0.10608036461546522,0.42804464697961064,1269.0,-14.153881949916824,-12.30826290324016,8.298883635408451,0.2329660592011265,1.0,54.990543735224584,1.0,0.9872150039401024,6.947071184659832,0.0,7343.365642237983,142.03703703703704,0.0,0.5602836879432624,0.0,11.063829787234043,81.10874704491725,16.595744680851062,312.7612293144208,5.531914893617022,0.0,0.0,274.78723404255317
209,0.11324585827056856,0.10663551323761974,0.42804464697961064,1210.0,-11.631924612029373,-12.577606774213217,7.22573002754821,0.008275338899686128,1.0,57.72396694214876,1.0,0.995677421487597,4.984862258953166,0.0,7102.842148760331,159.8272727272727,0.0,0.9454545454545454,0.0,15.47107438016529,134.45206611570248,23.206611570247933,441.42561983471074,7.735537190082645,0.0,0.0,139.26446280991735
210,0.11291439470646182,0.10716004962645659,0.42804464697961064,1202.0,-12.611734336291358,-12.401761607621726,7.757376594564616,0.07427669918763083,1.0,58.41181364392679,1.0,0.9803998668885123,5.831322795341103,0.0,7169.645590682197,153.91846921797006,0.0,0.8153078202995009,0.0,13.627287853577371,115.56322795341099,20.440931780366057,380.5174708818636,6.813643926788686,0.0,0.0,195.96089850249584
211,0.11318253399089048,0.1076553562123073,0.42804464697961064,1210.0,-11.853978223140487,-12.396756344763546,7.456267217630853,0.0646032498760351,1.0,57.07355371900827,1.0,0.9942384462809845,5.2970523415978015,0.0,7191.844628099174,167.37685950413223,0.0,0.8297520661157025,0.0,15.107438016528926,129.55289256198347,22.66115702479339,432.45289256198345,7.553719008264463,0.0,0.0,150.44628099173553
212,0.11268768279044072,0.108127588284838,0.42804464697961064,1240.0,-12.386630620519703,-12.320207678904112,7.5933064516129125,0.08554872758888905,1.0,56.97822580645161,1.0,0.987840677419349,5.667580645161289,0.0,7065.174193548387,159.0266129032258,0.0,0.7806451612903226,0.0,14.112903225806452,115.54354838709678,21.169354838709676,397.31532258064516,7.056451612903226,0.0,0.0,181.02822580645162
213,0.1136426494423883,0.10877465540253954,0.42804464697961064,1222.0,-11.303940345971993,-12.35668417232959,7.1176759410802015,-0.027233687712520927,1.0,57.150572831423894,1.0,0.9833776104746246,4.8625068194217045,0.0,7123.300327332242,164.9255319148936,0.0,0.9607201309328969,0.0,15.875613747954173,135.310147299509,23.81342062193126,440.2741407528642,7.937806873977086,0.0,0.0,126.82487725040916
214,0.11387269937067199,0.10938192370364179,0.42804464697961064,1208.0,-11.751652476545255,-12.307734932931458,7.4376655629139,0.04280194008587213,1.0,58.43046357615894,1.0,0.9807396688741643,5.322295805739516,0.0,7167.882450331126,166.09685430463577,0.0,0.9486754966887417,0.0,15.016556291390728,126.92218543046357,22.524834437086092,423.02400662251654,7.508278145695364,0.0,0.0,153.2408940397351
215,0.11366864523426459,0.10988618488352411,0.42804464697961064,1216.0,-12.562237963724419,-12.536786358802534,7.7872121710526345,0.084891667850656,1.0,60.629934210526315,1.0,0.9913018092105201,5.870572916666664,0.0,6934.209703947368,163.08141447368422,0.0,0.7664473684210527,0.0,13.848684210526315,114.99835526315789,20.773026315789473,398.9235197368421,6.9243421052631575,0.0,0.0,189.15296052631578
216,0.11279148269272839,0.11049750511409663,0.42804464697961064,1221.0,-13.316732992082999,-12.269236854548248,8.089953589953591,0.22482622950759268,1.0,58.45782145782146,1.0,0.9855760851760772,6.444062244062244,0.0,7130.871416871417,156.96314496314497,0.0,0.6658476658476659,0.0,12.530712530712531,98.75348075348076,18.796068796068795,353.7411957411957,6.2653562653562656,0.0,0.0,229.6805896805897
217,0.11302805514684615,0.11117945894693615,0.42804464697961064,1244.0,-11.861402154787417,-12.402608533962805,7.294439978563778,0.030747733945886337,1.0,58.22829581993569,1.0,0.986686366559477,5.263049303322613,0.0,7098.111736334406,157.08922829581994,0.0,0.8810289389067524,0.0,14.839228295819936,121.88344051446946,22.258842443729904,420.30627009646304,7.419614147909968,0.0,0.0,158.693729903537
218,0.11231267239090667,0.11166128693375747,0.42804464697961064,1225.0,-13.33034818367347,-12.437895810468495,7.925836734693867,0.15430385136581276,1.0,61.19265306122449,1.0,0.9902028081632583,6.32265306122449,0.0,7090.9395918367345,148.4204081632653,0.0,0.6326530612244898,0.0,12.489795918367347,96.19102040816327,18.73469387755102,355.90285714285716,6.244897959183674,0.0,0.0,230.9387755102041
219,0.11310181500531771,0.11233000612161059,0.42804464697961064,1239.0,-11.950467561205267,-12.333599619451787,7.467742803336022,0.05188984202109715,1.0,58.32526230831316,1.0,0.9910195641646405,5.387651331719126,0.0,7130.859564164649,167.3995157384988,0.0,0.8861985472154964,0.0,14.931396287328491,124.80548829701372,22.397094430992738,422.0960451977401,7.465698143664246,0.0,0.0,155.8595641646489
220,0.11277585410674101,0.11277617944776366,0.42804464697961064,1257.0,-12.961150028728019,-12.472781401277214,7.781941129673826,0.11170407316559547,1.0,59.81543357199682,1.0,0.9918064280031752,6.093715194908515,0.0,6974.05568814638,157.1980906921241,0.0,0.7215592680986476,0.0,13.221957040572793,101.29355608591885,19.832935560859188,373.2291169451074,6.610978520286396,0.0,0.0,208.42482100238664
221,0.11448969603375167,0.11328798217274509,0.42804464697961064,1254.0,-10.768313530037215,-12.300599420306902,6.797807017543866,-0.03671234910242451,1.0,59.43939393939394,1.0,0.988256044657089,4.211682615629987,0.0,7123.628389154705,153.63397129186603,0.0,1.1515151515151516,0.0,16.778309409888358,155.16746411483254,25.167464114832537,470.8708133971292,8.389154704944179,0.0,0.0,99.06698564593302
222,0.1145458948309913,0.11378847061063947,0.42804464697961064,1261.0,-11.99243783372983,-12.436143193213173,7.511393074279679,0.048160622666358635,1.0,60.95955590800951,1.0,0.9889694210943616,5.47997620935765,0.0,7048.695479777954,170.78112609040443,0.0,0.865979381443299,0.0,14.86122125297383,121.88501189532117,22.291831879460744,417.9325931800159,7.430610626486915,0.0,0.0,158.0174464710547
223,0.11500550794886072,0.1144454405803187,0.42804464697961064,1264.0,-12.308624806610407,-12.40518566617841,7.582041139240504,0.0824031631454535,1.0,61.000791139240505,1.0,0.9896006962025232,5.69910337552743,0.0,7097.258702531645,165.32832278481013,0.0,0.7689873417721519,0.0,14.25632911392405,112.97626582278481,21.384493670886076,402.9651898734177,7.128164556962025,0.0,0.0,176.61787974683546
224,0.1161914721072098,0.11498357302490908,0.42804464697961064,1201.0,-11.189861358590084,-12.477891331684216,6.982917013599773,-0.036071280430826594,1.0,64.1007493755204,1.0,0.9852838634471204,4.686483485983904,0.0,6999.404662781016,156.75520399666945,0.0,0.9375520399666945,0.0,15.953372189841799,137.78601165695255,23.930058284762698,449.07493755203996,7.9766860949208995,0.0,0.0,124.43380516236469
225,0.11759589433210446,0.11546507278588668,0.42804464697961064,1273.0,-10.850945902068606,-12.422235722032843,6.979968578161819,-0.07879058552547381,1.0,62.76747839748625,1.0,0.9800734328358114,4.54124116260801,0.0,7221.864100549882,165.70699135899451,0.0,0.997643362136685,0.0,16.52788688138256,146.3236449332286,24.791830322073842,460.6661429693637,8.26394344069128,0.0,0.0,106.76747839748626
226,0.11806190874087218,0.11623486926158558,0.42804464697961064,1282.0,-11.617407180620571,-12.415979333908952,7.266393655746234,0.0017945889665974392,1.0,63.078003120124805,1.0,0.9919980343213657,5.022776911076448,0.0,7011.5514820592825,161.76833073322933,0.0,0.983619344773791,0.0,15.460218408736349,134.6170046801872,23.190327613104525,438.74570982839316,7.7301092043681745,0.0,0.0,139.59828393135726
227,0.11798977201526943,0.11686963215546116,0.42804464697961064,1295.0,-12.520043234663245,-12.35599666351712,7.664028314028304,0.09341396395758651,1.0,61.99073359073359,1.0,0.9827098996138922,5.921583011583008,0.0,7216.795366795367,163.43397683397683,0.0,0.7907335907335907,0.0,13.76061776061776,104.54671814671815,20.64092664092664,385.62471042471043,6.88030888030888,0.0,0.0,191.86100386100387
228,0.11699992695699998,0.1176145499641721,0.42804464697961064,1260.0,-13.169705537918869,-12.379453234031967,7.906851851851857,0.14446261473210023,1.0,64.27301587301588,1.0,0.9800996825396746,6.246917989417985,0.0,6892.787301587302,145.41031746031746,0.0,0.7071428571428572,0.0,12.53968253968254,99.59603174603174,18.80952380952381,353.768253968254,6.26984126984127,0.0,0.0,229.4047619047619
229,0.11516554048797582,0.11817400676834022,0.42804464697961064,1296.0,-14.640447524434151,-12.30551717643124,8.489043209876549,0.27846644300642953,1.0,62.62191358024691,1.0,0.9801187654320906,7.332510288065837,0.0,7240.6751543209875,135.77237654320987,0.0,0.4637345679012346,0.0,10.108024691358025,69.39197530864197,15.162037037037036,281.133487654321,5.054012345679013,0.0,0.0,304.17824074074076
230,0.11693034847973284,0.11864718684611449,0.42804464697961064,1250.0,-10.932964833333337,-12.391495323420955,6.991533333333342,-0.043421962910077716,1.0,63.1768,1.0,0.9820408959999931,4.4886266666666685,0.0,7151.992,160.0936,0.0,1.0736,0.0,16.448,150.1744,24.672,459.084,8.224,0.0,0.0,109.224
231,0.11768923938602217,0.11926923181724569,0.42804464697961064,1211.0,-11.099585734929807,-12.274470993220826,7.030869804569226,0.031986090959760516,1.0,64.95127993393889,1.0,0.9773826589595307,4.724676575832646,0.0,6914.642444260941,163.121387283237,0.0,1.0090834021469859,0.0,16.085879438480596,138.37159372419487,24.12881915772089,442.15111478117257,8.042939719240298,0.0,0.0,120.35920726672171
232,0.11555818040596552,0.11981750890268679,0.42804464697961064,1278.0,-14.995378875412987,-12.294190723576165,8.60028690662493,0.35362404857584107,1.0,63.38654147104851,1.0,0.988046384976519,7.387232655190399,0.0,7073.463223787167,126.59076682316119,0.0,0.405320813771518,0.0,9.702660406885759,72.78325508607199,14.553990610328638,270.7848200312989,4.851330203442879,0.0,0.0,316.6431924882629
233,0.11531618865555344,0.12011904704040426,0.42804464697961064,1245.0,-13.073144341811709,-12.385505514627349,7.9348594377510056,0.13302693816523947,1.0,64.67630522088353,1.0,0.986126361445775,6.19097724230254,0.0,7199.024096385542,155.09718875502008,0.0,0.6674698795180722,0.0,12.963855421686747,104.63293172690763,19.44578313253012,362.69397590361444,6.481927710843373,0.0,0.0,216.36144578313252
234,0.11464297750031392,0.12048171354737526,0.42804464697961064,1240.0,-13.352171659946242,-12.394418640553843,7.997352150537636,0.1644640640723788,1.0,65.2258064516129,1.0,0.9928524838709611,6.2722311827957,0.0,7243.098387096774,149.18064516129033,0.0,0.6524193548387097,0.0,12.612903225806452,103.50725806451612,18.919354838709676,356.4540322580645,6.306451612903226,0.0,0.0,227.15322580645162
235,0.11503603654731258,0.12116747951200693,0.42804464697961064,1258.0,-12.023911888358937,-12.487747127559167,7.48388977212506,0.06525655940364253,1.0,65.82591414944356,1.0,0.9933503656597694,5.375251722310541,0.0,7141.241653418124,160.6987281399046,0.0,0.8020667726550079,0.0,14.737678855325914,126.51828298887122,22.106518282988873,425.04133545310015,7.368839427662957,0.0,0.0,161.81637519872814
236,0.11477753932112841,0.12155085988470474,0.42804464697961064,1238.0,-12.983900969305326,-12.450563067156942,7.75736402800216,0.11083058167472858,1.0,65.11389337641357,1.0,0.9949608077544362,6.003890683898764,0.0,7005.752827140549,151.09369951534734,0.0,0.6413570274636511,0.0,13.198707592891761,105.20840064620356,19.79806138933764,375.06462035541193,6.599353796445881,0.0,0.0,209.13974151857835
237,0.11496440036422048,0.12205818184423874,0.42804464697961064,1224.0,-12.083554822530875,-12.361622095895823,7.376906318082781,0.046248411313690806,1.0,65.18872549019608,1.0,0.985703169934633,5.435008169934645,0.0,7081.330882352941,159.28676470588235,0.0,0.7369281045751634,0.0,14.57516339869281,116.51388888888889,21.862745098039216,404.60212418300654,7.287581699346405,0.0,0.0,166.81372549019608
238,0.11538645091601184,0.12246924991244446,0.42804464697961064,1211.0,-11.766472543352593,-12.460632851533264,7.439251307459399,0.03085291435339746,1.0,68.61271676300578,1.0,0.9820241783649802,5.289375172034132,0.0,7177.129644921552,166.532617671346,0.0,0.9331131296449215,0.0,15.09496284062758,128.9925681255161,22.64244426094137,421.9207266721718,7.54748142031379,0.0,0.0,150.8298926507019
