,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
403,0.44653438253173733,0.4195837327205351,0.42789057312881706,4388.0,-9.171654878836238,-11.28821415384422,1.2380811303555166,-0.16960153128050257,1.0,145.99589790337282,1.0,0.7285954329990902,0.0,0.0,7125.432315405652,0.0,0.0,15.0,0.0,20.0,74.2848678213309,30.0,490.04945305378305,10.0,0.0,0.0,0.0
404,0.44730045141417074,0.42017329368654155,0.42789057312881706,4378.0,-9.075905049236091,-11.254847015609576,1.170751484696209,-0.1721536120850728,1.0,147.59981726815897,1.0,0.7228255276381924,0.0,0.0,7103.937642759251,0.0,0.0,15.0,0.0,20.0,70.2450890817725,30.0,485.2425765189584,10.0,0.0,0.0,0.0
405,0.4480598454626081,0.42101225426047406,0.42789057312881706,4440.0,-9.130987782782782,-11.266209327496481,1.1820420420420403,-0.16910720712043711,1.0,146.59504504504505,1.0,0.7269264054054075,0.0,0.0,7129.4202702702705,0.0,0.0,15.0,0.0,20.0,70.92252252252253,30.0,488.65405405405403,10.0,0.0,0.0,0.0
406,0.4488048441655741,0.42220897717357575,0.42789057312881706,4428.0,-9.193168359178957,-11.280383817497556,1.263986750978623,-0.16105748663324265,1.0,147.41102077687444,1.0,0.7295853929539319,0.0,0.0,7121.392276422765,0.0,0.0,15.0,0.0,20.0,75.83920505871725,30.0,490.8739837398374,10.0,0.0,0.0,0.0
407,0.44956344448882746,0.4233379814681153,0.42789057312881706,4416.0,-9.168650469882222,-11.315151380475436,1.1771814613526563,-0.1705309270669167,1.0,148.9766757246377,1.0,0.7300860054347852,0.0,0.0,7089.811141304348,0.0,0.0,15.0,0.0,20.0,70.63088768115942,30.0,491.291893115942,10.0,0.0,0.0,0.0
408,0.45032406214424237,0.42469839898409545,0.42789057312881706,4419.0,-9.167216857760705,-11.292924570686623,1.176653843252624,-0.1642047145942207,1.0,149.3754243041412,1.0,0.7299859877800419,0.0,0.0,7127.136229916271,0.0,0.0,15.0,0.0,20.0,70.59923059515728,30.0,491.2084181941616,10.0,0.0,0.0,0.0
409,0.45108009515543107,0.425107295602784,0.42789057312881706,4414.0,-9.174108190479792,-11.339582089582022,1.16290212958768,-0.17954723654753288,1.0,149.6810149524241,1.0,0.730930593565928,0.0,0.0,7106.202990484821,0.0,0.0,15.0,0.0,20.0,69.77412777526054,30.0,491.99342999546894,10.0,0.0,0.0,0.0
410,0.45178762162179525,0.42556121635947575,0.42789057312881706,4448.0,-9.152097560076943,-11.233931141667684,1.2559015287769804,-0.1547186654465517,1.0,149.7915917266187,1.0,0.726520152877699,0.0,0.0,7117.409622302158,0.0,0.0,15.0,0.0,20.0,75.3540917266187,30.0,488.31587230215825,10.0,0.0,0.0,0.0
411,0.45248021349428674,0.42639635193503556,0.42789057312881706,4410.0,-9.114093621819096,-11.248843642393345,1.1910204081632638,-0.17240192897798964,1.0,150.97913832199546,1.0,0.7253151292517014,0.0,0.0,7078.210657596372,0.0,0.0,15.0,0.0,20.0,71.46122448979592,30.0,487.31201814058954,10.0,0.0,0.0,0.0
412,0.45315497438076036,0.4271173900560335,0.42789057312881706,4490.0,-9.143693750309323,-11.275561456062006,1.1944246473645148,-0.17231093321009153,1.0,151.5706013363029,1.0,0.7275929621380861,0.0,0.0,7082.3748329621385,0.0,0.0,15.0,0.0,20.0,71.66547884187082,30.0,489.21380846325167,10.0,0.0,0.0,0.0
413,0.45381934390135065,0.4277819582459935,0.42789057312881706,4447.0,-9.170333420158395,-11.303766942974223,1.1782062813882046,-0.17402655622878535,1.0,152.07083427029457,1.0,0.7301927591634829,0.0,0.0,7091.81718012143,0.0,0.0,15.0,0.0,20.0,70.69237688329211,30.0,491.37733303350575,10.0,0.0,0.0,0.0
414,0.45454553354474947,0.4287538192170909,0.42789057312881706,4430.0,-9.13292968271883,-11.242764119610555,1.2020654627539518,-0.1633822651876059,1.0,152.53498871331828,1.0,0.726512243792326,0.0,0.0,7124.871106094808,0.0,0.0,15.0,0.0,20.0,72.12392776523701,30.0,488.3115124153499,10.0,0.0,0.0,0.0
415,0.45529884690134304,0.42959938351811333,0.42789057312881706,4479.0,-9.123335756989393,-11.28818308833249,1.1287154870878948,-0.17926415793392608,1.0,153.6387586514847,1.0,0.7278273543201627,0.0,0.0,7100.148917169011,0.0,0.0,15.0,0.0,20.0,67.7229292252735,30.0,489.410582719357,10.0,0.0,0.0,0.0
416,0.4560521217141734,0.4297433989434625,0.42789057312881706,4471.0,-9.169804239668018,-11.30518111097524,1.1787295906955972,-0.17556477217296723,1.0,154.29367031983895,1.0,0.7301350391411333,0.0,0.0,7174.64370386938,0.0,0.0,15.0,0.0,20.0,70.72377544173563,30.0,491.33079847908743,10.0,0.0,0.0,0.0
417,0.4567488833244248,0.4310344037729014,0.42789057312881706,4518.0,-9.196936612808024,-11.299523250173447,1.2395787221484458,-0.17346812903637193,1.0,154.62571934484285,1.0,0.7305813811421,0.0,0.0,7074.710712704737,0.0,0.0,15.0,0.0,20.0,74.3747233289066,30.0,491.7060646303674,10.0,0.0,0.0,0.0
418,0.45742038723340256,0.431531572581352,0.42789057312881706,4444.0,-9.138313415716569,-11.282123166518192,1.1634188418841926,-0.17426342275849932,1.0,156.44509450945094,1.0,0.7280438793879398,0.0,0.0,7095.902565256526,0.0,0.0,15.0,0.0,20.0,69.80513051305131,30.0,489.5852835283528,10.0,0.0,0.0,0.0
419,0.4581354011542825,0.4323137701758229,0.42789057312881706,4500.0,-9.155879407407403,-11.29376629623965,1.1408777777777792,-0.17013291389250831,1.0,156.276,1.0,0.7300936533333353,0.0,0.0,7138.823111111111,0.0,0.0,15.0,0.0,20.0,68.45266666666667,30.0,491.2973333333333,10.0,0.0,0.0,0.0
420,0.4588220555678896,0.4333164438616454,0.42789057312881706,4479.0,-9.148816076877269,-11.284549513803567,1.160965989432164,-0.17725494803212585,1.0,156.92833221701272,1.0,0.7289560884125931,0.0,0.0,7123.328868050904,0.0,0.0,15.0,0.0,20.0,69.6579593659299,30.0,490.3471757088636,10.0,0.0,0.0,0.0
421,0.4596279549885534,0.4339983571103058,0.42789057312881706,4472.0,-9.14885454867321,-11.291739263027608,1.174098091830651,-0.17230456174347822,1.0,157.52593917710198,1.0,0.7285849194991069,0.0,0.0,7134.711538461538,0.0,0.0,15.0,0.0,20.0,70.445885509839,30.0,490.0413685152057,10.0,0.0,0.0,0.0
422,0.46035945120651384,0.4350767594106866,0.42789057312881706,4529.0,-9.174184402983224,-11.282506464983758,1.1664053875027587,-0.16671372849489002,1.0,157.27357032457496,1.0,0.7308369176418662,0.0,0.0,7126.22963126518,0.0,0.0,15.0,0.0,20.0,69.9843232501656,30.0,491.9160962684919,10.0,0.0,0.0,0.0
423,0.4610784110184138,0.43610688389370145,0.42789057312881706,4513.0,-9.132737395671766,-11.27060372169593,1.1647758327793787,-0.17355736838594338,1.0,159.2264569022823,1.0,0.7275569067139398,0.0,0.0,7150.629293153113,0.0,0.0,15.0,0.0,20.0,69.88654996676269,30.0,489.1832483935298,10.0,0.0,0.0,0.0
424,0.4617753860172902,0.4370094221456403,0.42789057312881706,4497.0,-9.11126285980778,-11.258490273899804,1.1440590022978299,-0.16683141423195977,1.0,160.03291082944185,1.0,0.7264231087391609,0.0,0.0,7106.1623304425175,0.0,0.0,15.0,0.0,20.0,68.64354013786969,30.0,488.2363798087614,10.0,0.0,0.0,0.0
425,0.4624678962626762,0.4374883257953338,0.42789057312881706,4584.0,-9.178695204939858,-11.260508716864031,1.2388343513670788,-0.16654922557853896,1.0,159.40161431064573,1.0,0.729139031413614,0.0,0.0,7145.187172774869,0.0,0.0,15.0,0.0,20.0,74.33006108202443,30.0,490.5023996509599,10.0,0.0,0.0,0.0
426,0.4631914475281795,0.43811058851390045,0.42789057312881706,4584.0,-9.1589654353306,-11.260917068670913,1.207580715532286,-0.17071801079813428,1.0,159.82569808027924,1.0,0.7284441099476461,0.0,0.0,7099.189354275742,0.0,0.0,15.0,0.0,20.0,72.45484293193718,30.0,489.924520069808,10.0,0.0,0.0,0.0
427,0.4638375337813884,0.43837185179297494,0.42789057312881706,4503.0,-9.12517541885657,-11.25680974300315,1.1315863498408463,-0.1701334211983835,1.0,162.85009993337775,1.0,0.7278933244503687,0.0,0.0,7043.722851432379,0.0,0.0,15.0,0.0,20.0,67.89518099045081,30.0,489.46568954030647,10.0,0.0,0.0,0.0
428,0.4645277709867255,0.4390374574849706,0.42789057312881706,4557.0,-9.17218168080851,-11.278250037200642,1.2204191353961005,-0.17000851308827788,1.0,161.46324336186086,1.0,0.7291399605003308,0.0,0.0,7105.293614219881,0.0,0.0,15.0,0.0,20.0,73.22514812376563,30.0,490.5031819179285,10.0,0.0,0.0,0.0
429,0.46522805179369553,0.4392862041661525,0.42789057312881706,4564.0,-9.168959187846887,-11.284501089449519,1.1274576394975195,-0.16741702992240892,1.0,162.4119193689746,1.0,0.7315246187554795,0.0,0.0,7108.7120946538125,0.0,0.0,15.0,0.0,20.0,67.64745836985101,30.0,492.49123575810694,10.0,0.0,0.0,0.0
430,0.46591082588841426,0.4400500100220266,0.42789057312881706,4583.0,-9.190343277692902,-11.28608793346193,1.1764091933958838,-0.17155295256931322,1.0,163.07527820205107,1.0,0.7318486406284117,0.0,0.0,7150.182195068733,0.0,0.0,15.0,0.0,20.0,70.584551603753,30.0,492.7617281256819,10.0,0.0,0.0,0.0
431,0.4665761050738095,0.44024644459547907,0.42789057312881706,4591.0,-9.146385478835391,-11.263785967836112,1.1412909315327089,-0.16679072336938208,1.0,163.59181006316706,1.0,0.7293201306904827,0.0,0.0,7084.0773252014815,0.0,0.0,15.0,0.0,20.0,68.47745589196253,30.0,490.6521455020693,10.0,0.0,0.0,0.0
432,0.4672480639394772,0.440642094407244,0.42789057312881706,4600.0,-9.143056120169064,-11.256938787306025,1.1570869565217383,-0.1674422961771525,1.0,164.3795652173913,1.0,0.7286040695652188,0.0,0.0,7113.165869565218,0.0,0.0,15.0,0.0,20.0,69.42521739130434,30.0,490.0541304347826,10.0,0.0,0.0,0.0
433,0.4678554666781497,0.4410647058719741,0.42789057312881706,4538.0,-9.155805160129253,-11.263800571094134,1.180035257822835,-0.16609506012981742,1.0,165.77589246364036,1.0,0.7289742000881477,0.0,0.0,7105.578448655796,0.0,0.0,15.0,0.0,20.0,70.80211546936977,30.0,490.3644777434993,10.0,0.0,0.0,0.0
434,0.46854170387542116,0.4415426218153576,0.42789057312881706,4632.0,-9.17123879353771,-11.266250538944348,1.1090601611974702,-0.16178874833859944,1.0,165.02698618307426,1.0,0.73223160621762,0.0,0.0,7144.580310880829,0.0,0.0,15.0,0.0,20.0,66.54360967184802,30.0,493.0766407599309,10.0,0.0,0.0,0.0
435,0.46913498203265874,0.44256831180465006,0.42789057312881706,4617.0,-9.16488913556182,-11.235939828796738,1.2343079922027314,-0.1654968087986226,1.0,165.49664284167207,1.0,0.728159506172842,0.0,0.0,7086.764998917046,0.0,0.0,15.0,0.0,20.0,74.05847953216374,30.0,489.6872427983539,10.0,0.0,0.0,0.0
436,0.4697902320176127,0.443209345090712,0.42789057312881706,4552.0,-9.189161234378062,-11.276794421647375,1.1346514352665502,-0.1705900337399089,1.0,166.7365992970123,1.0,0.7329415905096699,0.0,0.0,7158.5520650263625,0.0,0.0,15.0,0.0,20.0,68.07908611599296,30.0,493.670913884007,10.0,0.0,0.0,0.0
437,0.47041166902559717,0.44328354524350505,0.42789057312881706,4647.0,-9.178451169213115,-11.252037339552217,1.2312244458790604,-0.17061714632939715,1.0,167.315902732946,1.0,0.7293351323434495,0.0,0.0,7113.840757477943,0.0,0.0,15.0,0.0,20.0,73.87346675274371,30.0,490.66881859264043,10.0,0.0,0.0,0.0
438,0.47105252065391007,0.44412535585039814,0.42789057312881706,4603.0,-9.202153384266307,-11.300857567891464,1.1860887826779658,-0.16848476309116006,1.0,168.88855094503586,1.0,0.7325211818379332,0.0,0.0,7138.543993048012,0.0,0.0,15.0,0.0,20.0,71.16532696067782,30.0,493.32218118618295,10.0,0.0,0.0,0.0
439,0.4716241553636177,0.44498504536326755,0.42789057312881706,4603.0,-9.14100721329084,-11.249807909696887,1.1772431023245746,-0.16235262441995094,1.0,170.12144253747556,1.0,0.7278655051053684,0.0,0.0,7116.9513360851615,0.0,0.0,15.0,0.0,20.0,70.63458613947425,30.0,489.4427547251792,10.0,0.0,0.0,0.0
440,0.47229662882093115,0.4459552928486594,0.42789057312881706,4603.0,-9.120854640693283,-11.259439313388288,1.1200774856977354,-0.17504047671531722,1.0,170.57723223984357,1.0,0.7278742124701304,0.0,0.0,7123.275689767543,0.0,0.0,15.0,0.0,20.0,67.204649141864,30.0,489.44818596567455,10.0,0.0,0.0,0.0
441,0.47293692399233694,0.4468030591395423,0.42789057312881706,4610.0,-9.175227397565656,-11.27135247577892,1.209634851771513,-0.17210944242703893,1.0,171.20477223427332,1.0,0.7296910368763575,0.0,0.0,7119.967028199566,0.0,0.0,15.0,0.0,20.0,72.57809110629067,30.0,490.9624728850325,10.0,0.0,0.0,0.0
442,0.47358207206661546,0.4471912567177668,0.42789057312881706,4627.0,-9.16753810784523,-11.265559378408282,1.2064620704560172,-0.171915704905144,1.0,171.42641020099416,1.0,0.7291637173114347,0.0,0.0,7137.560190188026,0.0,0.0,15.0,0.0,20.0,72.38772422736115,30.0,490.5249621785174,10.0,0.0,0.0,0.0
443,0.47422104575124924,0.4476782960157595,0.42789057312881706,4642.0,-9.189658593039413,-11.307105304701972,1.1595038058308258,-0.1745607246653979,1.0,172.0542869452822,1.0,0.7322747350280078,0.0,0.0,7125.456699698406,0.0,0.0,15.0,0.0,20.0,69.5702283498492,30.0,493.11546747091774,10.0,0.0,0.0,0.0
444,0.47482848952310924,0.4485008004720454,0.42789057312881706,4631.0,-9.217857740708743,-11.289867983741633,1.163639962571079,-0.15985889762809002,1.0,172.6925070179227,1.0,0.7344203239041271,0.0,0.0,7139.735694234507,0.0,0.0,15.0,0.0,20.0,69.81839775426474,30.0,494.9028287626862,10.0,0.0,0.0,0.0
445,0.47543090852050907,0.44960159416509343,0.42789057312881706,4697.0,-9.163299711399697,-11.269047039338442,1.1518203108367095,-0.1735933645167872,1.0,172.22972109857355,1.0,0.7303775175644062,0.0,0.0,7165.524377262082,0.0,0.0,15.0,0.0,20.0,69.10921865020225,30.0,491.5358739621035,10.0,0.0,0.0,0.0
446,0.476074264670994,0.4504515138710317,0.42789057312881706,4665.0,-9.141891324877923,-11.252578820398154,1.0972204358699555,-0.17431640110737018,1.0,174.02508038585208,1.0,0.7302119614147927,0.0,0.0,7127.44501607717,0.0,0.0,15.0,0.0,20.0,65.83322615219721,30.0,491.39828510182207,10.0,0.0,0.0,0.0
447,0.4766072794477307,0.45111092783855,0.42789057312881706,4634.0,-9.176035777825733,-11.258690342455614,1.2003704502949222,-0.16890293018515104,1.0,175.2690979715149,1.0,0.7300188433318976,0.0,0.0,7164.064091497627,0.0,0.0,15.0,0.0,20.0,72.0222270176953,30.0,491.2378075097108,10.0,0.0,0.0,0.0
448,0.47722162505427124,0.45174448346494717,0.42789057312881706,4673.0,-9.229380083577041,-11.298042259398954,1.205781439474998,-0.16942734134744486,1.0,174.54183607960624,1.0,0.7341461930237554,0.0,0.0,7095.989728225979,0.0,0.0,15.0,0.0,20.0,72.3468863684999,30.0,494.6764391183394,10.0,0.0,0.0,0.0
449,0.4777587680642609,0.4527107537583077,0.42789057312881706,4676.0,-9.224958313135605,-11.287385943025454,1.2052038779583694,-0.16279690200467795,1.0,175.490376390077,1.0,0.7338071428571455,0.0,0.0,7123.889863130881,0.0,0.0,15.0,0.0,20.0,72.31223267750214,30.0,494.39649272882804,10.0,0.0,0.0,0.0
450,0.47831423000827117,0.45341199954952,0.42789057312881706,4683.0,-9.235418768239729,-11.290862987237583,1.2072674211687706,-0.1653081050884268,1.0,175.89515267990603,1.0,0.7345888789237708,0.0,0.0,7139.711296177664,0.0,0.0,15.0,0.0,20.0,72.43604527012599,30.0,495.04398889600685,10.0,0.0,0.0,0.0
451,0.4788902998612617,0.4536657625542085,0.42789057312881706,4665.0,-9.174476795879466,-11.273863393062124,1.1595462665237604,-0.17056241369916408,1.0,177.2075026795284,1.0,0.7310546109324788,0.0,0.0,7161.800428724545,0.0,0.0,15.0,0.0,20.0,69.57277599142552,30.0,492.10096463022506,10.0,0.0,0.0,0.0
452,0.4794716903660177,0.4538068810493172,0.42789057312881706,4658.0,-9.227189906254472,-11.282030468916243,1.231834120509521,-0.16877036843752424,1.0,177.80807213396307,1.0,0.7332301502790922,0.0,0.0,7163.415629025333,0.0,0.0,15.0,0.0,20.0,73.91004723057107,30.0,493.9106912838128,10.0,0.0,0.0,0.0
453,0.4800785105370068,0.4544816688024898,0.42789057312881706,4662.0,-9.209589829114813,-11.297075102582347,1.1520377520377545,-0.16881587653083174,1.0,178.8050193050193,1.0,0.7340861518661544,0.0,0.0,7113.410767910768,0.0,0.0,15.0,0.0,20.0,69.12226512226512,30.0,494.6267696267696,10.0,0.0,0.0,0.0
454,0.48066006267191613,0.4545596107639658,0.42789057312881706,4762.0,-9.177346820896897,-11.246326598163504,1.1596633067338686,-0.16613583114397157,1.0,178.50230995380093,1.0,0.7312819571608606,0.0,0.0,7159.472070558589,0.0,0.0,15.0,0.0,20.0,69.57979840403192,30.0,492.28895422091557,10.0,0.0,0.0,0.0
455,0.48123800505141945,0.45530191923285557,0.42789057312881706,4707.0,-9.190203769799142,-11.310890753769097,1.146253806387653,-0.1765738552791587,1.0,180.7023581899299,1.0,0.7326951434034447,0.0,0.0,7092.492670490758,0.0,0.0,15.0,0.0,20.0,68.77522838325898,30.0,493.4663267473975,10.0,0.0,0.0,0.0
456,0.48186101597381603,0.4559832217312617,0.42789057312881706,4752.0,-9.19704357814255,-11.270238969311068,1.1690130471380507,-0.16690067806308811,1.0,179.60521885521885,1.0,0.7325970454545482,0.0,0.0,7090.015361952862,0.0,0.0,15.0,0.0,20.0,70.14078282828282,30.0,493.3838383838384,10.0,0.0,0.0,0.0
457,0.4825154818455546,0.4565067672824503,0.42789057312881706,4743.0,-9.186942316747482,-11.246688342719604,1.160682409164388,-0.1629521056121408,1.0,180.16150115960363,1.0,0.732023580012653,0.0,0.0,7105.38541007801,0.0,0.0,15.0,0.0,20.0,69.64094454986295,30.0,492.9047016656125,10.0,0.0,0.0,0.0
458,0.48308572573815817,0.45700545433297846,0.42789057312881706,4695.0,-9.17645676251332,-11.241870022221264,1.1860844870429552,-0.16053170593918067,1.0,181.81916932907347,1.0,0.73046031948882,0.0,0.0,7162.9297124600635,0.0,0.0,15.0,0.0,20.0,71.16506922257722,30.0,491.5995740149095,10.0,0.0,0.0,0.0
459,0.4836562039416534,0.45828688954658026,0.42789057312881706,4694.0,-9.175778524594051,-11.256560018688413,1.1549353784973775,-0.16636659359509434,1.0,182.4731572219855,1.0,0.7312902854708163,0.0,0.0,7144.7017469109505,0.0,0.0,15.0,0.0,20.0,69.29612270984235,30.0,492.29697486152537,10.0,0.0,0.0,0.0
460,0.484238883665331,0.4594448521251858,0.42789057312881706,4788.0,-9.186107795530514,-11.24675072058748,1.1734405458089672,-0.16945324292613528,1.0,182.30994152046785,1.0,0.7315939348370959,0.0,0.0,7123.19089390142,0.0,0.0,15.0,0.0,20.0,70.40643274853801,30.0,492.54615705931496,10.0,0.0,0.0,0.0
461,0.48483548146303157,0.45979308203284164,0.42789057312881706,4770.0,-9.248221830305125,-11.254678640513688,1.2117784765897994,-0.15846374303794628,1.0,182.27190775681342,1.0,0.7354882767295621,0.0,0.0,7103.784696016772,0.0,0.0,15.0,0.0,20.0,72.70670859538784,30.0,495.79266247379456,10.0,0.0,0.0,0.0
462,0.48543429528515264,0.46041719283296734,0.42789057312881706,4766.0,-9.208814930409853,-11.234067630091495,1.179878304657996,-0.16303856079713894,1.0,182.262064624423,1.0,0.7332325891733136,0.0,0.0,7151.828157784305,0.0,0.0,15.0,0.0,20.0,70.79269827947965,30.0,493.91418380193033,10.0,0.0,0.0,0.0
463,0.48605018456105753,0.46124356362588176,0.42789057312881706,4746.0,-9.202765984805893,-11.281229329388275,1.1259622137940737,-0.16977111990818475,1.0,183.96418036241045,1.0,0.734280404551204,0.0,0.0,7102.490518331227,0.0,0.0,15.0,0.0,20.0,67.55773282764433,30.0,494.78697850821743,10.0,0.0,0.0,0.0
464,0.48660554822751845,0.4615375068471203,0.42789057312881706,4791.0,-9.173293945244556,-11.245138964607417,1.1383914283726417,-0.16770081671788004,1.0,184.68127739511584,1.0,0.7315619536631213,0.0,0.0,7122.464412439992,0.0,0.0,15.0,0.0,20.0,68.30348570235859,30.0,492.520768106867,10.0,0.0,0.0,0.0
465,0.4871713725648472,0.4622983162372824,0.42789057312881706,4736.0,-9.230655539132849,-11.316410130839415,1.194777590090089,-0.17006923445375927,1.0,186.7373310810811,1.0,0.7345618665540581,0.0,0.0,7145.769003378378,0.0,0.0,15.0,0.0,20.0,71.6866554054054,30.0,495.02111486486484,10.0,0.0,0.0,0.0
466,0.4877473914567554,0.4625649408483902,0.42789057312881706,4838.0,-9.241341915851313,-11.291788617964842,1.1903334711313223,-0.16545260789289604,1.0,186.24100868127326,1.0,0.7355453162463872,0.0,0.0,7104.309011988425,0.0,0.0,15.0,0.0,20.0,71.42000826787928,30.0,495.8429102935097,10.0,0.0,0.0,0.0
467,0.4882574472370561,0.4636660209399589,0.42789057312881706,4795.0,-9.211806803383155,-11.222022745142574,1.2719151894334393,-0.15319185332186047,1.0,187.77434827945777,1.0,0.7308555245046949,0.0,0.0,7142.33826903024,0.0,0.0,15.0,0.0,20.0,76.31491136600626,30.0,491.9332638164755,10.0,0.0,0.0,0.0
468,0.48886787598557574,0.46438933707266405,0.42789057312881706,4783.0,-9.173143558203828,-11.269927221196623,1.097435361349227,-0.16679466886235025,1.0,188.56282667781727,1.0,0.73271419611123,0.0,0.0,7110.46372569517,0.0,0.0,15.0,0.0,20.0,65.84612168095337,30.0,493.4823332636421,10.0,0.0,0.0,0.0
469,0.4894077098778258,0.46515567645498057,0.42789057312881706,4794.0,-9.178450162819255,-11.24623494833446,1.1364900570157157,-0.161745160036457,1.0,188.5584063412599,1.0,0.7320299874843584,0.0,0.0,7149.3931998331245,0.0,0.0,15.0,0.0,20.0,68.18940342094284,30.0,492.91009595327495,10.0,0.0,0.0,0.0
470,0.4899251590298071,0.46588348304084376,0.42789057312881706,4788.0,-9.190596068875887,-11.261542503444488,1.159318434976332,-0.16709323296214215,1.0,190.60902255639098,1.0,0.7323557393483744,0.0,0.0,7128.860693400167,0.0,0.0,15.0,0.0,20.0,69.55910609857979,30.0,493.18086883876356,10.0,0.0,0.0,0.0
471,0.4904083521686099,0.4657771712472673,0.42789057312881706,4726.0,-9.119660358184026,-11.22303319675962,1.1036711807024981,-0.17165481034331767,1.0,191.01438848920864,1.0,0.7282442149809594,0.0,0.0,7090.5823106220905,0.0,0.0,15.0,0.0,20.0,66.22027084214982,30.0,489.75941599661445,10.0,0.0,0.0,0.0
472,0.4909233431261615,0.4665725725335523,0.42789057312881706,4810.0,-9.176747800300289,-11.249239673637387,1.1607830907830923,-0.16323030396860047,1.0,191.62640332640333,1.0,0.7312018295218338,0.0,0.0,7105.378794178794,0.0,0.0,15.0,0.0,20.0,69.64698544698545,30.0,492.2230769230769,10.0,0.0,0.0,0.0
473,0.4913987938550757,0.4672159965227376,0.42789057312881706,4784.0,-9.200418566518012,-11.272520189893047,1.1467217112597556,-0.1659220547956269,1.0,192.81459030100334,1.0,0.7335008612040167,0.0,0.0,7140.247700668896,0.0,0.0,15.0,0.0,20.0,68.80330267558529,30.0,494.1408862876254,10.0,0.0,0.0,0.0
474,0.4918828263709762,0.4680361755235357,0.42789057312881706,4751.0,-9.203343038892388,-11.250126155163,1.148049533431561,-0.15720709232084873,1.0,192.32245842980424,1.0,0.7336978657124844,0.0,0.0,7120.7792043780255,0.0,0.0,15.0,0.0,20.0,68.88297200589349,30.0,494.304777941486,10.0,0.0,0.0,0.0
475,0.49234756901930304,0.4688051819390008,0.42789057312881706,4775.0,-9.234247232111695,-11.264893731676125,1.1820663176265287,-0.1551011210591379,1.0,193.17842931937173,1.0,0.7352117612565479,0.0,0.0,7106.8171727748695,0.0,0.0,15.0,0.0,20.0,70.92397905759162,30.0,495.56188481675395,10.0,0.0,0.0,0.0
476,0.4928744675303141,0.4690185241920346,0.42789057312881706,4822.0,-9.208289737430285,-11.248399121418027,1.1104071616203517,-0.16080523329881094,1.0,192.301119867275,1.0,0.7351663044379964,0.0,0.0,7121.731854002489,0.0,0.0,15.0,0.0,20.0,66.62442969722107,30.0,495.5240564081294,10.0,0.0,0.0,0.0
477,0.49333585379749995,0.4692458495042222,0.42789057312881706,4870.0,-9.252765261236537,-11.283670330977795,1.1505236139630386,-0.16542240105389874,1.0,193.30102669404516,1.0,0.7375943326488738,0.0,0.0,7161.104106776181,0.0,0.0,15.0,0.0,20.0,69.03141683778234,30.0,497.5494866529774,10.0,0.0,0.0,0.0
478,0.49380637569632163,0.4699529539701017,0.42789057312881706,4857.0,-9.227915465650915,-11.262202923845695,1.1727643950312285,-0.1646806175033064,1.0,194.87502573605107,1.0,0.7349682520074153,0.0,0.0,7112.804406011942,0.0,0.0,15.0,0.0,20.0,70.36586370187358,30.0,495.3584517191682,10.0,0.0,0.0,0.0
479,0.4942442533536174,0.47061450151207157,0.42789057312881706,4839.0,-9.21382375433401,-11.24243127980581,1.1845319280843187,-0.16484800789467458,1.0,195.81008472824965,1.0,0.7335022938623718,0.0,0.0,7175.393883033685,0.0,0.0,15.0,0.0,20.0,71.0719156850589,30.0,494.1386650134325,10.0,0.0,0.0,0.0
480,0.49468907173956767,0.4709475692072159,0.42789057312881706,4870.0,-9.223965095254359,-11.24687834253052,1.1649555099247118,-0.1591147053942799,1.0,195.082340862423,1.0,0.7348727474332687,0.0,0.0,7081.894250513347,0.0,0.0,15.0,0.0,20.0,69.89733059548254,30.0,495.2811088295688,10.0,0.0,0.0,0.0
481,0.495162874701973,0.4716818544611748,0.42789057312881706,4847.0,-9.22714321573481,-11.26554804713188,1.176597207894921,-0.16224194975932685,1.0,196.90550856199712,1.0,0.734796302867756,0.0,0.0,7117.990922219929,0.0,0.0,15.0,0.0,20.0,70.59583247369507,30.0,495.2193109139674,10.0,0.0,0.0,0.0
482,0.49562686945232126,0.4722758673564265,0.42789057312881706,4819.0,-9.199553592838518,-11.233915923440792,1.1350695164972002,-0.16641621828572276,1.0,196.93255862212078,1.0,0.733763511101891,0.0,0.0,7122.3075326831295,0.0,0.0,15.0,0.0,20.0,68.10417098983191,30.0,494.35671301099813,10.0,0.0,0.0,0.0
483,0.49604959909278595,0.47282418414053573,0.42789057312881706,4892.0,-9.253076696647595,-11.243718502377481,1.1945863995639159,-0.16157889837862732,1.0,196.88818479149631,1.0,0.7363665903515973,0.0,0.0,7124.961161079314,0.0,0.0,15.0,0.0,20.0,71.67518397383483,30.0,496.52534750613245,10.0,0.0,0.0,0.0
