,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
322,0.28455274456884994,0.2495748915610869,0.4314356361573205,258.0,11.55813953488372,0.0,69.63178294573643,6789.8178294573645,14065.422480620155,12.3758527131783,67.8981782945737,66.24654883720928,16.974544573643424,16.56163720930232,82.80818604651158,49.272004263565904,1.0,1.0,0.0,0.0,5364.872093023256,173.37209302325581,0.0,223.64341085271317,0.0,1237.5852713178294,0.0,346.74418604651163,5552.232558139535,0.0,0.0,0.0,0.0,8700.550387596899
323,0.28577727317251284,0.25126320865463697,0.4314356361573205,257.0,11.412451361867705,0.0,67.80155642023347,6759.735408560311,14104.299610894941,12.370077821011682,67.59735408560309,65.80013073929962,16.89933852140077,16.450032684824905,82.25016342412451,48.90079221789885,1.0,1.0,0.0,0.0,5531.23346303502,171.18677042801556,0.0,221.4046692607004,0.0,1237.0077821011673,0.0,342.3735408560311,5522.727626459144,0.0,0.0,0.0,0.0,8573.066147859921
324,0.28726355677304705,0.252961799198823,0.4314356361573205,268.0,11.216417910447761,0.0,69.31716417910448,6484.201492537313,14395.05223880597,10.974477611940305,64.8420149253731,64.27522388059704,16.210503731343277,16.06880597014926,80.34402985074631,48.06472014925376,1.0,1.0,0.0,0.0,5730.227611940299,168.2462686567164,0.0,215.00746268656715,0.0,1097.44776119403,0.0,336.4925373134328,5386.753731343284,0.0,0.0,0.0,0.0,8664.824626865671
325,0.2902793013460447,0.253708210662293,0.4314356361573205,258.0,11.647286821705427,0.0,70.52713178294573,6860.395348837209,13989.868217054263,12.645271317829458,68.60395348837208,66.76529612403107,17.15098837209302,16.691324031007767,83.45662015503872,49.614307751938,1.0,1.0,0.0,0.0,5608.178294573643,174.7093023255814,0.0,224.60852713178295,0.0,1264.5271317829458,0.0,349.4186046511628,5595.868217054263,0.0,0.0,0.0,0.0,8381.68992248062
326,0.29180604122663617,0.2544032915517677,0.4314356361573205,266.0,11.345864661654135,0.0,69.40601503759399,6607.582706766917,14262.135338345865,11.380150375939852,66.07582706766917,65.21521804511275,16.51895676691729,16.303804511278187,81.51902255639098,48.69626127819549,1.0,1.0,0.0,0.0,5779.800751879699,170.18796992481202,0.0,218.71804511278197,0.0,1138.015037593985,0.0,340.37593984962405,5469.567669172932,0.0,0.0,0.0,0.0,8482.334586466166
327,0.2919175767867533,0.2567974765120368,0.4314356361573205,276.0,11.007246376811594,0.0,70.47463768115942,6364.123188405797,14450.608695652174,10.574818840579704,63.641231884057994,63.27187246376813,15.910307971014499,15.817968115942033,79.08984057971016,47.36156449275363,1.0,1.0,0.0,0.0,5936.380434782609,165.1086956521739,0.0,210.68478260869566,0.0,1057.481884057971,0.0,330.2173913043478,5306.641304347826,0.0,0.0,0.0,0.0,8592.485507246376
328,0.29047293981953326,0.258127659713373,0.4314356361573205,291.0,10.350515463917526,0.0,69.47079037800687,5935.161512027491,14849.577319587628,9.568316151202747,59.351615120274886,59.39533195876289,14.837903780068721,14.848832989690722,74.24416494845363,44.54279175257732,1.0,1.0,0.0,0.0,5912.405498281787,155.2577319587629,0.0,198.91752577319588,0.0,956.8316151202749,0.0,310.5154639175258,4979.453608247422,0.0,0.0,0.0,0.0,9085.61855670103
329,0.290265113747259,0.25958053052079766,0.4314356361573205,289.0,10.494809688581315,0.0,72.93425605536332,5992.7093425605535,14858.487889273356,9.500519031141865,59.92709342560551,60.16369826989623,14.981773356401378,15.040924567474057,75.20462283737025,45.1819249134948,1.0,1.0,0.0,0.0,5793.474048442907,157.42214532871972,0.0,200.7993079584775,0.0,950.0519031141869,0.0,314.84429065743944,5042.657439446367,0.0,0.0,0.0,0.0,9139.750865051903
330,0.2899737409143319,0.2606079059859411,0.4314356361573205,280.0,10.853571428571428,0.0,72.17142857142858,6325.221428571429,14499.442857142858,11.191321428571428,63.252214285714295,62.13445714285708,15.813053571428574,15.53361428571427,77.66807142857141,46.32140357142857,1.0,1.0,0.0,0.0,5602.682142857143,162.80357142857142,0.0,208.78571428571428,0.0,1119.1321428571428,0.0,325.60714285714283,5206.089285714285,0.0,0.0,0.0,0.0,8973.9
331,0.29158676856350246,0.2622575114062437,0.4314356361573205,277.0,11.014440433212997,0.0,70.38267148014441,6379.057761732852,14512.404332129963,10.610649819494583,63.79057761732851,63.38890397111909,15.947644404332127,15.847225992779773,79.23612996389889,47.441259566787004,1.0,1.0,0.0,0.0,5640.617328519856,165.21660649819495,0.0,211.8880866425993,0.0,1061.0649819494586,0.0,330.4332129963899,5317.992779783393,0.0,0.0,0.0,0.0,8871.787003610109
332,0.2932947539712844,0.2632232605397977,0.4314356361573205,269.0,11.327137546468402,0.0,73.02602230483271,6632.657992565056,14158.089219330855,11.84237918215613,66.32657992565055,64.99122676579925,16.581644981412637,16.247806691449814,81.2390334572491,48.40958178438659,1.0,1.0,0.0,0.0,5587.505576208178,169.90706319702602,0.0,218.23791821561338,0.0,1184.2379182156135,0.0,339.81412639405204,5448.420074349442,0.0,0.0,0.0,0.0,8650.877323420074
333,0.29273071090949443,0.26463713300613595,0.4314356361573205,281.0,11.1067615658363,0.0,72.00355871886121,6432.825622775801,14375.825622775801,10.82241992882562,64.32825622775802,63.80517580071174,16.082064056939505,15.951293950177934,79.75646975088974,47.723111743772236,1.0,1.0,0.0,0.0,5659.309608540925,166.60142348754448,0.0,213.6797153024911,0.0,1082.2419928825623,0.0,333.20284697508896,5350.583629893238,0.0,0.0,0.0,0.0,8793.38078291815
334,0.2916873614472835,0.26694223384536725,0.4314356361573205,286.0,10.905594405594405,0.0,73.04545454545455,6210.7307692307695,14614.234265734265,10.212587412587407,62.10730769230768,62.03319720279715,15.52682692307692,15.508299300699287,77.54149650349652,46.506370279720294,1.0,1.0,0.0,0.0,5983.552447552447,163.58391608391608,0.0,207.76223776223776,0.0,1021.2587412587412,0.0,327.16783216783216,5189.472027972028,0.0,0.0,0.0,0.0,8706.202797202797
335,0.2932162802149573,0.2674665755095603,0.4314356361573205,273.0,11.31868131868132,0.0,74.65201465201466,6661.14652014652,14131.62271062271,11.801941391941387,66.61146520146515,65.29406593406594,16.652866300366288,16.323516483516485,81.61758241758244,48.641199633699664,1.0,1.0,0.0,0.0,5754.007326007326,169.78021978021977,0.0,217.77289377289378,0.0,1180.194139194139,0.0,339.56043956043953,5480.952380952381,0.0,0.0,0.0,0.0,8456.732600732601
336,0.2930107602512543,0.2681576736417459,0.4314356361573205,292.0,10.66095890410959,0.0,74.01027397260275,6115.239726027397,14799.414383561643,9.850616438356163,61.15239726027396,61.189983561643864,15.28809931506849,15.297495890410966,76.48747945205479,45.901884246575314,1.0,1.0,0.0,0.0,5717.058219178082,159.91438356164383,0.0,204.6027397260274,0.0,985.0616438356165,0.0,319.82876712328766,5130.178082191781,0.0,0.0,0.0,0.0,9082.356164383562
337,0.2945477749706206,0.2695996665059186,0.4314356361573205,271.0,11.523985239852399,0.0,76.02583025830258,6748.608856088561,14109.147601476016,12.19745387453875,67.48608856088556,65.98395276752763,16.87152214022139,16.495988191881906,82.4799409594096,49.112430627306246,1.0,1.0,0.0,0.0,5492.450184501845,172.85977859778598,0.0,222.66420664206643,0.0,1219.7453874538746,0.0,345.71955719557195,5528.863468634687,0.0,0.0,0.0,0.0,8616.69741697417
338,0.29912678097511025,0.2711793417608484,0.4314356361573205,261.0,12.0727969348659,0.0,77.74329501915709,7159.199233716475,13662.954022988506,13.463946360153248,71.59199233716474,69.32445670498082,17.897998084291185,17.331114176245205,86.65557088122604,51.426458620689644,1.0,1.0,0.0,0.0,5384.145593869732,181.09195402298852,0.0,233.57088122605364,0.0,1346.3946360153257,0.0,362.18390804597703,5812.80459770115,0.0,0.0,0.0,0.0,8278.808429118773
339,0.3008041649778657,0.2709347444859694,0.4314356361573205,278.0,11.431654676258994,0.0,78.88848920863309,6608.169064748202,14255.791366906475,11.222302158273388,66.08169064748202,65.46846618705037,16.520422661870505,16.367116546762592,81.83558273381291,48.94804352517989,1.0,1.0,0.0,0.0,5596.3884892086335,171.4748201438849,0.0,220.61510791366908,0.0,1122.230215827338,0.0,342.9496402877698,5485.938848920863,0.0,0.0,0.0,0.0,8659.402877697841
340,0.3022661873872939,0.2711935009259968,0.4314356361573205,274.0,11.357664233576642,0.0,79.39781021897811,6495.3722627737225,14374.160583941606,10.555656934306562,64.95372262773724,64.94272700729927,16.23843065693431,16.235681751824817,81.17840875912405,48.70429635036497,1.0,1.0,0.0,0.0,5914.580291970803,170.36496350364965,0.0,218.37226277372264,0.0,1055.565693430657,0.0,340.7299270072993,5439.806569343065,0.0,0.0,0.0,0.0,8459.580291970802
341,0.30628130320688507,0.27104953670970855,0.4314356361573205,273.0,11.743589743589743,0.0,77.35531135531136,6858.10989010989,13906.216117216118,11.85600732600733,68.58109890109884,67.60890842490838,17.14527472527471,16.902227106227095,84.51113553113557,50.463633699633725,1.0,1.0,0.0,0.0,5564.315018315018,176.15384615384616,0.0,227.0952380952381,0.0,1185.6007326007325,0.0,352.3076923076923,5672.509157509157,0.0,0.0,0.0,0.0,8421.018315018315
342,0.30750689249546737,0.27359151006510213,0.4314356361573205,286.0,11.27972027972028,0.0,76.15384615384616,6527.636363636364,14195.262237762237,10.993181818181823,65.27636363636366,64.74514125874121,16.319090909090914,16.186285314685303,80.9314265734266,48.42605034965037,1.0,1.0,0.0,0.0,5548.517482517483,169.1958041958042,0.0,217.47202797202797,0.0,1099.3181818181818,0.0,338.3916083916084,5428.318181818182,0.0,0.0,0.0,0.0,8797.786713286714
343,0.308776298858484,0.27570058089683963,0.4314356361573205,297.0,11.0,0.0,77.78451178451178,6407.740740740741,14484.474747474747,10.81855218855218,64.07740740740742,63.448501010101,16.019351851851855,15.86212525252525,79.31062626262629,47.42914915824919,1.0,1.0,0.0,0.0,5651.13468013468,165.0,0.0,211.78451178451178,0.0,1081.855218855219,0.0,330.0,5325.8855218855215,0.0,0.0,0.0,0.0,8833.340067340067
344,0.3110396842418148,0.27595465246429474,0.4314356361573205,299.0,10.979933110367893,0.0,77.10033444816054,6332.274247491639,14489.608695652174,10.365117056856192,63.32274247491639,63.13684548494978,15.830685618729097,15.784211371237445,78.92105685618723,47.30615986622076,1.0,1.0,0.0,0.0,5783.742474916388,164.69899665551839,0.0,210.7826086956522,0.0,1036.5117056856188,0.0,329.39799331103677,5295.76254180602,0.0,0.0,0.0,0.0,8778.103678929765
345,0.31181964285974106,0.2783802466042368,0.4314356361573205,300.0,10.796666666666667,0.0,79.26666666666667,6217.99,14688.06,10.086599999999999,62.17990000000004,62.101834666666655,15.54497500000001,15.525458666666664,77.62729333333328,46.55685966666667,1.0,1.0,0.0,0.0,5770.48,161.95,0.0,207.1,0.0,1008.66,0.0,323.9,5209.33,0.0,0.0,0.0,0.0,8917.58
346,0.31395802465573047,0.28007543967675025,0.4314356361573205,283.0,11.491166077738516,0.0,77.63250883392226,6641.565371024735,14219.526501766784,11.534028268551241,66.41565371024737,65.55646643109539,16.603913427561842,16.389116607773847,81.94558303886933,48.95255300353355,1.0,1.0,0.0,0.0,5305.515901060071,172.36749116607774,0.0,220.80565371024736,0.0,1153.4028268551237,0.0,344.7349823321555,5488.1625441696115,0.0,0.0,0.0,0.0,8914.010600706713
347,0.31615957973483055,0.28196532180384376,0.4314356361573205,300.0,11.09,0.0,77.91333333333333,6502.643333333333,14384.356666666667,11.276200000000008,65.02643333333336,64.02102400000001,16.25660833333334,16.005256000000003,80.02627999999999,47.764415666666636,1.0,1.0,0.0,0.0,5748.643333333333,166.35,0.0,212.95,0.0,1127.62,0.0,332.7,5375.0233333333335,0.0,0.0,0.0,0.0,8635.713333333333
348,0.3165661690450539,0.2824387170796773,0.4314356361573205,308.0,10.61038961038961,0.0,78.0487012987013,6129.727272727273,14718.64935064935,9.962922077922073,61.29727272727274,61.16461298701296,15.324318181818185,15.29115324675324,76.45576623376617,45.840294805194794,1.0,1.0,0.0,0.0,5999.454545454545,159.15584415584416,0.0,203.0292207792208,0.0,996.2922077922078,0.0,318.31168831168833,5133.435064935065,0.0,0.0,0.0,0.0,8789.32142857143
349,0.31671602107271185,0.2843273393960593,0.4314356361573205,306.0,10.699346405228757,0.0,79.00653594771242,6066.464052287582,14846.401960784313,9.094967320261429,60.66464052287582,61.490154248366025,15.166160130718955,15.372538562091506,76.86269281045747,46.32399411764703,1.0,1.0,0.0,0.0,6159.549019607844,160.49019607843138,0.0,204.66339869281046,0.0,909.4967320261438,0.0,320.98039215686276,5156.967320261438,0.0,0.0,0.0,0.0,8686.85294117647
350,0.31856099861135106,0.28567282492804047,0.4314356361573205,299.0,11.20401337792642,0.0,80.39464882943143,6512.7090301003345,14222.842809364549,10.796956521739132,65.12709030100334,64.70542341137126,16.281772575250834,16.176355852842814,80.88177926421399,48.42365083612039,1.0,1.0,0.0,0.0,5583.451505016722,168.06020066889633,0.0,214.79264214046822,0.0,1079.695652173913,0.0,336.12040133779266,5433.0133779264215,0.0,0.0,0.0,0.0,8783.866220735787
351,0.3184920147656653,0.28648076557491653,0.4314356361573205,309.0,10.556634304207119,0.0,79.80582524271844,6034.799352750809,14816.495145631068,9.52663430420712,60.3479935275081,60.6119352750809,15.086998381877025,15.152983818770226,75.76491909385118,45.524936893203886,1.0,1.0,0.0,0.0,6080.035598705502,158.3495145631068,0.0,202.75728155339806,0.0,952.663430420712,0.0,316.6990291262136,5082.135922330097,0.0,0.0,0.0,0.0,8806.359223300971
352,0.3169800466386867,0.2871601706293127,0.4314356361573205,311.0,10.755627009646302,0.0,79.93569131832797,6202.749196141479,14705.2154340836,10.229807073954992,62.0274919614148,61.772079742765264,15.5068729903537,15.443019935691316,77.2150996784566,46.265206752411586,1.0,1.0,0.0,0.0,5672.344051446946,161.33440514469453,0.0,207.032154340836,0.0,1022.9807073954984,0.0,322.66881028938906,5179.768488745981,0.0,0.0,0.0,0.0,9032.871382636657
353,0.3164221100581861,0.28865017731512344,0.4314356361573205,319.0,10.357366771159874,0.0,80.17241379310344,5875.871473354232,15059.100313479625,9.093542319749226,58.75871473354231,59.27881630094046,14.689678683385578,14.819704075235116,74.09852037617559,44.58913761755487,1.0,1.0,0.0,0.0,6089.962382445141,155.36050156739813,0.0,197.94670846394985,0.0,909.3542319749216,0.0,310.72100313479626,4966.517241379311,0.0,0.0,0.0,0.0,8969.137931034482
354,0.316686995934587,0.2896865984119504,0.4314356361573205,308.0,10.928571428571429,0.0,82.64935064935065,6150.0,14747.948051948051,9.342564935064935,61.49999999999994,62.31113766233767,15.374999999999986,15.577784415584418,77.88892207792212,46.936137662337686,1.0,1.0,0.0,0.0,6110.198051948052,163.92857142857142,0.0,209.26623376623377,0.0,934.2564935064935,0.0,327.85714285714283,5215.743506493506,0.0,0.0,0.0,0.0,8637.75
355,0.31835353479756634,0.2892265325444646,0.4314356361573205,300.0,11.156666666666666,0.0,83.71333333333334,6376.713333333333,14433.696666666667,10.466800000000006,63.76713333333339,63.663786666666674,15.941783333333348,15.915946666666668,79.57973333333334,47.72200333333331,1.0,1.0,0.0,0.0,5997.246666666667,167.35,0.0,214.54333333333332,0.0,1046.68,0.0,334.7,5330.033333333334,0.0,0.0,0.0,0.0,8508.446666666667
356,0.3215879794743523,0.29068867502357265,0.4314356361573205,287.0,11.878048780487806,0.0,84.31358885017421,6923.292682926829,13911.93031358885,11.806097560975614,69.23292682926828,68.43317073170728,17.30823170731707,17.10829268292682,85.54146341463421,51.12493902439024,1.0,1.0,0.0,0.0,5271.993031358885,178.17073170731706,0.0,229.26480836236934,0.0,1180.6097560975609,0.0,356.3414634146341,5742.682926829269,0.0,0.0,0.0,0.0,8639.937282229965
357,0.3218804890617451,0.2924256709639815,0.4314356361573205,303.0,11.006600660066006,0.0,83.86798679867987,6358.811881188119,14391.594059405941,10.65270627062707,63.588118811881145,63.145388778877916,15.897029702970286,15.786347194719479,78.93173597359731,47.24835907590764,1.0,1.0,0.0,0.0,5956.353135313531,165.0990099009901,0.0,210.72937293729373,0.0,1065.2706270627064,0.0,330.1980198019802,5293.541254125413,0.0,0.0,0.0,0.0,8577.808580858085
358,0.321612465425452,0.293688774213715,0.4314356361573205,319.0,10.661442006269592,0.0,81.01880877742947,6047.495297805643,14732.47962382445,9.390564263322888,60.47495297805644,60.98182821316615,15.11873824451411,15.245457053291538,76.22728526645766,45.863089968652105,1.0,1.0,0.0,0.0,6016.360501567398,159.92163009404388,0.0,203.84326018808778,0.0,939.0564263322884,0.0,319.84326018808775,5108.438871473354,0.0,0.0,0.0,0.0,8851.53605015674
359,0.32402997136576833,0.294653694773838,0.4314356361573205,299.0,11.491638795986622,0.0,85.02341137123746,6693.414715719064,14167.635451505017,11.263043478260867,66.93414715719062,66.3148949832776,16.733536789297656,16.5787237458194,82.89361872909693,49.581358193979945,1.0,1.0,0.0,0.0,5632.688963210702,172.37458193979933,0.0,220.82608695652175,0.0,1126.304347826087,0.0,344.74916387959865,5567.110367892977,0.0,0.0,0.0,0.0,8534.946488294314
360,0.32446996277125145,0.2961745422096076,0.4314356361573205,310.0,10.958064516129033,0.0,84.99677419354839,6211.090322580645,14685.603225806452,9.601290322580642,62.11090322580649,62.682260645161286,15.527725806451622,15.670565161290321,78.35282580645163,47.154534838709694,1.0,1.0,0.0,0.0,6002.316129032258,164.3709677419355,0.0,209.19354838709677,0.0,960.1290322580645,0.0,328.741935483871,5250.961290322581,0.0,0.0,0.0,0.0,8683.287096774193
361,0.3237496084537271,0.2987199722959799,0.4314356361573205,317.0,10.763406940063092,0.0,85.20504731861199,6180.694006309148,14658.782334384858,9.603785488958984,61.80694006309147,62.17004416403785,15.451735015772867,15.542511041009462,77.71255520504734,46.71830914826501,1.0,1.0,0.0,0.0,6137.249211356467,161.45110410094637,0.0,207.0347003154574,0.0,960.378548895899,0.0,322.90220820189273,5220.3154574132495,0.0,0.0,0.0,0.0,8589.668769716089
362,0.3253268170651367,0.2986035488264085,0.4314356361573205,306.0,11.248366013071895,0.0,83.29411764705883,6510.849673202614,14296.137254901962,10.495686274509811,65.10849673202614,65.0264679738562,16.277124183006535,16.25661699346405,81.28308496732029,48.7493437908497,1.0,1.0,0.0,0.0,5626.4607843137255,168.72549019607843,0.0,215.2516339869281,0.0,1049.5686274509803,0.0,337.45098039215685,5461.281045751634,0.0,0.0,0.0,0.0,8740.261437908497
363,0.3288065228516734,0.2981304519454693,0.4314356361573205,295.0,11.745762711864407,0.0,90.11864406779661,6834.0,14009.498305084746,11.749457627118641,68.33999999999992,67.48217491525422,17.08499999999998,16.870543728813555,84.35271864406785,50.39717491525425,1.0,1.0,0.0,0.0,5415.2,176.1864406779661,0.0,226.94237288135594,0.0,1174.9457627118645,0.0,352.3728813559322,5659.0542372881355,0.0,0.0,0.0,0.0,8594.298305084745
364,0.32763895435244733,0.3008047811930526,0.4314356361573205,328.0,10.524390243902438,0.0,84.60060975609755,6021.012195121952,14903.573170731708,9.243048780487806,60.2101219512195,60.715707317073175,15.052530487804875,15.178926829268294,75.89463414634149,45.66317682926831,1.0,1.0,0.0,0.0,6209.945121951219,157.8658536585366,0.0,200.8170731707317,0.0,924.3048780487804,0.0,315.7317073170732,5096.707317073171,0.0,0.0,0.0,0.0,8693.628048780487
