,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
169,0.2604404713181859,0.140116862936633,0.42792318829248527,197.0,8.304568527918782,0.0,25.639593908629443,4734.472081218274,16330.67005076142,8.008223350253813,47.34472081218272,57.122858883248746,11.83618020304568,11.766038578680199,58.83019289340105,45.28667868020306,1.0,1.0,0.0,0.0,6845.33502538071,124.56852791878173,0.0,160.1522842639594,0.0,800.8223350253808,0.0,249.13705583756345,3933.6497461928934,0.0,0.0,0.0,0.0,9485.335025380711
170,0.2563225011790613,0.14253725883933974,0.42792318829248527,228.0,7.3464912280701755,0.0,25.42105263157895,4121.517543859649,17006.609649122805,6.22592105263158,41.2151754385965,52.09670175438597,10.303793859649126,10.454438596491226,52.27219298245615,41.792907894736864,1.0,1.0,0.0,0.0,7464.241228070176,110.19736842105263,0.0,140.28070175438597,0.0,622.5921052631579,0.0,220.39473684210526,3498.9254385964914,0.0,0.0,0.0,0.0,9542.368421052632
171,0.2559424593022675,0.14495049572751625,0.42792318829248527,218.0,7.862385321100917,0.0,25.394495412844037,4473.380733944954,16521.077981651375,7.410045871559633,44.73380733944955,55.6847926605505,11.183451834862387,11.159170642201834,55.79585321100911,44.50134082568809,1.0,1.0,0.0,0.0,6892.348623853211,117.93577981651376,0.0,151.6559633027523,0.0,741.0045871559633,0.0,235.87155963302752,3732.376146788991,0.0,0.0,0.0,0.0,9727.80733944954
172,0.25574241204960246,0.1473392350902647,0.42792318829248527,204.0,8.27450980392157,0.0,27.480392156862745,4748.475490196079,16106.848039215687,7.995735294117647,47.48475490196079,56.67005490196076,11.871188725490198,11.794227450980387,58.97113725490199,44.79886617647058,1.0,1.0,0.0,0.0,6808.764705882353,124.11764705882354,0.0,159.5686274509804,0.0,799.5735294117648,0.0,248.23529411764707,3948.901960784314,0.0,0.0,0.0,0.0,9509.838235294117
173,0.2577939175510768,0.15013253755232128,0.42792318829248527,219.0,7.936073059360731,0.0,26.963470319634702,4497.219178082192,16592.461187214612,7.353105022831051,44.97219178082192,56.31189771689497,11.24304794520548,11.25068127853881,56.253406392694075,45.06884977168949,1.0,1.0,0.0,0.0,6827.817351598173,119.04109589041096,0.0,152.19634703196348,0.0,735.310502283105,0.0,238.08219178082192,3761.9086757990867,0.0,0.0,0.0,0.0,9764.643835616438
174,0.2630096221915739,0.15267539122750784,0.42792318829248527,213.0,8.272300469483568,0.0,27.281690140845072,4714.643192488263,16150.107981220657,7.837276995305163,47.146431924882606,58.14073990610328,11.786607981220651,11.75044131455399,58.752206572769936,46.35413192488264,1.0,1.0,0.0,0.0,6608.089201877934,124.08450704225352,0.0,159.18779342723005,0.0,783.7276995305165,0.0,248.16901408450704,3930.9154929577467,0.0,0.0,0.0,0.0,9744.826291079813
175,0.2598830430555944,0.1554574552678669,0.42792318829248527,222.0,7.725225225225225,0.0,25.47747747747748,4355.207207207207,16747.900900900902,6.882702702702701,43.552072072072086,53.64391351351349,10.888018018018021,10.963711711711708,54.81855855855855,42.75589549549553,1.0,1.0,0.0,0.0,7307.576576576576,115.87837837837837,0.0,148.25675675675674,0.0,688.2702702702703,0.0,231.75675675675674,3666.936936936937,0.0,0.0,0.0,0.0,9440.324324324325
176,0.25806854035689264,0.15825027591606658,0.42792318829248527,221.0,7.6923076923076925,0.0,28.918552036199095,4364.411764705882,16545.452488687784,7.230316742081446,43.64411764705888,54.46506425339366,10.91102941176472,10.89315837104072,54.46579185520364,43.55403484162895,1.0,1.0,0.0,0.0,7242.995475113122,115.38461538461539,0.0,147.5158371040724,0.0,723.0316742081448,0.0,230.76923076923077,3641.3800904977375,0.0,0.0,0.0,0.0,9497.923076923076
177,0.2667818350808241,0.16068705863171903,0.42792318829248527,198.0,8.94949494949495,0.0,28.48989898989899,5128.565656565656,15896.641414141413,8.80262626262626,51.285656565656545,63.177357575757554,12.821414141414136,12.70178585858585,63.50892929292926,50.355943434343416,1.0,1.0,0.0,0.0,6899.550505050505,134.24242424242425,0.0,171.06565656565655,0.0,880.2626262626262,0.0,268.4848484848485,4248.30303030303,0.0,0.0,0.0,0.0,8997.09090909091
178,0.2685709350766832,0.16265427495639626,0.42792318829248527,228.0,7.978070175438597,0.0,27.29385964912281,4426.100877192983,16661.40350877193,6.6246491228070195,44.26100877192978,56.59207719298246,11.065252192982445,11.266585964912279,56.33292982456142,45.526825000000024,1.0,1.0,0.0,0.0,7148.618421052632,119.67105263157895,0.0,152.48245614035088,0.0,662.4649122807018,0.0,239.3421052631579,3763.6359649122805,0.0,0.0,0.0,0.0,9512.785087719298
179,0.26429256513131016,0.1647962952459749,0.42792318829248527,229.0,7.786026200873362,0.0,30.50655021834061,4369.576419213974,16635.340611353713,7.347030567685589,43.69576419213973,52.57966113537119,10.923941048034932,10.903783406113547,54.5189170305677,41.65572008733621,1.0,1.0,0.0,0.0,7401.480349344978,116.79039301310044,0.0,149.3930131004367,0.0,734.703056768559,0.0,233.58078602620088,3634.873362445415,0.0,0.0,0.0,0.0,9328.17903930131
180,0.2651404969219191,0.16741950925851024,0.42792318829248527,235.0,8.042553191489361,0.0,28.093617021276597,4560.331914893617,16429.96170212766,7.2111914893617035,45.60331914893616,57.469943829787255,11.40082978723404,11.466025531914891,57.33012765957449,46.06911404255323,1.0,1.0,0.0,0.0,7140.276595744681,120.63829787234043,0.0,154.8808510638298,0.0,721.1191489361702,0.0,241.27659574468086,3839.2127659574467,0.0,0.0,0.0,0.0,9381.595744680852
181,0.26843381043469694,0.1699987785935435,0.42792318829248527,219.0,8.41095890410959,0.0,28.401826484018265,4728.689497716895,16232.123287671233,7.673515981735158,47.286894977168934,58.63983196347033,11.821723744292234,11.862279452054798,59.31139726027398,46.818108219178086,1.0,1.0,0.0,0.0,6923.643835616438,126.16438356164383,0.0,161.06849315068493,0.0,767.351598173516,0.0,252.32876712328766,3961.337899543379,0.0,0.0,0.0,0.0,9407.10502283105
182,0.2696001867936588,0.17235571548195755,0.42792318829248527,234.0,8.021367521367521,0.0,28.871794871794872,4515.645299145299,16477.277777777777,7.074914529914533,45.156452991452966,56.21260854700857,11.289113247863241,11.385552136752146,56.92776068376067,44.9234952991453,1.0,1.0,0.0,0.0,7715.48717948718,120.32051282051282,0.0,152.81196581196582,0.0,707.491452991453,0.0,240.64102564102564,3808.153846153846,0.0,0.0,0.0,0.0,8854.094017094018
183,0.2746829559213427,0.17425237182889702,0.42792318829248527,224.0,8.28125,0.0,29.839285714285715,4716.892857142857,16350.651785714286,7.947366071428574,47.16892857142857,58.564271428571416,11.792232142857143,11.731924999999995,58.65962500000004,46.77203928571429,1.0,1.0,0.0,0.0,7254.120535714285,124.21875,0.0,158.79910714285714,0.0,794.7366071428571,0.0,248.4375,3922.15625,0.0,0.0,0.0,0.0,9096.53125
184,0.2822566310457172,0.1767272609713308,0.42792318829248527,224.0,8.59375,0.0,29.5,4935.352678571428,16112.42857142857,8.32263392857143,49.353526785714294,61.16515000000005,12.338381696428574,12.253664285714285,61.26832142857145,48.8267683035714,1.0,1.0,0.0,0.0,7102.665178571428,128.90625,0.0,164.5,0.0,832.2633928571429,0.0,257.8125,4103.089285714285,0.0,0.0,0.0,0.0,9009.763392857143
185,0.2890968031824868,0.17943379080146302,0.42792318829248527,220.0,8.763636363636364,0.0,29.113636363636363,5017.354545454546,15919.690909090908,8.935181818181817,50.17354545454543,60.842152727272726,12.543386363636358,12.351025454545454,61.75512727272729,48.298766363636375,1.0,1.0,0.0,0.0,6879.122727272727,131.45454545454547,0.0,169.41363636363636,0.0,893.5181818181818,0.0,262.90909090909093,4123.836363636364,0.0,0.0,0.0,0.0,9138.745454545455
186,0.2874835924369947,0.18182755362579012,0.42792318829248527,241.0,8.103734439834025,0.0,31.30290456431535,4595.468879668049,16392.25726141079,7.442489626556016,45.95468879668051,55.34936431535269,11.488672199170127,11.51720165975103,57.58600829875518,43.83513195020751,1.0,1.0,0.0,0.0,7293.896265560166,121.55601659751038,0.0,154.80497925311204,0.0,744.2489626556016,0.0,243.11203319502076,3853.3983402489625,0.0,0.0,0.0,0.0,9187.983402489626
187,0.28258011732917965,0.18444123362030593,0.42792318829248527,240.0,8.045833333333333,0.0,29.625,4447.8,16636.075,6.898499999999997,44.47799999999999,53.75664666666667,11.119499999999997,11.271913333333337,56.35956666666667,42.63714666666665,1.0,1.0,0.0,0.0,7230.5,120.6875,0.0,153.0625,0.0,689.85,0.0,241.375,3757.95,0.0,0.0,0.0,0.0,9405.575
188,0.28719397719791706,0.18679662161669125,0.42792318829248527,231.0,8.64069264069264,0.0,30.10822510822511,4928.666666666667,16115.272727272728,8.499653679653678,49.28666666666663,60.78445714285714,12.321666666666658,12.208277056277058,61.04138528138528,48.462790476190484,1.0,1.0,0.0,0.0,6810.021645021645,129.6103896103896,0.0,166.22943722943722,0.0,849.9653679653679,0.0,259.2207792207792,4078.7012987012986,0.0,0.0,0.0,0.0,9305.251082251083
189,0.29386375929112746,0.18962612608990634,0.42792318829248527,226.0,8.81858407079646,0.0,30.902654867256636,5019.557522123894,16012.823008849558,8.213451327433633,50.195575221238926,61.893557522123906,12.548893805309731,12.54838584070797,62.741929203539804,49.32581769911505,1.0,1.0,0.0,0.0,6931.216814159292,132.2787610619469,0.0,168.3362831858407,0.0,821.3451327433628,0.0,264.5575221238938,4199.659292035398,0.0,0.0,0.0,0.0,9081.606194690265
190,0.289064715612133,0.19262321431706514,0.42792318829248527,262.0,7.912213740458015,0.0,30.568702290076335,4440.587786259542,16649.446564885497,7.296374045801531,44.40587786259546,53.617734351145025,11.101469465648865,11.12825038167939,55.64125190839691,42.47055496183207,1.0,1.0,0.0,0.0,7188.007633587787,118.68320610687023,0.0,150.18702290076337,0.0,729.6374045801526,0.0,237.36641221374046,3713.679389312977,0.0,0.0,0.0,0.0,9461.43893129771
191,0.28977348055175295,0.19493712472240246,0.42792318829248527,255.0,7.780392156862745,0.0,32.792156862745095,4344.780392156863,16755.89019607843,6.741450980392154,43.4478039215686,55.79639843137254,10.86195098039215,10.988034509803928,54.94017254901964,44.93444745098038,1.0,1.0,0.0,0.0,7400.737254901961,116.70588235294117,0.0,148.21176470588236,0.0,674.1450980392157,0.0,233.41176470588235,3670.635294117647,0.0,0.0,0.0,0.0,9355.152941176471
192,0.29217939732561105,0.19741487545157335,0.42792318829248527,245.0,8.310204081632653,0.0,31.804081632653062,4775.134693877551,16203.073469387755,7.999469387755101,47.75134693877552,57.544013061224504,11.93783673469388,11.867307755102042,59.33653877551019,45.606176326530594,1.0,1.0,0.0,0.0,6837.661224489796,124.65306122448979,0.0,158.6734693877551,0.0,799.9469387755101,0.0,249.30612244897958,3975.1877551020407,0.0,0.0,0.0,0.0,9453.57142857143
193,0.2900628480662222,0.19978339378312276,0.42792318829248527,259.0,8.023166023166024,0.0,30.675675675675677,4559.11583011583,16524.629343629345,7.564671814671818,45.59115830115831,55.18762007722011,11.397789575289577,11.372843243243246,56.86421621621622,43.78983050193052,1.0,1.0,0.0,0.0,7090.293436293437,120.34749034749035,0.0,154.21235521235522,0.0,756.4671814671815,0.0,240.6949806949807,3802.6486486486488,0.0,0.0,0.0,0.0,9434.335907335908
194,0.2886489370012113,0.20257130813060395,0.42792318829248527,254.0,8.062992125984252,0.0,31.291338582677167,4534.5,16546.972440944883,7.42244094488189,45.34500000000002,55.53313385826772,11.336250000000005,11.359051968503945,56.79525984251973,44.19688385826773,1.0,1.0,0.0,0.0,7274.047244094489,120.94488188976378,0.0,154.69291338582678,0.0,742.2440944881889,0.0,241.88976377952756,3792.255905511811,0.0,0.0,0.0,0.0,9272.925196850394
195,0.2969244960832996,0.20488151324850198,0.42792318829248527,243.0,8.588477366255145,0.0,31.68312757201646,4801.6954732510285,16158.053497942386,7.646995884773663,48.01695473251031,61.00253497942389,12.004238683127577,12.093563786008232,60.46781893004111,48.9982962962963,1.0,1.0,0.0,0.0,7071.864197530864,128.82716049382717,0.0,163.88477366255145,0.0,764.6995884773662,0.0,257.65432098765433,4036.9958847736625,0.0,0.0,0.0,0.0,9175.074074074075
196,0.2954999753125772,0.20740741185242564,0.42792318829248527,259.0,8.05019305019305,0.0,32.810810810810814,4476.853281853282,16606.08494208494,7.134517374517371,44.76853281853278,54.84565868725863,11.192133204633196,11.286217760617767,56.431088803088805,43.653525482625504,1.0,1.0,0.0,0.0,7183.413127413128,120.75289575289575,0.0,153.8030888030888,0.0,713.4517374517375,0.0,241.5057915057915,3763.4015444015445,0.0,0.0,0.0,0.0,9422.671814671814
197,0.3046069464229044,0.21036060892710118,0.42792318829248527,237.0,8.957805907172995,0.0,31.89451476793249,5082.168776371308,15575.645569620254,8.412827004219416,50.82168776371309,62.4290970464135,12.705421940928273,12.686312236286913,63.43156118143464,49.72367510548523,1.0,1.0,0.0,0.0,6671.455696202532,134.36708860759492,0.0,173.54430379746836,0.0,841.282700421941,0.0,268.73417721518985,4240.886075949367,0.0,0.0,0.0,0.0,9268.729957805906
198,0.3128514774447132,0.2129444757775091,0.42792318829248527,242.0,8.983471074380166,0.0,32.83884297520661,5087.363636363636,15845.739669421488,8.064173553719012,50.87363636363641,61.516152066115694,12.718409090909102,12.789642975206611,63.94821487603306,48.7977429752066,1.0,1.0,0.0,0.0,6832.024793388429,134.7520661157025,0.0,172.38842975206612,0.0,806.4173553719008,0.0,269.504132231405,4280.946280991736,0.0,0.0,0.0,0.0,9102.96694214876
199,0.30711436621338045,0.21499328284115266,0.42792318829248527,277.0,7.870036101083032,0.0,34.068592057761734,4310.451263537906,16707.949458483756,6.075559566787005,43.10451263537907,53.246180505415154,10.776128158844768,11.090558844765342,55.45279422382673,42.4700523465704,1.0,1.0,0.0,0.0,7669.43321299639,118.05054151624549,0.0,148.47292418772562,0.0,607.5559566787003,0.0,236.10108303249098,3702.895306859206,0.0,0.0,0.0,0.0,9116.490974729242
200,0.3107625546965737,0.2182565391011526,0.42792318829248527,262.0,8.248091603053435,0.0,33.29770992366412,4638.011450381679,16266.263358778626,7.166679389312976,46.38011450381677,57.221673282442765,11.595028625954193,11.720690076335886,58.603450381679416,45.626644656488544,1.0,1.0,0.0,0.0,7195.759541984733,123.72137404580153,0.0,158.68320610687022,0.0,716.6679389312977,0.0,247.44274809160305,3921.343511450382,0.0,0.0,0.0,0.0,9235.381679389313
201,0.31138179944439565,0.22090591281628075,0.42792318829248527,281.0,7.889679715302491,0.0,33.97153024911032,4516.163701067616,16576.455516014234,7.2293950177936,45.16163701067615,55.77627330960852,11.290409252669038,11.312848398576508,56.564241992882586,44.4858640569395,1.0,1.0,0.0,0.0,7373.281138790036,118.34519572953737,0.0,151.34519572953738,0.0,722.9395017793594,0.0,236.69039145907473,3793.2241992882564,0.0,0.0,0.0,0.0,9203.174377224199
202,0.31736267094179943,0.2231282465604958,0.42792318829248527,257.0,8.591439688715953,0.0,34.88715953307393,4786.101167315175,16176.793774319067,7.589338521400778,47.861011673151744,58.95142101167315,11.965252918287936,12.070804669260706,60.35402334630355,46.98616809338523,1.0,1.0,0.0,0.0,7237.470817120623,128.8715953307393,0.0,165.44747081712063,0.0,758.9338521400779,0.0,257.7431906614786,4027.1673151750974,0.0,0.0,0.0,0.0,9023.365758754864
203,0.31299128815264016,0.2250310221146908,0.42792318829248527,281.0,7.960854092526691,0.0,35.530249110320284,4411.071174377224,16678.256227758007,6.55807829181495,44.110711743772214,54.136586476868324,11.027677935943053,11.241671174377215,56.20835587188613,43.10890854092529,1.0,1.0,0.0,0.0,6973.032028469751,119.41281138790036,0.0,151.4341637010676,0.0,655.8078291814946,0.0,238.82562277580072,3755.2633451957295,0.0,0.0,0.0,0.0,9705.224199288255
204,0.3072054522235846,0.22762140189952548,0.42792318829248527,299.0,7.568561872909699,0.0,34.10033444816054,4195.759197324414,16774.7491638796,6.035618729096993,41.95759197324415,52.28750234113713,10.489397993311037,10.74047090301003,53.70235451505018,41.7981043478261,1.0,1.0,0.0,0.0,7358.207357859532,113.52842809364549,0.0,143.4314381270903,0.0,603.561872909699,0.0,227.05685618729098,3592.1973244147157,0.0,0.0,0.0,0.0,9561.016722408027
205,0.3183729349127014,0.23000755779522314,0.42792318829248527,256.0,9.03515625,0.0,35.51171875,5188.5234375,15830.5703125,8.8309375,51.885234375000046,62.92003750000003,12.971308593750011,12.862874999999995,64.31437499999993,49.94872890624999,1.0,1.0,0.0,0.0,6676.109375,135.52734375,0.0,173.32421875,0.0,883.09375,0.0,271.0546875,4305.4296875,0.0,0.0,0.0,0.0,9154.4609375
206,0.33132726881679053,0.23278241121289728,0.42792318829248527,250.0,9.32,0.0,35.124,5349.232,15479.204,9.100239999999998,53.492320000000035,64.25493759999996,13.373080000000009,13.263699199999992,66.31849600000001,50.88185759999998,1.0,1.0,0.0,0.0,6772.86,139.8,0.0,178.372,0.0,910.024,0.0,279.6,4439.208,0.0,0.0,0.0,0.0,8879.136
207,0.33081934389042633,0.23573007802435586,0.42792318829248527,265.0,8.667924528301887,0.0,35.449056603773585,4830.988679245283,16131.890566037735,7.562792452830187,48.30988679245285,56.47437886792452,12.077471698113213,12.206321509433957,61.03160754716978,44.39690716981132,1.0,1.0,0.0,0.0,6784.203773584905,130.0188679245283,0.0,164.55849056603773,0.0,756.2792452830189,0.0,260.0377358490566,4074.709433962264,0.0,0.0,0.0,0.0,9429.192452830188
208,0.32003517158542366,0.23887747788978989,0.42792318829248527,305.0,7.432786885245902,0.0,36.20655737704918,4089.5245901639346,16821.91475409836,5.660229508196721,40.89524590163932,49.65473573770492,10.22381147540983,10.537584262295079,52.687921311475435,39.43092426229509,1.0,1.0,0.0,0.0,7220.0,111.49180327868852,0.0,140.63606557377048,0.0,566.0229508196721,0.0,222.98360655737704,3523.5016393442625,0.0,0.0,0.0,0.0,9814.36393442623
209,0.32418581267203894,0.2412071445701249,0.42792318829248527,271.0,8.730627306273062,0.0,37.11070110701107,4910.335793357934,16129.014760147602,7.925092250922517,49.10335793357934,58.82763690036898,12.275839483394835,12.327359409594093,61.636797047970504,46.55179741697411,1.0,1.0,0.0,0.0,6987.350553505535,130.95940959409594,0.0,166.77121771217713,0.0,792.509225092251,0.0,261.9188191881919,4117.826568265683,0.0,0.0,0.0,0.0,9141.664206642066
210,0.32662595389473303,0.2439075645169706,0.42792318829248527,284.0,8.338028169014084,0.0,36.63028169014085,4629.961267605634,16435.524647887323,6.891584507042251,46.29961267605633,56.58697464788732,11.574903169014082,11.792574647887331,58.962873239436625,45.0120714788732,1.0,1.0,0.0,0.0,7066.880281690141,125.07042253521126,0.0,158.30281690140845,0.0,689.1584507042254,0.0,250.14084507042253,3940.8028169014083,0.0,0.0,0.0,0.0,9368.644366197183
