,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
179,0.08489191274432667,0.06821189308149447,0.4281786448390463,79.0,6.3164556962025316,0.0,30.265822784810126,4598.316455696203,16593.607594936708,10.447088607594939,45.98316455696204,58.246379746835444,11.49579113924051,14.561594936708861,72.8079746835443,46.75058860759493,1.0,1.0,0.0,0.0,7803.5822784810125,94.74683544303798,0.0,122.83544303797468,0.0,1044.7088607594937,0.0,189.49367088607596,3553.6075949367087,0.0,0.0,0.0,0.0,8790.025316455696
180,0.08264494977748305,0.06871832594015272,0.4281786448390463,103.0,5.0,0.0,27.660194174757283,3398.029126213592,17872.3786407767,6.933592233009711,33.98029126213592,44.63071067961163,8.49507281553398,11.157677669902908,55.78838834951458,36.0413,1.0,1.0,0.0,0.0,7702.339805825242,75.0,0.0,97.79611650485437,0.0,693.3592233009708,0.0,150.0,2710.4660194174758,0.0,0.0,0.0,0.0,10170.038834951456
181,0.08414452877470319,0.06957601594605119,0.4281786448390463,83.0,6.27710843373494,0.0,30.53012048192771,4378.385542168675,16554.819277108432,9.61072289156626,43.783855421686745,56.23967228915662,10.945963855421686,14.059918072289156,70.29959036144581,45.293708433734956,1.0,1.0,0.0,0.0,7935.349397590361,94.1566265060241,0.0,123.09638554216868,0.0,961.0722891566265,0.0,188.3132530120482,3417.3132530120483,0.0,0.0,0.0,0.0,8879.698795180722
182,0.08181006805945462,0.07010901228281487,0.4281786448390463,102.0,5.147058823529412,0.0,27.441176470588236,3552.901960784314,17714.225490196077,6.916470588235292,35.52901960784313,46.96677647058825,8.882254901960783,11.741694117647063,58.70847058823531,38.084521568627444,1.0,1.0,0.0,0.0,8378.70588235294,77.20588235294117,0.0,100.25490196078431,0.0,691.6470588235294,0.0,154.41176470588235,2861.2549019607845,0.0,0.0,0.0,0.0,9335.519607843138
183,0.08287837512476115,0.07050534346214331,0.4281786448390463,84.0,6.357142857142857,0.0,31.666666666666668,4674.869047619048,16513.369047619046,9.960833333333335,46.74869047619047,60.094514285714304,11.687172619047617,15.023628571428576,75.11814285714287,48.40734166666665,1.0,1.0,0.0,0.0,7883.821428571428,95.35714285714286,0.0,124.69047619047619,0.0,996.0833333333334,0.0,190.71428571428572,3678.785714285714,0.0,0.0,0.0,0.0,8629.547619047618
184,0.08218171569566696,0.071355770742925,0.4281786448390463,95.0,5.778947368421052,0.0,26.610526315789475,4056.863157894737,16942.55789473684,8.439157894736844,40.56863157894737,52.73886315789475,10.142157894736842,13.184715789473687,65.92357894736844,42.5967052631579,1.0,1.0,0.0,0.0,8004.61052631579,86.6842105263158,0.0,112.16842105263157,0.0,843.9157894736842,0.0,173.3684210526316,3212.9473684210525,0.0,0.0,0.0,0.0,9165.305263157894
185,0.08368176444206674,0.07195534309047498,0.4281786448390463,83.0,6.469879518072289,0.0,31.63855421686747,4522.156626506024,16398.277108433736,10.330602409638555,45.22156626506023,57.489253012048195,11.305391566265058,14.372313253012049,71.86156626506023,46.18386144578314,1.0,1.0,0.0,0.0,7467.518072289156,97.04819277108433,0.0,127.19277108433735,0.0,1033.0602409638554,0.0,194.09638554216866,3489.0963855421687,0.0,0.0,0.0,0.0,9190.987951807228
186,0.08160848663910658,0.07242572220799119,0.4281786448390463,100.0,5.11,0.0,32.13,3561.75,17695.92,7.669499999999998,35.61749999999998,46.14169600000002,8.904374999999995,11.535424000000004,57.67712,37.05274500000003,1.0,1.0,0.0,0.0,7629.22,76.65,0.0,99.34,0.0,766.95,0.0,153.3,2806.84,0.0,0.0,0.0,0.0,10066.7
187,0.08188658496448256,0.07303162757944197,0.4281786448390463,83.0,6.120481927710843,0.0,27.02409638554217,4325.77108433735,16877.481927710844,10.077710843373495,43.257710843373495,54.634139759036145,10.814427710843374,13.658534939759036,68.2926746987952,43.81971204819276,1.0,1.0,0.0,0.0,8296.915662650603,91.80722891566265,0.0,120.32530120481928,0.0,1007.7710843373494,0.0,183.6144578313253,3318.0,0.0,0.0,0.0,0.0,8580.56626506024
188,0.08239636162426373,0.07351052576605567,0.4281786448390463,84.0,6.392857142857143,0.0,29.738095238095237,4312.642857142857,16873.761904761905,9.25130952380952,43.126428571428576,55.94017142857144,10.781607142857144,13.98504285714286,69.92521428571429,45.15856428571428,1.0,1.0,0.0,0.0,8154.309523809524,95.89285714285714,0.0,124.91666666666667,0.0,925.1309523809524,0.0,191.78571428571428,3387.5119047619046,0.0,0.0,0.0,0.0,8719.452380952382
189,0.08165336313182223,0.07405260309113483,0.4281786448390463,89.0,5.606741573033708,0.0,30.96629213483146,3851.044943820225,16900.337078651686,7.665505617977528,38.51044943820226,50.69626966292136,9.627612359550564,12.67406741573034,63.370337078651666,41.06865730337079,1.0,1.0,0.0,0.0,7937.932584269663,84.10112359550561,0.0,109.9438202247191,0.0,766.5505617977528,0.0,168.20224719101122,3084.494382022472,0.0,0.0,0.0,0.0,9447.775280898877
190,0.0805883209743114,0.07447587806971516,0.4281786448390463,93.0,5.172043010752688,0.0,29.666666666666668,3624.6021505376343,17641.086021505376,7.552043010752687,36.24602150537633,47.112017204301075,9.061505376344083,11.778004301075269,58.89002150537636,38.05051182795699,1.0,1.0,0.0,0.0,8314.086021505376,77.58064516129032,0.0,100.56989247311827,0.0,755.2043010752689,0.0,155.16129032258064,2869.3978494623657,0.0,0.0,0.0,0.0,9327.0
191,0.07834666428923441,0.07515803798217795,0.4281786448390463,96.0,5.3125,0.0,32.583333333333336,3688.6458333333335,17118.208333333332,7.605520833333332,36.88645833333333,48.114550000000015,9.221614583333333,12.028637500000004,60.14318749999996,38.892935416666674,1.0,1.0,0.0,0.0,8342.34375,79.6875,0.0,103.10416666666667,0.0,760.5520833333334,0.0,159.375,2928.09375,0.0,0.0,0.0,0.0,9225.84375
192,0.08158134130682483,0.07559902258495484,0.4281786448390463,71.0,7.422535211267606,0.0,33.11267605633803,5399.267605633803,15719.94366197183,13.233521126760559,53.992676056338034,67.00642253521127,13.498169014084509,16.751605633802818,83.75802816901407,53.508253521126775,1.0,1.0,0.0,0.0,7680.915492957746,111.33802816901408,0.0,145.77464788732394,0.0,1323.3521126760563,0.0,222.67605633802816,4075.9154929577467,0.0,0.0,0.0,0.0,8039.028169014085
193,0.07940250000916159,0.07607846059396056,0.4281786448390463,92.0,5.489130434782608,0.0,28.91304347826087,3845.9021739130435,16928.967391304348,8.193695652173915,38.45902173913044,49.72989565217394,9.61475543478261,12.432473913043484,62.16236956521739,40.11514021739131,1.0,1.0,0.0,0.0,8105.152173913043,82.33695652173913,0.0,107.57608695652173,0.0,819.3695652173913,0.0,164.67391304347825,3026.532608695652,0.0,0.0,0.0,0.0,9293.358695652174
194,0.08059469289393105,0.07643610059907231,0.4281786448390463,80.0,6.75,0.0,32.225,4773.5125,16388.7625,11.313624999999998,47.735125,60.00695999999998,11.93378125,15.001739999999995,75.0087,48.07317875,1.0,1.0,0.0,0.0,8263.3875,101.25,0.0,132.975,0.0,1131.3625,0.0,202.5,3642.15,0.0,0.0,0.0,0.0,8125.375
195,0.08192260382256258,0.07695270818563056,0.4281786448390463,87.0,6.379310344827586,0.0,32.298850574712645,4497.873563218391,16440.896551724138,9.949540229885056,44.97873563218393,57.58686896551723,11.244683908045982,14.396717241379308,71.98358620689655,46.34218505747127,1.0,1.0,0.0,0.0,7565.436781609195,95.6896551724138,0.0,124.89655172413794,0.0,994.9540229885057,0.0,191.3793103448276,3502.919540229885,0.0,0.0,0.0,0.0,9123.724137931034
196,0.07917320451900059,0.07735025791043812,0.4281786448390463,101.0,5.297029702970297,0.0,30.722772277227723,3501.3366336633662,17756.871287128713,6.7670297029703,35.01336633663367,46.60739801980199,8.753341584158418,11.651849504950498,58.25924752475246,37.854056435643564,1.0,1.0,0.0,0.0,7963.3564356435645,79.45544554455445,0.0,102.42574257425743,0.0,676.7029702970297,0.0,158.9108910891089,2824.633663366337,0.0,0.0,0.0,0.0,9793.514851485148
197,0.07927847446183406,0.07787838566437083,0.4281786448390463,86.0,5.930232558139535,0.0,30.906976744186046,4195.0,17020.54651162791,9.132441860465121,41.949999999999996,53.89914418604648,10.487499999999999,13.47478604651162,67.37393023255814,43.41164418604652,1.0,1.0,0.0,0.0,8244.058139534884,88.95348837209302,0.0,116.59302325581395,0.0,913.2441860465116,0.0,177.90697674418604,3281.7558139534885,0.0,0.0,0.0,0.0,8776.488372093023
198,0.08068591567458652,0.07839345295715669,0.4281786448390463,85.0,6.6,0.0,29.658823529411766,4624.964705882353,16294.458823529412,10.607058823529417,46.24964705882353,58.717327058823514,11.562411764705882,14.679331764705879,73.39665882352939,47.15491529411766,1.0,1.0,0.0,0.0,8196.729411764705,99.0,0.0,128.47058823529412,0.0,1060.7058823529412,0.0,198.0,3564.258823529412,0.0,0.0,0.0,0.0,8351.835294117647
199,0.08202894188889608,0.07890938941852851,0.4281786448390463,78.0,6.846153846153846,0.0,32.92307692307692,4874.833333333333,16282.564102564103,11.671794871794873,48.74833333333332,61.05790769230769,12.18708333333333,15.264476923076922,76.32238461538464,48.87082435897438,1.0,1.0,0.0,0.0,7203.038461538462,102.6923076923077,0.0,133.52564102564102,0.0,1167.179487179487,0.0,205.3846153846154,3707.653846153846,0.0,0.0,0.0,0.0,9079.52564102564
200,0.08204375750327733,0.07949047949006981,0.4281786448390463,86.0,6.372093023255814,0.0,33.47674418604651,4579.127906976744,16356.639534883721,10.041627906976743,45.79127906976744,58.6162418604651,11.44781976744186,14.654060465116276,73.2703023255814,47.16842209302327,1.0,1.0,0.0,0.0,7865.895348837209,95.5813953488372,0.0,125.33720930232558,0.0,1004.1627906976744,0.0,191.1627906976744,3574.9651162790697,0.0,0.0,0.0,0.0,8741.89534883721
201,0.0814763313503161,0.08015145882422361,0.4281786448390463,97.0,5.443298969072165,0.0,32.05154639175258,3584.917525773196,17439.639175257733,6.8530927835051525,35.84917525773196,47.850853608247405,8.96229381443299,11.962713402061851,59.813567010309264,38.88855979381444,1.0,1.0,0.0,0.0,7957.907216494846,81.64948453608247,0.0,106.82474226804123,0.0,685.3092783505155,0.0,163.29896907216494,2899.6082474226805,0.0,0.0,0.0,0.0,9704.40206185567
202,0.08431843507542765,0.08054536628188992,0.4281786448390463,79.0,7.2784810126582276,0.0,30.481012658227847,5255.177215189873,15326.67088607595,12.622025316455693,52.551772151898746,65.6507341772152,13.137943037974686,16.4126835443038,82.06341772151899,52.51279113924051,1.0,1.0,0.0,0.0,7328.822784810127,109.17721518987342,0.0,142.81012658227849,0.0,1262.2025316455697,0.0,218.35443037974684,3992.974683544304,0.0,0.0,0.0,0.0,8544.658227848102
203,0.0845319394023849,0.08109486840586085,0.4281786448390463,88.0,6.409090909090909,0.0,34.45454545454545,4356.477272727273,16583.454545454544,8.903863636363637,43.56477272727272,57.0898909090909,10.89119318181818,14.272472727272724,71.36236363636367,46.19869772727275,1.0,1.0,0.0,0.0,8379.193181818182,96.13636363636364,0.0,125.2159090909091,0.0,890.3863636363636,0.0,192.27272727272728,3466.090909090909,0.0,0.0,0.0,0.0,8449.704545454546
204,0.08642249283574227,0.0813537573097078,0.4281786448390463,83.0,7.036144578313253,0.0,33.89156626506024,4770.373493975903,16374.493975903615,9.64277108433735,47.70373493975904,62.688269879518074,11.92593373493976,15.672067469879519,78.3603373493976,50.76233614457833,1.0,1.0,0.0,0.0,7610.3373493975905,105.5421686746988,0.0,137.50602409638554,0.0,964.277108433735,0.0,211.0843373493976,3806.0963855421687,0.0,0.0,0.0,0.0,8764.156626506025
205,0.08634133027746313,0.08179760902021517,0.4281786448390463,94.0,6.127659574468085,0.0,34.92553191489362,4088.81914893617,17114.212765957447,8.38723404255319,40.888191489361716,53.664357446808516,10.222047872340429,13.416089361702129,67.08044680851064,43.4423095744681,1.0,1.0,0.0,0.0,8511.755319148937,91.91489361702128,0.0,120.22340425531915,0.0,838.7234042553191,0.0,183.82978723404256,3250.095744680851,0.0,0.0,0.0,0.0,8602.45744680851
206,0.08781153586557776,0.08210505034288705,0.4281786448390463,82.0,6.658536585365853,0.0,36.46341463414634,4840.073170731707,16066.121951219513,11.295121951219517,48.400731707317085,60.88963902439028,12.100182926829271,15.22240975609757,76.11204878048781,48.789456097560965,1.0,1.0,0.0,0.0,8098.0,99.8780487804878,0.0,129.76829268292684,0.0,1129.5121951219512,0.0,199.7560975609756,3710.560975609756,0.0,0.0,0.0,0.0,8231.524390243903
207,0.08779250239610485,0.08255693718552282,0.4281786448390463,95.0,5.957894736842105,0.0,36.22105263157895,4036.136842105263,16724.157894736843,8.059052631578945,40.361368421052624,53.18817684210529,10.090342105263156,13.297044210526323,66.48522105263156,43.097834736842124,1.0,1.0,0.0,0.0,7939.073684210526,89.36842105263158,0.0,115.88421052631578,0.0,805.9052631578948,0.0,178.73684210526315,3230.2315789473682,0.0,0.0,0.0,0.0,9239.8
208,0.08744961844171596,0.0829233741884757,0.4281786448390463,100.0,5.88,0.0,33.53,3945.25,17273.95,8.617799999999995,39.45249999999999,50.98756799999999,9.863124999999998,12.746891999999997,63.73446,41.124443,1.0,1.0,0.0,0.0,8506.84,88.2,0.0,115.2,0.0,861.78,0.0,176.4,3083.47,0.0,0.0,0.0,0.0,8767.11
209,0.08708187973369222,0.08337660114922948,0.4281786448390463,95.0,5.91578947368421,0.0,33.1578947368421,3947.2526315789473,17036.736842105263,8.401368421052634,39.47252631578945,51.468042105263166,9.868131578947363,12.867010526315791,64.33505263157896,41.488230526315775,1.0,1.0,0.0,0.0,8267.17894736842,88.73684210526316,0.0,114.50526315789473,0.0,840.1368421052632,0.0,177.47368421052633,3114.0526315789475,0.0,0.0,0.0,0.0,8996.915789473684
210,0.0870218404836425,0.08385495197415996,0.4281786448390463,96.0,6.114583333333333,0.0,36.572916666666664,4177.697916666667,17027.958333333332,8.068854166666668,41.77697916666666,55.38803333333333,10.444244791666666,13.847008333333333,69.23504166666665,44.94378854166666,1.0,1.0,0.0,0.0,8259.322916666666,91.71875,0.0,118.1875,0.0,806.8854166666666,0.0,183.4375,3370.8125,0.0,0.0,0.0,0.0,8768.635416666666
211,0.08846292588385915,0.08445542834113072,0.4281786448390463,83.0,7.048192771084337,0.0,35.265060240963855,4986.77108433735,16157.518072289156,11.878192771084338,49.86771084337349,62.59888192771084,12.466927710843372,15.64972048192771,78.24860240963854,50.13195421686748,1.0,1.0,0.0,0.0,7981.55421686747,105.72289156626506,0.0,137.5421686746988,0.0,1187.8192771084337,0.0,211.44578313253012,3798.9518072289156,0.0,0.0,0.0,0.0,8175.963855421687
212,0.09033106195798578,0.08490447498301222,0.4281786448390463,89.0,6.876404494382022,0.0,35.48314606741573,4514.011235955056,16641.078651685395,8.404157303370791,45.140112359550564,60.601348314606746,11.285028089887641,15.150337078651686,75.75168539325846,49.316320224719114,1.0,1.0,0.0,0.0,8548.831460674157,103.14606741573034,0.0,134.47191011235955,0.0,840.4157303370787,0.0,206.2921348314607,3673.5955056179773,0.0,0.0,0.0,0.0,8092.247191011236
213,0.09302157531581004,0.08501959863515489,0.4281786448390463,81.0,7.172839506172839,0.0,39.08641975308642,4873.469135802469,16262.876543209877,9.97851851851852,48.73469135802469,63.84246913580249,12.183672839506173,15.960617283950622,79.80308641975313,51.65879629629631,1.0,1.0,0.0,0.0,7636.333333333333,107.5925925925926,0.0,139.87654320987653,0.0,997.8518518518518,0.0,215.1851851851852,3875.617283950617,0.0,0.0,0.0,0.0,8626.543209876543
214,0.09271163775018719,0.0858516818701054,0.4281786448390463,98.0,5.73469387755102,0.0,38.07142857142857,4077.2244897959185,16926.571428571428,9.128061224489793,40.77224489795918,52.05719183673469,10.193061224489796,13.014297959183672,65.07148979591835,41.78599183673468,1.0,1.0,0.0,0.0,7708.367346938776,86.0204081632653,0.0,112.11224489795919,0.0,912.8061224489796,0.0,172.0408163265306,3169.0510204081634,0.0,0.0,0.0,0.0,9438.602040816326
215,0.09222258261866641,0.08640556200844776,0.4281786448390463,102.0,6.009803921568627,0.0,34.18627450980392,4095.9901960784314,17114.892156862745,7.84372549019608,40.95990196078432,54.41827450980393,10.23997549019608,13.604568627450982,68.02284313725488,44.178299019607856,1.0,1.0,0.0,0.0,7913.411764705882,90.1470588235294,0.0,117.67647058823529,0.0,784.3725490196078,0.0,180.2941176470588,3311.6176470588234,0.0,0.0,0.0,0.0,9201.480392156862
216,0.09395547352643216,0.08707166849203729,0.4281786448390463,87.0,6.551724137931035,0.0,37.724137931034484,4614.471264367816,16561.3908045977,10.091379310344829,46.14471264367817,59.25473103448275,11.536178160919542,14.813682758620688,74.06841379310345,47.71855287356323,1.0,1.0,0.0,0.0,7700.206896551724,98.27586206896552,0.0,128.31034482758622,0.0,1009.1379310344828,0.0,196.55172413793105,3605.3333333333335,0.0,0.0,0.0,0.0,8861.183908045978
217,0.09474207612265484,0.08776657611110171,0.4281786448390463,86.0,6.674418604651163,0.0,34.75581395348837,4689.906976744186,16476.779069767443,10.974651162790693,46.899069767441866,59.20651162790697,11.724767441860466,14.801627906976742,74.00813953488371,47.48174418604652,1.0,1.0,0.0,0.0,8223.709302325582,100.11627906976744,0.0,131.96511627906978,0.0,1097.4651162790697,0.0,200.2325581395349,3592.4418604651164,0.0,0.0,0.0,0.0,8253.06976744186
218,0.09730763654120105,0.08832377902759996,0.4281786448390463,82.0,7.280487804878049,0.0,36.5,5149.695121951219,15715.670731707318,11.97585365853658,51.49695121951222,65.06452682926827,12.874237804878055,16.26613170731707,81.33065853658533,52.19028902439025,1.0,1.0,0.0,0.0,7233.914634146341,109.20731707317073,0.0,142.609756097561,0.0,1197.5853658536585,0.0,218.41463414634146,3952.109756097561,0.0,0.0,0.0,0.0,8745.158536585366
219,0.09829793715656195,0.08886682547942551,0.4281786448390463,85.0,6.894117647058824,0.0,38.28235294117647,4814.2588235294115,16084.505882352942,11.654000000000003,48.14258823529411,60.26497882352942,12.035647058823528,15.066244705882355,75.33122352941174,48.22933176470588,1.0,1.0,0.0,0.0,7725.517647058824,103.41176470588235,0.0,135.89411764705883,0.0,1165.4,0.0,206.8235294117647,3648.858823529412,0.0,0.0,0.0,0.0,8613.094117647059
220,0.09898804970765979,0.08950529864106133,0.4281786448390463,94.0,6.212765957446808,0.0,34.93617021276596,4152.223404255319,17047.191489361703,8.941595744680848,41.522234042553215,53.8744170212766,10.380558510638304,13.46860425531915,67.34302127659575,43.49385851063832,1.0,1.0,0.0,0.0,7893.54255319149,93.19148936170212,0.0,120.01063829787235,0.0,894.1595744680851,0.0,186.38297872340425,3258.063829787234,0.0,0.0,0.0,0.0,9153.648936170213
221,0.0967289815436752,0.09035241632166778,0.4281786448390463,112.0,5.598214285714286,0.0,31.25,3663.160714285714,17189.258928571428,7.334732142857143,36.63160714285714,48.457500000000024,9.157901785714285,12.114375000000006,60.57187499999999,39.299598214285716,1.0,1.0,0.0,0.0,8348.9375,83.97321428571429,0.0,108.96428571428571,0.0,733.4732142857143,0.0,167.94642857142858,2929.6875,0.0,0.0,0.0,0.0,9226.017857142857
222,0.0941355394509987,0.0909274800118306,0.4281786448390463,100.0,5.67,0.0,34.67,3669.18,17563.81,7.408200000000001,36.69179999999999,48.518784,9.172949999999998,12.129696,60.64848000000002,39.34583399999998,1.0,1.0,0.0,0.0,8458.6,85.05,0.0,110.86,0.0,740.82,0.0,170.1,2928.36,0.0,0.0,0.0,0.0,9105.21
223,0.09495260538525804,0.09112154478309878,0.4281786448390463,96.0,6.291666666666667,0.0,35.09375,4287.125,16680.739583333332,9.479375000000003,42.87125,55.130966666666666,10.7178125,13.782741666666666,68.91370833333336,44.413154166666686,1.0,1.0,0.0,0.0,8166.03125,94.375,0.0,123.02083333333333,0.0,947.9375,0.0,188.75,3339.1875,0.0,0.0,0.0,0.0,8739.697916666666
