,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
306,0.45859515666994505,0.42659954747888856,0.42952651681432263,457.0,8.481400437636761,0.0,74.83150984682713,4687.448577680525,16276.724288840263,6.0440919037199174,46.87448577680526,54.26194135667397,11.718621444201315,12.174086652078788,60.87043326039389,42.54331991247268,1.0,1.0,0.0,0.0,7125.2954048140045,127.22100656455142,0.0,158.63894967177242,0.0,604.4091903719913,0.0,254.44201312910283,4083.039387308534,0.0,0.0,0.0,0.0,9245.954048140044
307,0.4585338596519715,0.4265812204356918,0.42952651681432263,455.0,8.578021978021978,0.0,74.84395604395604,4765.281318681319,16192.7010989011,6.209274725274726,47.652813186813226,56.11262241758242,11.913203296703307,12.348295384615378,61.741476923076895,44.19941912087914,1.0,1.0,0.0,0.0,7044.349450549451,128.67032967032966,0.0,160.06593406593407,0.0,620.9274725274726,0.0,257.34065934065933,4144.3538461538465,0.0,0.0,0.0,0.0,9243.292307692307
308,0.4605102713280859,0.4272415580621212,0.42952651681432263,442.0,8.778280542986426,0.0,75.44343891402715,4844.477375565611,16097.703619909502,6.063371040723979,48.44477375565611,57.02038733031673,12.111193438914027,12.629455203619907,63.14727601809951,44.90919389140267,1.0,1.0,0.0,0.0,6952.14479638009,131.67420814479638,0.0,164.06334841628959,0.0,606.3371040723982,0.0,263.34841628959276,4238.140271493213,0.0,0.0,0.0,0.0,9243.29185520362
309,0.45930177385609255,0.4272207112341131,0.42952651681432263,437.0,8.91304347826087,0.0,76.22196796338673,4931.677345537757,16049.942791762014,6.394393592677352,49.316773455377586,56.96015743707089,12.329193363844396,12.797023340961097,63.98511670480546,44.630964073226544,1.0,1.0,0.0,0.0,6792.462242562929,133.69565217391303,0.0,166.86727688787187,0.0,639.4393592677345,0.0,267.39130434782606,4292.237986270023,0.0,0.0,0.0,0.0,9306.906178489702
310,0.46131835736706545,0.4286415913454005,0.42952651681432263,452.0,8.732300884955752,0.0,75.09734513274336,4810.95796460177,16231.57743362832,6.020176991150447,48.10957964601768,57.02047433628322,12.02739491150442,12.54650088495575,62.73250442477877,44.99307942477872,1.0,1.0,0.0,0.0,7007.984513274337,130.98451327433628,0.0,163.51106194690266,0.0,602.0176991150443,0.0,261.96902654867256,4208.940265486725,0.0,0.0,0.0,0.0,9223.592920353982
311,0.46060368416981046,0.43033831604240186,0.42952651681432263,460.0,8.547826086956523,0.0,74.61304347826086,4717.502173913043,16241.46956521739,5.760173913043476,47.17502173913041,56.109923478260825,11.793755434782602,12.337473043478266,61.6873652173913,44.29566021739127,1.0,1.0,0.0,0.0,6955.247826086957,128.2173913043478,0.0,159.58478260869566,0.0,576.0173913043478,0.0,256.4347826086956,4143.367391304348,0.0,0.0,0.0,0.0,9380.130434782608
312,0.4618794731471306,0.4308882254013087,0.42952651681432263,439.0,9.070615034168565,0.0,77.29384965831436,5024.979498861047,15897.075170842825,6.434783599088837,50.24979498861047,58.10800911161735,12.562448747152617,13.0553749430524,65.27687471526201,45.54556036446469,1.0,1.0,0.0,0.0,6756.307517084282,136.05922551252849,0.0,170.36674259681092,0.0,643.4783599088838,0.0,272.11845102505697,4381.501138952164,0.0,0.0,0.0,0.0,9239.168564920274
313,0.46640621196035836,0.4319678943176831,0.42952651681432263,435.0,9.075862068965517,0.0,76.86896551724138,5111.827586206897,15858.190804597702,6.925770114942531,51.11827586206901,58.712261149425274,12.779568965517253,13.147442758620688,65.73721379310352,45.932692183908074,1.0,1.0,0.0,0.0,6757.503448275862,136.13793103448276,0.0,170.91494252873562,0.0,692.5770114942529,0.0,272.2758620689655,4419.250574712643,0.0,0.0,0.0,0.0,9150.340229885058
314,0.47614927828231546,0.4325081865129903,0.42952651681432263,413.0,9.663438256658596,0.0,77.30750605326877,5458.941888619855,15417.757869249395,7.638837772397098,54.58941888619857,61.90944697336564,13.647354721549643,13.973902179176767,69.86951089588374,48.26209225181596,1.0,1.0,0.0,0.0,6432.123486682809,144.95157384987894,0.0,182.84987893462468,0.0,763.8837772397094,0.0,289.9031476997579,4695.058111380145,0.0,0.0,0.0,0.0,9090.230024213075
315,0.47176970678249724,0.43483842652498794,0.42952651681432263,465.0,8.531182795698925,0.0,77.82795698924731,4703.38064516129,16212.929032258064,5.826989247311833,47.033806451612904,54.841954408602064,11.758451612903226,12.27836731182795,61.391836559139826,43.08350279569895,1.0,1.0,0.0,0.0,7010.679569892473,127.96774193548387,0.0,159.43870967741935,0.0,582.6989247311828,0.0,255.93548387096774,4120.681720430108,0.0,0.0,0.0,0.0,9341.597849462365
316,0.4689990937525431,0.4358042177431409,0.42952651681432263,462.0,8.69047619047619,0.0,78.09740259740259,4832.419913419913,16119.963203463203,6.077922077922073,48.324199134199205,56.12809004329,12.081049783549801,12.572439826839815,62.862199134199194,44.047040259740285,1.0,1.0,0.0,0.0,6814.781385281385,130.35714285714286,0.0,162.04329004329006,0.0,607.7922077922078,0.0,260.7142857142857,4224.627705627706,0.0,0.0,0.0,0.0,9398.683982683982
317,0.4709953548997024,0.4366861190421655,0.42952651681432263,460.0,8.884782608695652,0.0,79.71739130434783,4912.239130434783,16120.55,6.1334347826086955,49.12239130434777,57.39096347826086,12.280597826086943,12.805088695652172,64.02544347826093,45.110365652173904,1.0,1.0,0.0,0.0,7053.04347826087,133.27173913043478,0.0,166.39565217391305,0.0,613.3434782608696,0.0,266.54347826086956,4298.895652173913,0.0,0.0,0.0,0.0,9067.506521739131
318,0.46672997181102865,0.4384862599952723,0.42952651681432263,470.0,8.629787234042553,0.0,80.67872340425532,4768.914893617021,16234.087234042554,6.014319148936173,47.68914893617023,55.36889872340426,11.922287234042557,12.418299574468085,62.09149787234041,43.44661148936174,1.0,1.0,0.0,0.0,7179.31914893617,129.4468085106383,0.0,161.70212765957447,0.0,601.431914893617,0.0,258.8936170212766,4167.482978723404,0.0,0.0,0.0,0.0,9100.72340425532
319,0.4715891182840534,0.4406857540840768,0.42952651681432263,440.0,9.163636363636364,0.0,80.41136363636363,5087.022727272727,15878.540909090909,6.469590909090914,50.87022727272726,58.882879999999915,12.717556818181816,13.221970909090908,66.10985454545454,46.16532318181819,1.0,1.0,0.0,0.0,6936.004545454545,137.45454545454547,0.0,171.9840909090909,0.0,646.959090909091,0.0,274.90909090909093,4440.063636363637,0.0,0.0,0.0,0.0,8991.625
320,0.47061567021096307,0.44044615864701947,0.42952651681432263,454.0,8.861233480176212,0.0,82.00440528634361,4930.18281938326,16104.204845814978,6.304229074889872,49.301828193832556,56.571203524229084,12.325457048458139,12.800569162995592,64.00284581497799,44.24574647577095,1.0,1.0,0.0,0.0,6877.964757709251,132.91850220264317,0.0,165.8568281938326,0.0,630.4229074889868,0.0,265.83700440528634,4299.7599118942735,0.0,0.0,0.0,0.0,9226.240088105727
321,0.46797763846253665,0.440732497001209,0.42952651681432263,471.0,8.558386411889597,0.0,80.76220806794055,4753.804670912951,16253.428874734607,5.945774946921439,47.538046709129496,55.56928067940546,11.884511677282374,12.380883227176211,61.904416135881085,43.66686326963907,1.0,1.0,0.0,0.0,7049.830148619958,128.37579617834396,0.0,159.78556263269638,0.0,594.5774946921443,0.0,256.7515923566879,4160.222929936306,0.0,0.0,0.0,0.0,9249.456475583864
322,0.4696735536730143,0.4422733270476025,0.42952651681432263,454.0,8.859030837004406,0.0,82.76872246696036,4911.1035242290745,16074.568281938326,6.160748898678409,49.11103524229074,57.208271365638765,12.277758810572685,12.791145374449341,63.95572687224666,44.91785352422909,1.0,1.0,0.0,0.0,6939.92731277533,132.88546255506608,0.0,166.0352422907489,0.0,616.0748898678414,0.0,265.77092511013217,4296.090308370044,0.0,0.0,0.0,0.0,9182.215859030837
323,0.47635123226245907,0.4429564328090071,0.42952651681432263,448.0,9.131696428571429,0.0,81.29464285714286,5083.604910714285,15885.127232142857,6.334799107142868,50.83604910714282,59.29011785714285,12.709012276785705,13.237174999999999,66.185875,46.581105580357196,1.0,1.0,0.0,0.0,6924.366071428572,136.97544642857142,0.0,171.12946428571428,0.0,633.4799107142857,0.0,273.95089285714283,4450.125,0.0,0.0,0.0,0.0,9008.973214285714
324,0.47824948632823433,0.4435813063598025,0.42952651681432263,456.0,8.99561403508772,0.0,83.48464912280701,5030.054824561404,15995.287280701754,6.51622807017544,50.30054824561405,57.98215789473684,12.575137061403513,13.027008771929829,65.13504385964912,45.40702083333335,1.0,1.0,0.0,0.0,6850.916666666667,134.93421052631578,0.0,168.85526315789474,0.0,651.6228070175439,0.0,269.86842105263156,4378.43201754386,0.0,0.0,0.0,0.0,9144.370614035088
325,0.47914126525921014,0.4446003804360701,0.42952651681432263,460.0,8.908695652173913,0.0,83.08478260869565,4951.928260869565,16079.126086956521,6.2469565217391265,49.51928260869568,57.319050434782596,12.37982065217392,12.879793043478251,64.3989652173914,44.93922978260867,1.0,1.0,0.0,0.0,6927.373913043478,133.6304347826087,0.0,167.05434782608697,0.0,624.695652173913,0.0,267.2608695652174,4327.232608695652,0.0,0.0,0.0,0.0,9151.752173913044
326,0.4768104082047749,0.4447896838914691,0.42952651681432263,455.0,8.96923076923077,0.0,85.29230769230769,4997.507692307692,16029.74065934066,6.531802197802199,49.97507692307687,57.08778549450549,12.493769230769217,12.937770549450557,64.68885274725277,44.594016263736286,1.0,1.0,0.0,0.0,6878.964835164835,134.53846153846155,0.0,168.13626373626374,0.0,653.1802197802198,0.0,269.0769230769231,4344.327472527472,0.0,0.0,0.0,0.0,9150.775824175824
327,0.47934455575920737,0.4458385844382843,0.42952651681432263,459.0,8.96078431372549,0.0,85.6557734204793,4963.3681917211325,16018.041394335512,6.214553376906317,49.63368191721137,57.39142832244002,12.408420479302842,12.929610457516338,64.64805228758173,44.983007843137266,1.0,1.0,0.0,0.0,6911.18082788671,134.41176470588235,0.0,167.29847494553377,0.0,621.4553376906318,0.0,268.8235294117647,4341.912854030501,0.0,0.0,0.0,0.0,9153.917211328977
328,0.47209962995071364,0.44670441181167825,0.42952651681432263,484.0,8.485537190082646,0.0,84.29752066115702,4713.055785123967,16345.268595041322,5.960082644628095,47.130557851239686,54.5150181818182,11.782639462809922,12.256864462809922,61.28432231404957,42.732378719008324,1.0,1.0,0.0,0.0,7112.303719008264,127.28305785123968,0.0,158.82644628099175,0.0,596.00826446281,0.0,254.56611570247935,4117.047520661157,0.0,0.0,0.0,0.0,9232.964876033058
329,0.4861030444823262,0.44799204285613226,0.42952651681432263,426.0,9.805164319248826,0.0,86.07981220657277,5518.12441314554,15402.349765258215,7.340117370892019,55.181244131455394,63.597859154929644,13.795311032863848,14.231107981220669,71.15553990610329,49.78475281690138,1.0,1.0,0.0,0.0,6386.446009389671,147.07746478873239,0.0,185.0117370892019,0.0,734.0117370892019,0.0,294.15492957746477,4785.692488262911,0.0,0.0,0.0,0.0,9066.605633802817
330,0.48642343349347655,0.44894244258786636,0.42952651681432263,472.0,8.766949152542374,0.0,84.32415254237289,4870.0550847457625,16124.209745762711,6.288665254237286,48.700550847457635,56.486932203389834,12.175137711864409,12.633598305084751,63.16799152542374,44.31179449152543,1.0,1.0,0.0,0.0,6830.379237288135,131.50423728813558,0.0,164.46186440677965,0.0,628.8665254237288,0.0,263.00847457627117,4241.188559322034,0.0,0.0,0.0,0.0,9339.591101694916
331,0.4844958879728673,0.4503111694472572,0.42952651681432263,471.0,8.747346072186836,0.0,87.10828025477707,4864.927813163482,16177.012738853504,6.310360934182588,48.64927813163481,55.87531549893839,12.162319532908702,12.610597027600837,63.05298513800426,43.71299596602977,1.0,1.0,0.0,0.0,6913.5668789808915,131.21019108280254,0.0,163.4288747346072,0.0,631.036093418259,0.0,262.4203821656051,4233.891719745223,0.0,0.0,0.0,0.0,9263.445859872612
332,0.4873936739677617,0.4511467614502022,0.42952651681432263,455.0,9.0,0.0,88.43956043956044,5046.342857142857,15930.87912087912,6.759560439560438,50.46342857142857,57.60015824175827,12.615857142857143,13.008928351648358,65.04464175824177,44.98430109890108,1.0,1.0,0.0,0.0,6860.4,135.0,0.0,169.30769230769232,0.0,675.9560439560439,0.0,270.0,4370.386813186813,0.0,0.0,0.0,0.0,9117.949450549451
333,0.4885002400866922,0.45223113532762016,0.42952651681432263,467.0,8.91220556745182,0.0,86.61027837259101,4937.458244111349,16047.985010706638,6.21922912205568,49.374582441113496,57.220241541755904,12.343645610278374,12.852702355460387,64.26351177730191,44.87659593147753,1.0,1.0,0.0,0.0,6957.483940042826,133.6830835117773,0.0,166.25695931477517,0.0,621.9229122055674,0.0,267.3661670235546,4315.535331905781,0.0,0.0,0.0,0.0,9136.751605995718
334,0.49124601044275357,0.4542605056702848,0.42952651681432263,457.0,9.196936542669585,0.0,88.0875273522976,5136.393873085339,15782.089715536105,6.415010940919039,51.36393873085339,59.02682188183809,12.840984682713348,13.362884901531736,66.8144245076587,46.1858371991247,1.0,1.0,0.0,0.0,6705.063457330416,137.95404814004377,0.0,172.12910284463894,0.0,641.5010940919037,0.0,275.90809628008753,4494.892778993435,0.0,0.0,0.0,0.0,9171.551422319475
335,0.4898099808149155,0.4562791260291884,0.42952651681432263,484.0,8.741735537190083,0.0,87.54545454545455,4881.144628099173,16069.973140495867,6.264752066115698,48.811446280991724,56.41233719008258,12.202861570247931,12.66116859504131,63.30584297520661,44.1923483471074,1.0,1.0,0.0,0.0,6967.028925619835,131.12603305785123,0.0,164.30371900826447,0.0,626.4752066115702,0.0,262.25206611570246,4255.6177685950415,0.0,0.0,0.0,0.0,9192.196280991735
336,0.48517217549676295,0.4565692718050647,0.42952651681432263,492.0,8.49390243902439,0.0,86.8760162601626,4677.867886178862,16336.617886178861,5.622052845528455,46.778678861788656,54.779063414634145,11.694669715447164,12.255882926829266,61.279414634146335,43.084393699186954,1.0,1.0,0.0,0.0,7111.487804878048,127.40853658536585,0.0,158.3882113821138,0.0,562.2052845528456,0.0,254.8170731707317,4115.662601626016,0.0,0.0,0.0,0.0,9269.030487804877
337,0.4736650005639786,0.45762285434049904,0.42952651681432263,506.0,8.201581027667984,0.0,89.1304347826087,4505.573122529644,16529.616600790512,5.353023715415022,45.0557312252964,52.528088537549365,11.2639328063241,11.825092490118573,59.12546245059288,41.26415573122533,1.0,1.0,0.0,0.0,7208.54743083004,123.02371541501977,0.0,152.05335968379447,0.0,535.302371541502,0.0,246.04743083003953,3970.2707509881425,0.0,0.0,0.0,0.0,9363.754940711462
338,0.4798217610126572,0.4588166356957337,0.42952651681432263,459.0,9.281045751633988,0.0,90.18954248366013,5244.5424836601305,15621.649237472768,7.291699346405228,52.44542483660127,59.912536819172104,13.111356209150317,13.435586928104573,67.1779346405229,46.80118061002178,1.0,1.0,0.0,0.0,6744.045751633987,139.2156862745098,0.0,173.9912854030501,0.0,729.1699346405229,0.0,278.4313725490196,4515.3725490196075,0.0,0.0,0.0,0.0,9018.773420479303
339,0.4802172711862158,0.45925091344365093,0.42952651681432263,469.0,9.021321961620469,0.0,90.25586353944563,5065.701492537313,15912.307036247335,6.641918976545845,50.65701492537314,58.09233603411513,12.664253731343285,13.089593176972286,65.44796588486139,45.428082302771884,1.0,1.0,0.0,0.0,6839.744136460555,135.31982942430704,0.0,168.97867803837954,0.0,664.1918976545842,0.0,270.6396588486141,4401.509594882729,0.0,0.0,0.0,0.0,9118.616204690832
340,0.4874833612704131,0.4590893800704624,0.42952651681432263,458.0,9.275109170305678,0.0,92.15502183406113,5168.344978165939,15791.646288209608,6.519585152838425,51.6834497816594,59.6626620087336,12.92086244541485,13.438936244541472,67.19468122270743,46.72904148471616,1.0,1.0,0.0,0.0,6896.417030567685,139.12663755458516,0.0,173.3951965065502,0.0,651.9585152838428,0.0,278.2532751091703,4517.460698689956,0.0,0.0,0.0,0.0,8942.38864628821
341,0.4868132878648408,0.4588571147184106,0.42952651681432263,478.0,8.813807531380753,0.0,90.6652719665272,4923.728033472803,15978.133891213389,6.21257322175732,49.23728033472798,56.505409205020946,12.309320083681994,12.79379581589959,63.968979079497885,44.196089121338886,1.0,1.0,0.0,0.0,6749.326359832636,132.2071129707113,0.0,164.9581589958159,0.0,621.2573221757323,0.0,264.4142259414226,4302.470711297071,0.0,0.0,0.0,0.0,9364.366108786611
342,0.4908169909656145,0.4591420746776969,0.42952651681432263,471.0,9.097664543524417,0.0,92.91932059447983,5055.7664543524415,15917.072186836518,6.25583864118896,50.557664543524375,58.72936220806795,12.639416135881094,13.182744798301494,65.91372399150745,46.06861613588111,1.0,1.0,0.0,0.0,6818.738853503185,136.46496815286625,0.0,169.6751592356688,0.0,625.5838641188959,0.0,272.9299363057325,4431.416135881104,0.0,0.0,0.0,0.0,9144.191082802548
343,0.4858940975787195,0.4595903103684083,0.42952651681432263,475.0,8.854736842105263,0.0,92.93052631578948,4834.30947368421,16201.581052631578,5.6865684210526375,48.343094736842055,55.63326315789465,12.085773684210514,12.716892631578938,63.584463157894774,43.5474894736842,1.0,1.0,0.0,0.0,7046.136842105263,132.82105263157894,0.0,164.64631578947368,0.0,568.6568421052632,0.0,265.6421052631579,4265.652631578947,0.0,0.0,0.0,0.0,9155.444210526315
344,0.4940561322237745,0.4601085409920187,0.42952651681432263,454.0,9.416299559471366,0.0,93.44052863436123,5261.563876651982,15689.270925110131,6.829030837004405,52.61563876651984,59.95670484581501,13.15390969162996,13.625349779735688,68.12674889867839,46.802795154185006,1.0,1.0,0.0,0.0,6770.733480176212,141.2444933920705,0.0,176.8568281938326,0.0,682.9030837004406,0.0,282.488986784141,4578.660792951542,0.0,0.0,0.0,0.0,8966.112334801763
345,0.4970617160908521,0.46202021971994595,0.42952651681432263,479.0,9.0,0.0,92.24425887265136,5042.363256784969,15893.0375782881,6.37208768267223,50.42363256784968,58.39494947807933,12.60590814196242,13.092370772442585,65.46185386221293,45.78904133611686,1.0,1.0,0.0,0.0,6867.5114822546975,135.0,0.0,168.41544885177453,0.0,637.2087682672234,0.0,270.0,4405.154488517745,0.0,0.0,0.0,0.0,9115.70981210856
346,0.4910055846520477,0.4634344429931489,0.42952651681432263,496.0,8.512096774193548,0.0,93.89717741935483,4656.481854838709,16400.288306451614,5.33733870967742,46.56481854838711,54.260877419354856,11.641204637096777,12.279564516129037,61.39782258064508,42.606792137096754,1.0,1.0,0.0,0.0,7149.739919354839,127.68145161290323,0.0,158.52620967741936,0.0,533.733870967742,0.0,255.36290322580646,4123.407258064516,0.0,0.0,0.0,0.0,9250.548387096775
347,0.4931570887767909,0.46455575068162375,0.42952651681432263,476.0,9.092436974789916,0.0,94.0483193277311,5103.676470588235,15916.384453781513,6.574537815126055,51.036764705882376,58.61902857142855,12.759191176470594,13.216816806722685,66.08408403361346,45.85983739495796,1.0,1.0,0.0,0.0,6835.134453781513,136.38655462184875,0.0,169.77941176470588,0.0,657.453781512605,0.0,272.7731092436975,4446.22268907563,0.0,0.0,0.0,0.0,9081.25
