,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
187,0.17332823591873045,0.08534386722326755,0.42723118981627284,150.0,2.0193548387096776,0.0,13.109677419354838,1248.4903225806452,2941.548387096774,2.8119354838709674,12.48490322580645,12.991192258064517,3.1212258064516125,1.4434658064516133,14.434658064516132,9.869966451612905,0.2,1.0,0.0,0.0,1280.3935483870969,30.29032258064516,0.0,38.89032258064516,0.0,281.19354838709677,0.0,60.58064516129032,967.2967741935483,0.0,0.0,0.0,0.0,1661.1548387096775
188,0.17737515221966474,0.08624259949055094,0.42723118981627284,155.0,1.8181818181818181,0.0,14.194805194805195,1094.1038961038962,2435.12987012987,2.2246753246753252,10.941038961038963,11.704581818181818,2.7352597402597407,1.3005090909090908,13.005090909090907,8.969322077922081,0.16883116883116883,1.0,0.0,0.0,1050.9155844155844,27.272727272727273,0.0,35.532467532467535,0.0,222.46753246753246,0.0,54.54545454545455,871.6363636363636,0.0,0.0,0.0,0.0,1384.2142857142858
189,0.1801487158131336,0.08771728542320469,0.42723118981627284,154.0,1.635135135135135,0.0,14.43918918918919,999.6824324324324,2543.2364864864867,2.151351351351351,9.996824324324324,10.533381081081082,2.499206081081081,1.1703756756756756,11.703756756756759,8.034175,0.16891891891891891,1.0,0.0,0.0,1066.3851351351352,24.527027027027028,0.0,31.97972972972973,0.0,215.13513513513513,0.0,49.054054054054056,784.5472972972973,0.0,0.0,0.0,0.0,1476.8513513513512
190,0.1832413761136288,0.08885271282011507,0.42723118981627284,151.0,1.6287425149700598,0.0,13.568862275449101,979.1437125748503,1890.5808383233532,2.0505389221556887,9.791437125748502,10.412385628742514,2.4478592814371254,1.1569317365269463,11.56931736526946,7.964526347305388,0.1377245508982036,1.0,0.0,0.0,844.688622754491,24.431137724550897,0.0,31.694610778443113,0.0,205.05389221556885,0.0,48.862275449101794,774.0898203592815,0.0,0.0,0.0,0.0,1045.8922155688622
191,0.1862018070388206,0.09014033417978466,0.42723118981627284,151.0,1.9245283018867925,0.0,14.616352201257861,1153.0377358490566,2390.9811320754716,2.2444025157232703,11.530377358490567,12.453758490566036,2.8825943396226417,1.383750943396226,13.837509433962266,9.571164150943394,0.16981132075471697,1.0,0.0,0.0,1083.6415094339623,28.867924528301888,0.0,37.132075471698116,0.0,224.44025157232704,0.0,57.735849056603776,928.5974842767296,0.0,0.0,0.0,0.0,1307.3396226415093
192,0.18689058183760834,0.09141860956061425,0.42723118981627284,180.0,1.9556962025316456,0.0,14.632911392405063,1129.107594936709,3119.8417721518986,2.0226582278481007,11.291075949367091,12.47406835443038,2.8227689873417727,1.3860075949367086,13.860075949367088,9.651299367088608,0.20253164556962025,1.0,0.0,0.0,1369.886075949367,29.335443037974684,0.0,37.5253164556962,0.0,202.26582278481013,0.0,58.67088607594937,926.8417721518987,0.0,0.0,0.0,0.0,1749.9556962025317
193,0.1884967832236152,0.09357785959625002,0.42723118981627284,161.0,1.4395604395604396,0.0,15.076923076923077,857.1098901098901,2254.3846153846152,1.7193956043956051,8.5710989010989,9.213685714285715,2.142774725274725,1.023742857142857,10.237428571428573,7.070910989010989,0.14835164835164835,1.0,0.0,0.0,862.8571428571429,21.593406593406595,0.0,27.97252747252747,0.0,171.93956043956044,0.0,43.18681318681319,685.1703296703297,0.0,0.0,0.0,0.0,1391.5274725274726
194,0.1893876763695916,0.09562913023506799,0.42723118981627284,165.0,1.6066666666666667,0.0,15.653333333333334,920.28,2144.02,1.811133333333333,9.2028,10.0074,2.3007,1.1119333333333332,11.119333333333332,7.706699999999999,0.14666666666666667,1.0,0.0,0.0,906.5266666666666,24.1,0.0,31.253333333333334,0.0,181.11333333333334,0.0,48.2,739.1666666666666,0.0,0.0,0.0,0.0,1237.4933333333333
195,0.19247571737389083,0.0971889856853659,0.42723118981627284,173.0,1.5649717514124293,0.0,15.271186440677965,954.0338983050848,2483.8361581920904,1.8670056497175143,9.540338983050848,10.259064406779661,2.385084745762712,1.13989604519774,11.398960451977402,7.873979661016951,0.1638418079096045,1.0,0.0,0.0,1126.3559322033898,23.47457627118644,0.0,30.52542372881356,0.0,186.70056497175142,0.0,46.94915254237288,767.3333333333334,0.0,0.0,0.0,0.0,1357.4802259887006
196,0.19280965067309008,0.09888161151611866,0.42723118981627284,179.0,1.5815217391304348,0.0,14.505434782608695,915.0597826086956,2387.0489130434785,1.6455978260869566,9.150597826086956,10.098117391304346,2.287649456521739,1.1220130434782611,11.220130434782607,7.81046793478261,0.15760869565217392,1.0,0.0,0.0,1138.8641304347825,23.722826086956523,0.0,30.91304347826087,0.0,164.55978260869566,0.0,47.44565217391305,750.5,0.0,0.0,0.0,0.0,1248.1847826086957
197,0.19606120305207894,0.10020273798021465,0.42723118981627284,168.0,2.108695652173913,0.0,15.021739130434783,1297.3804347826087,3144.570652173913,2.7976630434782606,12.97380434782609,13.647189130434784,3.2434510869565223,1.516354347826087,15.16354347826087,10.403738043478262,0.21195652173913043,1.0,0.0,0.0,1251.983695652174,31.630434782608695,0.0,41.20652173913044,0.0,279.76630434782606,0.0,63.26086956521739,1017.6141304347826,0.0,0.0,0.0,0.0,1892.5869565217392
198,0.19835934213014658,0.10203988750205384,0.42723118981627284,167.0,2.232142857142857,0.0,16.220238095238095,1285.3988095238096,3328.3630952380954,2.3619047619047615,12.853988095238094,14.143949999999998,3.2134970238095235,1.5715499999999996,15.7155,10.930452976190477,0.22023809523809523,1.0,0.0,0.0,1506.2916666666667,33.482142857142854,0.0,42.714285714285715,0.0,236.1904761904762,0.0,66.96428571428571,1049.2083333333333,0.0,0.0,0.0,0.0,1822.0714285714287
199,0.2000963518122322,0.10369617729013685,0.42723118981627284,189.0,2.1767955801104972,0.0,16.138121546961326,1247.6022099447514,3504.7734806629833,2.2992265193370165,12.476022099447516,13.733701657458559,3.119005524861879,1.525966850828729,15.259668508287293,10.614696132596684,0.2265193370165746,1.0,0.0,0.0,1504.171270718232,32.651933701657455,0.0,42.25966850828729,0.0,229.92265193370164,0.0,65.30386740331491,1017.6795580110497,0.0,0.0,0.0,0.0,2000.6022099447514
200,0.20082640606065733,0.10570983769452998,0.42723118981627284,197.0,1.901639344262295,0.0,14.71584699453552,1151.51912568306,3329.5464480874316,2.1328961748633875,11.515191256830605,12.528944262295077,2.878797814207651,1.392104918032787,13.921049180327866,9.650146448087433,0.21311475409836064,1.0,0.0,0.0,1450.0655737704917,28.524590163934427,0.0,36.42622950819672,0.0,213.28961748633878,0.0,57.049180327868854,938.2295081967213,0.0,0.0,0.0,0.0,1879.48087431694
201,0.20250716852487913,0.1073807594065481,0.42723118981627284,179.0,1.609375,0.0,14.557291666666666,951.5416666666666,2432.078125,1.79078125,9.515416666666669,10.37041875,2.378854166666667,1.15226875,11.522687499999998,7.991564583333336,0.16145833333333334,1.0,0.0,0.0,1121.21875,24.140625,0.0,31.296875,0.0,179.078125,0.0,48.28125,772.4635416666666,0.0,0.0,0.0,0.0,1310.859375
202,0.20704016596075395,0.1089832636816028,0.42723118981627284,172.0,2.132596685082873,0.0,17.950276243093924,1232.3149171270718,3045.6132596685084,2.351049723756906,12.323149171270723,13.456939226519339,3.0807872928176807,1.4952154696132598,14.952154696132595,10.376151933701657,0.20441988950276244,1.0,0.0,0.0,1231.0773480662983,31.988950276243095,0.0,41.370165745856355,0.0,235.1049723756906,0.0,63.97790055248619,997.2099447513813,0.0,0.0,0.0,0.0,1814.53591160221
203,0.20916027764011502,0.11035027359616334,0.42723118981627284,180.0,1.9325842696629214,0.0,16.39325842696629,1130.7752808988764,2991.8483146067415,2.127640449438202,11.307752808988765,12.349577528089885,2.826938202247191,1.3721752808988765,13.721752808988764,9.522639325842695,0.19662921348314608,1.0,0.0,0.0,1250.5337078651685,28.98876404494382,0.0,37.40449438202247,0.0,212.76404494382024,0.0,57.97752808988764,918.0112359550562,0.0,0.0,0.0,0.0,1741.314606741573
204,0.21118620585817802,0.11263426329734667,0.42723118981627284,187.0,1.9086294416243654,0.0,16.507614213197968,1094.4111675126903,2730.096446700508,1.941827411167513,10.944111675126903,12.127340101522842,2.736027918781726,1.347482233502538,13.474822335025381,9.391312182741116,0.18274111675126903,1.0,0.0,0.0,1253.4010152284263,28.629441624365484,0.0,36.629441624365484,0.0,194.18274111675126,0.0,57.25888324873097,900.2284263959391,0.0,0.0,0.0,0.0,1476.6954314720813
205,0.21457839438555804,0.11439605412186299,0.42723118981627284,179.0,1.9408602150537635,0.0,16.50537634408602,1156.7903225806451,2898.8064516129034,2.0895161290322584,11.567903225806452,12.68214193548387,2.891975806451613,1.40912688172043,14.091268817204302,9.790166129032256,0.1935483870967742,1.0,0.0,0.0,1332.1774193548388,29.112903225806452,0.0,37.516129032258064,0.0,208.9516129032258,0.0,58.225806451612904,947.8387096774194,0.0,0.0,0.0,0.0,1566.6290322580646
206,0.21485450357204053,0.11580054969094328,0.42723118981627284,208.0,2.109289617486339,0.0,17.62295081967213,1182.7103825136612,3166.497267759563,1.9002732240437155,11.827103825136616,13.378681967213115,2.956775956284154,1.486520218579235,14.865202185792352,10.42190601092896,0.20765027322404372,1.0,0.0,0.0,1420.0,31.639344262295083,0.0,40.91256830601093,0.0,190.02732240437157,0.0,63.278688524590166,992.6830601092896,0.0,0.0,0.0,0.0,1746.4972677595629
207,0.21753320276028992,0.11753911226218258,0.42723118981627284,186.0,1.8272251308900525,0.0,17.74869109947644,1106.4031413612565,2620.785340314136,2.194188481675393,11.064031413612566,11.881734031413613,2.7660078534031416,1.3201926701570683,13.20192670157068,9.115726178010473,0.17801047120418848,1.0,0.0,0.0,1143.8429319371728,27.408376963350786,0.0,35.43455497382199,0.0,219.41884816753927,0.0,54.81675392670157,886.9842931937172,0.0,0.0,0.0,0.0,1476.9424083769634
208,0.21824558937628083,0.1196945132962871,0.42723118981627284,202.0,2.290155440414508,0.0,18.155440414507773,1298.8808290155441,3590.1502590673576,2.119585492227979,12.988808290155442,14.62435647668394,3.2472020725388604,1.624928497409327,16.24928497409326,11.37715440414508,0.23316062176165803,1.0,0.0,0.0,1642.321243523316,34.35233160621762,0.0,43.94818652849741,0.0,211.95854922279793,0.0,68.70466321243524,1086.9222797927462,0.0,0.0,0.0,0.0,1947.8290155440413
209,0.21963302077560298,0.12189841048410141,0.42723118981627284,198.0,1.9189189189189189,0.0,17.156756756756756,1115.745945945946,3430.8216216216215,1.9630270270270271,11.15745945945946,12.347824864864865,2.789364864864865,1.3719805405405405,13.719805405405406,9.558460000000002,0.21621621621621623,1.0,0.0,0.0,1444.664864864865,28.783783783783782,0.0,37.13513513513514,0.0,196.3027027027027,0.0,57.567567567567565,919.4432432432433,0.0,0.0,0.0,0.0,1986.1567567567567
210,0.21958047031520053,0.1239559463433407,0.42723118981627284,216.0,2.3134328358208953,0.0,19.00497512437811,1307.1641791044776,4239.741293532338,2.0517910447761194,13.07164179104478,14.816364179104472,3.267910447761195,1.646262686567164,16.46262686567164,11.548453731343283,0.26865671641791045,1.0,0.0,0.0,1960.6467661691543,34.701492537313435,0.0,44.24875621890547,0.0,205.17910447761193,0.0,69.40298507462687,1101.9850746268658,0.0,0.0,0.0,0.0,2386.5522388059703
211,0.222185679283409,0.12535714919978191,0.42723118981627284,186.0,1.8693467336683418,0.0,17.723618090452263,1103.854271356784,2791.5879396984924,2.0520100502512566,11.038542713567843,12.06083216080402,2.7596356783919607,1.3400924623115582,13.40092462311558,9.30119648241206,0.18592964824120603,1.0,0.0,0.0,1250.0753768844222,28.040201005025125,0.0,36.33165829145729,0.0,205.20100502512562,0.0,56.08040201005025,898.6532663316583,0.0,0.0,0.0,0.0,1541.5125628140704
212,0.22200559164587164,0.12735847570629769,0.42723118981627284,214.0,2.28643216080402,0.0,19.512562814070353,1338.3366834170854,4050.2713567839196,2.2585427135678398,13.38336683417085,14.895714572864325,3.3458417085427126,1.6550793969849242,16.55079396984925,11.54987286432161,0.2562814070351759,1.0,0.0,0.0,1731.9145728643216,34.2964824120603,0.0,43.92462311557789,0.0,225.85427135678393,0.0,68.5929648241206,1112.4824120603016,0.0,0.0,0.0,0.0,2318.356783919598
213,0.22395080610477536,0.12889287428961932,0.42723118981627284,195.0,2.1492537313432836,0.0,19.29850746268657,1270.4676616915424,3212.0049751243782,2.3538805970149252,12.704676616915425,13.886919402985075,3.176169154228856,1.5429910447761193,15.429910447761193,10.71075024875622,0.21393034825870647,1.0,0.0,0.0,1221.3880597014925,32.23880597014925,0.0,41.492537313432834,0.0,235.38805970149255,0.0,64.4776119402985,1035.0796019900497,0.0,0.0,0.0,0.0,1990.6169154228855
214,0.2273399059023646,0.13068570128416163,0.42723118981627284,205.0,2.4030612244897958,0.0,19.433673469387756,1376.8367346938776,3427.5102040816328,2.5354591836734692,13.768367346938772,15.159397959183671,3.442091836734693,1.684377551020408,16.843775510204082,11.71730612244898,0.22959183673469388,1.0,0.0,0.0,1521.6224489795918,36.045918367346935,0.0,46.46938775510204,0.0,253.54591836734693,0.0,72.09183673469387,1123.2908163265306,0.0,0.0,0.0,0.0,1905.8877551020407
215,0.22981036745159045,0.13261584645999053,0.42723118981627284,204.0,1.8737373737373737,0.0,19.45959595959596,1148.540404040404,3203.510101010101,2.2471717171717174,11.485404040404044,12.3382,2.871351010101011,1.3709111111111112,13.709111111111108,9.46684898989899,0.20707070707070707,1.0,0.0,0.0,1384.0656565656566,28.106060606060606,0.0,36.15151515151515,0.0,224.7171717171717,0.0,56.21212121212121,923.8232323232323,0.0,0.0,0.0,0.0,1819.4444444444443
216,0.22962882575451146,0.1343737876691106,0.42723118981627284,222.0,2.3523316062176165,0.0,20.181347150259068,1343.0673575129533,4101.170984455958,2.2599481865284976,13.430673575129534,15.028321243523314,3.3576683937823835,1.6698134715025907,16.6981347150259,11.670652849740934,0.25906735751295334,1.0,0.0,0.0,1549.917098445596,35.284974093264246,0.0,45.50259067357513,0.0,225.99481865284974,0.0,70.56994818652849,1117.0725388601036,0.0,0.0,0.0,0.0,2551.2538860103627
217,0.23326230758332644,0.1362215210867986,0.42723118981627284,190.0,2.199074074074074,0.0,20.65277777777778,1269.662037037037,2688.1574074074074,2.433611111111111,12.696620370370365,13.854883333333335,3.174155092592591,1.5394314814814818,15.394314814814814,10.680728240740741,0.18981481481481483,1.0,0.0,0.0,1235.7685185185185,32.986111111111114,0.0,43.032407407407405,0.0,243.36111111111111,0.0,65.97222222222223,1026.3009259259259,0.0,0.0,0.0,0.0,1452.388888888889
218,0.23503631322804752,0.13837990775680958,0.42723118981627284,206.0,2.5981308411214954,0.0,20.266355140186917,1497.6542056074766,3886.542056074766,2.6247196261682246,14.976542056074765,16.61361308411215,3.744135514018691,1.845957009345794,18.45957009345794,12.869477570093464,0.2570093457943925,1.0,0.0,0.0,1753.3831775700935,38.97196261682243,0.0,50.032710280373834,0.0,262.47196261682245,0.0,77.94392523364486,1235.1822429906542,0.0,0.0,0.0,0.0,2133.158878504673
219,0.23725355804473836,0.14062332010874018,0.42723118981627284,212.0,1.9348837209302325,0.0,19.623255813953488,1134.213953488372,3060.967441860465,2.1339069767441865,11.342139534883724,12.382844651162788,2.835534883720931,1.3758716279069767,13.758716279069763,9.54730976744186,0.2,1.0,0.0,0.0,1330.9627906976743,29.023255813953487,0.0,37.54883720930233,0.0,213.39069767441862,0.0,58.04651162790697,920.8232558139534,0.0,0.0,0.0,0.0,1730.0046511627907
220,0.2422373470013504,0.1435692021691546,0.42723118981627284,191.0,2.5336322869955157,0.0,20.672645739910315,1514.3452914798206,3262.035874439462,2.8613004484304945,15.143452914798205,16.457101345291484,3.7858632286995513,1.828566816143498,18.28566816143498,12.67123811659192,0.22869955156950672,1.0,0.0,0.0,1357.439461883408,38.00448430493274,0.0,49.28699551569507,0.0,286.13004484304935,0.0,76.00896860986548,1228.2152466367713,0.0,0.0,0.0,0.0,1904.5964125560538
221,0.24602057718144035,0.14668900612367583,0.42723118981627284,196.0,2.52212389380531,0.0,20.508849557522122,1494.8053097345132,3599.522123893805,2.780221238938054,14.948053097345129,16.31913451327434,3.7370132743362823,1.8132371681415926,18.132371681415922,12.582121238938052,0.24336283185840707,1.0,0.0,0.0,1592.774336283186,37.83185840707964,0.0,48.57079646017699,0.0,278.0221238938053,0.0,75.66371681415929,1216.783185840708,0.0,0.0,0.0,0.0,2006.7477876106195
222,0.24584271339321573,0.1490196069106729,0.42723118981627284,223.0,2.3205741626794256,0.0,20.124401913875598,1345.8612440191387,3465.937799043062,2.2588995215311005,13.458612440191382,15.019613397129191,3.3646531100478456,1.6688459330143546,16.68845933014353,11.65496028708134,0.22966507177033493,1.0,0.0,0.0,1623.8181818181818,34.80861244019139,0.0,44.311004784689,0.0,225.88995215311004,0.0,69.61722488038278,1119.9712918660287,0.0,0.0,0.0,0.0,1842.1196172248804
223,0.24709857177328756,0.15141520378393988,0.42723118981627284,225.0,2.1601941747572817,0.0,20.45145631067961,1209.7912621359224,3579.8203883495144,1.9038349514563107,12.097912621359221,13.731448543689323,3.0244781553398052,1.5257165048543688,15.257165048543692,10.706970388349513,0.22815533980582525,1.0,0.0,0.0,1624.3980582524273,32.40291262135922,0.0,41.10679611650485,0.0,190.38349514563106,0.0,64.80582524271844,1019.4077669902913,0.0,0.0,0.0,0.0,1955.4223300970873
224,0.25127724443592864,0.15327669738054206,0.42723118981627284,211.0,2.320388349514563,0.0,20.941747572815533,1336.7427184466019,3337.1941747572814,2.5825728155339798,13.367427184466017,14.57133203883495,3.341856796116504,1.6190368932038834,16.19036893203883,11.22947524271845,0.22330097087378642,1.0,0.0,0.0,1520.383495145631,34.80582524271845,0.0,44.72330097087379,0.0,258.25728155339806,0.0,69.6116504854369,1078.485436893204,0.0,0.0,0.0,0.0,1816.8106796116506
225,0.25351678028654145,0.15566068161145222,0.42723118981627284,217.0,2.231132075471698,0.0,22.183962264150942,1296.301886792453,3450.811320754717,2.37372641509434,12.96301886792453,14.247662264150938,3.2407547169811326,1.5830735849056605,15.83073584905661,11.006907547169813,0.23113207547169812,1.0,0.0,0.0,1476.5849056603774,33.466981132075475,0.0,42.825471698113205,0.0,237.37264150943398,0.0,66.93396226415095,1058.9292452830189,0.0,0.0,0.0,0.0,2076.1084905660377
226,0.2534998717792568,0.15795601666185036,0.42723118981627284,229.0,2.438053097345133,0.0,20.756637168141594,1411.0221238938052,3784.6991150442477,2.547345132743363,14.110221238938058,15.559853097345131,3.5275553097345145,1.7288725663716815,17.288725663716818,12.032297787610618,0.24778761061946902,1.0,0.0,0.0,1593.1017699115043,36.57079646017699,0.0,46.530973451327434,0.0,254.73451327433628,0.0,73.14159292035399,1156.287610619469,0.0,0.0,0.0,0.0,2191.597345132743
227,0.2563134970582897,0.1609371092147712,0.42723118981627284,216.0,2.690582959641256,0.0,24.291479820627803,1613.053811659193,3831.2197309417043,3.024439461883407,16.13053811659192,17.54472107623319,4.03263452914798,1.9494134529147982,19.494134529147985,13.5120865470852,0.2600896860986547,1.0,0.0,0.0,1682.9686098654709,40.35874439461883,0.0,52.327354260089685,0.0,302.4439461883408,0.0,80.71748878923766,1310.6098654708521,0.0,0.0,0.0,0.0,2148.251121076233
