,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
340,0.4330054503107488,0.3994751974288498,0.4273450701521034,4196.0,-9.08972029048829,-11.288861553615861,1.1745114394661575,-0.17660710225747336,1.0,118.49714013346043,1.0,1.4476553098188782,0.0,0.0,7074.480219256435,0.0,0.0,15.0,0.0,20.0,70.47068636796949,30.0,486.0762631077216,10.0,0.0,0.0,0.0
341,0.4339278361806546,0.40087106959675683,0.4273450701521034,4218.0,-9.115018796428016,-11.28631209039085,1.2140746009167027,-0.17037038096463375,1.0,119.75486012328118,1.0,1.449467709815083,0.0,0.0,7044.652204836415,0.0,0.0,15.0,0.0,20.0,72.84447605500237,30.0,486.82740635372215,10.0,0.0,0.0,0.0
342,0.43481744854300514,0.40182399427729626,0.4273450701521034,4241.0,-9.118389572689884,-11.263671959796127,1.292438890198855,-0.16623508932610587,1.0,119.71586889884462,1.0,1.4455508040556513,0.0,0.0,7084.04055647253,0.0,0.0,15.0,0.0,20.0,77.54633341193114,30.0,485.19783070030655,10.0,0.0,0.0,0.0
343,0.43580653584402934,0.402840703418197,0.4273450701521034,4264.0,-9.034329041588489,-11.248637188736394,1.1661546278924304,-0.17502039816768622,1.0,120.74179174484053,1.0,1.4392416510319,0.0,0.0,7090.375,0.0,0.0,15.0,0.0,20.0,69.96927767354596,30.0,482.5670731707317,10.0,0.0,0.0,0.0
344,0.43665515560706725,0.40386951061878995,0.4273450701521034,4262.0,-9.078145822253484,-11.246883677419914,1.2220514625371524,-0.17725705358079438,1.0,121.69755983106523,1.0,1.4430955795401246,0.0,0.0,7106.007273580479,0.0,0.0,15.0,0.0,20.0,73.323087752229,30.0,484.1726888784608,10.0,0.0,0.0,0.0
345,0.43749551678545157,0.40494737289405136,0.4273450701521034,4282.0,-9.118554912034854,-11.301204975184925,1.1542581348279635,-0.17321562173338342,1.0,122.09715086408221,1.0,1.4534367865483466,0.0,0.0,7090.379262027091,0.0,0.0,15.0,0.0,20.0,69.25548808967773,30.0,488.4820177487156,10.0,0.0,0.0,0.0
346,0.4382851489661565,0.4060424330397847,0.4273450701521034,4282.0,-9.102257564611547,-11.290520053434667,1.1768293632259066,-0.18154824122717717,1.0,122.10882765063054,1.0,1.4495364222326048,0.0,0.0,7025.578468005605,0.0,0.0,15.0,0.0,20.0,70.60976179355441,30.0,486.8587108827651,10.0,0.0,0.0,0.0
347,0.43901873258151025,0.4071976052015766,0.4273450701521034,4281.0,-9.100178947026905,-11.290706135477452,1.182391185860001,-0.1728952496064343,1.0,123.78813361364168,1.0,1.4488885213735139,0.0,0.0,7081.118663863584,0.0,0.0,15.0,0.0,20.0,70.9434711516001,30.0,486.5844428871759,10.0,0.0,0.0,0.0
348,0.43981998538764494,0.40827395550930606,0.4273450701521034,4261.0,-9.106723023416501,-11.252661420896379,1.2082844402722344,-0.16685316169907366,1.0,123.85355550340296,1.0,1.448466219197373,0.0,0.0,7103.334897911289,0.0,0.0,15.0,0.0,20.0,72.49706641633419,30.0,486.4085895329735,10.0,0.0,0.0,0.0
349,0.4406910808155504,0.40911435005548585,0.4273450701521034,4313.0,-9.084222790916328,-11.26809723999694,1.1763853466264764,-0.16539988533099764,1.0,124.37676791096685,1.0,1.446667822861121,0.0,0.0,7066.86042198006,0.0,0.0,15.0,0.0,20.0,70.58312079758869,30.0,485.66172038024575,10.0,0.0,0.0,0.0
350,0.441503166009607,0.4095714292148301,0.4273450701521034,4323.0,-9.135874802734737,-11.291578529886774,1.2551353226925706,-0.17401972359201387,1.0,125.10918343742772,1.0,1.4504813879250562,0.0,0.0,7078.7622021744155,0.0,0.0,15.0,0.0,20.0,75.30811936155447,30.0,487.24681933842237,10.0,0.0,0.0,0.0
351,0.44226217467377993,0.41027428212149464,0.4273450701521034,4305.0,-9.080515276809898,-11.282555124951337,1.1446186604723185,-0.17887345223266765,1.0,125.96260162601627,1.0,1.447879526132408,0.0,0.0,7073.531242740999,0.0,0.0,15.0,0.0,20.0,68.67711962833914,30.0,486.1663182346109,10.0,0.0,0.0,0.0
352,0.4430342938156212,0.41102306077179057,0.4273450701521034,4334.0,-9.080150869737972,-11.277358726312121,1.1741039840024619,-0.17238205007547378,1.0,126.79372404245501,1.0,1.4461425011536735,0.0,0.0,7039.470235348408,0.0,0.0,15.0,0.0,20.0,70.44623904014767,30.0,485.4460083064144,10.0,0.0,0.0,0.0
353,0.44382747833193,0.4121974713411305,0.4273450701521034,4329.0,-9.091082653807657,-11.252643736739756,1.0956764456764445,-0.1705628918609253,1.0,126.82674982674983,1.0,1.4523589743589755,0.0,0.0,7080.055671055671,0.0,0.0,15.0,0.0,20.0,65.74058674058674,30.0,488.033033033033,10.0,0.0,0.0,0.0
354,0.44462767121220187,0.41284122715522237,0.4273450701521034,4321.0,-9.107316667952372,-11.280667317591183,1.177863920388798,-0.1764998788284336,1.0,127.80236056468411,1.0,1.4502904883128938,0.0,0.0,7004.322610506827,0.0,0.0,15.0,0.0,20.0,70.67183522332793,30.0,487.1710252256422,10.0,0.0,0.0,0.0
355,0.4454251914262546,0.4144184014772962,0.4273450701521034,4369.0,-9.146000532794153,-11.300634342791266,1.2340962844281702,-0.17868255715878756,1.0,128.6415655756466,1.0,1.4533021011673206,0.0,0.0,7058.484779125658,0.0,0.0,15.0,0.0,20.0,74.04577706569009,30.0,488.4243533989471,10.0,0.0,0.0,0.0
356,0.4462005251659097,0.415485093030339,0.4273450701521034,4368.0,-9.17499070194852,-11.304197824852062,1.2163156288156316,-0.16232185688331824,1.0,128.3555402930403,1.0,1.4589650000000058,0.0,0.0,7017.464285714285,0.0,0.0,15.0,0.0,20.0,72.97893772893772,30.0,490.78685897435895,10.0,0.0,0.0,0.0
357,0.44692748301214114,0.41704808669442717,0.4273450701521034,4401.0,-9.179111460779119,-11.326035501806693,1.1136067560402925,-0.166740627578267,1.0,128.9107021131561,1.0,1.4654684117246122,0.0,0.0,7117.782094978414,0.0,0.0,15.0,0.0,20.0,66.81640536241763,30.0,493.4951147466485,10.0,0.0,0.0,0.0
358,0.44770065662812775,0.4181283882611806,0.4273450701521034,4386.0,-9.131993161954666,-11.268502439070534,1.156858945128436,-0.16907721099640352,1.0,129.24578203374372,1.0,1.455446128590978,0.0,0.0,7074.5056999544,0.0,0.0,15.0,0.0,20.0,69.41153670770633,30.0,489.3185134518924,10.0,0.0,0.0,0.0
359,0.4484763880060323,0.41905574536190154,0.4273450701521034,4419.0,-9.178302351587835,-11.316486645941097,1.1806819038998246,-0.17660423956797452,1.0,130.32156596515048,1.0,1.4615228784792968,0.0,0.0,7065.000678886626,0.0,0.0,15.0,0.0,20.0,70.8409142339896,30.0,491.8531341932564,10.0,0.0,0.0,0.0
360,0.44925868196273877,0.41902714775661554,0.4273450701521034,4307.0,-9.096914130743235,-11.298909402398357,1.1583662255243408,-0.1785136718415268,1.0,132.4808451358254,1.0,1.4497312468075276,0.0,0.0,7045.217552820989,0.0,0.0,15.0,0.0,20.0,69.50197353146041,30.0,486.9347573717205,10.0,0.0,0.0,0.0
361,0.45008050181730525,0.42039637101151256,0.4273450701521034,4416.0,-9.103073108519505,-11.239765078079829,1.1337447161835743,-0.16545107174873422,1.0,131.5704257246377,1.0,1.4521177173913102,0.0,0.0,7054.910778985507,0.0,0.0,15.0,0.0,20.0,68.0246829710145,30.0,487.93410326086956,10.0,0.0,0.0,0.0
362,0.450843488310478,0.42149798040969244,0.4273450701521034,4432.0,-9.152076262284385,-11.257199930211353,1.2793434115523454,-0.1715467387781869,1.0,132.80076714801444,1.0,1.4517025812274413,0.0,0.0,7106.96773465704,0.0,0.0,15.0,0.0,20.0,76.76060469314079,30.0,487.76083032490976,10.0,0.0,0.0,0.0
363,0.45158675573259777,0.4227209530205626,0.4273450701521034,4417.0,-9.164119402309243,-11.305371634004572,1.1731680627877146,-0.1703791851967395,1.0,133.1107086257641,1.0,1.459674059316281,0.0,0.0,7074.089880009056,0.0,0.0,15.0,0.0,20.0,70.39008376726285,30.0,491.08218247679423,10.0,0.0,0.0,0.0
364,0.45238118660728066,0.4238835773098134,0.4273450701521034,4453.0,-9.199919099483484,-11.303409859417346,1.2142039074781026,-0.1655834687208848,1.0,133.3867055917359,1.0,1.463087895800587,0.0,0.0,7045.807994610375,0.0,0.0,15.0,0.0,20.0,72.85223444868627,30.0,492.5012351223894,10.0,0.0,0.0,0.0
365,0.45311581001101975,0.4252569553169381,0.4273450701521034,4423.0,-9.142017099379528,-11.262970421380269,1.1835895696736758,-0.16499766139824193,1.0,135.05177481347502,1.0,1.4555348134750192,0.0,0.0,7062.980556183586,0.0,0.0,15.0,0.0,20.0,71.01537418042052,30.0,489.35541487678046,10.0,0.0,0.0,0.0
366,0.45393843948966195,0.426379132135848,0.4273450701521034,4408.0,-9.12478386708509,-11.26921008025755,1.1153017241379308,-0.1694367863940089,1.0,134.7897005444646,1.0,1.45665254083485,0.0,0.0,7063.149727767695,0.0,0.0,15.0,0.0,20.0,66.91810344827586,30.0,489.82100725952813,10.0,0.0,0.0,0.0
367,0.45474197803775823,0.4275294178480023,0.4273450701521034,4453.0,-9.128634621478643,-11.260722710894184,1.1203533198592708,-0.17368633288465718,1.0,135.52616213788457,1.0,1.456982205254888,0.0,0.0,7113.114080395239,0.0,0.0,15.0,0.0,20.0,67.22119919155625,30.0,489.9607006512463,10.0,0.0,0.0,0.0
368,0.4555455909606645,0.42785600518677086,0.4273450701521034,4477.0,-9.143019889931242,-11.28283324025048,1.179714838805751,-0.1748195157031402,1.0,136.17310699128882,1.0,1.4559154076390477,0.0,0.0,7027.229841411659,0.0,0.0,15.0,0.0,20.0,70.78289032834488,30.0,489.5155237882511,10.0,0.0,0.0,0.0
369,0.45632438629545524,0.4286424803801994,0.4273450701521034,4485.0,-9.145493847392524,-11.262808451336923,1.1554923820141203,-0.16934786092851836,1.0,136.23879598662208,1.0,1.4576908093645533,0.0,0.0,7069.172129319955,0.0,0.0,15.0,0.0,20.0,69.32954292084727,30.0,490.253734671126,10.0,0.0,0.0,0.0
370,0.4571304573778179,0.42909233293364796,0.4273450701521034,4521.0,-9.146473970852046,-11.275601377942237,1.212618889626189,-0.1702274580656217,1.0,137.8975890289759,1.0,1.4545985932315908,0.0,0.0,7058.896483078965,0.0,0.0,15.0,0.0,20.0,72.75713337757134,30.0,488.966600309666,10.0,0.0,0.0,0.0
371,0.4578710669139868,0.43055970992010417,0.4273450701521034,4462.0,-9.136202841899454,-11.247742034099161,1.1890968175705936,-0.16625379990244218,1.0,138.25795607350963,1.0,1.454288588077101,0.0,0.0,7046.948901837741,0.0,0.0,15.0,0.0,20.0,71.34580905423577,30.0,488.835723890632,10.0,0.0,0.0,0.0
372,0.4586348852838542,0.4314926529298632,0.4273450701521034,4489.0,-9.127501086606754,-11.283512482044745,1.1131766540432193,-0.173487347847715,1.0,139.3163288037425,1.0,1.4572093027400363,0.0,0.0,7063.7375807529515,0.0,0.0,15.0,0.0,20.0,66.790599242593,30.0,490.05346402316775,10.0,0.0,0.0,0.0
373,0.45934919317665523,0.4326472689221363,0.4273450701521034,4487.0,-9.10693793675554,-11.293428494780478,1.1143005720228822,-0.17340227222341098,1.0,140.4713617116113,1.0,1.4538448673947009,0.0,0.0,7068.769779362603,0.0,0.0,15.0,0.0,20.0,66.85803432137286,30.0,488.6516603521284,10.0,0.0,0.0,0.0
374,0.4601013671171333,0.4335965683339866,0.4273450701521034,4503.0,-9.155873198114815,-11.258335929736313,1.1978754904137967,-0.16914578467824415,1.0,139.76793248945148,1.0,1.4569452365089968,0.0,0.0,7117.1590051077055,0.0,0.0,15.0,0.0,20.0,71.87252942482789,30.0,489.9453697534977,10.0,0.0,0.0,0.0
375,0.4609491497945385,0.434307021134154,0.4273450701521034,4576.0,-9.166650832847706,-11.259992306246128,1.1710263694638685,-0.16797331516536346,1.0,139.68094405594405,1.0,1.4602017832167875,0.0,0.0,7089.71722027972,0.0,0.0,15.0,0.0,20.0,70.26158216783217,30.0,491.30288461538464,10.0,0.0,0.0,0.0
376,0.46174760828600403,0.43477364419778025,0.4273450701521034,4536.0,-9.107399374755047,-11.253604536252052,1.1490777483833055,-0.17922647957692453,1.0,141.53615520282187,1.0,1.4519414285714345,0.0,0.0,7097.2231040564375,0.0,0.0,15.0,0.0,20.0,68.94466490299824,30.0,487.85780423280426,10.0,0.0,0.0,0.0
377,0.4624709648429018,0.43536417980189124,0.4273450701521034,4542.0,-9.187419487866324,-11.271965619446362,1.2348891824453256,-0.1710942969143041,1.0,140.8954205195949,1.0,1.4599029326288018,0.0,0.0,7077.930647291942,0.0,0.0,15.0,0.0,20.0,74.09335094671951,30.0,491.1789960369881,10.0,0.0,0.0,0.0
378,0.46315246618227046,0.43550752732224335,0.4273450701521034,4504.0,-9.160453859532247,-11.277426273845295,1.1863454706927183,-0.17109789017790183,1.0,142.7919626998224,1.0,1.458337548845477,0.0,0.0,7065.223357015986,0.0,0.0,15.0,0.0,20.0,71.18072824156306,30.0,490.5226465364121,10.0,0.0,0.0,0.0
379,0.46383254719155864,0.4367677334118144,0.4273450701521034,4527.0,-9.146089927104025,-11.257693614003347,1.1583278109123032,-0.1634815771202033,1.0,144.18908769604596,1.0,1.4576258714380423,0.0,0.0,7031.297768941904,0.0,0.0,15.0,0.0,20.0,69.49966865473824,30.0,490.2253147779987,10.0,0.0,0.0,0.0
380,0.46459587094440785,0.437450678330148,0.4273450701521034,4553.0,-9.153126965126757,-11.286603820924357,1.1582253459257656,-0.167658089100431,1.0,144.47616955853283,1.0,1.4587611333186963,0.0,0.0,7111.311443004613,0.0,0.0,15.0,0.0,20.0,69.49352075554579,30.0,490.6984405886229,10.0,0.0,0.0,0.0
381,0.46528381702390326,0.4388276148339841,0.4273450701521034,4576.0,-9.119734261485014,-11.259981809623612,1.1210591491841504,-0.17180544129271416,1.0,145.1693618881119,1.0,1.4555146503496554,0.0,0.0,7047.184222027972,0.0,0.0,15.0,0.0,20.0,67.26354895104895,30.0,489.34680944055947,10.0,0.0,0.0,0.0
382,0.4660053523441003,0.4396377680708757,0.4273450701521034,4596.0,-9.114706663402972,-11.271895491502063,1.1063025819553256,-0.1721840170503168,1.0,145.94342906875545,1.0,1.4555460052219378,0.0,0.0,7109.3990426457785,0.0,0.0,15.0,0.0,20.0,66.3781549173194,30.0,489.3618363794604,10.0,0.0,0.0,0.0
383,0.46674132113956146,0.4403448240197534,0.4273450701521034,4550.0,-9.165358657509113,-11.297585230306991,1.1502967032967024,-0.17518558453201774,1.0,146.48373626373626,1.0,1.4611739780219835,0.0,0.0,7086.288791208791,0.0,0.0,15.0,0.0,20.0,69.0178021978022,30.0,491.7065934065934,10.0,0.0,0.0,0.0
384,0.4674771981338056,0.44095519679553835,0.4273450701521034,4595.0,-9.13368036634021,-11.279760824009347,1.1015415306492549,-0.17118757760845688,1.0,147.0208922742111,1.0,1.4588625027203503,0.0,0.0,7071.376496191512,0.0,0.0,15.0,0.0,20.0,66.09249183895538,30.0,490.7429815016322,10.0,0.0,0.0,0.0
385,0.46819665788121495,0.4423604506118768,0.4273450701521034,4608.0,-9.147064978178047,-11.266740140913981,1.137532552083334,-0.16813684450656113,1.0,147.49934895833334,1.0,1.4589653645833365,0.0,0.0,7119.633246527777,0.0,0.0,15.0,0.0,20.0,68.251953125,30.0,490.78276909722223,10.0,0.0,0.0,0.0
386,0.4688650886830059,0.44341716731190534,0.4273450701521034,4641.0,-9.197259031219323,-11.293443933329522,1.1432665373841828,-0.16665501973361396,1.0,147.4313725490196,1.0,1.4666934195216605,0.0,0.0,7077.929971988796,0.0,0.0,15.0,0.0,20.0,68.59599224305107,30.0,494.0075414781297,10.0,0.0,0.0,0.0
387,0.4694507342264644,0.4440059275103484,0.4273450701521034,4578.0,-9.15721538153487,-11.23942554415408,1.1862239697102104,-0.16255157784721302,1.0,148.847750109218,1.0,1.4578226474443021,0.0,0.0,7082.420707732635,0.0,0.0,15.0,0.0,20.0,71.1734381826125,30.0,490.3123634775011,10.0,0.0,0.0,0.0
388,0.47010102596910985,0.44499275692414214,0.4273450701521034,4609.0,-9.148904370073016,-11.215906751537132,1.1533304404426123,-0.15335023779104107,1.0,148.61141245389456,1.0,1.4583608939032369,0.0,0.0,7033.5788674332825,0.0,0.0,15.0,0.0,20.0,69.19982642655674,30.0,490.5335213712302,10.0,0.0,0.0,0.0
389,0.4707521560412205,0.445505518450454,0.4273450701521034,4614.0,-9.146710300775418,-11.292233026867653,1.0801690507152157,-0.1757386516534574,1.0,150.265062852189,1.0,1.4621703511053363,0.0,0.0,7049.772214997833,0.0,0.0,15.0,0.0,20.0,64.81014304291287,30.0,492.1192024273949,10.0,0.0,0.0,0.0
390,0.47144904810296584,0.446490214403527,0.4273450701521034,4631.0,-9.151322693682635,-11.262530820027665,1.1724717483624834,-0.1787033357062965,1.0,150.30468581299934,1.0,1.4576616022457396,0.0,0.0,7072.601813863096,0.0,0.0,15.0,0.0,20.0,70.34830490174909,30.0,490.2396890520406,10.0,0.0,0.0,0.0
391,0.4720162226983154,0.44723857142750423,0.4273450701521034,4571.0,-9.174217820681097,-11.264074753277459,1.1752570553489385,-0.1546493109197829,1.0,151.95318311091665,1.0,1.4611769328374598,0.0,0.0,7058.390942900897,0.0,0.0,15.0,0.0,20.0,70.51542332093634,30.0,491.706628746445,10.0,0.0,0.0,0.0
392,0.47270312003171067,0.44828694583301676,0.4273450701521034,4559.0,-9.11608394689382,-11.250666391510391,1.142772537837247,-0.17421574029281467,1.0,153.14235577977627,1.0,1.4536936521166952,0.0,0.0,7062.913577538934,0.0,0.0,15.0,0.0,20.0,68.5663522702347,30.0,488.5885062513709,10.0,0.0,0.0,0.0
393,0.4733747687409248,0.4489631270274943,0.4273450701521034,4668.0,-9.20058158740357,-11.291556252712862,1.183404741502429,-0.17208767589730978,1.0,152.07519280205656,1.0,1.4649442673521906,0.0,0.0,7100.369965724079,0.0,0.0,15.0,0.0,20.0,71.00428449014568,30.0,493.27806341045414,10.0,0.0,0.0,0.0
394,0.47402312886007375,0.4497694301442416,0.4273450701521034,4666.0,-9.21436256191358,-11.283079316568596,1.1634447778254038,-0.1634025004143847,1.0,152.62516073724817,1.0,1.4682908186883914,0.0,0.0,7068.333690527218,0.0,0.0,15.0,0.0,20.0,69.80668666952421,30.0,494.6735962280326,10.0,0.0,0.0,0.0
395,0.47470540360252844,0.45007471584240066,0.4273450701521034,4675.0,-9.13786820202021,-11.253441254589504,1.076923351158643,-0.17228810015154894,1.0,153.01732620320857,1.0,1.4609355294117716,0.0,0.0,7097.715721925134,0.0,0.0,15.0,0.0,20.0,64.61540106951871,30.0,491.6051336898396,10.0,0.0,0.0,0.0
396,0.4753583859103455,0.45106962412205337,0.4273450701521034,4657.0,-9.13498495633815,-11.281612472708101,1.062679836804807,-0.17690579575769783,1.0,154.69100279149666,1.0,1.4612815460597008,0.0,0.0,7109.4273137212795,0.0,0.0,15.0,0.0,20.0,63.7607902082886,30.0,491.75198625724715,10.0,0.0,0.0,0.0
397,0.47595303498048813,0.4516924749987813,0.4273450701521034,4681.0,-9.192829572859555,-11.267584521236852,1.1996581926938676,-0.16470828853163783,1.0,155.09997863704336,1.0,1.4627766545609977,0.0,0.0,7097.937406537065,0.0,0.0,15.0,0.0,20.0,71.97949156163213,30.0,492.3727835932493,10.0,0.0,0.0,0.0
398,0.47658787116465917,0.4520227698452316,0.4273450701521034,4710.0,-9.192914137768348,-11.279093602303458,1.0976893135173387,-0.16105682743867486,1.0,155.50509554140126,1.0,1.4685871082802615,0.0,0.0,7028.797239915074,0.0,0.0,15.0,0.0,20.0,65.86135881104033,30.0,494.7987261146497,10.0,0.0,0.0,0.0
399,0.47720586970400275,0.4524045683996873,0.4273450701521034,4689.0,-9.122286391317747,-11.270743986366009,1.048251226274256,-0.17258459786496533,1.0,156.6135636596289,1.0,1.4600634676903463,0.0,0.0,7062.72744721689,0.0,0.0,15.0,0.0,20.0,62.89507357645554,30.0,491.2454681168693,10.0,0.0,0.0,0.0
400,0.4778281939628845,0.45237277641617446,0.4273450701521034,4698.0,-9.177765126413123,-11.254062583795953,1.160500922378317,-0.16738658711297474,1.0,156.66347381864622,1.0,1.4625837547892775,0.0,0.0,7085.770540655598,0.0,0.0,15.0,0.0,20.0,69.63005534269902,30.0,492.296509152831,10.0,0.0,0.0,0.0
401,0.478379168543661,0.45285602976237416,0.4273450701521034,4732.0,-9.185182411712221,-11.275180018194995,1.1587207664130756,-0.16670170960934025,1.0,157.74767540152155,1.0,1.463878005071858,0.0,0.0,7058.472738799662,0.0,0.0,15.0,0.0,20.0,69.52324598478445,30.0,492.83051563820794,10.0,0.0,0.0,0.0
402,0.4789729064807242,0.45325653694799267,0.4273450701521034,4731.0,-9.213012447450618,-11.251740204101694,1.2151976326358067,-0.16265937070663006,1.0,158.6136123441133,1.0,1.46513126188967,0.0,0.0,7060.08095540055,0.0,0.0,15.0,0.0,20.0,72.91185795814839,30.0,493.35616148805747,10.0,0.0,0.0,0.0
403,0.4795872773096894,0.45395013976703014,0.4273450701521034,4681.0,-9.172465081060544,-11.265913239680224,1.1183685822117797,-0.16529019337750542,1.0,159.06131168553728,1.0,1.4641282631916315,0.0,0.0,7106.024353770562,0.0,0.0,15.0,0.0,20.0,67.10211493270668,30.0,492.942106387524,10.0,0.0,0.0,0.0
404,0.4801811723545784,0.4550663872009244,0.4273450701521034,4702.0,-9.138185366156263,-11.242126837374514,1.098582163618319,-0.1569669946181317,1.0,160.40663547426627,1.0,1.4597539940450923,0.0,0.0,7042.02552105487,0.0,0.0,15.0,0.0,20.0,65.91492981709911,30.0,491.1142067205445,10.0,0.0,0.0,0.0
405,0.4807932950552804,0.4560217834929298,0.4273450701521034,4740.0,-9.155062391584574,-11.224292117457432,1.1664767932489455,-0.17131286942972423,1.0,160.15210970464136,1.0,1.4585997974683598,0.0,0.0,7080.298523206751,0.0,0.0,15.0,0.0,20.0,69.98860759493671,30.0,490.6369198312236,10.0,0.0,0.0,0.0
406,0.48131742803781763,0.45646721800964796,0.4273450701521034,4706.0,-9.138916788260829,-11.273650668096012,1.1195565944184733,-0.18058280951783293,1.0,162.51657458563537,1.0,1.4586786060348558,0.0,0.0,7040.766255843604,0.0,0.0,15.0,0.0,20.0,67.17339566510837,30.0,490.66595835104124,10.0,0.0,0.0,0.0
407,0.48185487030261204,0.45700620627726696,0.4273450701521034,4691.0,-9.213501226935742,-11.301733383915169,1.1332622752788997,-0.17338674791097203,1.0,162.05777019825197,1.0,1.4698704753783893,0.0,0.0,7067.752504796419,0.0,0.0,15.0,0.0,20.0,67.99573651673417,30.0,495.32892773395866,10.0,0.0,0.0,0.0
408,0.4824207953893272,0.45775882044291394,0.4273450701521034,4769.0,-9.228959349153078,-11.287622643121109,1.1551583141119752,-0.15430935207076354,1.0,162.58272174460055,1.0,1.471105607045507,0.0,0.0,7097.925141539106,0.0,0.0,15.0,0.0,20.0,69.30949884671838,30.0,495.8450408890753,10.0,0.0,0.0,0.0
409,0.48300074347294875,0.4584121602684019,0.4273450701521034,4711.0,-9.185752507134614,-11.27891327459243,1.1653895139036297,-0.17030580385877678,1.0,163.27977074931013,1.0,1.463588197834863,0.0,0.0,7050.709403523668,0.0,0.0,15.0,0.0,20.0,69.92337083421779,30.0,492.7140734451284,10.0,0.0,0.0,0.0
410,0.4835073420587753,0.45925172646152457,0.4273450701521034,4741.0,-9.22544974864653,-11.273381360395355,1.2147331786542923,-0.16286803596559452,1.0,163.96076777051255,1.0,1.4671539506433309,0.0,0.0,7109.542923433874,0.0,0.0,15.0,0.0,20.0,72.88399071925754,30.0,494.19890318498204,10.0,0.0,0.0,0.0
411,0.4840301306657553,0.4602904230265993,0.4273450701521034,4760.0,-9.171191907096143,-11.265677673803633,1.0720413165266098,-0.16091938549095341,1.0,164.37100840336134,1.0,1.4665619663865628,0.0,0.0,7076.286764705882,0.0,0.0,15.0,0.0,20.0,64.32247899159664,30.0,493.94915966386554,10.0,0.0,0.0,0.0
412,0.48453465230069487,0.46106447722828736,0.4273450701521034,4714.0,-9.151189882972687,-11.235811120785721,1.090376184415219,-0.16562557309899079,1.0,165.48642341960118,1.0,1.4623074586338585,0.0,0.0,7117.593763258379,0.0,0.0,15.0,0.0,20.0,65.42257106491303,30.0,492.1792532880781,10.0,0.0,0.0,0.0
413,0.48506289053885154,0.46115224801941157,0.4273450701521034,4737.0,-9.203845681748883,-11.26766254175819,1.137717261276478,-0.16353039007845308,1.0,165.35887692632468,1.0,1.4680663711209694,0.0,0.0,7117.547181760608,0.0,0.0,15.0,0.0,20.0,68.26303567658856,30.0,494.57926957990287,10.0,0.0,0.0,0.0
414,0.4855656595548627,0.4613869123208136,0.4273450701521034,4745.0,-9.181879958435776,-11.26236822424039,1.122911837021428,-0.16778959494390347,1.0,167.33382507903056,1.0,1.465383266596424,0.0,0.0,7055.096733403583,0.0,0.0,15.0,0.0,20.0,67.37471022128557,30.0,493.46027397260275,10.0,0.0,0.0,0.0
415,0.48605884985359615,0.4620984248301571,0.4273450701521034,4778.0,-9.20333419492115,-11.263648836963752,1.1556892702664974,-0.16489100947107274,1.0,166.82293846797825,1.0,1.4669623440770252,0.0,0.0,7103.362494767685,0.0,0.0,15.0,0.0,20.0,69.34135621598995,30.0,494.118878191712,10.0,0.0,0.0,0.0
416,0.4865679615589725,0.4622693651362406,0.4273450701521034,4799.0,-9.202454268250312,-11.262341489746353,1.1617975967215428,-0.1634858510578124,1.0,167.79266513857053,1.0,1.4664746322150517,0.0,0.0,7077.028339237341,0.0,0.0,15.0,0.0,20.0,69.70785580329235,30.0,493.9137320275057,10.0,0.0,0.0,0.0
417,0.4870844943533337,0.46260751598584665,0.4273450701521034,4769.0,-9.148063465436497,-11.281486673784427,1.0782379254910217,-0.17399861824322135,1.0,170.27406164814425,1.0,1.462496909205291,0.0,0.0,7096.857412455442,0.0,0.0,15.0,0.0,20.0,64.69427552946111,30.0,492.25623820507445,10.0,0.0,0.0,0.0
418,0.48754276098481,0.46295122557627655,0.4273450701521034,4784.0,-9.208867537044778,-11.255996781670106,1.1527313266443684,-0.1610147443381984,1.0,169.70861204013377,1.0,1.4680193645485027,0.0,0.0,7067.380852842809,0.0,0.0,15.0,0.0,20.0,69.1638795986622,30.0,494.55790133779266,10.0,0.0,0.0,0.0
419,0.48810633215847565,0.4641759374337498,0.4273450701521034,4856.0,-9.171142739222931,-11.229380469564374,1.1018396485447584,-0.16590177191746466,1.0,168.85584843492586,1.0,1.4648583031301552,0.0,0.0,7073.412479406919,0.0,0.0,15.0,0.0,20.0,66.11037891268533,30.0,493.2415568369028,10.0,0.0,0.0,0.0
420,0.48862086337089794,0.46458760831563484,0.4273450701521034,4822.0,-9.151940012788602,-11.225514097940271,1.0852689064012164,-0.16561022896091007,1.0,170.18353380340108,1.0,1.4627164661966034,0.0,0.0,7051.398797179593,0.0,0.0,15.0,0.0,20.0,65.11613438407299,30.0,492.35358772293654,10.0,0.0,0.0,0.0
