,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
394,0.767752858694545,0.7248311567293371,0.42802477030251795,7638.0,-9.656966103328413,-11.157372954518511,1.3133280963603102,-0.12415560001242038,1.0,227.12503273108143,1.0,1.1869164336213678,0.0,0.0,7132.252160251374,0.0,0.0,15.0,0.0,20.0,78.79968578161822,30.0,548.1169154228855,10.0,0.0,0.0,0.0
395,0.7675681550871143,0.724908230488768,0.42802477030251795,7520.0,-9.651369578900686,-11.144060109119257,1.3795390070922053,-0.12303239480223309,1.0,228.64521276595744,1.0,1.1842863031914908,0.0,0.0,7144.676329787234,0.0,0.0,15.0,0.0,20.0,82.77234042553191,30.0,546.0122340425532,10.0,0.0,0.0,0.0
396,0.7671700317821613,0.725045073160347,0.42802477030251795,7576.0,-9.704777122198777,-11.174229114902776,1.389204945441753,-0.11906047426126835,1.0,229.58949313621963,1.0,1.202443357972548,0.0,0.0,7140.449313621964,0.0,0.0,15.0,0.0,20.0,83.35229672650475,30.0,548.5472544878564,10.0,0.0,0.0,0.0
397,0.7669029685827442,0.7248941744300208,0.42802477030251795,7524.0,-9.69017126491521,-11.175362627365217,1.3820108984582724,-0.12183225448209413,1.0,230.76767676767676,1.0,1.195219569377996,0.0,0.0,7123.508107389686,0.0,0.0,15.0,0.0,20.0,82.92065390749602,30.0,548.1609516214779,10.0,0.0,0.0,0.0
398,0.7666229144859878,0.7251604903945634,0.42802477030251795,7517.0,-9.701064193014329,-11.191775556556571,1.2874329298035616,-0.12432466518465209,1.0,231.87481708128243,1.0,1.2275987016096894,0.0,0.0,7109.670347212984,0.0,0.0,15.0,0.0,20.0,77.24597578821339,30.0,549.1214580284689,10.0,0.0,0.0,0.0
399,0.768095410256464,0.7255475021732893,0.42802477030251795,7547.0,-9.574205888653337,-11.121305051979773,1.2145090764542277,-0.12907302324010408,1.0,231.5035113290049,1.0,1.1584968225785113,0.0,0.0,7142.897972704386,0.0,0.0,15.0,0.0,20.0,72.8705445872532,30.0,546.5775804955612,10.0,0.0,0.0,0.0
400,0.7678226239020395,0.7256973119069071,0.42802477030251795,7535.0,-9.706058975521604,-11.181050029597634,1.3656646759566526,-0.12215518628099532,1.0,232.67206370272064,1.0,1.2000531015262172,0.0,0.0,7126.915859323159,0.0,0.0,15.0,0.0,20.0,81.93988055739881,30.0,549.5045786330458,10.0,0.0,0.0,0.0
401,0.7683984729188419,0.7258628574734382,0.42802477030251795,7542.0,-9.623763974336315,-11.167939452098366,1.2368624591178325,-0.12931668903842367,1.0,234.20100769026783,1.0,1.2056832246088607,0.0,0.0,7174.311455847255,0.0,0.0,15.0,0.0,20.0,74.21174754706975,30.0,546.1347122779104,10.0,0.0,0.0,0.0
402,0.7677581350524981,0.7259704797551451,0.42802477030251795,7577.0,-9.68400089488655,-11.16181959027901,1.3149157538163787,-0.1251494214431796,1.0,234.5104922792662,1.0,1.2278551247195468,0.0,0.0,7146.129734723505,0.0,0.0,15.0,0.0,20.0,78.89494522898245,30.0,546.9648937574237,10.0,0.0,0.0,0.0
403,0.7678018493382524,0.7257211348008508,0.42802477030251795,7615.0,-9.713774472532293,-11.179964782346653,1.3772466622893444,-0.11511924685420913,1.0,233.98082731451083,1.0,1.1707887012475409,0.0,0.0,7144.104661851608,0.0,0.0,15.0,0.0,20.0,82.63479973736047,30.0,552.1235718975706,10.0,0.0,0.0,0.0
404,0.7679120436359557,0.7257986898183031,0.42802477030251795,7577.0,-9.691322873315437,-11.169564068257968,1.3135761735075513,-0.12096095984788356,1.0,235.61317143988387,1.0,1.2022198812194826,0.0,0.0,7155.608552197439,0.0,0.0,15.0,0.0,20.0,78.81457041045269,30.0,549.6286129074832,10.0,0.0,0.0,0.0
405,0.7677171569044581,0.7254666921400156,0.42802477030251795,7594.0,-9.667904046323091,-11.148847054201898,1.2819638310947281,-0.12124878620930236,1.0,236.9361337898341,1.0,1.2162753331577605,0.0,0.0,7085.4435080326575,0.0,0.0,15.0,0.0,20.0,76.91782986568343,30.0,547.5351593363182,10.0,0.0,0.0,0.0
406,0.767490593053337,0.7254361253408355,0.42802477030251795,7597.0,-9.696150337121377,-11.158242760550845,1.396794787416089,-0.11866409947736178,1.0,236.86231407134395,1.0,1.1786925207318715,0.0,0.0,7118.257601684875,0.0,0.0,15.0,0.0,20.0,83.80768724496512,30.0,549.5371857312097,10.0,0.0,0.0,0.0
407,0.7677378404864675,0.7253352660912784,0.42802477030251795,7573.0,-9.66340363022138,-11.159248844566976,1.3510167701043234,-0.12696493280201027,1.0,238.86848012676614,1.0,1.198029763633968,0.0,0.0,7163.325762577579,0.0,0.0,15.0,0.0,20.0,81.06100620625908,30.0,546.680179585369,10.0,0.0,0.0,0.0
408,0.7681673737605964,0.7251389816919205,0.42802477030251795,7478.0,-9.670873296855993,-11.197889810576338,1.2661629669252066,-0.12647536605920298,1.0,240.05268788446108,1.0,1.2016160524204353,0.0,0.0,7156.205001337256,0.0,0.0,15.0,0.0,20.0,75.96977801551216,30.0,549.384728537042,10.0,0.0,0.0,0.0
409,0.767568933216139,0.7251748484566471,0.42802477030251795,7638.0,-9.703763283363863,-11.17448045318775,1.345607488871434,-0.12186741542670784,1.0,239.27834511652264,1.0,1.201805540717467,0.0,0.0,7139.081958627913,0.0,0.0,15.0,0.0,20.0,80.73644933228594,30.0,549.7466614296936,10.0,0.0,0.0,0.0
410,0.7669960964977536,0.7248686451236511,0.42802477030251795,7518.0,-9.708458372498619,-11.183327400830352,1.3305888090804294,-0.12279960312896278,1.0,241.32003192338388,1.0,1.2228461026868884,0.0,0.0,7120.246741154562,0.0,0.0,15.0,0.0,20.0,79.83532854482576,30.0,548.8677839851024,10.0,0.0,0.0,0.0
411,0.7673631247911097,0.724627685263369,0.42802477030251795,7612.0,-9.674882964033397,-11.1808274799707,1.3169907164126868,-0.12418111837131536,1.0,241.32107199159222,1.0,1.17701372044141,0.0,0.0,7160.6471361008935,0.0,0.0,15.0,0.0,20.0,79.0194429847609,30.0,550.2285864424592,10.0,0.0,0.0,0.0
412,0.767258891256558,0.7246769700740154,0.42802477030251795,7498.0,-9.66980486944666,-11.182275085646857,1.2998799679914685,-0.12325820912793929,1.0,243.27674046412378,1.0,1.2029348786343066,0.0,0.0,7154.5873566284345,0.0,0.0,15.0,0.0,20.0,77.99279807948787,30.0,548.2427313950387,10.0,0.0,0.0,0.0
413,0.7670773432214752,0.7247071941334677,0.42802477030251795,7551.0,-9.661305260524767,-11.15694735116339,1.309115790403043,-0.12556078207590426,1.0,243.66613693550522,1.0,1.2063871540193387,0.0,0.0,7158.427625480069,0.0,0.0,15.0,0.0,20.0,78.54694742418222,30.0,547.0311217057343,10.0,0.0,0.0,0.0
414,0.7680881229612957,0.7246111155080098,0.42802477030251795,7600.0,-9.62022875548243,-11.155681329264047,1.2722346491228123,-0.12465594937311555,1.0,243.94328947368422,1.0,1.1664934631578978,0.0,0.0,7151.638947368421,0.0,0.0,15.0,0.0,20.0,76.33407894736843,30.0,547.9767105263157,10.0,0.0,0.0,0.0
415,0.7674134807663584,0.7245044631151735,0.42802477030251795,7580.0,-9.709681202359977,-11.179040247192175,1.3295866314863685,-0.1192782360913531,1.0,245.56042216358838,1.0,1.2269869604221642,0.0,0.0,7154.64802110818,0.0,0.0,15.0,0.0,20.0,79.77519788918205,30.0,548.6647757255937,10.0,0.0,0.0,0.0
416,0.7680052914337853,0.7247399771013411,0.42802477030251795,7574.0,-9.660818555071451,-11.177056877747306,1.2914422145937887,-0.1239029280801437,1.0,245.14457354106153,1.0,1.1699866332189108,0.0,0.0,7147.626221283338,0.0,0.0,15.0,0.0,20.0,77.48653287562715,30.0,550.3914708212305,10.0,0.0,0.0,0.0
417,0.7685946003819343,0.7245875526464332,0.42802477030251795,7591.0,-9.64412184092273,-11.168825768124703,1.2640034251086865,-0.1293777268314623,1.0,246.5245685680411,1.0,1.188102832301414,0.0,0.0,7109.431036754051,0.0,0.0,15.0,0.0,20.0,75.84020550652087,30.0,548.3915162692663,10.0,0.0,0.0,0.0
418,0.7678884479110625,0.7246125239055097,0.42802477030251795,7744.0,-9.727361211905988,-11.176154131361178,1.3772877926997291,-0.11782468627043002,1.0,246.23050103305786,1.0,1.1976831456611603,0.0,0.0,7142.921616735537,0.0,0.0,15.0,0.0,20.0,82.63726756198348,30.0,551.0610795454545,10.0,0.0,0.0,0.0
419,0.7671555027771461,0.7249364473816938,0.42802477030251795,7553.0,-9.726676192682778,-11.200726533000912,1.3424798093472838,-0.12217879763892714,1.0,248.51727790282007,1.0,1.22053143916325,0.0,0.0,7131.986230636833,0.0,0.0,15.0,0.0,20.0,80.54878856083675,30.0,550.1697338805773,10.0,0.0,0.0,0.0
420,0.767737972475936,0.724819984905859,0.42802477030251795,7551.0,-9.64352077649759,-11.169436006003588,1.210930119630957,-0.1249918051978933,1.0,249.3141305787313,1.0,1.1985994543769067,0.0,0.0,7130.427095748907,0.0,0.0,15.0,0.0,20.0,72.65580717785724,30.0,549.0046351476626,10.0,0.0,0.0,0.0
421,0.7677807536563308,0.7245925927535102,0.42802477030251795,7589.0,-9.654967060145502,-11.177683032416928,1.2163833618834339,-0.12474183601159197,1.0,250.60179206746608,1.0,1.219612697325076,0.0,0.0,7113.833706680722,0.0,0.0,15.0,0.0,20.0,72.98300171300566,30.0,548.0892080643036,10.0,0.0,0.0,0.0
422,0.7674992708194003,0.7247765465291903,0.42802477030251795,7544.0,-9.663770382644003,-11.170779377264335,1.2310069812654738,-0.12292158592510728,1.0,251.74814422057264,1.0,1.2275023647932164,0.0,0.0,7174.34875397667,0.0,0.0,15.0,0.0,20.0,73.86041887592789,30.0,547.7494697773064,10.0,0.0,0.0,0.0
423,0.7679866153887243,0.7247019378731958,0.42802477030251795,7500.0,-9.629284630740717,-11.162021047417257,1.2764222222222228,-0.12597955124989244,1.0,252.466,1.0,1.1936349600000045,0.0,0.0,7142.5124,0.0,0.0,15.0,0.0,20.0,76.58533333333334,30.0,546.4188,10.0,0.0,0.0,0.0
424,0.7673763975552327,0.7245694292421154,0.42802477030251795,7581.0,-9.728613253894936,-11.193550074821136,1.381792199797744,-0.11712259291625969,1.0,252.49676823638043,1.0,1.1998135760453807,0.0,0.0,7147.2420524996705,0.0,0.0,15.0,0.0,20.0,82.9075319878644,30.0,550.8645297454161,10.0,0.0,0.0,0.0
425,0.7669722200236397,0.7245546748868528,0.42802477030251795,7522.0,-9.685636776197214,-11.166782109292678,1.3219112824603476,-0.12224034416670713,1.0,253.4980058495081,1.0,1.1995474926881222,0.0,0.0,7119.825046530178,0.0,0.0,15.0,0.0,20.0,79.31467694762031,30.0,549.1511566072853,10.0,0.0,0.0,0.0
426,0.7663392720198973,0.724503390614332,0.42802477030251795,7587.0,-9.761089356428425,-11.201274849595674,1.4186569131409,-0.11999408514841367,1.0,253.7984710689337,1.0,1.2048010491630459,0.0,0.0,7171.95228680638,0.0,0.0,15.0,0.0,20.0,85.11941478845394,30.0,552.0148938974562,10.0,0.0,0.0,0.0
427,0.7672471053526102,0.7247179362941244,0.42802477030251795,7539.0,-9.635920381792417,-11.143238569684652,1.3120727771145604,-0.12217534674735817,1.0,255.2534818941504,1.0,1.16656559755936,0.0,0.0,7141.9855418490515,0.0,0.0,15.0,0.0,20.0,78.72436662687359,30.0,548.0972277490383,10.0,0.0,0.0,0.0
428,0.7674329160431083,0.7246443396312662,0.42802477030251795,7595.0,-9.697199170506869,-11.183964301307523,1.3683454026772075,-0.12263170846494072,1.0,255.7364055299539,1.0,1.1811290427913135,0.0,0.0,7112.793548387097,0.0,0.0,15.0,0.0,20.0,82.100724160632,30.0,550.2290980908492,10.0,0.0,0.0,0.0
429,0.7674187501358355,0.7245423641952881,0.42802477030251795,7568.0,-9.628797630740541,-11.135554845715358,1.2822123854827372,-0.12689639360857685,1.0,256.7391649048626,1.0,1.1912692230444004,0.0,0.0,7153.7510570824525,0.0,0.0,15.0,0.0,20.0,76.93274312896406,30.0,546.4039376321354,10.0,0.0,0.0,0.0
430,0.7678568893608728,0.7244856159175532,0.42802477030251795,7562.0,-9.620496215727771,-11.159112250545201,1.2264348056069878,-0.12940031525983126,1.0,257.91973023009785,1.0,1.1910678920920434,0.0,0.0,7146.698889182756,0.0,0.0,15.0,0.0,20.0,73.58608833641894,30.0,547.333774133827,10.0,0.0,0.0,0.0
431,0.7681729152828675,0.7246930333949654,0.42802477030251795,7518.0,-9.660417243800046,-11.183800711815797,1.2773122284295462,-0.1294532408489498,1.0,258.8194998669859,1.0,1.2011432987496709,0.0,0.0,7156.03684490556,0.0,0.0,15.0,0.0,20.0,76.63873370577281,30.0,548.2742750731578,10.0,0.0,0.0,0.0
432,0.7677939806014128,0.7245810880781419,0.42802477030251795,7569.0,-9.70967045954993,-11.19649694408128,1.3346699255736176,-0.12316961921803318,1.0,259.76773682124457,1.0,1.208279841458584,0.0,0.0,7153.0009248249435,0.0,0.0,15.0,0.0,20.0,80.0801955344167,30.0,550.0112300171753,10.0,0.0,0.0,0.0
433,0.7676191176318915,0.724808092483305,0.42802477030251795,7645.0,-9.687888896519116,-11.164069865104564,1.3610595160235524,-0.12306393389644985,1.0,259.26121648136035,1.0,1.1865795055591926,0.0,0.0,7155.340091563113,0.0,0.0,15.0,0.0,20.0,81.66357096141269,30.0,549.2592544146501,10.0,0.0,0.0,0.0
434,0.7675893627603704,0.7245990137491486,0.42802477030251795,7590.0,-9.692024921680607,-11.169790104324106,1.2689591567852478,-0.1243749038057089,1.0,260.5938076416337,1.0,1.2164084216073814,0.0,0.0,7152.879051383399,0.0,0.0,15.0,0.0,20.0,76.13754940711462,30.0,549.8129117259552,10.0,0.0,0.0,0.0
435,0.7677789416011557,0.7246664318198954,0.42802477030251795,7576.0,-9.66873516660799,-11.159650623855201,1.342298046462518,-0.12153937221133088,1.0,261.53590285110874,1.0,1.1820684582893353,0.0,0.0,7160.959609292503,0.0,0.0,15.0,0.0,20.0,80.53788278775079,30.0,548.6232840549102,10.0,0.0,0.0,0.0
436,0.767901007581058,0.7248145713170845,0.42802477030251795,7515.0,-9.670480968063876,-11.164392848365601,1.3608449767132527,-0.12343725711553834,1.0,262.649500998004,1.0,1.1793178176979404,0.0,0.0,7135.040319361277,0.0,0.0,15.0,0.0,20.0,81.6506986027944,30.0,548.455489021956,10.0,0.0,0.0,0.0
437,0.7671516451318094,0.7247701475254421,0.42802477030251795,7666.0,-9.692450853697416,-11.150131482891112,1.3414970867031974,-0.11552043345733706,1.0,262.20180015653534,1.0,1.190241815810076,0.0,0.0,7132.19736498826,0.0,0.0,15.0,0.0,20.0,80.4898252021915,30.0,549.8839029480824,10.0,0.0,0.0,0.0
438,0.7670787141707955,0.7247234018547384,0.42802477030251795,7591.0,-9.672995397693157,-11.152097774588512,1.357234444298082,-0.11973085137792915,1.0,263.61810038203134,1.0,1.1824976893689916,0.0,0.0,7143.204847846134,0.0,0.0,15.0,0.0,20.0,81.43406665788433,30.0,548.5059939401923,10.0,0.0,0.0,0.0
439,0.767006981242369,0.7249938168087819,0.42802477030251795,7546.0,-9.704753968622052,-11.179565484870603,1.4312417174662102,-0.12481088149811354,1.0,265.6388815266366,1.0,1.192560376358338,0.0,0.0,7153.423005565863,0.0,0.0,15.0,0.0,20.0,85.87450304797244,30.0,548.1459051152929,10.0,0.0,0.0,0.0
440,0.7673240592828664,0.725009543377428,0.42802477030251795,7584.0,-9.652805175735464,-11.152078540755058,1.3102826125175873,-0.12475994335842253,1.0,266.13212025316454,1.0,1.1937970622362906,0.0,0.0,7121.470200421941,0.0,0.0,15.0,0.0,20.0,78.61695675105486,30.0,547.3247626582279,10.0,0.0,0.0,0.0
441,0.766598499085961,0.7248249332575403,0.42802477030251795,7621.0,-9.710375879878704,-11.165966594091824,1.3712286226654498,-0.11975781842400317,1.0,266.27817871670385,1.0,1.205678661592969,0.0,0.0,7125.492455058391,0.0,0.0,15.0,0.0,20.0,82.27371735992652,30.0,549.2422254297336,10.0,0.0,0.0,0.0
442,0.7672744416130229,0.7252479524362035,0.42802477030251795,7509.0,-9.62552095744366,-11.173442750357369,1.1950858969236984,-0.12855976505780817,1.0,268.4618457850579,1.0,1.206190672526306,0.0,0.0,7122.431215874284,0.0,0.0,15.0,0.0,20.0,71.7051538154215,30.0,547.41283792782,10.0,0.0,0.0,0.0
443,0.7668824664109779,0.7252051259639583,0.42802477030251795,7498.0,-9.70743992731397,-11.199268105374447,1.3626833822352702,-0.12265758921668919,1.0,269.59975993598295,1.0,1.2137756094958674,0.0,0.0,7144.797412643372,0.0,0.0,15.0,0.0,20.0,81.76100293411577,30.0,548.6050946919179,10.0,0.0,0.0,0.0
444,0.7667795934413831,0.7252290925475612,0.42802477030251795,7583.0,-9.671643526821692,-11.156659137438465,1.3234581739856766,-0.1211265647054824,1.0,269.45443755769486,1.0,1.1951618304101328,0.0,0.0,7138.03573783463,0.0,0.0,15.0,0.0,20.0,79.40749043914018,30.0,548.3437953316629,10.0,0.0,0.0,0.0
445,0.7674169964922922,0.7248965545060984,0.42802477030251795,7597.0,-9.712108485074499,-11.200023670981452,1.3610175069106305,-0.12222928101830068,1.0,269.1163617217323,1.0,1.1617888271686216,0.0,0.0,7145.514940107937,0.0,0.0,15.0,0.0,20.0,81.66105041463736,30.0,553.1646702645781,10.0,0.0,0.0,0.0
446,0.7668770422117889,0.7248572640101425,0.42802477030251795,7604.0,-9.700966646574892,-11.18007238352836,1.3256728914606395,-0.12103286959810632,1.0,271.1960810099947,1.0,1.2098119621252004,0.0,0.0,7107.786033666492,0.0,0.0,15.0,0.0,20.0,79.54037348763808,30.0,549.4493687532878,10.0,0.0,0.0,0.0
447,0.7674592509981175,0.7250384582431315,0.42802477030251795,7645.0,-9.655755688540038,-11.160774548860731,1.2619206453019405,-0.12544027299710078,1.0,271.524395029431,1.0,1.199512308698501,0.0,0.0,7125.123610202747,0.0,0.0,15.0,0.0,20.0,75.71523871811641,30.0,548.4688031393067,10.0,0.0,0.0,0.0
448,0.7671725777936232,0.7251449264623815,0.42802477030251795,7601.0,-9.687506115057943,-11.165756274042124,1.3089286497390777,-0.11839952381089493,1.0,272.43678463360084,1.0,1.2038618129193566,0.0,0.0,7173.246151822129,0.0,0.0,15.0,0.0,20.0,78.53571898434417,30.0,549.3228522562821,10.0,0.0,0.0,0.0
449,0.7669623330000954,0.7253511890777922,0.42802477030251795,7574.0,-9.6698361195464,-11.165248152648143,1.298160373206588,-0.12137337338507304,1.0,273.56297861103775,1.0,1.1994690467388476,0.0,0.0,7163.978214945868,0.0,0.0,15.0,0.0,20.0,77.88962239239504,30.0,548.5697121732242,10.0,0.0,0.0,0.0
450,0.7673893434903177,0.7252284822318041,0.42802477030251795,7556.0,-9.662368536409602,-11.170964002774706,1.2875397035468588,-0.12218266381268411,1.0,274.52607199576494,1.0,1.1893313287453708,0.0,0.0,7139.102302805717,0.0,0.0,15.0,0.0,20.0,77.25238221281101,30.0,549.084700899947,10.0,0.0,0.0,0.0
451,0.7673954632586779,0.7250018875622543,0.42802477030251795,7552.0,-9.673795586893837,-11.174224489257888,1.2881179378531091,-0.12069620475816113,1.0,275.2334480932203,1.0,1.193613056144073,0.0,0.0,7120.314353813559,0.0,0.0,15.0,0.0,20.0,77.28707627118644,30.0,549.6363877118644,10.0,0.0,0.0,0.0
452,0.7679797786022419,0.7248215262642511,0.42802477030251795,7534.0,-9.653526156977236,-11.177247828510305,1.2484381913105091,-0.12518358467672006,1.0,276.1657817892222,1.0,1.193883743031594,0.0,0.0,7152.256702946642,0.0,0.0,15.0,0.0,20.0,74.90629147863021,30.0,549.1181311388373,10.0,0.0,0.0,0.0
453,0.768411709274402,0.7250035666401896,0.42802477030251795,7585.0,-9.66983254046728,-11.172460785104157,1.3097780707536846,-0.12366671444011842,1.0,277.09940672379696,1.0,1.1936581357943332,0.0,0.0,7116.239156229401,0.0,0.0,15.0,0.0,20.0,78.58668424522084,30.0,548.705207646671,10.0,0.0,0.0,0.0
454,0.7688304020688843,0.7253236949589281,0.42802477030251795,7565.0,-9.619667421972547,-11.130632678646913,1.252901520158632,-0.12134355546537279,1.0,277.6971579643093,1.0,1.1900797409120971,0.0,0.0,7184.850760079313,0.0,0.0,15.0,0.0,20.0,75.17409120951751,30.0,546.6002643754131,10.0,0.0,0.0,0.0
455,0.7675665123436359,0.7253195338834827,0.42802477030251795,7633.0,-9.760446551887272,-11.179719988080612,1.4501244595833906,-0.11526049546276752,1.0,277.3642080440194,1.0,1.203569647582864,0.0,0.0,7157.042054238176,0.0,0.0,15.0,0.0,20.0,87.00746757500328,30.0,551.1721472553387,10.0,0.0,0.0,0.0
456,0.7679541979147263,0.7252641239218756,0.42802477030251795,7530.0,-9.65488008447691,-11.178765796334055,1.2817839752102742,-0.12864863982543043,1.0,279.79628154050465,1.0,1.1833375883134178,0.0,0.0,7148.267330677291,0.0,0.0,15.0,0.0,20.0,76.9070385126162,30.0,549.1270916334661,10.0,0.0,0.0,0.0
457,0.7681611738162888,0.725293574231842,0.42802477030251795,7648.0,-9.693579121629492,-11.179654397940359,1.377623779637383,-0.12237518768619399,1.0,279.51255230125525,1.0,1.173625141213394,0.0,0.0,7157.492024058577,0.0,0.0,15.0,0.0,20.0,82.65742677824268,30.0,550.2756276150627,10.0,0.0,0.0,0.0
458,0.768258881668441,0.7250052002231148,0.42802477030251795,7632.0,-9.682269825151396,-11.173250007465771,1.3295488294898736,-0.12261541042834541,1.0,280.44523060796644,1.0,1.1774815303983257,0.0,0.0,7137.166535639413,0.0,0.0,15.0,0.0,20.0,79.77292976939204,30.0,550.4261006289308,10.0,0.0,0.0,0.0
459,0.7679364031978916,0.7250148318837228,0.42802477030251795,7545.0,-9.652762731389464,-11.152797237962137,1.2400640600839474,-0.12451213536686333,1.0,281.99085487077537,1.0,1.2120791782637539,0.0,0.0,7153.006626905235,0.0,0.0,15.0,0.0,20.0,74.40384360503644,30.0,547.8440026507621,10.0,0.0,0.0,0.0
460,0.7682643919951481,0.725201061550251,0.42802477030251795,7549.0,-9.675210933015398,-11.18331864327964,1.3121583432684265,-0.12620441248915834,1.0,282.7041992316863,1.0,1.189782387071137,0.0,0.0,7141.266260431846,0.0,0.0,15.0,0.0,20.0,78.72950059610544,30.0,549.3758113657439,10.0,0.0,0.0,0.0
461,0.7681008133355789,0.7248271035709177,0.42802477030251795,7584.0,-9.694938175764785,-11.176517756200328,1.3287337376933928,-0.11768037811940799,1.0,283.7974683544304,1.0,1.1981768829113937,0.0,0.0,7116.433676160337,0.0,0.0,15.0,0.0,20.0,79.72402426160338,30.0,549.8086761603375,10.0,0.0,0.0,0.0
462,0.7685789604880029,0.7247321614624669,0.42802477030251795,7602.0,-9.656467789909069,-11.164166927691952,1.3110869946505335,-0.12698432210934124,1.0,284.01552223099185,1.0,1.1766655616942956,0.0,0.0,7110.512891344383,0.0,0.0,15.0,0.0,20.0,78.66521967903184,30.0,548.9571165482768,10.0,0.0,0.0,0.0
463,0.7680724076080876,0.7250399370040236,0.42802477030251795,7651.0,-9.746331300193134,-11.181754497932936,1.4495185814490534,-0.117822476664653,1.0,284.3867468304797,1.0,1.1961287204287072,0.0,0.0,7130.775976996471,0.0,0.0,15.0,0.0,20.0,86.97111488694289,30.0,550.658476016207,10.0,0.0,0.0,0.0
464,0.7688282064489458,0.7250626584928068,0.42802477030251795,7595.0,-9.649019827006045,-11.17828173511353,1.2717730963353142,-0.128914746065144,1.0,285.732060566162,1.0,1.1833470019749894,0.0,0.0,7114.358788676761,0.0,0.0,15.0,0.0,20.0,76.3063857801185,30.0,548.9410138248847,10.0,0.0,0.0,0.0
465,0.7681585005273442,0.7251755312497079,0.42802477030251795,7615.0,-9.70653796490846,-11.157296254940617,1.3578310352374725,-0.11626469633854798,1.0,286.5940906106369,1.0,1.2163668181221272,0.0,0.0,7120.12317793828,0.0,0.0,15.0,0.0,20.0,81.4698621142482,30.0,548.4634274458306,10.0,0.0,0.0,0.0
466,0.7680539133224205,0.7251810130324413,0.42802477030251795,7618.0,-9.678209130057455,-11.169898214281421,1.2964491992648999,-0.1251685720392669,1.0,287.44723024415856,1.0,1.204354969808352,0.0,0.0,7118.222630611709,0.0,0.0,15.0,0.0,20.0,77.78695195589394,30.0,548.8977421895511,10.0,0.0,0.0,0.0
467,0.7683022409371607,0.7250729803795355,0.42802477030251795,7576.0,-9.670238885588953,-11.168310047127362,1.3403621084125354,-0.12518840734840622,1.0,288.55134635691655,1.0,1.1837027560718105,0.0,0.0,7118.034582893348,0.0,0.0,15.0,0.0,20.0,80.42172650475185,30.0,548.6667106652587,10.0,0.0,0.0,0.0
468,0.7674997410635747,0.7253997320196321,0.42802477030251795,7595.0,-9.690091171457814,-11.159931181789892,1.3378253236778674,-0.11618060778864657,1.0,289.50138248847924,1.0,1.2132986649111277,0.0,0.0,7149.526135615537,0.0,0.0,15.0,0.0,20.0,80.2695194206715,30.0,547.961685319289,10.0,0.0,0.0,0.0
469,0.76741380392221,0.725558566974837,0.42802477030251795,7585.0,-9.68433750677505,-11.175935069129544,1.3131663370687827,-0.11892871666665576,1.0,290.398286090969,1.0,1.1946128411338206,0.0,0.0,7108.911799604482,0.0,0.0,15.0,0.0,20.0,78.78998022412657,30.0,549.6901779828609,10.0,0.0,0.0,0.0
470,0.7672108064788564,0.7258765149260016,0.42802477030251795,7540.0,-9.694380747126411,-11.175586862625083,1.3326635720601263,-0.12259517044425922,1.0,291.7599469496021,1.0,1.2180767480106156,0.0,0.0,7096.018302387268,0.0,0.0,15.0,0.0,20.0,79.95981432360743,30.0,548.0692307692308,10.0,0.0,0.0,0.0
471,0.7676672291323811,0.72595079297884,0.42802477030251795,7525.0,-9.674020990402358,-11.189715233291324,1.3099933554817365,-0.12655578896518746,1.0,292.384584717608,1.0,1.192583532225917,0.0,0.0,7104.393488372093,0.0,0.0,15.0,0.0,20.0,78.59960132890366,30.0,549.11853820598,10.0,0.0,0.0,0.0
472,0.767848889330897,0.725906498761449,0.42802477030251795,7567.0,-9.63542235988133,-11.163220815883083,1.246912030307039,-0.12786805353633712,1.0,293.38522532047045,1.0,1.1981031743095072,0.0,0.0,7137.873529800449,0.0,0.0,15.0,0.0,20.0,74.8147218184221,30.0,547.3845645566274,10.0,0.0,0.0,0.0
473,0.7673544988372896,0.7255062856684088,0.42802477030251795,7552.0,-9.728002708259792,-11.186714113529092,1.3963894774011334,-0.1175026751708008,1.0,293.12698622881356,1.0,1.189722452330512,0.0,0.0,7148.840704449152,0.0,0.0,15.0,0.0,20.0,83.78336864406779,30.0,551.2082891949152,10.0,0.0,0.0,0.0
474,0.7673383373403946,0.7254072927583727,0.42802477030251795,7529.0,-9.682777639054926,-11.17291609074422,1.390523309868512,-0.12008162480127661,1.0,295.1883384247576,1.0,1.1834079904369788,0.0,0.0,7144.1213972639125,0.0,0.0,15.0,0.0,20.0,83.43139859211051,30.0,548.2717492362864,10.0,0.0,0.0,0.0
475,0.7672270972200438,0.7256650484697857,0.42802477030251795,7598.0,-9.674579519464123,-11.171287337378109,1.2798367991576773,-0.12368158228937544,1.0,295.3565411950513,1.0,1.2029248381152962,0.0,0.0,7136.238220584364,0.0,0.0,15.0,0.0,20.0,76.79020794946038,30.0,549.1913661489866,10.0,0.0,0.0,0.0
