,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
204,0.11393552107201962,0.10288574386920961,0.4280476292244593,1211.0,-11.351330014221489,-12.241951598677637,7.041687310762448,0.05258102835125268,1.0,52.74318744838976,1.0,0.9860614698596137,4.893751720341317,0.0,7150.004128819158,160.0619322873658,0.0,0.9083402146985962,0.0,15.656482246077621,128.8761354252684,23.484723369116434,441.3319570602808,7.8282411230388105,0.0,0.0,133.56317093311313
205,0.11404978381117757,0.10361537290568806,0.4280476292244593,1222.0,-12.368313434260767,-12.31760447507824,7.555373704309865,0.06271028616487746,1.0,51.352700490998366,1.0,0.9870405237315801,5.722463175122756,0.0,7134.330605564648,158.14320785597383,0.0,0.7774140752864157,0.0,13.97708674304419,109.97463175122749,20.965630114566284,399.90180032733224,6.988543371522095,0.0,0.0,185.20458265139115
206,0.1145030052954571,0.10411693785499358,0.4280476292244593,1211.0,-11.94465908798974,-12.365910846890905,7.416749243049816,0.041391157478369064,1.0,55.040462427745666,1.0,0.9849186457473086,5.315139003578313,0.0,6954.164327002477,158.93724194880264,0.0,0.9132947976878613,0.0,14.797687861271676,126.09661436829067,22.196531791907514,414.55161023947153,7.398843930635838,0.0,0.0,159.97109826589596
207,0.11409514429373373,0.1049294297317942,0.4280476292244593,1231.0,-12.97924489123567,-12.382599101246266,7.895626861630105,0.14405209873061228,1.0,52.9374492282697,1.0,0.9861789764419112,6.133901976712701,0.0,7146.457351746548,155.7067424857839,0.0,0.7327376116978067,0.0,13.095044679122665,105.70349309504468,19.642567018683998,369.09341998375305,6.547522339561333,0.0,0.0,212.32737611697806
208,0.1137560178071155,0.10540606718637666,0.4280476292244593,1181.0,-12.707136414526287,-12.247769395279368,7.711939034716338,0.10751852440624879,1.0,54.42591024555461,1.0,0.972904081287037,5.961049957663004,0.0,7013.5351397121085,149.3649449618967,0.0,0.6892464013547841,0.0,13.226079593564776,105.05334462320067,19.839119390347165,364.4352243861135,6.613039796782388,0.0,0.0,208.29805249788316
209,0.11498333225812003,0.1061579474045135,0.4280476292244593,1208.0,-11.18889086184694,-12.373924700421632,7.090383554083878,-0.035817047264470235,1.0,53.495860927152314,1.0,0.9805727483443631,4.7326572847682105,0.0,7103.3311258278145,159.22847682119206,0.0,1.025662251655629,0.0,15.943708609271523,141.46357615894038,23.915562913907284,446.1225165562914,7.9718543046357615,0.0,0.0,124.73096026490066
210,0.11564713139945873,0.1068389730074799,0.4280476292244593,1237.0,-11.379517665948079,-12.248918759979672,7.231554836971168,0.010648100415108247,1.0,54.70169765561843,1.0,0.9806205982214966,4.978455941794666,0.0,7068.197251414713,164.47130153597413,0.0,0.9555375909458367,0.0,15.634599838318513,135.18593371059015,23.45189975747777,437.4155214227971,7.8172999191592565,0.0,0.0,134.23605497170573
211,0.11629902906720552,0.10739056251369584,0.4280476292244593,1244.0,-11.584669765987854,-12.31043608507388,7.308735262593789,0.009872905278499084,1.0,54.848874598070736,1.0,0.9836179742765202,5.233346730975346,0.0,7091.303858520901,171.62138263665594,0.0,0.8770096463022508,0.0,15.369774919614148,124.52331189710611,23.05466237942122,431.30385852090035,7.684887459807074,0.0,0.0,142.37942122186496
212,0.1161892304431954,0.10789316718681562,0.4280476292244593,1198.0,-12.845702986458909,-12.298324326446203,7.754674457429053,0.15399407629544828,1.0,56.0542570951586,1.0,0.9865208013355525,6.036407902058984,0.0,7189.170283806344,157.35559265442404,0.0,0.7671118530884808,0.0,13.33889816360601,103.09599332220367,20.008347245409016,371.991652754591,6.669449081803005,0.0,0.0,204.8288814691152
213,0.11426273315280762,0.1085471171355063,0.4280476292244593,1286.0,-14.218907579488485,-12.251176830595167,8.231531881804047,0.26030280392811506,1.0,54.55365474339036,1.0,0.9800653499222317,6.962454639709687,0.0,7135.04432348367,135.11508553654744,0.0,0.5497667185069984,0.0,10.808709175738725,76.14463452566096,16.213063763608087,298.93701399688956,5.404354587869363,0.0,0.0,282.63219284603423
214,0.11263066402772692,0.10912771496432086,0.4280476292244593,1281.0,-14.199829028970402,-12.252644563902138,8.288550611501437,0.247500978381207,1.0,55.332552693208434,1.0,0.9877688368462062,6.981928181108508,0.0,7124.449648711944,143.34192037470726,0.0,0.546448087431694,0.0,11.03825136612022,78.39734582357534,16.557377049180328,309.01717408274783,5.51912568306011,0.0,0.0,275.57377049180326
215,0.11183366320973466,0.10984959775179064,0.4280476292244593,1224.0,-13.05276341911766,-12.461129369953124,7.995438453159043,0.14616603717857732,1.0,56.75326797385621,1.0,0.9974036928104505,6.1836737472766785,0.0,6981.529411764706,164.51307189542484,0.0,0.6650326797385621,0.0,13.284313725490197,108.70588235294117,19.926470588235293,379.593954248366,6.642156862745098,0.0,0.0,206.50735294117646
216,0.11189833582575473,0.11048600049234558,0.4280476292244593,1229.0,-12.492627841063191,-12.366467130311332,7.647464062923788,0.09756183386508652,1.0,56.487388120423105,1.0,0.985019690805527,5.727502034174123,0.0,6991.147274206672,153.49552481692433,0.0,0.758340113913751,0.0,13.816110659072416,115.19772172497966,20.724165988608625,392.2571196094386,6.908055329536208,0.0,0.0,190.1545972335232
217,0.11077638419129271,0.11109670165100378,0.4280476292244593,1248.0,-14.069148546563397,-12.36764287594134,8.249719551282054,0.23657279218931132,1.0,57.07852564102564,1.0,0.993409615384609,6.770886752136751,0.0,7233.363782051282,140.64022435897436,0.0,0.6225961538461539,0.0,11.362179487179487,88.72996794871794,17.04326923076923,323.46554487179486,5.681089743589744,0.0,0.0,265.6129807692308
218,0.10935401871161789,0.11149485142508618,0.4280476292244593,1192.0,-13.973594267337804,-12.361083759440124,8.221993847874728,0.1947799600364689,1.0,58.62164429530201,1.0,0.9896475167785159,6.868945749440718,0.0,6996.572986577181,149.00755033557047,0.0,0.5385906040268457,0.0,11.442953020134228,81.18288590604027,17.164429530201343,323.5184563758389,5.721476510067114,0.0,0.0,263.12919463087246
219,0.11030185523826266,0.11189987208082236,0.4280476292244593,1170.0,-11.823613131528973,-12.395210840942319,7.341680911680907,0.03004829641783449,1.0,58.38461538461539,1.0,0.992305059829053,5.2536609686609665,0.0,7052.650427350427,165.4119658119658,0.0,0.9290598290598291,0.0,15.128205128205128,125.28119658119658,22.692307692307693,428.0316239316239,7.564102564102564,0.0,0.0,149.80769230769232
220,0.11000954583618548,0.11232994434536925,0.4280476292244593,1177.0,-12.666685582460133,-12.330597501718607,7.786561880487121,0.10645185846649043,1.0,60.490229396771454,1.0,0.9789385896346579,5.943387142452566,0.0,7119.491079014443,158.57009345794393,0.0,0.697536108751062,0.0,13.559898045879354,110.59048428207306,20.339847068819033,373.72217502124045,6.779949022939677,0.0,0.0,198.03313508920985
221,0.1091532081959594,0.11282235047054064,0.4280476292244593,1207.0,-13.3612583908681,-12.383015395808275,8.108381662524152,0.16713813259241225,1.0,58.59320629660315,1.0,0.9855244407622132,6.481510632421987,0.0,7301.166528583264,158.07456503728253,0.0,0.6636288318144159,0.0,12.493786246893123,97.6122618061309,18.740679370339684,349.910521955261,6.2468931234465614,0.0,0.0,230.81607290803646
222,0.10797697288468666,0.11328770661285019,0.4280476292244593,1168.0,-13.781579639935313,-12.37900185724653,8.13453196347031,0.18478249069788677,1.0,61.44606164383562,1.0,0.984842020547939,6.721660958904111,0.0,7023.747431506849,146.87414383561645,0.0,0.625,0.0,11.66095890410959,84.7722602739726,17.491438356164384,326.0625,5.830479452054795,0.0,0.0,256.42551369863014
223,0.10759401892715002,0.11375230588669738,0.4280476292244593,1214.0,-13.29048187351273,-12.435749380907922,7.94452224052718,0.16796356995683018,1.0,58.328665568369026,1.0,1.0031542998352492,6.099986271279529,0.0,6886.384678747941,148.165568369028,0.0,0.7817133443163097,0.0,12.915980230642504,110.67215815485997,19.373970345963755,370.1976935749588,6.457990115321252,0.0,0.0,217.833607907743
224,0.10790918075255947,0.1142407643604115,0.4280476292244593,1197.0,-12.623561695906426,-12.41215215382414,7.60196324143693,0.10948641920582894,1.0,59.12447786131997,1.0,0.9921946532999095,5.852283486494009,0.0,7139.101086048455,153.32999164578112,0.0,0.7602339181286549,0.0,13.567251461988304,104.98078529657477,20.350877192982455,392.8922305764411,6.783625730994152,0.0,0.0,197.80701754385964
225,0.10852717072600142,0.11466519872351687,0.4280476292244593,1219.0,-11.934403096800672,-12.30214689534952,7.498140552365336,0.04296406848973229,1.0,59.65217391304348,1.0,0.987894503691544,5.33847415914684,0.0,7244.5004101722725,166.43232157506154,0.0,0.9647251845775225,0.0,14.995898277276456,129.57998359310912,22.493847415914683,418.57342083675144,7.497949138638228,0.0,0.0,153.87612797374896
226,0.10887410413437815,0.11506471832080399,0.4280476292244593,1206.0,-12.165763515754572,-12.335220136303159,7.422705914870095,0.06613535836117912,1.0,60.356550580431175,1.0,0.9864001658374738,5.351810392482036,0.0,6942.35903814262,147.72553897180762,0.0,0.7794361525704809,0.0,14.361525704809287,124.25373134328358,21.54228855721393,404.40464344941955,7.180762852404643,0.0,0.0,173.38308457711443
227,0.10965360882449451,0.11553850636474426,0.4280476292244593,1194.0,-11.761928303554823,-12.342476001406844,7.379313232830811,0.02163196643784273,1.0,61.12897822445561,1.0,0.9865891792294736,5.205318257956451,0.0,7125.65661641541,163.46231155778895,0.0,0.8869346733668342,0.0,15.159128978224455,130.4396984924623,22.738693467336685,426.0971524288107,7.579564489112228,0.0,0.0,148.856783919598
228,0.10805752756609542,0.11596845362757602,0.4280476292244593,1202.0,-14.140507392771314,-12.208087196792942,8.460912368275103,0.29511485781624,1.0,61.46672212978369,1.0,0.9865907820299427,7.052842484747638,0.0,6884.471713810316,152.50915141430949,0.0,0.5224625623960066,0.0,11.198003327787022,84.48419301164725,16.79700499168053,315.563227953411,5.599001663893511,0.0,0.0,270.6613976705491
229,0.10838141556966586,0.116517865781698,0.4280476292244593,1185.0,-11.953103101265814,-12.312048880010673,7.3713924050632835,0.04428555008743267,1.0,61.914767932489454,1.0,0.9872338565400771,5.413516174402257,0.0,6978.9763713080165,161.84894514767933,0.0,0.729957805907173,0.0,14.70042194092827,117.47257383966245,22.050632911392405,417.8759493670886,7.350210970464135,0.0,0.0,162.9620253164557
230,0.11025158538108297,0.11685368537981156,0.4280476292244593,1188.0,-10.32003071221474,-12.344211837421858,6.997109988776656,-0.10608219860376675,1.0,63.38636363636363,1.0,0.978720303030297,3.9111111111111123,0.0,7049.744107744108,158.05050505050505,0.0,1.2828282828282829,0.0,17.50841750841751,185.15993265993265,26.262626262626263,490.19276094276097,8.754208754208754,0.0,0.0,76.61616161616162
231,0.11070238103452756,0.11734638441460236,0.4280476292244593,1232.0,-11.90885188943002,-12.32802393266685,7.611539502164491,0.04968152813720799,1.0,63.55762987012987,1.0,0.9802541233766179,5.4974972943723,0.0,7127.622564935065,172.10633116883116,0.0,0.827922077922078,0.0,14.87012987012987,126.84253246753246,22.305194805194805,415.75,7.435064935064935,0.0,0.0,157.7435064935065
232,0.10908784386156203,0.11787878767274126,0.4280476292244593,1244.0,-14.374867747409796,-12.27227112321127,8.325241157556258,0.2637649700121295,1.0,63.507234726688104,1.0,0.9858205144694456,7.0692926045016025,0.0,7103.220257234727,135.9381028938907,0.0,0.5739549839228296,0.0,10.62700964630225,75.35691318327974,15.940514469453376,298.9260450160772,5.313504823151125,0.0,0.0,288.21945337620576
233,0.109540232229248,0.11811455298376691,0.4280476292244593,1205.0,-12.069367249884726,-12.277530829612928,7.529253112033193,0.07660972247954655,1.0,63.21327800829876,1.0,0.9840961327800767,5.524965421853382,0.0,7031.946058091286,164.6058091286307,0.0,0.8423236514522822,0.0,14.572614107883817,120.25726141078839,21.858921161825727,408.8721991701245,7.286307053941909,0.0,0.0,166.8921161825726
234,0.10961016309008594,0.11858194272281018,0.4280476292244593,1238.0,-12.017771019565622,-12.359745095843355,7.525430802369414,0.05260621666514819,1.0,65.07269789983845,1.0,0.9857337964458742,5.478998384491111,0.0,7019.412762520194,163.81260096930532,0.0,0.9232633279483037,0.0,14.636510500807754,122.7859450726979,21.95476575121163,416.1050080775444,7.318255250403877,0.0,0.0,164.92730210016154
235,0.10806189078505554,0.11908868381151298,0.4280476292244593,1210.0,-14.693731701101948,-12.253418379173008,8.529876033057848,0.3208138796615561,1.0,63.27355371900826,1.0,0.9874788429751997,7.319090909090911,0.0,6997.076859504132,135.20330578512397,0.0,0.48925619834710743,0.0,10.115702479338843,72.64710743801653,15.173553719008265,290.1479338842975,5.0578512396694215,0.0,0.0,303.94214876033055
236,0.10780264057583606,0.11963651395030775,0.4280476292244593,1203.0,-12.898956474554334,-12.291790494134382,7.8517317816569685,0.1378642003617218,1.0,64.2327514546966,1.0,0.983786733167076,6.125228595178721,0.0,7194.151288445552,156.3790523690773,0.0,0.6591853699085619,0.0,13.133832086450541,103.59019118869493,19.700748129675812,370.2793017456359,6.5669160432252704,0.0,0.0,211.13466334164588
237,0.10975298366063693,0.11994526275525666,0.4280476292244593,1177.0,-10.522379264608693,-12.389302623398933,6.684267912772582,-0.10180296965880496,1.0,64.31265930331351,1.0,0.9932151911639702,3.7628717077315197,0.0,7160.273576890399,143.21495327102804,0.0,1.220050977060323,0.0,17.315208156329653,175.2837723024639,25.972812234494477,485.61087510620223,8.657604078164827,0.0,0.0,82.55734919286321
238,0.11042934711908754,0.1204011178356951,0.4280476292244593,1236.0,-11.999268055555557,-12.31540512862721,7.4409115426105705,0.07017308711889104,1.0,65.01860841423948,1.0,0.9769007119741029,5.427804746494065,0.0,6944.086569579288,157.48867313915858,0.0,0.9174757281553398,0.0,14.53074433656958,120.7864077669903,21.796116504854368,402.1601941747573,7.26537216828479,0.0,0.0,168.17961165048544
239,0.10982197486206795,0.12076865289163541,0.4280476292244593,1268.0,-13.555472176217995,-12.232384614278235,8.054942166140906,0.23119408494506677,1.0,64.65851735015772,1.0,0.9838310410094573,6.617534174553096,0.0,7194.086750788643,152.1190851735016,0.0,0.6490536277602523,0.0,12.034700315457414,86.24447949526814,18.05205047318612,336.75157728706625,6.017350157728707,0.0,0.0,244.93296529968455
240,0.11165781926842964,0.12103181035183107,0.4280476292244593,1213.0,-10.283202912888147,-12.309482235719061,6.780392965100301,-0.10268361683948471,1.0,67.60016488046166,1.0,0.9821467436108754,3.8472519923055826,0.0,7013.492168178071,157.31904369332233,0.0,1.2217642209398187,0.0,17.609233305853255,175.98845836768342,26.413849958779885,488.00824402308325,8.804616652926628,0.0,0.0,73.51607584501237
241,0.11194049026186406,0.12138874172526182,0.4280476292244593,1249.0,-12.219616246330396,-12.30540518712496,7.557272484654394,0.05272732294419838,1.0,66.55244195356285,1.0,0.9787410728582795,5.696597277822265,0.0,7042.634907926341,163.0568454763811,0.0,0.7477982385908727,0.0,14.187349879903923,111.64051240992794,21.281024819855883,395.38270616493196,7.093674939951962,0.0,0.0,178.73899119295436
242,0.11177179335599921,0.12165965365468995,0.4280476292244593,1236.0,-12.428617931948947,-12.348646408632685,7.571237864077659,0.05520677949182537,1.0,66.06472491909385,1.0,0.981543009708732,5.8257551240561,0.0,7081.533980582524,161.46278317152104,0.0,0.7540453074433657,0.0,13.883495145631068,104.7289644012945,20.825242718446603,386.0784789644013,6.941747572815534,0.0,0.0,188.08252427184465
243,0.11211536817638605,0.12202492833265914,0.4280476292244593,1199.0,-12.109035555092188,-12.30884357770435,7.308785098693363,0.06544664492956205,1.0,67.93244370308591,1.0,0.980887039199326,5.48577981651376,0.0,7125.2251876563805,155.26438698915763,0.0,0.8615512927439533,0.0,14.345287739783153,109.38031693077565,21.51793160967473,397.17848206839034,7.172643869891576,0.0,0.0,173.88240200166805
244,0.11080800965528691,0.12252688779375838,0.4280476292244593,1231.0,-14.149054808646998,-12.364074276378807,8.255808285946383,0.2485638331578341,1.0,69.2047116165719,1.0,0.9800821445978819,6.988193880314105,0.0,7006.582453290008,140.0186839967506,0.0,0.5174654752233956,0.0,10.917952883834282,76.05686433793663,16.376929325751423,303.9553208773355,5.458976441917141,0.0,0.0,279.2729488220959
245,0.11040439286296487,0.12299998242052684,0.4280476292244593,1252.0,-13.265748639953834,-12.204625524993043,7.888325346112889,0.20929246213649494,1.0,66.83466453674122,1.0,0.9844179233226771,6.309504792332271,0.0,7145.712460063898,150.64696485623003,0.0,0.6996805111821086,0.0,12.587859424920127,94.72923322683707,18.881789137380192,345.8170926517572,6.293929712460064,0.0,0.0,227.92332268370606
246,0.1105156478710021,0.12328586499177495,0.4280476292244593,1245.0,-12.574323857652814,-12.363968911670186,7.675863453815256,0.08510769207406547,1.0,67.9839357429719,1.0,0.9909273574297126,5.831285140562248,0.0,7113.745381526104,161.17831325301205,0.0,0.7285140562248996,0.0,13.863453815261044,110.67469879518072,20.795180722891565,391.5911646586345,6.931726907630522,0.0,0.0,188.6987951807229
247,0.11285098097788482,0.12352102846809701,0.4280476292244593,1259.0,-10.190432210308014,-12.301774285221986,6.674662430500395,-0.12004501755387985,1.0,67.11993645750596,1.0,0.9886413661636149,3.627415938575588,0.0,7120.764892772041,150.7227958697379,0.0,1.574265289912629,0.0,17.823669579030977,182.8347895154885,26.735504368546465,499.0746624305004,8.911834789515488,0.0,0.0,66.92216044479746
