,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
422,0.4025687916689183,0.3806119514903102,0.428089213858095,3929.0,-9.195248078391485,-11.375200052102016,1.4075294816323094,-0.17218838197319355,1.0,141.28378722321202,1.0,1.451342753881397,0.0,0.0,7085.574955459404,0.0,0.0,15.0,0.0,20.0,84.45176889793841,30.0,487.6085517943497,10.0,0.0,0.0,0.0
423,0.40348122140822307,0.38133760607696604,0.428089213858095,3978.0,-9.148201136109718,-11.38300274588468,1.2828179989944721,-0.18480960165887644,1.0,142.0412267471091,1.0,1.4508846455505304,0.0,0.0,7187.027149321267,0.0,0.0,15.0,0.0,20.0,76.96907993966818,30.0,487.4165409753645,10.0,0.0,0.0,0.0
424,0.404238617030154,0.3827388997406407,0.428089213858095,3938.0,-9.201143577535138,-11.358635705969768,1.4701836803792123,-0.16720799349125987,1.0,143.44464195022854,1.0,1.4487241239207733,0.0,0.0,7123.876841036059,0.0,0.0,15.0,0.0,20.0,88.21102082275267,30.0,486.52082275266633,10.0,0.0,0.0,0.0
425,0.4050621777363911,0.3835648079516783,0.428089213858095,3971.0,-9.206379541257458,-11.391616799769475,1.5097582472928748,-0.16974007184670883,1.0,144.27297909846385,1.0,1.4473149735583004,0.0,0.0,7072.098715688743,0.0,0.0,15.0,0.0,20.0,90.5854948375724,30.0,485.93125157391086,10.0,0.0,0.0,0.0
426,0.40593295383613504,0.3845924251219753,0.428089213858095,3981.0,-9.177174326662758,-11.372981229777203,1.393339194507242,-0.17636948634699046,1.0,143.55940718412458,1.0,1.4492465410700854,0.0,0.0,7108.710876664155,0.0,0.0,15.0,0.0,20.0,83.60035167043456,30.0,486.74001507159005,10.0,0.0,0.0,0.0
427,0.4067456086749249,0.38547567346137723,0.428089213858095,3981.0,-9.219301156884088,-11.38156307794009,1.4953026877668956,-0.17520028557651,1.0,144.44209997488068,1.0,1.4502108214016605,0.0,0.0,7087.98769153479,0.0,0.0,15.0,0.0,20.0,89.71816126601357,30.0,487.13840743531773,10.0,0.0,0.0,0.0
428,0.40752824448035474,0.38676521674959224,0.428089213858095,4046.0,-9.214676542675898,-11.377062681762832,1.4780688746086657,-0.17490646970119547,1.0,144.98442906574394,1.0,1.4504480869995087,0.0,0.0,7073.115669797331,0.0,0.0,15.0,0.0,20.0,88.68413247652002,30.0,487.2385071675729,10.0,0.0,0.0,0.0
429,0.40828151982022004,0.3880738341009783,0.428089213858095,4030.0,-9.164398114833178,-11.334366823799815,1.411575682382133,-0.17190948750947885,1.0,145.31861042183624,1.0,1.4461611315136491,0.0,0.0,7134.6808933002485,0.0,0.0,15.0,0.0,20.0,84.69454094292804,30.0,485.44937965260544,10.0,0.0,0.0,0.0
430,0.40908088066195375,0.38911961326740596,0.428089213858095,4007.0,-9.243532222083589,-11.391052989929282,1.4835246651692882,-0.17212772686316927,1.0,146.2855003743449,1.0,1.4547696331420052,0.0,0.0,7120.822061392563,0.0,0.0,15.0,0.0,20.0,89.01147991015722,30.0,489.03843274270025,10.0,0.0,0.0,0.0
431,0.40994504424540584,0.3906708122838183,0.428089213858095,4022.0,-9.186143599093862,-11.370150300310206,1.413898557931377,-0.17094393717066225,1.0,147.9020387866733,1.0,1.449518866235706,0.0,0.0,7110.207110890105,0.0,0.0,15.0,0.0,20.0,84.83391347588264,30.0,486.84932869219296,10.0,0.0,0.0,0.0
432,0.4107076692084386,0.39125548451318004,0.428089213858095,4037.0,-9.238114233616821,-11.38473213106234,1.5194286186111818,-0.16830420611333416,1.0,148.72108000990835,1.0,1.4518581719098382,0.0,0.0,7038.243002229378,0.0,0.0,15.0,0.0,20.0,91.16571711667079,30.0,487.8251176616299,10.0,0.0,0.0,0.0
433,0.4114407635442273,0.39253923999748547,0.428089213858095,4041.0,-9.27971735131568,-11.386356181647665,1.5418337045285835,-0.16015581848664637,1.0,148.05221479831724,1.0,1.4572636674090622,0.0,0.0,7094.1509527344715,0.0,0.0,15.0,0.0,20.0,92.51002227171492,30.0,490.07275426874537,10.0,0.0,0.0,0.0
434,0.4122630963961219,0.3934409358233931,0.428089213858095,4080.0,-9.206841994144852,-11.340139939989907,1.3414052287581752,-0.15810460999319575,1.0,147.40539215686275,1.0,1.45696435294118,0.0,0.0,7105.670098039216,0.0,0.0,15.0,0.0,20.0,80.4843137254902,30.0,489.95073529411764,10.0,0.0,0.0,0.0
435,0.41306766988916516,0.3941324842696117,0.428089213858095,4041.0,-9.137130773460912,-11.332611415145092,1.3397591355275096,-0.17590570687485207,1.0,149.09032417718387,1.0,1.4458691017075036,0.0,0.0,7156.106904231626,0.0,0.0,15.0,0.0,20.0,80.38554813165058,30.0,485.3273942093541,10.0,0.0,0.0,0.0
436,0.41390529160533035,0.39440101185680854,0.428089213858095,4017.0,-9.17537858960528,-11.385822974692728,1.3795577130528598,-0.1800471268410495,1.0,151.55314911625592,1.0,1.4497444660194203,0.0,0.0,7048.92282798108,0.0,0.0,15.0,0.0,20.0,82.77346278317152,30.0,486.9424943988051,10.0,0.0,0.0,0.0
437,0.4147692451352042,0.3948138714540347,0.428089213858095,4120.0,-9.241326671386203,-11.352392274342963,1.4371318770226529,-0.16466232532812364,1.0,149.751213592233,1.0,1.457053669902917,0.0,0.0,7101.632766990291,0.0,0.0,15.0,0.0,20.0,86.22791262135922,30.0,489.99101941747574,10.0,0.0,0.0,0.0
438,0.4155382358012499,0.3957280027453071,0.428089213858095,4091.0,-9.242190028246265,-11.328439312693822,1.5583964800782235,-0.1670738453267847,1.0,149.71913957467612,1.0,1.4502973160596457,0.0,0.0,7050.372036176974,0.0,0.0,15.0,0.0,20.0,93.50378880469323,30.0,487.17232950378883,10.0,0.0,0.0,0.0
439,0.4163008790757466,0.39623835372648286,0.428089213858095,4051.0,-9.223377684522342,-11.352185260807444,1.4298856249485774,-0.16975111744301125,1.0,151.12614169340904,1.0,1.4545852382127904,0.0,0.0,7071.5746729202665,0.0,0.0,15.0,0.0,20.0,85.79313749691434,30.0,488.961737842508,10.0,0.0,0.0,0.0
440,0.41717532997607293,0.3967970389851805,0.428089213858095,4120.0,-9.263757605177993,-11.342219309336093,1.5308333333333326,-0.1620668637943994,1.0,150.94126213592233,1.0,1.455327126213596,0.0,0.0,7108.801699029126,0.0,0.0,15.0,0.0,20.0,91.85,30.0,489.2669902912621,10.0,0.0,0.0,0.0
441,0.4180458000906352,0.39752382553778914,0.428089213858095,4124.0,-9.201532335111548,-11.321146257945605,1.4038029421273885,-0.15605342183277426,1.0,152.65494665373424,1.0,1.4525614936954447,0.0,0.0,7072.991028128031,0.0,0.0,15.0,0.0,20.0,84.22817652764307,30.0,488.1202715809893,10.0,0.0,0.0,0.0
442,0.4187294197400716,0.39849492239159984,0.428089213858095,4104.0,-9.231513025232815,-11.310467671873017,1.545731806367772,-0.1614245671028262,1.0,152.87768031189083,1.0,1.449301345029243,0.0,0.0,7108.75828460039,0.0,0.0,15.0,0.0,20.0,92.74390838206628,30.0,486.76267056530213,10.0,0.0,0.0,0.0
443,0.419514202523733,0.39920091848998684,0.428089213858095,4095.0,-9.146668415411751,-11.321370799623143,1.4168253968254012,-0.17129488591547595,1.0,155.54188034188033,1.0,1.4430163223443242,0.0,0.0,7105.3152625152625,0.0,0.0,15.0,0.0,20.0,85.00952380952381,30.0,484.14017094017095,10.0,0.0,0.0,0.0
444,0.4202629483097763,0.39966267037490016,0.428089213858095,4112.0,-9.215101490218329,-11.40434342808294,1.3873743514915735,-0.17951427995509928,1.0,155.65758754863813,1.0,1.4556753112840517,0.0,0.0,7050.941147859922,0.0,0.0,15.0,0.0,20.0,83.24246108949416,30.0,489.4143968871595,10.0,0.0,0.0,0.0
445,0.4209810531121393,0.40011430636599693,0.428089213858095,4155.0,-9.242949743949726,-11.331970617326323,1.4890373044524667,-0.15126964713405053,1.0,154.24139590854392,1.0,1.4543647653429643,0.0,0.0,7097.040673886883,0.0,0.0,15.0,0.0,20.0,89.34223826714802,30.0,488.86522262334535,10.0,0.0,0.0,0.0
446,0.4217104747630303,0.40047973071696313,0.428089213858095,4112.0,-9.229577746703407,-11.373055544922659,1.406582360570686,-0.17281254098760104,1.0,156.2361381322957,1.0,1.4569074708171255,0.0,0.0,7069.319309338522,0.0,0.0,15.0,0.0,20.0,84.39494163424125,30.0,489.92558365758754,10.0,0.0,0.0,0.0
447,0.422501866060657,0.4010982953028907,0.428089213858095,4166.0,-9.227406472368893,-11.358809889543213,1.407553208513359,-0.16039987899936087,1.0,155.82141142582813,1.0,1.4565032165146443,0.0,0.0,7079.541526644263,0.0,0.0,15.0,0.0,20.0,84.45319251080173,30.0,489.758281325012,10.0,0.0,0.0,0.0
448,0.4232119963171224,0.4020451112189052,0.428089213858095,4130.0,-9.312702115953734,-11.379062165886914,1.615258272800652,-0.16529516037066835,1.0,157.14309927360776,1.0,1.4583822179176784,0.0,0.0,7033.62784503632,0.0,0.0,15.0,0.0,20.0,96.91549636803875,30.0,490.53849878934625,10.0,0.0,0.0,0.0
449,0.4238738541423004,0.4026654692413296,0.428089213858095,4146.0,-9.283079162646729,-11.368114944172776,1.541509889049688,-0.16404107227845774,1.0,158.39073806078147,1.0,1.4578211866859667,0.0,0.0,7099.534973468403,0.0,0.0,15.0,0.0,20.0,92.49059334298119,30.0,490.30607814761214,10.0,0.0,0.0,0.0
450,0.4245945224212549,0.4033235300008325,0.428089213858095,4173.0,-9.213544980962306,-11.335423761665368,1.4287083632878008,-0.16387060546643398,1.0,158.81332374790318,1.0,1.4530745075485323,0.0,0.0,7125.276300023964,0.0,0.0,15.0,0.0,20.0,85.72250179726815,30.0,488.33117661155046,10.0,0.0,0.0,0.0
451,0.4251907110475285,0.40398065363427643,0.428089213858095,4185.0,-9.230252227532178,-11.31798084931625,1.4997929111907642,-0.16437445405652443,1.0,158.3168458781362,1.0,1.451713146953411,0.0,0.0,7122.153643966547,0.0,0.0,15.0,0.0,20.0,89.98757467144564,30.0,487.76439665471923,10.0,0.0,0.0,0.0
452,0.4259232851610886,0.4048531938431604,0.428089213858095,4154.0,-9.2292961877441,-11.341746308081792,1.4546140266409862,-0.16511586373992232,1.0,158.98194511314395,1.0,1.4541299759268216,0.0,0.0,7118.249157438613,0.0,0.0,15.0,0.0,20.0,87.27684159845931,30.0,488.7696196437169,10.0,0.0,0.0,0.0
453,0.42651427493251365,0.40578074905448114,0.428089213858095,4176.0,-9.249511425739666,-11.327664815977393,1.492213441890164,-0.16102396329710775,1.0,159.10632183908046,1.0,1.4552348275862086,0.0,0.0,7065.547892720307,0.0,0.0,15.0,0.0,20.0,89.53280651340997,30.0,489.2329980842912,10.0,0.0,0.0,0.0
454,0.4272134424119906,0.40686049600088936,0.428089213858095,4124.0,-9.254435500188604,-11.388136137093472,1.4112310054962842,-0.17186770448238692,1.0,160.82080504364694,1.0,1.4606314064015558,0.0,0.0,7089.84796314258,0.0,0.0,15.0,0.0,20.0,84.67386032977691,30.0,491.48035887487873,10.0,0.0,0.0,0.0
455,0.427955239488902,0.4075630986339222,0.428089213858095,4195.0,-9.240464154416628,-11.342645490689522,1.421251489868895,-0.1653739139624578,1.0,159.6419547079857,1.0,1.4578196519666304,0.0,0.0,7126.904886769964,0.0,0.0,15.0,0.0,20.0,85.2750893921335,30.0,490.30750893921333,10.0,0.0,0.0,0.0
456,0.42871553545969826,0.4082453999464331,0.428089213858095,4228.0,-9.269563669452321,-11.345565891864101,1.4536699779249487,-0.16624917360231284,1.0,161.69607379375591,1.0,1.4606482686849633,0.0,0.0,7077.791863765374,0.0,0.0,15.0,0.0,20.0,87.22019867549669,30.0,491.4824976348155,10.0,0.0,0.0,0.0
457,0.42943665423232197,0.4092555042299253,0.428089213858095,4249.0,-9.196546682225888,-11.3497143336131,1.3255354200988483,-0.17170366578801086,1.0,162.14497528830313,1.0,1.456213904448109,0.0,0.0,7141.554718757355,0.0,0.0,15.0,0.0,20.0,79.53212520593081,30.0,489.63920922570014,10.0,0.0,0.0,0.0
458,0.4301444936087579,0.4103428451272225,0.428089213858095,4216.0,-9.266526645846502,-11.379606276531161,1.4067718216318819,-0.16385020502504932,1.0,163.50213472485768,1.0,1.4628273624288457,0.0,0.0,7113.374051233396,0.0,0.0,15.0,0.0,20.0,84.40630929791271,30.0,492.3918406072106,10.0,0.0,0.0,0.0
459,0.4308875583732689,0.41081335390699186,0.428089213858095,4206.0,-9.268182507132654,-11.317832747642559,1.5306704707560628,-0.15130273255259347,1.0,163.54446029481693,1.0,1.4560464479315316,0.0,0.0,7130.009034712316,0.0,0.0,15.0,0.0,20.0,91.84022824536376,30.0,489.5670470756063,10.0,0.0,0.0,0.0
460,0.4315593722500931,0.4117584663494842,0.428089213858095,4277.0,-9.257014347413817,-11.349446279974556,1.4197997038422612,-0.16243286331624968,1.0,163.43745616086042,1.0,1.4605601683422988,0.0,0.0,7114.2595277063365,0.0,0.0,15.0,0.0,20.0,85.18798223053543,30.0,491.44610708440496,10.0,0.0,0.0,0.0
461,0.43221294518210995,0.4122877695854987,0.428089213858095,4214.0,-9.256287860570561,-11.329587714410891,1.5278476506881853,-0.15817045943758784,1.0,165.15662078785002,1.0,1.45429773137162,0.0,0.0,7098.257712387281,0.0,0.0,15.0,0.0,20.0,91.67085904129094,30.0,488.83863312766965,10.0,0.0,0.0,0.0
462,0.4329117031149478,0.4126595699848154,0.428089213858095,4282.0,-9.246908581140676,-11.34158204276613,1.4054219212206112,-0.15415896936024373,1.0,165.96356842596919,1.0,1.4597535170481124,0.0,0.0,7103.896777206913,0.0,0.0,15.0,0.0,20.0,84.32531527323681,30.0,491.1148995796357,10.0,0.0,0.0,0.0
463,0.4335943969305821,0.4131207956777349,0.428089213858095,4292.0,-9.20212396254013,-11.33354445470441,1.3877019260639958,-0.1626035424652205,1.0,166.15633737185462,1.0,1.4535741658900336,0.0,0.0,7096.3767474370925,0.0,0.0,15.0,0.0,20.0,83.2621155638397,30.0,488.5379776328052,10.0,0.0,0.0,0.0
464,0.4343358720559043,0.41314526093158593,0.428089213858095,4332.0,-9.258398098773995,-11.329175968036585,1.4936365035395518,-0.15795016737924386,1.0,166.25300092336104,1.0,1.456582548476459,0.0,0.0,7137.42405355494,0.0,0.0,15.0,0.0,20.0,89.61819021237304,30.0,489.7897045244691,10.0,0.0,0.0,0.0
465,0.43502672028437345,0.4139392771786205,0.428089213858095,4300.0,-9.298755847545232,-11.349651422330146,1.449934108527132,-0.16340525337706832,1.0,165.68976744186045,1.0,1.4655440744186083,0.0,0.0,7098.346976744186,0.0,0.0,15.0,0.0,20.0,86.99604651162791,30.0,493.5269767441861,10.0,0.0,0.0,0.0
466,0.43574008642193013,0.41412730983867685,0.428089213858095,4339.0,-9.32004260902409,-11.339103370008003,1.5049435353768188,-0.16066774569069117,1.0,165.79787969578243,1.0,1.465834026273339,0.0,0.0,7110.2392256280245,0.0,0.0,15.0,0.0,20.0,90.29661212260889,30.0,493.64392717215947,10.0,0.0,0.0,0.0
467,0.4364479887664304,0.414974078001362,0.428089213858095,4260.0,-9.21483200508606,-11.308474944491218,1.4992879499217575,-0.16710869307685358,1.0,170.1138497652582,1.0,1.449267549295777,0.0,0.0,7090.77558685446,0.0,0.0,15.0,0.0,20.0,89.95727699530516,30.0,486.743896713615,10.0,0.0,0.0,0.0
468,0.437148178716647,0.41578934032300385,0.428089213858095,4319.0,-9.210856455969752,-11.290557911297963,1.4435440302539184,-0.16005493131123688,1.0,169.01829127112757,1.0,1.4518008057420733,0.0,0.0,7118.652928918731,0.0,0.0,15.0,0.0,20.0,86.61264181523501,30.0,487.7971752720537,10.0,0.0,0.0,0.0
469,0.437879445456534,0.41634994402192377,0.428089213858095,4299.0,-9.260342410379677,-11.352234839081083,1.4654221912072576,-0.1571325706777115,1.0,170.16631774831356,1.0,1.4584977529658103,0.0,0.0,7088.990462898349,0.0,0.0,15.0,0.0,20.0,87.92533147243545,30.0,490.5908350779251,10.0,0.0,0.0,0.0
470,0.4385452310389701,0.4172371313114756,0.428089213858095,4262.0,-9.216562282314008,-11.303377706017466,1.3897778820585014,-0.16153862923776588,1.0,170.18535898639138,1.0,1.4557740215861124,0.0,0.0,7133.76630689817,0.0,0.0,15.0,0.0,20.0,83.38667292351009,30.0,489.453542937588,10.0,0.0,0.0,0.0
471,0.4392899108807297,0.41814929680230734,0.428089213858095,4328.0,-9.245635164433159,-11.326826205439419,1.3809727356746788,-0.15664967742695735,1.0,170.6926987060998,1.0,1.4609384103512046,0.0,0.0,7115.538354898336,0.0,0.0,15.0,0.0,20.0,82.85836414048059,30.0,491.6111367837338,10.0,0.0,0.0,0.0
472,0.4399743281472287,0.41914616073793887,0.428089213858095,4358.0,-9.260417793585237,-11.36125236216462,1.3999196879302414,-0.16887501201961996,1.0,171.25562184488297,1.0,1.4622350435979825,0.0,0.0,7102.631252868288,0.0,0.0,15.0,0.0,20.0,83.99518127581459,30.0,492.14823313446533,10.0,0.0,0.0,0.0
473,0.44064761019264304,0.41911607625970765,0.428089213858095,4324.0,-9.202187515417833,-11.336303427904047,1.3382516188714175,-0.17074100554308072,1.0,172.04532839962997,1.0,1.456394745605923,0.0,0.0,7102.531221091582,0.0,0.0,15.0,0.0,20.0,80.29509713228492,30.0,489.7173913043478,10.0,0.0,0.0,0.0
474,0.4412354920172369,0.4200416977363324,0.428089213858095,4316.0,-9.216869094326013,-11.304283680937495,1.4284986098239114,-0.16478117102306108,1.0,172.17238183503244,1.0,1.453619740500467,0.0,0.0,7194.5477293790545,0.0,0.0,15.0,0.0,20.0,85.70991658943466,30.0,488.55885078776646,10.0,0.0,0.0,0.0
475,0.4418475518955417,0.4202800689483657,0.428089213858095,4320.0,-9.256866642875485,-11.343864018469942,1.543823302469138,-0.1755261255334927,1.0,174.37152777777777,1.0,1.453479277777781,0.0,0.0,7145.95625,0.0,0.0,15.0,0.0,20.0,92.62939814814816,30.0,488.50347222222223,10.0,0.0,0.0,0.0
476,0.44247078411472374,0.42097211701691606,0.428089213858095,4346.0,-9.265807359257538,-11.333949640159755,1.4513537352354624,-0.1656192702842474,1.0,174.29590427979753,1.0,1.4601751495628206,0.0,0.0,7067.400138057985,0.0,0.0,15.0,0.0,20.0,87.08122411412793,30.0,491.28946157386105,10.0,0.0,0.0,0.0
477,0.4432083619541681,0.42131333044463454,0.428089213858095,4339.0,-9.219008246907894,-11.332994620118852,1.308200814319734,-0.1743268807633466,1.0,173.4180686794192,1.0,1.4608039824844454,0.0,0.0,7116.89605899977,0.0,0.0,15.0,0.0,20.0,78.49204885918414,30.0,491.5538142429131,10.0,0.0,0.0,0.0
478,0.443885224348897,0.4218083152847804,0.428089213858095,4354.0,-9.251864798652587,-11.354943136244469,1.325934007043333,-0.1705365755629791,1.0,174.97634359209923,1.0,1.4650692328893022,0.0,0.0,7113.645842903077,0.0,0.0,15.0,0.0,20.0,79.5560404225999,30.0,493.3307303628847,10.0,0.0,0.0,0.0
479,0.44454436801002684,0.4220043213620613,0.428089213858095,4358.0,-9.204011544541345,-11.335978762274214,1.3369856203151298,-0.16761911549268946,1.0,176.35704451583294,1.0,1.4567606975676948,0.0,0.0,7116.9706287287745,0.0,0.0,15.0,0.0,20.0,80.21913721890776,30.0,489.86737035337313,10.0,0.0,0.0,0.0
480,0.4452183035088656,0.4222038654991784,0.428089213858095,4346.0,-9.262247494503258,-11.347378796766758,1.4396571560055218,-0.16894819030910316,1.0,176.4493787390704,1.0,1.4602689737689862,0.0,0.0,7116.665899677865,0.0,0.0,15.0,0.0,20.0,86.37942936033134,30.0,491.32857800276116,10.0,0.0,0.0,0.0
481,0.44582654159917345,0.42326096125861085,0.428089213858095,4335.0,-9.190482508009762,-11.331744976450818,1.3836639753940851,-0.17134316316536513,1.0,178.59653979238755,1.0,1.4519358339100386,0.0,0.0,7101.229988465974,0.0,0.0,15.0,0.0,20.0,83.01983852364475,30.0,487.85420991926185,10.0,0.0,0.0,0.0
482,0.44646739517531586,0.42347883547793636,0.428089213858095,4372.0,-9.239288646182757,-11.330606190478742,1.3876258005489472,-0.16442181898551647,1.0,177.78270814272645,1.0,1.4595436779505981,0.0,0.0,7168.576852698993,0.0,0.0,15.0,0.0,20.0,83.25754803293687,30.0,491.02516010978957,10.0,0.0,0.0,0.0
483,0.4470818487926318,0.4239572689829231,0.428089213858095,4370.0,-9.25331346046274,-11.303801255671086,1.393981693363845,-0.15820179369621867,1.0,177.4237986270023,1.0,1.461433336384443,0.0,0.0,7096.0027459954235,0.0,0.0,15.0,0.0,20.0,83.63890160183067,30.0,491.812356979405,10.0,0.0,0.0,0.0
484,0.4477343248182219,0.42448738351574095,0.428089213858095,4417.0,-9.261493269690348,-11.327940582247843,1.3686551958342774,-0.15917708814544504,1.0,177.9085352048902,1.0,1.4641858637084018,0.0,0.0,7160.142857142857,0.0,0.0,15.0,0.0,20.0,82.1193117500566,30.0,492.9608331446683,10.0,0.0,0.0,0.0
485,0.44839549680710117,0.4253267918364156,0.428089213858095,4449.0,-9.244099839539473,-11.313116092458728,1.3736120476511624,-0.16586576874604742,1.0,178.1031692515172,1.0,1.4611111530681093,0.0,0.0,7134.194875252866,0.0,0.0,15.0,0.0,20.0,82.41672285906945,30.0,491.6819510002248,10.0,0.0,0.0,0.0
486,0.4490334975561459,0.4265098137680778,0.428089213858095,4413.0,-9.316475543847725,-11.374714543885657,1.448602613490446,-0.16247124295916246,1.0,180.42442782687513,1.0,1.468463956492185,0.0,0.0,7138.164060729662,0.0,0.0,15.0,0.0,20.0,86.9161568094267,30.0,494.74348515748926,10.0,0.0,0.0,0.0
487,0.4496845233200293,0.42698738400879654,0.428089213858095,4458.0,-9.297024912766076,-11.331534449663446,1.4366083445491247,-0.16060099344602488,1.0,179.71960520412742,1.0,1.4660253028263839,0.0,0.0,7135.578959174518,0.0,0.0,15.0,0.0,20.0,86.19650067294751,30.0,493.72498878420816,10.0,0.0,0.0,0.0
488,0.450258875896949,0.427507953678854,0.428089213858095,4374.0,-9.220820555174525,-11.29742799596622,1.3585962505715632,-0.16159081327476646,1.0,182.13031550068587,1.0,1.4582295747599499,0.0,0.0,7102.254000914495,0.0,0.0,15.0,0.0,20.0,81.51577503429355,30.0,490.4794238683128,10.0,0.0,0.0,0.0
489,0.4508360399262471,0.4288857977708622,0.428089213858095,4406.0,-9.267877403288425,-11.307923753127566,1.474655772431536,-0.1552472946936449,1.0,182.75079437131186,1.0,1.459182750794375,0.0,0.0,7140.590558329551,0.0,0.0,15.0,0.0,20.0,88.47934634589197,30.0,490.87471629596007,10.0,0.0,0.0,0.0
490,0.45141361704051114,0.42995945276013847,0.428089213858095,4448.0,-9.29088112447543,-11.356466916814675,1.3746665167865697,-0.16922543278038515,1.0,182.25179856115108,1.0,1.4685613129496426,0.0,0.0,7146.933228417266,0.0,0.0,15.0,0.0,20.0,82.47999100719424,30.0,494.7830485611511,10.0,0.0,0.0,0.0
491,0.4519766576112111,0.4307526196877,0.428089213858095,4419.0,-9.152319504161357,-11.257853084994823,1.2914799728445394,-0.15964532216783758,1.0,184.59470468431772,1.0,1.4510511337406664,0.0,0.0,7088.952251640642,0.0,0.0,15.0,0.0,20.0,77.4887983706721,30.0,487.48992984838196,10.0,0.0,0.0,0.0
492,0.45255924874955816,0.4312875956536639,0.428089213858095,4441.0,-9.252279566664198,-11.311727854197644,1.3894167980184642,-0.1583246347282235,1.0,184.40553929295203,1.0,1.4615259446070736,0.0,0.0,7112.723035352398,0.0,0.0,15.0,0.0,20.0,83.36500788110786,30.0,491.85318621932,10.0,0.0,0.0,0.0
493,0.4531210731744265,0.43195002492608736,0.428089213858095,4479.0,-9.264449717198776,-11.293364813549768,1.3730445784029157,-0.1561390479716509,1.0,182.85510158517525,1.0,1.4644103951774983,0.0,0.0,7112.265461040411,0.0,0.0,15.0,0.0,20.0,82.38267470417505,30.0,493.05514623799957,10.0,0.0,0.0,0.0
494,0.45371933555394806,0.4329419419466373,0.428089213858095,4441.0,-9.199167990192405,-11.29472143601668,1.329602942280266,-0.16385486255369025,1.0,186.33978833596038,1.0,1.456404665615856,0.0,0.0,7104.56901598739,0.0,0.0,15.0,0.0,20.0,79.77617653681604,30.0,489.71582976807025,10.0,0.0,0.0,0.0
495,0.454313390354322,0.4337827469827912,0.428089213858095,4470.0,-9.24829243164305,-11.348184932897663,1.2768680089485456,-0.16547351222232187,1.0,185.70671140939598,1.0,1.4672867114094,0.0,0.0,7088.755257270694,0.0,0.0,15.0,0.0,20.0,76.61208053691276,30.0,494.2539149888143,10.0,0.0,0.0,0.0
496,0.45488785208397486,0.4342802225130931,0.428089213858095,4533.0,-9.243420059685773,-11.322726216354543,1.3252334730494881,-0.171442723277128,1.0,185.62828149128612,1.0,1.4637536995367348,0.0,0.0,7165.386719611736,0.0,0.0,15.0,0.0,20.0,79.51400838296934,30.0,492.7824840061769,10.0,0.0,0.0,0.0
497,0.4555406106176824,0.43482891720998507,0.428089213858095,4469.0,-9.245098245319614,-11.323833983615636,1.3080927873498944,-0.1621973843329833,1.0,186.72342805996868,1.0,1.464997717610206,0.0,0.0,7097.135600805549,0.0,0.0,15.0,0.0,20.0,78.4855672409935,30.0,493.3011859476393,10.0,0.0,0.0,0.0
498,0.4561766266428099,0.43529988390984936,0.428089213858095,4517.0,-9.209373669224917,-11.28376791308657,1.3150579293041105,-0.1483049041172098,1.0,187.8087226034979,1.0,1.4588693203453658,0.0,0.0,7130.460039849458,0.0,0.0,15.0,0.0,20.0,78.90347575824663,30.0,490.7440779278282,10.0,0.0,0.0,0.0
499,0.4567119656982524,0.4353468579507326,0.428089213858095,4483.0,-9.254795395568475,-11.265411089531968,1.4349505539445295,-0.1508808395071035,1.0,187.6018291322775,1.0,1.459339335266564,0.0,0.0,7125.548070488512,0.0,0.0,15.0,0.0,20.0,86.09703323667188,30.0,490.94378764220386,10.0,0.0,0.0,0.0
