,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
177,0.021824783940014907,0.027838596131778352,0.42721702291076763,40.0,1.5066666666666666,0.0,7.053333333333334,1156.2933333333333,493.56,3.9360000000000004,11.562933333333335,7.883157333333333,2.890733333333334,3.3784959999999997,11.261653333333333,4.992424,0.08,1.0,0.0,0.0,23.666666666666668,2.7333333333333334,0.0,30.133333333333333,0.0,393.6,0.0,45.2,762.6933333333334,0.0,0.0,0.0,0.0,469.8933333333333
178,0.021871144982170534,0.02803552168967196,0.42721702291076763,52.0,0.8405797101449275,0.0,7.449275362318841,766.7826086956521,437.2028985507246,3.2759420289855075,7.667826086956521,4.512950724637681,1.9169565217391302,1.9341217391304346,6.447072463768116,2.595994202898551,0.057971014492753624,1.0,0.0,0.0,45.46376811594203,6.318840579710145,0.0,16.594202898550726,0.0,327.59420289855075,0.0,25.217391304347824,439.18840579710144,0.0,0.0,0.0,0.0,391.7391304347826
179,0.021928091035103483,0.02824546120859749,0.42721702291076763,54.0,0.7222222222222222,0.0,7.541666666666667,672.1527777777778,486.7083333333333,2.646527777777778,6.721527777777778,4.130777777777777,1.6803819444444446,1.770333333333333,5.901111111111111,2.4503958333333333,0.05555555555555555,1.0,0.0,0.0,42.208333333333336,4.972222222222222,0.0,14.444444444444445,0.0,264.65277777777777,0.0,21.666666666666668,407.5,0.0,0.0,0.0,0.0,444.5
180,0.02186280880595369,0.028440494379624065,0.42721702291076763,52.0,0.9836065573770492,0.0,7.147540983606557,832.2786885245902,525.016393442623,3.350163934426229,8.322786885245902,5.1409377049180325,2.0806967213114755,2.2032590163934427,7.344196721311475,3.060240983606557,0.06557377049180328,1.0,0.0,0.0,104.26229508196721,9.967213114754099,0.0,19.557377049180328,0.0,335.0163934426229,0.0,29.508196721311474,497.26229508196724,0.0,0.0,0.0,0.0,420.75409836065575
181,0.021961012315228266,0.028624911134406596,0.42721702291076763,55.0,0.5974025974025974,0.0,7.246753246753247,498.61038961038963,307.961038961039,1.9654545454545456,4.986103896103896,3.1228000000000002,1.246525974025974,1.3383428571428568,4.461142857142858,1.8762740259740258,0.03896103896103896,1.0,0.0,0.0,54.79220779220779,5.311688311688312,0.0,11.714285714285714,0.0,196.54545454545453,0.0,17.92207792207792,302.06493506493507,0.0,0.0,0.0,0.0,253.16883116883116
182,0.02311407536535968,0.02880588793250848,0.42721702291076763,38.0,0.4235294117647059,0.0,7.670588235294118,328.5176470588235,157.75294117647059,1.1230588235294119,3.2851764705882354,2.231237647058823,0.8212941176470588,0.9562447058823529,3.1874823529411764,1.4099435294117644,0.023529411764705882,1.0,0.0,0.0,6.376470588235295,0.7647058823529411,0.0,8.470588235294118,0.0,112.30588235294118,0.0,12.705882352941176,216.21176470588236,0.0,0.0,0.0,0.0,151.3764705882353
183,0.02345290155616336,0.02899282400645765,0.42721702291076763,54.0,0.6081081081081081,0.0,7.22972972972973,546.3918918918919,295.3783783783784,2.118648648648649,5.463918918918919,3.405972972972973,1.3659797297297298,1.4597027027027027,4.865675675675676,2.0399932432432433,0.04054054054054054,1.0,0.0,0.0,22.14864864864865,3.4594594594594597,0.0,12.162162162162161,0.0,211.86486486486487,0.0,18.243243243243242,334.52702702702703,0.0,0.0,0.0,0.0,273.22972972972974
184,0.024097747336893786,0.029194024195538088,0.42721702291076763,46.0,0.6025641025641025,0.0,7.858974358974359,521.6794871794872,276.5897435897436,2.051794871794872,5.216794871794872,3.24911282051282,1.304198717948718,1.3924769230769232,4.641589743589743,1.944914102564102,0.038461538461538464,1.0,0.0,0.0,18.76923076923077,2.3333333333333335,0.0,12.051282051282051,0.0,205.17948717948718,0.0,18.076923076923077,316.5,0.0,0.0,0.0,0.0,257.8205128205128
185,0.024846356993234536,0.029382813913896213,0.42721702291076763,46.0,0.24324324324324326,0.0,7.527027027027027,182.51351351351352,96.64864864864865,0.5885135135135136,1.8251351351351353,1.2771405405405405,0.4562837837837838,0.5473459459459459,1.8244864864864865,0.8208567567567566,0.013513513513513514,1.0,0.0,0.0,4.013513513513513,0.5540540540540541,0.0,4.864864864864865,0.0,58.851351351351354,0.0,7.297297297297297,123.66216216216216,0.0,0.0,0.0,0.0,92.63513513513513
186,0.02537825741680905,0.029582668171270886,0.42721702291076763,44.0,0.41333333333333333,0.0,7.8933333333333335,363.2133333333333,190.76,1.4694666666666667,3.632133333333334,2.2217066666666665,0.9080333333333335,0.9521600000000001,3.173866666666667,1.3136733333333332,0.02666666666666667,1.0,0.0,0.0,10.106666666666667,1.3333333333333333,0.0,8.266666666666667,0.0,146.94666666666666,0.0,12.4,216.26666666666668,0.0,0.0,0.0,0.0,180.65333333333334
187,0.02565299391351946,0.02980012147219302,0.42721702291076763,55.0,1.2289156626506024,0.0,7.602409638554217,1070.2409638554218,678.1204819277109,4.4068674698795185,10.702409638554217,6.492592771084337,2.6756024096385542,2.7825397590361445,9.275132530120482,3.8169903614457827,0.08433734939759036,1.0,0.0,0.0,146.2289156626506,11.795180722891565,0.0,24.57831325301205,0.0,440.68674698795184,0.0,36.86746987951807,629.5542168674699,0.0,0.0,0.0,0.0,531.8915662650602
188,0.026223992949155946,0.02997374315337709,0.42721702291076763,47.0,0.5135135135135135,0.0,7.202702702702703,378.2027027027027,178.72972972972974,1.5736486486486487,3.782027027027027,2.358281081081081,0.9455067567567568,1.010691891891892,3.368972972972973,1.412774324324324,0.02702702702702703,1.0,0.0,0.0,5.418918918918919,1.1486486486486487,0.0,10.27027027027027,0.0,157.36486486486487,0.0,15.405405405405405,220.83783783783784,0.0,0.0,0.0,0.0,173.3108108108108
189,0.026608446904052407,0.030212585140089624,0.42721702291076763,51.0,1.0952380952380953,0.0,7.7976190476190474,965.8690476190476,515.8928571428571,3.880714285714286,9.658690476190475,5.926833333333333,2.414672619047619,2.5400714285714283,8.466904761904761,3.512160714285714,0.07142857142857142,1.0,0.0,0.0,50.535714285714285,6.428571428571429,0.0,21.738095238095237,0.0,388.07142857142856,0.0,32.857142857142854,577.797619047619,0.0,0.0,0.0,0.0,465.35714285714283
190,0.026993755053925202,0.03037922605232751,0.42721702291076763,50.0,0.8227848101265823,0.0,7.860759493670886,708.3417721518987,339.82278481012656,3.0535443037974686,7.0834177215189875,4.191422784810126,1.7708544303797469,1.7963240506329112,5.987746835443037,2.420568354430379,0.05063291139240506,1.0,0.0,0.0,27.79746835443038,4.3924050632911396,0.0,16.379746835443036,0.0,305.3544303797468,0.0,24.68354430379747,402.9873417721519,0.0,0.0,0.0,0.0,312.0253164556962
191,0.027766121082363607,0.030596502155583686,0.42721702291076763,46.0,1.1944444444444444,0.0,8.402777777777779,969.375,466.8888888888889,3.6544444444444446,9.69375,6.243572222222222,2.4234375,2.675816666666667,8.91938888888889,3.820134722222223,0.06944444444444445,1.0,0.0,0.0,24.166666666666668,3.9444444444444446,0.0,23.88888888888889,0.0,365.44444444444446,0.0,35.833333333333336,603.9305555555555,0.0,0.0,0.0,0.0,442.72222222222223
192,0.027760774153516476,0.03083466619025612,0.42721702291076763,62.0,1.5492957746478873,0.0,8.098591549295774,1329.0985915492959,1008.5633802816901,5.332535211267606,13.290985915492959,8.203408450704226,3.3227464788732397,3.515746478873239,11.719154929577465,4.8806619718309845,0.11267605633802817,1.0,0.0,0.0,279.3098591549296,18.56338028169014,0.0,30.985915492957748,0.0,533.2535211267606,0.0,46.478873239436616,795.8450704225352,0.0,0.0,0.0,0.0,729.2535211267606
193,0.028838486597752927,0.03107521742175969,0.42721702291076763,43.0,0.5909090909090909,0.0,8.227272727272727,475.54545454545456,229.92045454545453,1.8935227272727273,4.755454545454546,2.9831136363636364,1.1888636363636365,1.2784772727272726,4.261590909090909,1.7942499999999997,0.03409090909090909,1.0,0.0,0.0,14.75,1.3863636363636365,0.0,11.75,0.0,189.35227272727272,0.0,17.727272727272727,286.1931818181818,0.0,0.0,0.0,0.0,215.17045454545453
194,0.02962479390394609,0.03127939319467517,0.42721702291076763,47.0,0.46153846153846156,0.0,7.551282051282051,356.2435897435897,173.80769230769232,1.296025641025641,3.5624358974358974,2.3560923076923075,0.8906089743589743,1.009753846153846,3.365846153846153,1.465483333333333,0.02564102564102564,1.0,0.0,0.0,8.346153846153847,0.8205128205128205,0.0,9.102564102564102,0.0,129.60256410256412,0.0,13.846153846153847,226.64102564102564,0.0,0.0,0.0,0.0,165.46153846153845
195,0.029602364930241553,0.03149175333975513,0.42721702291076763,63.0,0.5316455696202531,0.0,8.632911392405063,466.36708860759495,592.6962025316456,1.7782278481012657,4.663670886075949,2.9447848101265826,1.1659177215189873,1.2620506329113923,4.206835443037974,1.7788670886075943,0.05063291139240506,1.0,0.0,0.0,247.53164556962025,7.974683544303797,0.0,10.632911392405063,0.0,177.8227848101266,0.0,15.949367088607595,288.54430379746833,0.0,0.0,0.0,0.0,345.1645569620253
196,0.030574514349542517,0.03173629486355633,0.42721702291076763,46.0,1.0,0.0,7.978021978021978,746.6153846153846,388.15384615384613,2.6992307692307693,7.466153846153847,4.984215384615384,1.8665384615384617,2.1360923076923073,7.1203076923076924,3.1176769230769223,0.054945054945054944,1.0,0.0,0.0,16.53846153846154,2.197802197802198,0.0,19.791208791208792,0.0,269.9230769230769,0.0,30.0,476.6923076923077,0.0,0.0,0.0,0.0,371.61538461538464
197,0.03124444286159274,0.03195439030901534,0.42721702291076763,48.0,0.8804347826086957,0.0,8.369565217391305,773.8804347826087,353.7391304347826,3.1443478260869564,7.738804347826087,4.722169565217391,1.9347010869565218,2.023786956521739,6.745956521739131,2.787468478260869,0.05434782608695652,1.0,0.0,0.0,14.48913043478261,2.217391304347826,0.0,17.608695652173914,0.0,314.4347826086956,0.0,26.41304347826087,459.44565217391306,0.0,0.0,0.0,0.0,339.25
198,0.03246439613300805,0.03218188232046633,0.42721702291076763,40.0,1.4666666666666666,0.0,8.546666666666667,1141.2533333333333,510.4266666666667,3.945866666666667,11.412533333333332,7.709333333333334,2.853133333333333,3.3040000000000003,11.013333333333334,4.8561999999999985,0.08,1.0,0.0,0.0,26.893333333333334,2.9066666666666667,0.0,29.333333333333332,0.0,394.58666666666664,0.0,44.0,746.6666666666666,0.0,0.0,0.0,0.0,483.53333333333336
199,0.0324686621758189,0.03242479417838708,0.42721702291076763,60.0,0.7692307692307693,0.0,8.166666666666666,665.5,396.3205128205128,2.7648717948717945,6.655,4.021553846153846,1.66375,1.723523076923077,5.7450769230769225,2.357803846153846,0.05128205128205128,1.0,0.0,0.0,56.14102564102564,7.358974358974359,0.0,15.384615384615385,0.0,276.4871794871795,0.0,23.076923076923077,389.0128205128205,0.0,0.0,0.0,0.0,340.1794871794872
200,0.03316101086312345,0.032636978731188336,0.42721702291076763,51.0,0.9078947368421053,0.0,8.342105263157896,735.5394736842105,353.07894736842104,2.765921052631579,7.355394736842105,4.744894736842105,1.8388486842105263,2.033526315789474,6.77842105263158,2.9060460526315786,0.05263157894736842,1.0,0.0,0.0,25.960526315789473,2.776315789473684,0.0,18.157894736842106,0.0,276.5921052631579,0.0,27.236842105263158,458.94736842105266,0.0,0.0,0.0,0.0,327.11842105263156
201,0.03435443068240584,0.032875718889626454,0.42721702291076763,50.0,0.9878048780487805,0.0,8.463414634146341,824.1463414634146,440.5365853658537,3.1570731707317075,8.241463414634145,5.238936585365853,2.0603658536585363,2.2452585365853657,7.484195121951219,3.1785707317073166,0.06097560975609756,1.0,0.0,0.0,25.76829268292683,3.1219512195121952,0.0,19.573170731707318,0.0,315.7073170731707,0.0,29.634146341463413,508.4390243902439,0.0,0.0,0.0,0.0,414.7682926829268
202,0.035340704427329554,0.03310804951854391,0.42721702291076763,49.0,0.8333333333333334,0.0,8.380952380952381,639.6547619047619,345.10714285714283,2.44,6.396547619047619,4.140166666666666,1.5991369047619048,1.7743571428571427,5.91452380952381,2.5410297619047615,0.047619047619047616,1.0,0.0,0.0,17.023809523809526,2.238095238095238,0.0,16.523809523809526,0.0,244.0,0.0,25.0,395.6547619047619,0.0,0.0,0.0,0.0,328.0833333333333
203,0.03537051586857769,0.0333605388406033,0.42721702291076763,68.0,0.7241379310344828,0.0,8.620689655172415,600.7701149425287,593.7471264367816,1.9689655172413791,6.007701149425287,4.1021931034482755,1.5019252873563218,1.7580827586206895,5.860275862068965,2.6002678160919537,0.05747126436781609,1.0,0.0,0.0,210.94252873563218,10.597701149425287,0.0,14.482758620689655,0.0,196.89655172413794,0.0,21.724137931034484,403.8735632183908,0.0,0.0,0.0,0.0,382.8045977011494
204,0.03593008528095028,0.033685433689497994,0.42721702291076763,56.0,0.9146341463414634,0.0,8.731707317073171,840.6463414634146,425.6341463414634,3.6151219512195123,8.406463414634148,4.921068292682926,2.101615853658537,2.109029268292683,7.03009756097561,2.8194524390243894,0.06097560975609756,1.0,0.0,0.0,31.829268292682926,5.182926829268292,0.0,18.109756097560975,0.0,361.5121951219512,0.0,27.4390243902439,479.1341463414634,0.0,0.0,0.0,0.0,393.8048780487805
205,0.0361372165659505,0.03390783393637652,0.42721702291076763,59.0,1.2173913043478262,0.0,9.065217391304348,989.7391304347826,581.9130434782609,4.054565217391304,9.897391304347826,6.101017391304348,2.4743478260869565,2.6147217391304345,8.715739130434782,3.6266695652173904,0.07608695652173914,1.0,0.0,0.0,77.29347826086956,10.880434782608695,0.0,24.347826086956523,0.0,405.45652173913044,0.0,36.52173913043478,584.2826086956521,0.0,0.0,0.0,0.0,504.6195652173913
206,0.036272530294052016,0.034172412075616,0.42721702291076763,63.0,0.8936170212765957,0.0,9.46808510638298,757.7659574468086,564.1063829787234,3.1775531914893618,7.577659574468084,4.571834042553191,1.894414893617021,1.9593574468085106,6.531191489361702,2.6774191489361696,0.06382978723404255,1.0,0.0,0.0,151.4468085106383,12.180851063829786,0.0,17.79787234042553,0.0,317.75531914893617,0.0,26.80851063829787,440.01063829787233,0.0,0.0,0.0,0.0,412.6595744680851
207,0.03740469201000168,0.03437898523810039,0.42721702291076763,53.0,0.7727272727272727,0.0,8.965909090909092,624.6022727272727,315.39772727272725,2.3088636363636366,6.246022727272727,4.064486363636363,1.5615056818181818,1.741922727272727,5.806409090909091,2.5029806818181815,0.045454545454545456,1.0,0.0,0.0,21.102272727272727,3.1363636363636362,0.0,15.454545454545455,0.0,230.88636363636363,0.0,23.181818181818183,393.71590909090907,0.0,0.0,0.0,0.0,294.29545454545456
208,0.03877118802426543,0.03466647843277445,0.42721702291076763,49.0,0.8541666666666666,0.0,8.666666666666666,717.7604166666666,361.3541666666667,2.795,7.177604166666668,4.518470833333333,1.794401041666667,1.9364875000000001,6.454958333333334,2.724069791666666,0.052083333333333336,1.0,0.0,0.0,19.28125,3.125,0.0,17.083333333333332,0.0,279.5,0.0,25.625,438.2604166666667,0.0,0.0,0.0,0.0,342.0729166666667
209,0.039554274587676956,0.034961768285404815,0.42721702291076763,58.0,0.4948453608247423,0.0,8.762886597938145,415.7938144329897,225.20618556701032,1.6214432989690721,4.157938144329896,2.61560412371134,1.039484536082474,1.1209731958762885,3.736577319587629,1.5761195876288656,0.030927835051546393,1.0,0.0,0.0,11.030927835051546,2.268041237113402,0.0,9.896907216494846,0.0,162.1443298969072,0.0,14.845360824742269,253.64948453608247,0.0,0.0,0.0,0.0,214.17525773195877
210,0.04032217835637655,0.03521438210463414,0.42721702291076763,52.0,1.2333333333333334,0.0,8.811111111111112,1059.1666666666667,554.5777777777778,4.398777777777778,10.591666666666667,6.410693333333334,2.6479166666666667,2.7474399999999997,9.158133333333334,3.762776666666666,0.07777777777777778,1.0,0.0,0.0,37.62222222222222,4.511111111111111,0.0,24.666666666666668,0.0,439.8777777777778,0.0,37.0,619.2888888888889,0.0,0.0,0.0,0.0,516.9555555555555
211,0.04156202550486979,0.03548335733158821,0.42721702291076763,52.0,0.8617021276595744,0.0,9.042553191489361,747.8191489361702,355.75531914893617,3.0490425531914895,7.478191489361703,4.564953191489361,1.8695478723404257,1.9564085106382978,6.52136170212766,2.6954053191489358,0.05319148936170213,1.0,0.0,0.0,19.425531914893618,2.223404255319149,0.0,17.23404255319149,0.0,304.90425531914894,0.0,25.851063829787233,442.9148936170213,0.0,0.0,0.0,0.0,336.32978723404256
212,0.04263165989399879,0.03577943646309644,0.42721702291076763,47.0,0.34408602150537637,0.0,8.978494623655914,300.0537634408602,146.38709677419354,1.170215053763441,3.000537634408602,1.8746752688172041,0.7501344086021505,0.8034322580645161,2.6781075268817203,1.1245408602150537,0.021505376344086023,1.0,0.0,0.0,9.516129032258064,0.8494623655913979,0.0,6.881720430107527,0.0,117.02150537634408,0.0,10.32258064516129,183.03225806451613,0.0,0.0,0.0,0.0,136.8709677419355
213,0.04333460426486204,0.03608961001244685,0.42721702291076763,55.0,0.5555555555555556,0.0,9.166666666666666,448.76666666666665,240.76666666666668,1.7246666666666666,4.487666666666667,2.8653644444444444,1.1219166666666667,1.2280133333333332,4.093377777777778,1.7434477777777775,0.03333333333333333,1.0,0.0,0.0,13.233333333333333,2.7333333333333334,0.0,11.033333333333333,0.0,172.46666666666667,0.0,16.666666666666668,276.3,0.0,0.0,0.0,0.0,227.53333333333333
214,0.04379565917390623,0.03639722404968517,0.42721702291076763,56.0,0.6444444444444445,0.0,8.8,601.5111111111111,323.1222222222222,2.257,6.015111111111112,3.788368888888889,1.503777777777778,1.6235866666666665,5.411955555555556,2.2845911111111104,0.044444444444444446,1.0,0.0,0.0,25.68888888888889,3.1,0.0,12.88888888888889,0.0,225.7,0.0,19.333333333333332,375.81111111111113,0.0,0.0,0.0,0.0,297.43333333333334
215,0.04523374096831975,0.036708423679188466,0.42721702291076763,52.0,0.6875,0.0,9.125,602.0729166666666,261.03125,2.3065625,6.0207291666666665,3.7936499999999995,1.5051822916666666,1.6258499999999998,5.419499999999999,2.2884677083333327,0.041666666666666664,1.0,0.0,0.0,13.510416666666666,2.4791666666666665,0.0,13.75,0.0,230.65625,0.0,20.625,371.4166666666667,0.0,0.0,0.0,0.0,247.52083333333334
216,0.04555098144787991,0.036982581566234,0.42721702291076763,63.0,1.0595238095238095,0.0,9.630952380952381,937.4285714285714,541.9404761904761,3.9535714285714287,9.374285714285715,5.591733333333333,2.343571428571429,2.3964571428571424,7.988190476190477,3.2481619047619046,0.07142857142857142,1.0,0.0,0.0,69.53571428571429,10.44047619047619,0.0,21.19047619047619,0.0,395.35714285714283,0.0,31.785714285714285,542.0714285714286,0.0,0.0,0.0,0.0,472.4047619047619
217,0.04745133573373423,0.037247028341015384,0.42721702291076763,52.0,0.7526881720430108,0.0,9.225806451612904,606.7204301075269,282.86021505376345,2.3140860215053762,6.067204301075269,3.89025376344086,1.5168010752688172,1.6672516129032258,5.557505376344086,2.373452688172043,0.043010752688172046,1.0,0.0,0.0,15.387096774193548,1.7741935483870968,0.0,15.053763440860216,0.0,231.40860215053763,0.0,22.580645161290324,375.31182795698925,0.0,0.0,0.0,0.0,267.4731182795699
218,0.04827195266197619,0.03754790083675577,0.42721702291076763,57.0,0.8901098901098901,0.0,8.505494505494505,754.6593406593406,383.34065934065933,2.9672527472527475,7.546593406593407,4.7189538461538465,1.8866483516483517,2.0224087912087914,6.741362637362637,2.8323054945054937,0.054945054945054944,1.0,0.0,0.0,23.736263736263737,4.252747252747253,0.0,17.802197802197803,0.0,296.72527472527474,0.0,26.703296703296704,457.9340659340659,0.0,0.0,0.0,0.0,359.6043956043956
