,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
459,0.07787878360276572,0.10592308194581561,0.4276833878708504,1005.0,-12.260767957435052,-11.668000679977126,1.7549419568822564,0.08468839749923891,1.0,99.42388059701493,1.0,2.0394245970149227,0.0,0.0,6863.974129353234,0.0,0.0,15.0,0.0,20.0,105.29651741293533,30.0,488.289552238806,10.0,0.0,0.0,0.0
460,0.07803301918199508,0.10628899599606377,0.4276833878708504,1018.0,-12.28414225605763,-11.562499620519638,1.7586771447282254,0.13943381237939723,1.0,99.12573673870334,1.0,2.0432156385068763,0.0,0.0,6980.623772102161,0.0,0.0,15.0,0.0,20.0,105.52062868369352,30.0,489.3379174852652,10.0,0.0,0.0,0.0
461,0.07817230323622168,0.10665574565366259,0.4276833878708504,1029.0,-12.29734163427275,-11.582301435051372,1.8058632977000304,0.11391425860634495,1.0,100.22643343051506,1.0,2.0426170262390655,0.0,0.0,6985.610301263362,0.0,0.0,15.0,0.0,20.0,108.35179786200194,30.0,489.15937803692907,10.0,0.0,0.0,0.0
462,0.07832522847652233,0.10684995692806765,0.4276833878708504,1011.0,-12.281786830970427,-11.655412083111534,1.7344543356412785,0.10559083181923262,1.0,100.62908011869436,1.0,2.0442927002967366,0.0,0.0,7031.216617210683,0.0,0.0,15.0,0.0,20.0,104.06726013847675,30.0,489.62314540059344,10.0,0.0,0.0,0.0
463,0.07846434140625942,0.10713597268017586,0.4276833878708504,997.0,-12.16759559233255,-11.630399528329162,1.6216817118020705,0.10638804916076418,1.0,103.73420260782348,1.0,2.0315397392176515,0.0,0.0,7162.4262788365095,0.0,0.0,15.0,0.0,20.0,97.30090270812437,30.0,486.07823470411233,10.0,0.0,0.0,0.0
464,0.07865369937725604,0.10726504288404012,0.4276833878708504,1019.0,-12.254022543888324,-11.667619210841043,1.6417729800457954,0.11138280715668916,1.0,100.54072620215898,1.0,2.045159489695777,0.0,0.0,6890.943081452404,0.0,0.0,15.0,0.0,20.0,98.50637880274779,30.0,489.87438665358195,10.0,0.0,0.0,0.0
465,0.07880415532595494,0.10753793731018507,0.4276833878708504,1068.0,-12.114141466396164,-11.490557901431751,1.7058208489388245,0.11456348361246244,1.0,100.04962546816479,1.0,2.017228876404493,0.0,0.0,6888.715355805243,0.0,0.0,15.0,0.0,20.0,102.34925093632958,30.0,482.1114232209738,10.0,0.0,0.0,0.0
466,0.07893766438928676,0.10773467154915452,0.4276833878708504,1050.0,-12.35303282539684,-11.581048378324304,1.9120317460317438,0.14625207507104895,1.0,101.50571428571429,1.0,2.0457170285714277,0.0,0.0,6997.148571428572,0.0,0.0,15.0,0.0,20.0,114.72190476190477,30.0,490.0304761904762,10.0,0.0,0.0,0.0
467,0.07910858969668629,0.10804874341004451,0.4276833878708504,1005.0,-12.164305801547819,-11.670479658906757,1.845373134328358,0.11156056537956162,1.0,102.83781094527363,1.0,2.0173539104477607,0.0,0.0,6929.276616915423,0.0,0.0,15.0,0.0,20.0,110.72238805970149,30.0,482.14228855721393,10.0,0.0,0.0,0.0
468,0.07928385068354382,0.10825501991194444,0.4276833878708504,1027.0,-12.146980612355303,-11.735337606754628,1.816390782213566,0.07541776816500073,1.0,105.29600778967868,1.0,2.0161429406037024,0.0,0.0,7103.663096397274,0.0,0.0,15.0,0.0,20.0,108.98344693281402,30.0,481.8033106134372,10.0,0.0,0.0,0.0
469,0.0794000039694367,0.10840211010548333,0.4276833878708504,1043.0,-12.273260815489513,-11.638032641946792,1.8646852029402374,0.09222372742847837,1.0,101.23489932885906,1.0,2.0348985234899315,0.0,0.0,7051.2981783317355,0.0,0.0,15.0,0.0,20.0,111.88111217641419,30.0,487.01534036433367,10.0,0.0,0.0,0.0
470,0.07953198561330448,0.10867037732592696,0.4276833878708504,982.0,-12.13293890586107,-11.50668772576682,1.8402749490835024,0.15684524852923906,1.0,104.5050916496945,1.0,2.0122763747454173,0.0,0.0,7180.924643584522,0.0,0.0,15.0,0.0,20.0,110.41649694501018,30.0,480.7291242362526,10.0,0.0,0.0,0.0
471,0.07965928480285976,0.10890271845818696,0.4276833878708504,1024.0,-12.18499559733072,-11.668963863698481,1.8648600260416655,0.09961224484690896,1.0,104.6015625,1.0,2.0197214453125008,0.0,0.0,6951.8564453125,0.0,0.0,15.0,0.0,20.0,111.8916015625,30.0,482.8017578125,10.0,0.0,0.0,0.0
472,0.07980145003970927,0.10909872475916192,0.4276833878708504,1019.0,-12.18239930487405,-11.542019948921135,1.8250408897612014,0.13629109200014886,1.0,104.1766437684004,1.0,2.021702963689891,0.0,0.0,7136.984298331698,0.0,0.0,15.0,0.0,20.0,109.50245338567223,30.0,483.34543670264964,10.0,0.0,0.0,0.0
473,0.07997276937367145,0.1094836308294409,0.4276833878708504,1046.0,-12.272090121096243,-11.540274083899106,1.9355640535372833,0.1199176604820901,1.0,103.75143403441683,1.0,2.030383326959847,0.0,0.0,7241.068833652008,0.0,0.0,15.0,0.0,20.0,116.1338432122371,30.0,485.75908221797323,10.0,0.0,0.0,0.0
474,0.08010642489318709,0.10957466673692064,0.4276833878708504,1068.0,-12.349345185705362,-11.593747254906235,1.8005149812734047,0.13538251955267042,1.0,102.90168539325843,1.0,2.0518734831460677,0.0,0.0,7149.223782771535,0.0,0.0,15.0,0.0,20.0,108.03089887640449,30.0,491.7387640449438,10.0,0.0,0.0,0.0
475,0.08022516754039978,0.10974863806269845,0.4276833878708504,1038.0,-12.324601608327974,-11.681221174621502,1.735292228644828,0.10074186908466044,1.0,104.63391136801542,1.0,2.051595722543354,0.0,0.0,6934.909441233141,0.0,0.0,15.0,0.0,20.0,104.11753371868978,30.0,491.65606936416185,10.0,0.0,0.0,0.0
476,0.08038475424453814,0.10984661708681044,0.4276833878708504,1004.0,-12.083101994798595,-11.603153326720962,1.6739707835325364,0.11165982547652266,1.0,109.14143426294821,1.0,2.0138338645418306,0.0,0.0,7066.438247011953,0.0,0.0,15.0,0.0,20.0,100.43824701195219,30.0,481.1703187250996,10.0,0.0,0.0,0.0
477,0.08050806261288318,0.10995636399290439,0.4276833878708504,976.0,-11.948591757741339,-11.540412170728542,1.6448770491803282,0.1042296966279203,1.0,109.23975409836065,1.0,1.992497131147541,0.0,0.0,7029.207991803279,0.0,0.0,15.0,0.0,20.0,98.69262295081967,30.0,475.23770491803276,10.0,0.0,0.0,0.0
478,0.08062261810884012,0.1101199294144664,0.4276833878708504,1049.0,-12.358473638915363,-11.577609164005807,1.896711153479502,0.20995227943412537,1.0,107.9809342230696,1.0,2.0475897044804583,0.0,0.0,6967.75881792183,0.0,0.0,15.0,0.0,20.0,113.80266920877025,30.0,490.5405147759771,10.0,0.0,0.0,0.0
479,0.0807165395982741,0.11014536832949813,0.4276833878708504,1077.0,-12.404731148767144,-11.539502386310355,1.9309037449705957,0.16679266128331602,1.0,103.79572887650882,1.0,2.0534569359331467,0.0,0.0,7037.384401114206,0.0,0.0,15.0,0.0,20.0,115.85422469823584,30.0,492.1680594243268,10.0,0.0,0.0,0.0
480,0.08081423618846098,0.11035499437855406,0.4276833878708504,1080.0,-12.297447281378611,-11.59283316865717,1.932268518518518,0.09381979680448668,1.0,105.54814814814814,1.0,2.0349363333333335,0.0,0.0,6976.028703703703,0.0,0.0,15.0,0.0,20.0,115.93611111111112,30.0,487.0324074074074,10.0,0.0,0.0,0.0
481,0.08098693116511535,0.1105907651337091,0.4276833878708504,1023.0,-12.055631212664274,-11.535668737530077,1.6875366568914951,0.0901294463570713,1.0,108.21407624633432,1.0,2.008291730205279,0.0,0.0,6960.662756598241,0.0,0.0,15.0,0.0,20.0,101.25219941348973,30.0,479.6236559139785,10.0,0.0,0.0,0.0
482,0.0811438100762151,0.11091504861369433,0.4276833878708504,1068.0,-12.08626223470662,-11.51227445986941,1.714637952559298,0.12719851365483673,1.0,109.04026217228464,1.0,2.0119057303370766,0.0,0.0,6992.860486891385,0.0,0.0,15.0,0.0,20.0,102.87827715355806,30.0,480.62546816479403,10.0,0.0,0.0,0.0
483,0.0812423525426047,0.11128650947651042,0.4276833878708504,1069.0,-12.171431155805001,-11.532641970951506,1.8086061739943826,0.10620282322935755,1.0,107.76613657623948,1.0,2.0208188961646405,0.0,0.0,7051.359214218896,0.0,0.0,15.0,0.0,20.0,108.51637043966323,30.0,483.10009354536953,10.0,0.0,0.0,0.0
484,0.08135494135482563,0.11147290808607191,0.4276833878708504,1084.0,-12.273311323800721,-11.499731731872824,1.7947570725707267,0.15112875736566256,1.0,105.75461254612546,1.0,2.039165571955721,0.0,0.0,7129.910516605166,0.0,0.0,15.0,0.0,20.0,107.68542435424354,30.0,488.1983394833948,10.0,0.0,0.0,0.0
485,0.08147876940475636,0.11179937870078877,0.4276833878708504,1053.0,-12.296175925925912,-11.51799945308615,1.9042101930990787,0.1748920954793557,1.0,110.61823361823362,1.0,2.036427692307692,0.0,0.0,6965.691358024691,0.0,0.0,15.0,0.0,20.0,114.25261158594492,30.0,487.4434947768281,10.0,0.0,0.0,0.0
486,0.08159509953293273,0.11215801554522568,0.4276833878708504,1037.0,-12.071918067609552,-11.653401319888207,1.705191256830602,0.07715877402738375,1.0,112.23047251687561,1.0,2.0100159305689496,0.0,0.0,6991.439729990357,0.0,0.0,15.0,0.0,20.0,102.31147540983606,30.0,480.10125361620055,10.0,0.0,0.0,0.0
487,0.081735008170842,0.11236982580100162,0.4276833878708504,1051.0,-12.27671507294641,-11.551140219943296,1.7684586108468132,0.18116989611834888,1.0,109.54329210275928,1.0,2.041351208372979,0.0,0.0,6806.03710751665,0.0,0.0,15.0,0.0,20.0,106.10751665080875,30.0,488.8058991436727,10.0,0.0,0.0,0.0
488,0.08188630776411941,0.11261438259825465,0.4276833878708504,1071.0,-12.450359845419658,-11.661241227702655,1.6102240896358542,0.11182187651535085,1.0,107.59290382819795,1.0,2.080813109243695,0.0,0.0,7036.915966386555,0.0,0.0,15.0,0.0,20.0,96.61344537815125,30.0,499.7796451914099,10.0,0.0,0.0,0.0
489,0.08202092774545093,0.11271368048892719,0.4276833878708504,1049.0,-12.207441285351123,-11.616719400054079,1.6948045757864623,0.11318244976744653,1.0,109.78265014299333,1.0,2.033928922783606,0.0,0.0,7146.84938036225,0.0,0.0,15.0,0.0,20.0,101.6882745471878,30.0,486.7521448999047,10.0,0.0,0.0,0.0
490,0.08215469697210191,0.11298523480102056,0.4276833878708504,1039.0,-12.476073361137848,-11.720497903543583,1.848877125441127,0.1509942203625067,1.0,110.85563041385949,1.0,2.0707058325312815,0.0,0.0,7185.963426371511,0.0,0.0,15.0,0.0,20.0,110.93262752646775,30.0,496.9643888354187,10.0,0.0,0.0,0.0
491,0.0823068520266312,0.11318869275229015,0.4276833878708504,1035.0,-12.176234613526583,-11.708253074859881,1.8329146537842218,0.08266722683797399,1.0,112.37101449275362,1.0,2.0201582608695636,0.0,0.0,6935.935265700483,0.0,0.0,15.0,0.0,20.0,109.97487922705314,30.0,482.9285024154589,10.0,0.0,0.0,0.0
492,0.08243990417050687,0.1133336872890191,0.4276833878708504,1060.0,-12.21121986897275,-11.608903941497468,1.8430345911949664,0.16297888304078928,1.0,111.91792452830188,1.0,2.0255557735849052,0.0,0.0,7021.915094339623,0.0,0.0,15.0,0.0,20.0,110.58207547169812,30.0,484.42264150943396,10.0,0.0,0.0,0.0
493,0.0825963621950623,0.11354706681997656,0.4276833878708504,1074.0,-12.316021818746139,-11.699924946097637,1.6730912476722526,0.11799022284960758,1.0,112.99441340782123,1.0,2.053913072625698,0.0,0.0,6924.97113594041,0.0,0.0,15.0,0.0,20.0,100.3854748603352,30.0,492.29050279329607,10.0,0.0,0.0,0.0
494,0.08273460042833403,0.11388343375010695,0.4276833878708504,1039.0,-12.081657015292482,-11.625790028757995,1.70651267244145,0.089918604259169,1.0,115.03368623676612,1.0,2.011605890279113,0.0,0.0,7039.415784408085,0.0,0.0,15.0,0.0,20.0,102.39076034648701,30.0,480.548604427334,10.0,0.0,0.0,0.0
495,0.08289926061514058,0.11405507618578038,0.4276833878708504,1094.0,-12.166544353036771,-11.540459803908467,1.7778641072516765,0.10997542473080653,1.0,113.63985374771481,1.0,2.0218438756855592,0.0,0.0,7062.755027422303,0.0,0.0,15.0,0.0,20.0,106.67184643510055,30.0,483.39853747714807,10.0,0.0,0.0,0.0
496,0.08306992238697289,0.11405865411740415,0.4276833878708504,1032.0,-12.131941682816542,-11.680067249981947,1.522609819121447,0.08866325644081621,1.0,115.9437984496124,1.0,2.0314474418604633,0.0,0.0,7098.515503875969,0.0,0.0,15.0,0.0,20.0,91.35658914728683,30.0,486.0484496124031,10.0,0.0,0.0,0.0
497,0.08324357600888888,0.1142271384573801,0.4276833878708504,1056.0,-12.27901015098906,-11.593616647964259,1.9770675505050492,0.15995809719106638,1.0,115.62310606060606,1.0,2.0290378409090883,0.0,0.0,7164.755681818182,0.0,0.0,15.0,0.0,20.0,118.62405303030303,30.0,485.4005681818182,10.0,0.0,0.0,0.0
498,0.08340241551797217,0.11453517790603714,0.4276833878708504,1021.0,-12.191589128305582,-11.651245373446725,1.6331537708129271,0.12164892799385552,1.0,116.55729676787463,1.0,2.034960861900097,0.0,0.0,7100.999020568071,0.0,0.0,15.0,0.0,20.0,97.98922624877571,30.0,487.0342801175318,10.0,0.0,0.0,0.0
499,0.08354964353192003,0.11470607700972368,0.4276833878708504,1040.0,-12.182550940170936,-11.608084472309713,1.8623237179487186,0.11648412733077981,1.0,117.08269230769231,1.0,2.0194507692307693,0.0,0.0,7019.536538461539,0.0,0.0,15.0,0.0,20.0,111.73942307692307,30.0,482.7365384615385,10.0,0.0,0.0,0.0
