,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
235,0.0682736708270654,0.05917920921848706,0.42809890995056726,87.0,-19.72585194763729,-11.755909757729286,11.330268199233718,0.7923972370788167,1.0,42.252873563218394,1.0,1.5217903448275862,7.000191570881229,0.0,6782.0114942528735,123.11494252873563,0.0,0.7126436781609196,0.0,10.344827586206897,259.8045977011494,15.517241379310345,239.80459770114942,5.172413793103448,0.0,0.0,296.8965517241379
236,0.06869533109748087,0.059782380052835336,0.42809890995056726,91.0,-11.448357539682542,-11.515273408291023,7.333333333333335,0.08366766106751335,1.0,39.2967032967033,1.0,1.4759832967032964,0.09523809523809525,0.0,7210.395604395604,5.714285714285714,0.0,14.505494505494505,0.0,20.0,434.2857142857143,30.0,497.83516483516485,10.0,0.0,0.0,0.0
237,0.06795752158924752,0.0601735731710536,0.42809890995056726,85.0,-14.947436437908499,-11.979591043670789,11.215686274509807,0.5624656624880552,1.0,41.16470588235294,1.0,1.5354258823529412,3.384901960784314,0.0,7590.376470588235,123.50588235294117,0.0,5.3882352941176475,0.0,17.41176470588235,469.84705882352944,26.11764705882353,449.0,8.705882352941176,0.0,0.0,79.58823529411765
238,0.06680063518278971,0.06050940277488972,0.42809890995056726,90.0,-14.67345904320987,-11.917382492648683,10.849999999999996,0.3189211813060828,1.0,37.77777777777778,1.0,1.5800666666666663,3.721851851851852,0.0,7308.022222222222,154.9777777777778,0.0,3.6777777777777776,0.0,17.77777777777778,427.68888888888887,26.666666666666668,489.72222222222223,8.88888888888889,0.0,0.0,68.33333333333333
239,0.06769969719876541,0.06074281666908341,0.42809890995056726,87.0,-11.137623307790554,-11.935056000180765,5.95727969348659,-0.026333367800406376,1.0,42.08045977011494,1.0,1.5043724137931036,0.0,0.0,6763.367816091954,0.0,0.0,15.0,0.0,20.0,357.4367816091954,30.0,509.6551724137931,10.0,0.0,0.0,0.0
240,0.06797295237188593,0.06111574994083614,0.42809890995056726,87.0,-11.769296998722863,-11.650425091205438,8.432183908045973,0.08650827213610379,1.0,45.48275862068966,1.0,1.4649986206896546,0.2367816091954023,0.0,6420.045977011494,14.206896551724139,0.0,12.183908045977011,0.0,20.0,491.7241379310345,30.0,493.264367816092,10.0,0.0,0.0,0.0
241,0.06881246495110119,0.061583230483429764,0.42809890995056726,90.0,-11.579584814814812,-12.147185396606243,6.1112962962962945,-0.024669178825325034,1.0,41.87777777777778,1.0,1.5665413333333336,0.0,0.0,6773.477777777778,0.0,0.0,15.0,0.0,20.0,366.6777777777778,30.0,535.5777777777778,10.0,0.0,0.0,0.0
242,0.06699935404089846,0.061906762934251534,0.42809890995056726,77.0,-20.985035533910544,-11.599111599961775,10.60757575757576,1.07553575953058,1.0,42.64935064935065,1.0,1.5333548051948047,7.57164502164502,0.0,6863.350649350649,86.8961038961039,0.0,0.6493506493506493,0.0,8.051948051948052,182.15584415584416,12.077922077922079,186.74025974025975,4.025974025974026,0.0,0.0,367.4025974025974
243,0.06790698107260462,0.06253146021165511,0.42809890995056726,74.0,-10.931080067567569,-11.970760537390207,5.543243243243243,-0.054796916792454006,1.0,46.013513513513516,1.0,1.4947632432432436,0.0,0.0,7009.8378378378375,0.0,0.0,15.0,0.0,20.0,332.5945945945946,30.0,505.6621621621622,10.0,0.0,0.0,0.0
244,0.06788384412160056,0.0626499707055912,0.42809890995056726,95.0,-13.67163192982457,-11.670448420465972,10.017894736842106,0.385778986568826,1.0,41.61052631578947,1.0,1.508264421052631,1.4215789473684208,0.0,6611.421052631579,39.97894736842105,0.0,10.242105263157894,0.0,18.526315789473685,515.7789473684211,27.789473684210527,464.5684210526316,9.263157894736842,0.0,0.0,45.31578947368421
245,0.06877811986380357,0.06312064713998068,0.42809890995056726,85.0,-11.694050098039213,-12.186134230305253,7.025490196078427,-0.006851670759545595,1.0,45.258823529411764,1.0,1.5329101176470588,0.10862745098039217,0.0,6707.2,6.517647058823529,0.0,14.294117647058824,0.0,20.0,415.01176470588234,30.0,521.5882352941177,10.0,0.0,0.0,0.0
246,0.06880184776469335,0.06344992234346346,0.42809890995056726,92.0,-14.046138134057975,-11.49884350215658,10.019746376811595,0.372089159569353,1.0,41.98913043478261,1.0,1.5304208695652175,2.483333333333334,0.0,6461.402173913043,88.83695652173913,0.0,7.282608695652174,0.0,18.043478260869566,452.1847826086956,27.065217391304348,466.0978260869565,9.021739130434783,0.0,0.0,60.16304347826087
247,0.069194183260212,0.06383089991023116,0.42809890995056726,87.0,-11.807617305236272,-12.004679266313676,6.973180076628352,0.028594203438474387,1.0,43.94252873563219,1.0,1.5541186206896551,0.0,0.0,7059.379310344828,0.0,0.0,15.0,0.0,20.0,418.39080459770116,30.0,530.4137931034483,10.0,0.0,0.0,0.0
248,0.06883921918738838,0.0642052337072398,0.42809890995056726,96.0,-12.873796296296298,-11.731633567092828,8.354687499999995,0.2073035757353238,1.0,40.395833333333336,1.0,1.4992200000000002,1.918402777777778,0.0,6577.375,70.26041666666667,0.0,7.791666666666667,0.0,18.541666666666668,386.1770833333333,27.8125,470.6666666666667,9.270833333333334,0.0,0.0,44.84375
249,0.06987882948002107,0.0645253907460421,0.42809890995056726,89.0,-11.275787734082398,-11.288637732411297,6.962734082397003,0.07859302454836259,1.0,44.92134831460674,1.0,1.4693537078651688,0.018539325842696627,0.0,7683.38202247191,1.1123595505617978,0.0,14.831460674157304,0.0,20.0,416.65168539325845,30.0,495.08988764044943,10.0,0.0,0.0,0.0
250,0.06999636982644379,0.06498653350724369,0.42809890995056726,79.0,-11.677884528832628,-10.894485372592797,9.36518987341772,0.30247785857647086,1.0,48.36708860759494,1.0,1.3972364556962023,0.9187763713080168,0.0,6894.886075949367,55.12658227848101,0.0,10.632911392405063,0.0,20.0,506.7848101265823,30.0,465.0886075949367,10.0,0.0,0.0,0.0
251,0.07097203159178406,0.06530229591436922,0.42809890995056726,89.0,-10.748319881398254,-11.550690082561584,5.483333333333333,-0.021424898556100712,1.0,47.21348314606742,1.0,1.4688197752808987,0.0,0.0,6729.29213483146,0.0,0.0,15.0,0.0,20.0,329.0,30.0,494.8876404494382,10.0,0.0,0.0,0.0
252,0.07115535674740994,0.06588163350795731,0.42809890995056726,84.0,-12.625301289682536,-12.027320097654698,8.989484126984129,0.07997477776645201,1.0,48.29761904761905,1.0,1.5508542857142853,0.6793650793650793,0.0,6953.488095238095,33.44047619047619,0.0,11.916666666666666,0.0,19.761904761904763,498.60714285714283,29.642857142857142,524.7738095238095,9.880952380952381,0.0,0.0,7.321428571428571
253,0.0687706025879713,0.06614681119225892,0.42809890995056726,79.0,-18.212268459915613,-11.925593158822497,10.381223628691982,0.5571354755472964,1.0,44.835443037974684,1.0,1.4946278481012651,6.320675105485233,0.0,6410.265822784811,106.77215189873418,0.0,1.8227848101265822,0.0,11.139240506329115,243.63291139240508,16.70886075949367,282.5189873417722,5.569620253164557,0.0,0.0,272.46835443037975
254,0.06869102930641124,0.06673766062536358,0.42809890995056726,91.0,-13.349111263736258,-11.488276380691612,9.966117216117215,0.305168916656721,1.0,46.46153846153846,1.0,1.4657028571428572,2.248717948717949,0.0,6976.736263736264,87.61538461538461,0.0,7.362637362637362,0.0,18.46153846153846,463.04395604395603,27.692307692307693,450.45054945054943,9.23076923076923,0.0,0.0,47.30769230769231
255,0.06939740053340591,0.06734054244875733,0.42809890995056726,92.0,-11.38996500603865,-12.137513194325873,6.415398550724635,-0.026694001701020643,1.0,47.17391304347826,1.0,1.5188017391304347,0.18913043478260871,0.0,6206.413043478261,11.347826086956522,0.0,13.304347826086957,0.0,20.0,373.57608695652175,30.0,515.7065217391304,10.0,0.0,0.0,0.0
256,0.06944666302530375,0.06784670309554298,0.42809890995056726,88.0,-11.847892992424242,-11.307212489000824,7.982954545454543,0.08952254176419266,1.0,44.77272727272727,1.0,1.4394972727272728,1.3636363636363638,0.0,6669.375,60.85227272727273,0.0,9.681818181818182,0.0,19.318181818181817,397.15909090909093,28.977272727272727,467.65909090909093,9.659090909090908,0.0,0.0,20.96590909090909
257,0.07026853635572007,0.06808790277986591,0.42809890995056726,81.0,-11.027660116598083,-11.706326230533033,6.1580246913580226,-0.008569986955277827,1.0,50.82716049382716,1.0,1.4752918518518519,0.0,0.0,7616.444444444444,0.0,0.0,15.0,0.0,20.0,369.48148148148147,30.0,497.5679012345679,10.0,0.0,0.0,0.0
258,0.06921387651290219,0.06845035979437053,0.42809890995056726,86.0,-15.598153843669246,-12.34553539100688,12.27403100775194,0.3285640742084506,1.0,53.52325581395349,1.0,1.5392409302325591,3.870736434108527,0.0,6961.511627906977,146.43023255813952,0.0,4.709302325581396,0.0,17.209302325581394,504.19767441860466,25.813953488372093,437.1046511627907,8.604651162790697,0.0,0.0,85.81395348837209
259,0.06971175172627543,0.06890951105467383,0.42809890995056726,92.0,-11.278568478260866,-11.894974299565188,6.6699275362318815,-0.017878458283864557,1.0,50.81521739130435,1.0,1.4864252173913035,0.01213768115942029,0.0,6409.945652173913,0.7282608695652174,0.0,14.76086956521739,0.0,20.0,399.4673913043478,30.0,502.2608695652174,10.0,0.0,0.0,0.0
260,0.06980679688619464,0.06917403910822699,0.42809890995056726,96.0,-13.28897855902778,-11.255942437228173,10.802256944444444,0.25390562027983793,1.0,47.947916666666664,1.0,1.4049125,2.6751736111111115,0.0,7141.770833333333,109.26041666666667,0.0,6.739583333333333,0.0,18.333333333333332,487.625,27.5,425.8229166666667,9.166666666666666,0.0,0.0,51.25
261,0.07032866857230799,0.06956694452426587,0.42809890995056726,84.0,-10.511597453703706,-11.753125502864377,5.097222222222221,-0.0382564260868017,1.0,54.11904761904762,1.0,1.4527857142857141,0.011904761904761904,0.0,6373.8452380952385,0.7142857142857143,0.0,14.821428571428571,0.0,20.0,305.1190476190476,30.0,488.20238095238096,10.0,0.0,0.0,0.0
262,0.0701013102706547,0.07024073114079388,0.42809890995056726,91.0,-14.467357387057383,-11.745621755382093,9.86007326007326,0.3741670252512168,1.0,50.02197802197802,1.0,1.5346540659340657,2.5199633699633694,0.0,7101.1648351648355,76.85714285714286,0.0,6.802197802197802,0.0,17.582417582417584,440.4065934065934,26.373626373626372,445.42857142857144,8.791208791208792,0.0,0.0,74.34065934065934
263,0.06921869459105752,0.07055214742971896,0.42809890995056726,98.0,-13.664806887755104,-11.317195837824832,10.64149659863946,0.268238348588023,1.0,49.05102040816327,1.0,1.4161183673469384,2.992006802721088,0.0,6919.928571428572,104.21428571428571,0.0,6.112244897959184,0.0,17.551020408163264,458.96938775510205,26.3265306122449,419.35714285714283,8.775510204081632,0.0,0.0,75.3061224489796
264,0.06858245559164361,0.07104877196524208,0.42809890995056726,95.0,-15.090108333333328,-11.968381585142225,10.688421052631579,0.3056967451823951,1.0,50.915789473684214,1.0,1.5098787368421052,3.553508771929824,0.0,6535.8421052631575,109.63157894736842,0.0,5.4526315789473685,0.0,16.63157894736842,428.09473684210525,24.94736842105263,418.85263157894735,8.31578947368421,0.0,0.0,103.57894736842105
265,0.06911461553636083,0.07155419265349681,0.42809890995056726,82.0,-11.835416971544714,-12.0460288009486,7.990040650406506,0.023728422218303343,1.0,58.08536585365854,1.0,1.50076,0.3941056910569106,0.0,6894.914634146341,23.646341463414632,0.0,12.975609756097562,0.0,20.0,455.7560975609756,30.0,508.1585365853659,10.0,0.0,0.0,0.0
266,0.06902559659687157,0.0718924134755497,0.42809890995056726,92.0,-12.245700664251206,-11.368656989086647,8.559239130434781,0.19855657025397927,1.0,52.08695652173913,1.0,1.4694504347826085,1.232789855072464,0.0,7101.619565217391,53.91304347826087,0.0,10.347826086956522,0.0,19.347826086956523,439.5869565217391,29.02173913043478,479.1521739130435,9.673913043478262,0.0,0.0,20.054347826086957
267,0.06969292732606074,0.07188350056373269,0.42809890995056726,86.0,-11.34046324289406,-12.255892958465866,5.303488372093023,-0.030966067935603806,1.0,50.03488372093023,1.0,1.57408,0.0,0.0,6719.8488372093025,0.0,0.0,15.0,0.0,20.0,318.2093023255814,30.0,538.7674418604652,10.0,0.0,0.0,0.0
268,0.07045261723178979,0.07227796037694313,0.42809890995056726,95.0,-11.352474912280702,-11.716578984481105,6.385263157894737,0.0016976380337292692,1.0,51.357894736842105,1.0,1.514496842105263,0.0,0.0,6965.578947368421,0.0,0.0,15.0,0.0,20.0,383.11578947368423,30.0,513.9157894736842,10.0,0.0,0.0,0.0
269,0.07083876036460457,0.07281678951758706,0.42809890995056726,93.0,-12.856005436081245,-12.409489700532948,9.340322580645156,0.06466152130084865,1.0,55.193548387096776,1.0,1.5877419354838713,0.6195340501792114,0.0,6961.89247311828,37.17204301075269,0.0,12.10752688172043,0.0,20.0,523.247311827957,30.0,544.4731182795699,10.0,0.0,0.0,0.0
270,0.0714336626984331,0.07320535744758153,0.42809890995056726,92.0,-11.444222222222221,-12.129760477899467,5.545108695652172,-0.015381123609481438,1.0,48.70652173913044,1.0,1.5769939130434782,0.0,0.0,6708.891304347826,0.0,0.0,15.0,0.0,20.0,332.70652173913044,30.0,539.9782608695652,10.0,0.0,0.0,0.0
271,0.06555217281863622,0.07386838582140488,0.42809890995056726,96.0,-23.936828038194445,-11.971229663328545,10.456770833333332,1.0792089332191737,1.0,53.03125,1.0,1.5493375,9.34027777777778,0.0,6496.239583333333,47.916666666666664,0.0,0.3125,0.0,3.3333333333333335,66.98958333333333,5.0,78.57291666666667,1.6666666666666667,0.0,0.0,512.5
272,0.06625868560339424,0.07403965817808304,0.42809890995056726,80.0,-12.356216145833333,-12.061236410957529,7.81895833333333,0.054720566851315586,1.0,56.5125,1.0,1.5396009999999998,0.9175000000000001,0.0,6847.15,39.675,0.0,10.4625,0.0,19.5,414.0875,29.25,510.1375,9.75,0.0,0.0,15.375
273,0.06725555348740889,0.07431413376047134,0.42809890995056726,87.0,-11.668074840357596,-11.24920857423451,7.418390804597701,0.18932441040910036,1.0,53.3448275862069,1.0,1.5064027586206896,0.3170498084291188,0.0,6564.287356321839,19.022988505747126,0.0,13.28735632183908,0.0,20.0,426.08045977011494,30.0,510.5287356321839,10.0,0.0,0.0,0.0
274,0.06791234820540828,0.07462748786822775,0.42809890995056726,88.0,-11.675571559343437,-12.037267897400062,6.968749999999997,0.016721540866057167,1.0,57.17045454545455,1.0,1.53316,0.036931818181818184,0.0,6637.568181818182,2.215909090909091,0.0,14.488636363636363,0.0,20.0,415.90909090909093,30.0,521.7159090909091,10.0,0.0,0.0,0.0
275,0.06781735094320204,0.07515893568931234,0.42809890995056726,92.0,-13.466357427536234,-11.320298031901789,10.446014492753624,0.34826066306713366,1.0,52.58695652173913,1.0,1.4774121739130435,2.210144927536232,0.0,6987.25,85.81521739130434,0.0,7.217391304347826,0.0,18.47826086956522,494.1521739130435,27.717391304347824,463.5,9.23913043478261,0.0,0.0,46.79347826086956
276,0.06747830089832184,0.07546915003449192,0.42809890995056726,92.0,-13.654760295893723,-11.685539275955785,9.981884057971014,0.22770964984052333,1.0,53.41304347826087,1.0,1.5487339130434783,2.0911231884057973,0.0,6876.184782608696,85.3586956521739,0.0,8.076086956521738,0.0,18.695652173913043,473.44565217391306,28.043478260869566,495.6847826086956,9.347826086956522,0.0,0.0,40.108695652173914
277,0.06788346118303007,0.07591985371196294,0.42809890995056726,90.0,-11.692487685185185,-11.567959047643853,6.448703703703703,0.15713846466796952,1.0,54.2,1.0,1.5654799999999998,0.0,0.0,7922.344444444445,0.0,0.0,15.0,0.0,20.0,386.9222222222222,30.0,535.1222222222223,10.0,0.0,0.0,0.0
278,0.06934257093949703,0.07626928226039847,0.42809890995056726,89.0,-11.18956488764045,-11.902621557880266,6.651685393258428,0.001013196006331121,1.0,52.60674157303371,1.0,1.4732098876404494,0.03539325842696629,0.0,6554.988764044944,2.1235955056179776,0.0,14.393258426966293,0.0,20.0,396.97752808988764,30.0,496.685393258427,10.0,0.0,0.0,0.0
279,0.06860916424072766,0.07659082899421489,0.42809890995056726,89.0,-14.898521816479404,-11.796242847113152,10.537078651685395,0.30693410256562026,1.0,58.550561797752806,1.0,1.4900988764044942,3.2106741573033704,0.0,6848.134831460674,95.89887640449439,0.0,5.752808988764045,0.0,16.853932584269664,439.5842696629214,25.280898876404493,407.80898876404495,8.426966292134832,0.0,0.0,96.74157303370787
280,0.06898738856587079,0.07675753944013529,0.42809890995056726,92.0,-12.86818294082126,-11.687489613572529,8.868297101449274,0.2254600233333087,1.0,55.40217391304348,1.0,1.5181286956521733,1.2335144927536235,0.0,7278.282608695652,47.27173913043478,0.0,10.717391304347826,0.0,19.130434782608695,458.0869565217391,28.695652173913043,489.05434782608694,9.565217391304348,0.0,0.0,26.73913043478261
281,0.0691363492655612,0.07756874796090775,0.42809890995056726,77.0,-12.028765151515154,-11.919904008090269,9.207575757575755,0.04672489345651504,1.0,59.36363636363637,1.0,1.4625361038961036,0.5497835497835497,0.0,6982.675324675325,32.98701298701299,0.0,11.857142857142858,0.0,20.0,519.4675324675325,30.0,492.2597402597403,10.0,0.0,0.0,0.0
282,0.07017106109475328,0.07788774628350328,0.42809890995056726,80.0,-10.741289999999996,-11.539791824729463,5.161458333333336,0.062368477151377666,1.0,56.0375,1.0,1.4860089999999997,0.0,0.0,6727.0,0.0,0.0,15.0,0.0,20.0,309.6875,30.0,502.025,10.0,0.0,0.0,0.0
283,0.07130877395724437,0.0780560937286738,0.42809890995056726,79.0,-10.949312658227848,-11.64424291299594,5.9542194092827,0.05294359353236834,1.0,57.050632911392405,1.0,1.4742886075949369,0.0,0.0,7081.911392405063,0.0,0.0,15.0,0.0,20.0,357.253164556962,30.0,497.1898734177215,10.0,0.0,0.0,0.0
284,0.07152857419973496,0.0784057391744289,0.42809890995056726,76.0,-11.703517945906436,-11.917043360861028,7.434210526315789,0.017854810349827045,1.0,61.89473684210526,1.0,1.4876294736842104,0.35657894736842105,0.0,6411.473684210527,13.302631578947368,0.0,13.81578947368421,0.0,19.736842105263158,424.6578947368421,29.605263157894736,497.32894736842104,9.868421052631579,0.0,0.0,8.092105263157896
285,0.0721739710855194,0.07875736656727145,0.42809890995056726,89.0,-11.50980543071161,-11.6569416198172,6.4063670411985,0.061321028753311746,1.0,56.97752808988764,1.0,1.5385519101123597,0.0,0.0,6496.921348314607,0.0,0.0,15.0,0.0,20.0,384.3820224719101,30.0,523.9325842696629,10.0,0.0,0.0,0.0
286,0.07303889858995788,0.07915628822711188,0.42809890995056726,91.0,-10.334686538461538,-11.440080876611136,5.010622710622709,-0.06041441005369804,1.0,59.9010989010989,1.0,1.4293125274725278,0.0,0.0,6924.659340659341,0.0,0.0,15.0,0.0,20.0,300.6373626373626,30.0,478.42857142857144,10.0,0.0,0.0,0.0
287,0.07373648812683539,0.07941981777127828,0.42809890995056726,97.0,-11.407040349369987,-11.803641734108078,7.246735395189004,-0.005581899552832098,1.0,53.98969072164948,1.0,1.474264742268041,0.06769759450171821,0.0,7279.257731958763,4.061855670103093,0.0,14.072164948453608,0.0,20.0,430.74226804123714,30.0,497.1443298969072,10.0,0.0,0.0,0.0
288,0.07222100249863793,0.07976237754332802,0.42809890995056726,102.0,-16.294928240740738,-12.316718940415795,9.836274509803921,0.34993186484045874,1.0,55.166666666666664,1.0,1.5497835294117648,4.057843137254901,0.0,7098.558823529412,86.70588235294117,0.0,5.205882352941177,0.0,14.901960784313726,346.70588235294116,22.352941176470587,380.421568627451,7.450980392156863,0.0,0.0,156.76470588235293
289,0.07202744224837146,0.0801676800647715,0.42809890995056726,99.0,-13.430504966329972,-11.604531864129802,10.90084175084175,0.27095221377684736,1.0,57.44444444444444,1.0,1.4827806060606057,2.867171717171717,0.0,6851.060606060606,134.75757575757575,0.0,3.5555555555555554,0.0,18.78787878787879,482.020202020202,28.181818181818183,475.989898989899,9.393939393939394,0.0,0.0,37.27272727272727
