,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
688,0.05346751362875296,0.09497547352997246,0.43129851648132533,166.0,-15.62175035140563,-12.113209684018585,10.1113453815261,0.3365604564083149,1.0,118.43975903614458,1.0,1.5511599999999999,4.3265060240963855,0.0,6780.861445783133,144.74096385542168,0.0,2.2289156626506026,0.0,16.265060240963855,347.0903614457831,24.397590361445783,410.1385542168675,8.132530120481928,0.0,0.0,114.84939759036145
689,0.05408810149637192,0.09517563824110245,0.43129851648132533,176.0,-11.764462026515146,-12.034436064355237,6.3233901515151505,0.04456832868405904,1.0,122.97727272727273,1.0,1.5841299999999991,0.23541666666666664,0.0,6762.5,14.125,0.0,13.221590909090908,0.0,20.0,365.27840909090907,30.0,542.9545454545455,10.0,0.0,0.0,0.0
690,0.0531798729941201,0.09531369582603576,0.43129851648132533,160.0,-14.60847078125,-11.59565027953708,9.944062499999998,0.3074399634563495,1.0,118.5375,1.0,1.5092229999999989,4.192187499999999,0.0,6800.94375,155.4375,0.0,3.24375,0.0,16.875,345.1125,25.3125,428.71875,8.4375,0.0,0.0,96.09375
691,0.05335798129319453,0.095438803907675,0.43129851648132533,149.0,-13.070446140939591,-12.011739029575464,8.402908277404922,0.13073565480337396,1.0,132.04697986577182,1.0,1.5461836241610734,1.6393736017897094,0.0,6332.248322147651,61.214765100671144,0.0,9.63758389261745,0.0,18.79194630872483,405.81208053691273,28.187919463087248,493.53691275167785,9.395973154362416,0.0,0.0,37.147651006711406
692,0.053639550372311356,0.09547884377097603,0.43129851648132533,156.0,-12.625506570512822,-11.643958163501008,9.066346153846156,0.20722390818154943,1.0,123.50641025641026,1.0,1.5470338461538462,0.9065170940170939,0.0,7315.224358974359,50.44871794871795,0.0,10.217948717948717,0.0,19.871794871794872,489.5897435897436,29.807692307692307,521.5320512820513,9.935897435897436,0.0,0.0,3.9423076923076925
693,0.05361327105899969,0.09568619108651649,0.43129851648132533,154.0,-13.573082233044737,-11.765225018710336,9.750757575757577,0.22697143761030428,1.0,129.43506493506493,1.0,1.5626441558441553,2.326623376623378,0.0,6894.5,103.65584415584415,0.0,6.337662337662338,0.0,18.83116883116883,445.44805194805195,28.246753246753247,504.95454545454544,9.415584415584416,0.0,0.0,35.94155844155844
694,0.05385162850172162,0.09576020252652157,0.43129851648132533,170.0,-12.47511253267975,-11.772378386899144,8.620686274509804,0.09977976759938235,1.0,122.78823529411764,1.0,1.5414428235294113,1.0007843137254906,0.0,6918.464705882353,52.811764705882354,0.0,9.229411764705882,0.0,19.764705882352942,457.1941176470588,29.647058823529413,518.2058823529412,9.882352941176471,0.0,0.0,7.235294117647059
695,0.054584243799144325,0.09559079476846197,0.43129851648132533,161.0,-11.919674292615598,-11.971167173164622,7.508799171842647,0.05047658854892819,1.0,126.6832298136646,1.0,1.5416412422360237,0.2819875776397516,0.0,6389.968944099379,16.919254658385093,0.0,12.975155279503106,0.0,20.0,433.60869565217394,30.0,525.2173913043479,10.0,0.0,0.0,0.0
696,0.055336386538017174,0.0956516821171755,0.43129851648132533,151.0,-10.95220583149374,-11.848732744733097,4.565894039735098,-0.04400664276294313,1.0,134.80794701986756,1.0,1.553724503311257,0.0,0.0,7029.218543046358,0.0,0.0,15.0,0.0,20.0,273.95364238410593,30.0,530.2582781456954,10.0,0.0,0.0,0.0
697,0.055218694151804186,0.09578219199894872,0.43129851648132533,162.0,-13.714695267489711,-11.802668717773008,9.816872427983542,0.2467914241211585,1.0,123.94444444444444,1.0,1.608746666666666,1.8073045267489714,0.0,7054.771604938272,81.8641975308642,0.0,7.950617283950617,0.0,19.135802469135804,480.5740740740741,28.703703703703702,530.3333333333334,9.567901234567902,0.0,0.0,26.574074074074073
698,0.05539717426996388,0.09606118921778758,0.43129851648132533,161.0,-11.780811870255356,-11.884884087638456,6.631159420289856,0.10273726473179956,1.0,128.8944099378882,1.0,1.5692636024844722,0.20993788819875778,0.0,6480.217391304348,12.596273291925465,0.0,13.049689440993788,0.0,20.0,385.27329192546586,30.0,536.7329192546584,10.0,0.0,0.0,0.0
699,0.05563825745549321,0.09612889962379045,0.43129851648132533,166.0,-13.174367838018746,-11.890153944681574,9.703012048192768,0.15184794286275197,1.0,115.13253012048193,1.0,1.599271325301204,1.1434738955823294,0.0,7031.030120481928,61.19879518072289,0.0,7.855421686746988,0.0,19.759036144578314,513.5722891566265,29.63855421686747,545.3855421686746,9.879518072289157,0.0,0.0,7.409638554216867
700,0.056126109531492406,0.09603275232038899,0.43129851648132533,145.0,-11.238176475095784,-12.165251821588297,5.654597701149422,-0.050788943166867224,1.0,140.27586206896552,1.0,1.5377142068965515,0.0,0.0,6469.606896551724,0.0,0.0,15.0,0.0,20.0,339.2758620689655,30.0,523.5724137931035,10.0,0.0,0.0,0.0
701,0.05576293771529195,0.0962579424745734,0.43129851648132533,170.0,-15.329520261437903,-11.458173853671028,10.322156862745098,0.5559640605195396,1.0,125.04705882352941,1.0,1.5153576470588228,4.294607843137255,0.0,6525.794117647059,145.52941176470588,0.0,2.5823529411764707,0.0,16.352941176470587,361.65294117647056,24.529411764705884,403.36470588235295,8.176470588235293,0.0,0.0,112.1470588235294
702,0.054963239370384546,0.09646005396345787,0.43129851648132533,161.0,-16.533271773636987,-11.983266068183678,10.088509316770185,0.42991091868209375,1.0,128.90683229813664,1.0,1.566645962732919,5.12070393374741,0.0,6582.217391304348,146.80745341614906,0.0,1.608695652173913,0.0,14.782608695652174,298.06832298136646,22.17391304347826,386.54658385093165,7.391304347826087,0.0,0.0,160.43478260869566
703,0.055449317653241716,0.09639708013707612,0.43129851648132533,146.0,-11.126729680365305,-11.989899633310111,4.795205479452052,-0.044037443544088846,1.0,137.32876712328766,1.0,1.5687128767123282,0.0,0.0,6774.034246575343,0.0,0.0,15.0,0.0,20.0,287.71232876712327,30.0,536.4657534246576,10.0,0.0,0.0,0.0
704,0.05550619083189841,0.09638353242031224,0.43129851648132533,178.0,-13.975621800873911,-11.809260767740327,9.758052434456934,0.24686349498060994,1.0,125.23595505617978,1.0,1.5725510112359549,2.9531835205992514,0.0,7008.185393258427,128.82022471910113,0.0,4.786516853932584,0.0,18.426966292134832,408.29213483146066,27.640449438202246,493.26404494382024,9.213483146067416,0.0,0.0,48.37078651685393
705,0.054933290467459484,0.09657626694764275,0.43129851648132533,155.0,-15.6474635125448,-11.72577190767203,10.295591397849467,0.4916108629358843,1.0,127.50967741935484,1.0,1.576816,4.0858064516129025,0.0,7002.870967741936,134.05161290322582,0.0,3.47741935483871,0.0,16.387096774193548,372.5870967741935,24.580645161290324,432.1161290322581,8.193548387096774,0.0,0.0,111.09677419354838
706,0.05508955877213301,0.09670048804617025,0.43129851648132533,149.0,-12.61256029082774,-11.80901388846672,8.881879194630873,0.1836046027471793,1.0,127.7248322147651,1.0,1.553514093959731,1.1155480984340043,0.0,6519.785234899329,58.67785234899329,0.0,9.342281879194632,0.0,19.731543624161073,465.97986577181206,29.59731543624161,525.8120805369127,9.865771812080537,0.0,0.0,8.25503355704698
707,0.05483353176884419,0.09679893920897098,0.43129851648132533,171.0,-14.718579126055882,-11.762577245237038,10.615399610136455,0.30897325089922917,1.0,115.05847953216374,1.0,1.542171228070175,4.273001949317742,0.0,7000.497076023392,177.25730994152048,0.0,2.4678362573099415,0.0,17.426900584795323,380.5438596491228,26.140350877192983,455.4327485380117,8.713450292397662,0.0,0.0,79.12280701754386
708,0.0549814837637054,0.09667906446312177,0.43129851648132533,172.0,-12.376622948966407,-11.602436373437923,8.25668604651163,0.10758985627367502,1.0,126.06395348837209,1.0,1.5300818604651156,1.1668604651162793,0.0,6876.110465116279,59.28488372093023,0.0,8.796511627906977,0.0,19.651162790697676,425.38953488372096,29.476744186046513,508.6337209302326,9.825581395348838,0.0,0.0,10.726744186046512
709,0.05528696950591926,0.09674129284173939,0.43129851648132533,180.0,-11.660972978395062,-11.373208604912183,7.164907407407409,0.09731174059944589,1.0,116.53333333333333,1.0,1.4998226666666654,0.636111111111111,0.0,7072.355555555556,31.333333333333332,0.0,11.338888888888889,0.0,19.77777777777778,391.72777777777776,29.666666666666668,503.2611111111111,9.88888888888889,0.0,0.0,6.833333333333333
710,0.05564934354170052,0.09705745844148089,0.43129851648132533,161.0,-10.838895669427188,-11.494746903284307,5.317701863354037,0.11743770707279753,1.0,131.74534161490683,1.0,1.4928034782608695,0.0,0.0,6525.447204968944,0.0,0.0,15.0,0.0,20.0,319.0621118012422,30.0,504.82608695652175,10.0,0.0,0.0,0.0
711,0.05594259333102228,0.09719872299785948,0.43129851648132533,160.0,-12.224305729166673,-11.612918807219108,8.636145833333329,0.20932336033012264,1.0,127.90625,1.0,1.5264069999999994,0.5771875,0.0,6962.8875,34.63125,0.0,11.01875,0.0,20.0,483.5375,30.0,518.9,10.0,0.0,0.0,0.0
712,0.056332914412131396,0.09730323246620666,0.43129851648132533,164.0,-10.620449102303525,-11.64803043259079,4.708536585365854,-0.009529360518182798,1.0,124.3780487804878,1.0,1.4923790243902435,0.0,0.0,6533.518292682927,0.0,0.0,15.0,0.0,20.0,282.5121951219512,30.0,504.6646341463415,10.0,0.0,0.0,0.0
713,0.05654656372437287,0.09740541755175439,0.43129851648132533,172.0,-12.063782412790692,-11.574885281369692,8.282364341085268,0.10419646116128702,1.0,131.8372093023256,1.0,1.520794418604651,0.22422480620155044,0.0,6860.069767441861,13.453488372093023,0.0,12.505813953488373,0.0,20.0,483.48837209302326,30.0,516.4941860465116,10.0,0.0,0.0,0.0
714,0.05692537546316643,0.0973623130118101,0.43129851648132533,159.0,-11.46037239692523,-12.29418426425025,5.558490566037738,-0.005769661872977898,1.0,134.83647798742138,1.0,1.5788467924528296,0.0,0.0,6446.364779874214,0.0,0.0,15.0,0.0,20.0,333.50943396226415,30.0,540.7044025157232,10.0,0.0,0.0,0.0
715,0.05684789340353451,0.09748354957722355,0.43129851648132533,178.0,-13.261044725343318,-11.558792078466151,9.191666666666663,0.20966124369428032,1.0,130.3876404494382,1.0,1.5091626966292135,2.0292134831460666,0.0,6688.887640449439,80.29213483146067,0.0,6.943820224719101,0.0,18.651685393258425,429.74719101123594,27.97752808988764,471.02247191011236,9.325842696629213,0.0,0.0,41.46067415730337
716,0.056618105764356066,0.09734545321258523,0.43129851648132533,170.0,-15.250430098039212,-12.044880787311238,10.055588235294113,0.3318887662885982,1.0,132.52941176470588,1.0,1.5731567058823523,3.6283333333333316,0.0,6845.964705882353,123.64117647058823,0.0,2.5823529411764707,0.0,16.941176470588236,385.63529411764705,25.41176470588235,440.5882352941176,8.470588235294118,0.0,0.0,94.05882352941177
717,0.056411411530364136,0.09733407875928245,0.43129851648132533,166.0,-14.223688922356088,-11.863325717592408,9.501305220883532,0.33845786112801096,1.0,117.92771084337349,1.0,1.626825060240963,2.013453815261044,0.0,6483.644578313253,72.644578313253,0.0,8.08433734939759,0.0,18.433734939759034,449.2710843373494,27.650602409638555,515.7469879518072,9.216867469879517,0.0,0.0,48.16265060240964
718,0.05663000608009845,0.09763664293954762,0.43129851648132533,180.0,-12.50992945987654,-11.563251395629276,9.141481481481478,0.18472512091994311,1.0,128.62222222222223,1.0,1.5104439999999988,1.0908333333333329,0.0,7102.044444444445,58.61666666666667,0.0,9.172222222222222,0.0,19.77777777777778,483.0388888888889,29.666666666666668,502.1722222222222,9.88888888888889,0.0,0.0,6.833333333333333
719,0.05667835509450925,0.09775297774015984,0.43129851648132533,167.0,-13.518321407185631,-11.749322557344133,8.952195608782434,0.18970152147621155,1.0,129.5808383233533,1.0,1.5769298203592808,2.0132734530938117,0.0,6530.592814371257,83.97005988023952,0.0,7.3293413173652695,0.0,18.802395209580837,416.3353293413174,28.20359281437126,502.0898203592814,9.401197604790418,0.0,0.0,36.82634730538922
720,0.05709823766535742,0.097686568621912,0.43129851648132533,154.0,-11.585310588023084,-11.996719835802766,5.705627705627706,-0.007052077444581392,1.0,134.2922077922078,1.0,1.5905215584415582,0.0,0.0,6793.474025974026,0.0,0.0,15.0,0.0,20.0,342.3376623376623,30.0,545.5909090909091,10.0,0.0,0.0,0.0
721,0.05688764426952706,0.09776883263901803,0.43129851648132533,187.0,-13.9740624480095,-11.57879623676688,9.713101604278073,0.27402704623499546,1.0,125.15508021390374,1.0,1.5497694117647045,3.1362745098039206,0.0,7033.60962566845,132.2673796791444,0.0,3.3850267379679146,0.0,18.181818181818183,394.6096256684492,27.272727272727273,477.4866310160428,9.090909090909092,0.0,0.0,55.90909090909091
722,0.0572627791542283,0.09771953615457704,0.43129851648132533,173.0,-13.17778452151573,-11.985503181810117,8.773410404624276,0.17074240414346234,1.0,139.16763005780348,1.0,1.5870191907514446,1.8733140655105975,0.0,6684.936416184971,87.51445086705202,0.0,6.543352601156069,0.0,19.190751445086704,414.0057803468208,28.786127167630056,522.4739884393064,9.595375722543352,0.0,0.0,24.884393063583815
723,0.05707618619121715,0.0979445662979386,0.43129851648132533,152.0,-13.50737293494152,-12.025541181995544,9.60548245614035,0.23083230312815073,1.0,138.70394736842104,1.0,1.558696315789474,1.382785087719298,0.0,7259.598684210527,50.598684210526315,0.0,9.276315789473685,0.0,18.94736842105263,493.3618421052632,28.42105263157895,500.6644736842105,9.473684210526315,0.0,0.0,32.36842105263158
724,0.05730754188797686,0.09801299459950934,0.43129851648132533,158.0,-11.443742369901539,-12.03012688320047,6.11740506329114,-0.0016766468625778678,1.0,138.9620253164557,1.0,1.5443868354430377,0.0,0.0,6863.455696202532,0.0,0.0,15.0,0.0,20.0,367.04430379746833,30.0,526.3544303797469,10.0,0.0,0.0,0.0
725,0.057429411891837485,0.09818747648141897,0.43129851648132533,159.0,-13.072278284416496,-11.299594224868374,9.382180293501053,0.27742082226664844,1.0,126.76100628930817,1.0,1.5128226415094328,2.0954926624737955,0.0,6751.364779874214,90.91823899371069,0.0,7.415094339622642,0.0,18.867924528301888,437.2012578616352,28.30188679245283,487.59119496855345,9.433962264150944,0.0,0.0,34.81132075471698
726,0.057368157317103145,0.09815657328669809,0.43129851648132533,174.0,-13.945449664750958,-12.118620464947377,9.918965517241375,0.1726815248971319,1.0,125.03448275862068,1.0,1.5695931034482744,2.752394636015326,0.0,6516.747126436781,119.19540229885058,0.0,4.517241379310345,0.0,18.50574712643678,429.9942528735632,27.75862068965517,495.3390804597701,9.25287356321839,0.0,0.0,45.94827586206897
727,0.05783939642866574,0.0983709614304468,0.43129851648132533,178.0,-12.131015012484394,-11.909328217950414,8.348314606741575,0.06257607594380103,1.0,122.87078651685393,1.0,1.5278220224719097,0.4368913857677904,0.0,7045.887640449439,26.213483146067414,0.0,11.404494382022472,0.0,20.0,474.685393258427,30.0,519.4494382022472,10.0,0.0,0.0,0.0
728,0.05834470419649874,0.0984564527676325,0.43129851648132533,168.0,-10.731974222883602,-11.701792186430366,4.849702380952384,-0.039828152156995346,1.0,137.42857142857142,1.0,1.5022428571428568,0.0,0.0,6354.910714285715,0.0,0.0,15.0,0.0,20.0,290.98214285714283,30.0,508.7916666666667,10.0,0.0,0.0,0.0
729,0.05847009340797916,0.09853103341010801,0.43129851648132533,170.0,-12.897832630718959,-11.556646298083097,9.400392156862742,0.34981413185317234,1.0,132.41176470588235,1.0,1.5000724705882353,2.1882352941176473,0.0,6654.429411764706,102.3529411764706,0.0,5.223529411764706,0.0,19.058823529411764,432.7294117647059,28.58823529411765,485.88823529411764,9.529411764705882,0.0,0.0,28.941176470588236
730,0.05869740093697574,0.09851398949523386,0.43129851648132533,187.0,-12.744171033868096,-11.848317346588313,9.332887700534755,0.16078051045112818,1.0,131.41711229946523,1.0,1.5349086631016045,1.2708556149732624,0.0,7070.454545454545,63.096256684491976,0.0,8.946524064171124,0.0,19.572192513368982,483.72192513368987,29.358288770053477,514.8983957219251,9.786096256684491,0.0,0.0,13.155080213903743
731,0.05824435115648795,0.09883938712046897,0.43129851648132533,177.0,-15.20669389516635,-11.697574594800919,10.745103578154433,0.34665878352236773,1.0,119.67796610169492,1.0,1.5189722033898303,3.9988700564971755,0.0,6699.581920903955,132.22033898305085,0.0,3.2937853107344632,0.0,16.497175141242938,404.774011299435,24.74576271186441,422.1864406779661,8.248587570621469,0.0,0.0,107.71186440677967
732,0.058675552500028164,0.09894529010959267,0.43129851648132533,175.0,-11.644781333333334,-11.423339924006093,7.721142857142864,0.09251116407848967,1.0,137.42285714285714,1.0,1.4854404571428563,0.19571428571428576,0.0,7140.582857142857,11.742857142857142,0.0,12.548571428571428,0.0,20.0,451.5257142857143,30.0,501.80571428571426,10.0,0.0,0.0,0.0
733,0.0583794188362397,0.09918131675057945,0.43129851648132533,165.0,-14.927052491582488,-11.62882547127713,9.67818181818182,0.3370212087974151,1.0,134.11515151515152,1.0,1.5192610909090905,4.102525252525253,0.0,6505.921212121212,130.6060606060606,0.0,3.036363636363636,0.0,16.242424242424242,334.53939393939396,24.363636363636363,420.1454545454545,8.121212121212121,0.0,0.0,115.54545454545455
734,0.05858360043514304,0.09941294540852484,0.43129851648132533,148.0,-12.381613644894895,-12.284823370965842,7.398423423423422,0.13861031749467687,1.0,149.96621621621622,1.0,1.6220881081081078,0.10912162162162162,0.0,6973.358108108108,6.547297297297297,0.0,14.22972972972973,0.0,20.0,437.3581081081081,30.0,558.6824324324324,10.0,0.0,0.0,0.0
735,0.058707958670396104,0.0993429381310581,0.43129851648132533,161.0,-12.823945479641138,-11.908981661524376,9.758178053830232,0.1853476045138935,1.0,152.87577639751552,1.0,1.5216750310559006,1.0414078674948242,0.0,6679.378881987577,51.024844720496894,0.0,9.440993788819876,0.0,19.627329192546583,523.0062111801242,29.440993788819874,507.6645962732919,9.813664596273291,0.0,0.0,11.459627329192546
736,0.05781336162809253,0.09967227977309454,0.43129851648132533,181.0,-16.617453161448747,-11.995720620996133,9.903222836095761,0.5349563105743518,1.0,143.73480662983425,1.0,1.5828181215469614,4.895395948434622,0.0,6464.618784530387,123.8342541436464,0.0,2.712707182320442,0.0,14.475138121546962,300.4696132596685,21.712707182320443,395.1491712707182,7.237569060773481,0.0,0.0,169.88950276243094
