,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
553,0.10394159000759703,0.1218870958424793,0.4291111709872742,367.0,-10.939816893732965,-11.803527788375412,5.919891008174385,-0.02200715647656671,1.0,95.7874659400545,1.0,1.4747396185286106,0.04037238873751135,0.0,6887.817438692098,2.422343324250681,0.0,14.3433242506812,0.0,20.0,352.77111716621255,30.0,497.32970027247956,10.0,0.0,0.0,0.0
554,0.10420902670377978,0.12266928694459354,0.4291111709872742,360.0,-11.27526603395062,-11.587341805749073,7.032638888888889,0.019579437529034342,1.0,100.14166666666667,1.0,1.4520786666666667,0.4324074074074074,0.0,6872.205555555555,22.52777777777778,0.0,12.108333333333333,0.0,19.88888888888889,396.0138888888889,29.833333333333332,484.25,9.944444444444445,0.0,0.0,3.4166666666666665
555,0.10444922103538012,0.12320589402618456,0.4291111709872742,379.0,-11.552061287012613,-11.76792345075945,7.433289357959541,0.08518410790429287,1.0,97.50923482849605,1.0,1.4596373614775726,0.6194371152154792,0.0,6952.087071240106,30.6754617414248,0.0,10.931398416886543,0.0,19.788918205804748,408.8311345646438,29.683377308707126,483.2242744063324,9.894459102902374,0.0,0.0,6.490765171503957
556,0.10512208733583854,0.12341550858167222,0.4291111709872742,348.0,-10.306567265325668,-11.649674768011986,4.645162835249041,-0.08672884414448646,1.0,101.23275862068965,1.0,1.4455931034482763,0.019875478927203066,0.0,7006.416666666667,1.1925287356321839,0.0,14.658045977011493,0.0,20.0,277.51724137931035,30.0,485.1925287356322,10.0,0.0,0.0,0.0
557,0.10572756887814906,0.12373702003761745,0.4291111709872742,354.0,-10.415732172002517,-11.566061489565602,4.562429378531076,0.023326917707577353,1.0,94.36158192090396,1.0,1.4678142372881362,0.0,0.0,6992.367231638418,0.0,0.0,15.0,0.0,20.0,273.7457627118644,30.0,494.4632768361582,10.0,0.0,0.0,0.0
558,0.10621142899580191,0.12429103913240228,0.4291111709872742,360.0,-11.09882061728395,-11.821052927199181,5.798009259259258,0.03721193124773593,1.0,97.28333333333333,1.0,1.5071866666666671,0.10930555555555557,0.0,6937.441666666667,6.558333333333334,0.0,13.51388888888889,0.0,20.0,341.3222222222222,30.0,510.8611111111111,10.0,0.0,0.0,0.0
559,0.10696274967782021,0.12478580216640055,0.4291111709872742,364.0,-10.473759851953602,-11.757209023568391,4.853708791208791,-0.05844108015056858,1.0,99.3434065934066,1.0,1.4605520879120875,0.0,0.0,7026.293956043956,0.0,0.0,15.0,0.0,20.0,291.2225274725275,30.0,491.4587912087912,10.0,0.0,0.0,0.0
560,0.10733859908771613,0.1255451611824468,0.4291111709872742,373.0,-11.001112071790288,-11.492724989791327,5.741018766756028,0.03670542504033175,1.0,96.41554959785523,1.0,1.4947365147453069,0.03847184986595175,0.0,6976.270777479893,2.3083109919571045,0.0,14.482573726541554,0.0,20.0,342.15281501340485,30.0,505.6916890080429,10.0,0.0,0.0,0.0
561,0.10809900330553414,0.12575072934570167,0.4291111709872742,366.0,-10.847087166059499,-11.802609383916469,5.367349726775954,-0.03598071143102349,1.0,100.3743169398907,1.0,1.4912740983606565,0.000273224043715847,0.0,6935.5109289617485,0.01639344262295082,0.0,14.98360655737705,0.0,20.0,322.0245901639344,30.0,504.23224043715845,10.0,0.0,0.0,0.0
562,0.10884805123376949,0.1260668225136375,0.4291111709872742,383.0,-10.335823970118945,-11.784180805675279,3.9134899912967773,-0.07169679168071932,1.0,101.21932114882506,1.0,1.4919066318537846,0.0,0.0,7024.524804177546,0.0,0.0,15.0,0.0,20.0,234.80939947780678,30.0,504.47780678851177,10.0,0.0,0.0,0.0
563,0.10951650445317887,0.12624586802391438,0.4291111709872742,373.0,-10.717020263628244,-11.766227351262748,4.7253798033958905,-0.023609583361447067,1.0,95.94906166219839,1.0,1.5069102412868627,0.0,0.0,7293.297587131367,0.0,0.0,15.0,0.0,20.0,283.52278820375335,30.0,510.7426273458445,10.0,0.0,0.0,0.0
564,0.10945677811599093,0.1266633066710116,0.4291111709872742,396.0,-12.353146450617281,-11.7054488667497,8.431734006734008,0.10675268707941495,1.0,95.77020202020202,1.0,1.4878436363636367,1.7177188552188554,0.0,6844.227272727273,81.32070707070707,0.0,6.184343434343434,0.0,19.292929292929294,402.84090909090907,28.939393939393938,485.17676767676767,9.646464646464647,0.0,0.0,21.742424242424242
565,0.11047977318698984,0.12743364233214946,0.4291111709872742,386.0,-10.387608657167535,-11.803437224917717,4.215846286701208,-0.0952601660212141,1.0,100.22279792746114,1.0,1.4830174093264248,0.0,0.0,7126.134715025907,0.0,0.0,15.0,0.0,20.0,252.95077720207254,30.0,500.7849740932642,10.0,0.0,0.0,0.0
566,0.1099802883170244,0.12797436842853108,0.4291111709872742,379.0,-12.13696902667838,-11.834378430420292,7.725329815303431,0.0520073948594156,1.0,97.92084432717678,1.0,1.498082321899737,1.2385224274406337,0.0,7033.88654353562,54.83905013192612,0.0,8.461741424802112,0.0,19.366754617414248,389.2084432717678,29.050131926121374,490.17414248021106,9.683377308707124,0.0,0.0,19.472295514511874
567,0.11093624756714582,0.12806546276196448,0.4291111709872742,382.0,-10.014510834787677,-11.75979368271135,3.6924083769633516,-0.11260118317170645,1.0,103.63350785340315,1.0,1.4529032460732985,0.0,0.0,6784.531413612565,0.0,0.0,15.0,0.0,20.0,221.54450261780104,30.0,488.23560209424085,10.0,0.0,0.0,0.0
568,0.1118863195904398,0.12829844266593016,0.4291111709872742,387.0,-10.5228782443296,-11.595629484507823,5.19263565891473,-0.06471902700669308,1.0,99.93540051679587,1.0,1.4491795348837206,0.06968130921619294,0.0,6999.33850129199,4.180878552971576,0.0,14.279069767441861,0.0,20.0,307.3772609819122,30.0,486.6795865633075,10.0,0.0,0.0,0.0
569,0.11262744285209098,0.1285449374725843,0.4291111709872742,387.0,-10.908365360321564,-11.726680139559845,5.389061154177432,-0.016103591398108963,1.0,101.57364341085271,1.0,1.4998728682170537,0.0,0.0,6775.018087855297,0.0,0.0,15.0,0.0,20.0,323.343669250646,30.0,507.8191214470284,10.0,0.0,0.0,0.0
570,0.11325832984916254,0.12908915632421272,0.4291111709872742,376.0,-10.694620951536637,-11.888604971357031,4.593572695035462,-0.04731134101381347,1.0,103.82978723404256,1.0,1.5108055319148925,0.0,0.0,7003.44414893617,0.0,0.0,15.0,0.0,20.0,275.61436170212767,30.0,512.3776595744681,10.0,0.0,0.0,0.0
571,0.11333567298873377,0.12965395515084263,0.4291111709872742,383.0,-12.07730301711633,-11.747099884225033,8.51919060052219,0.09458815435123304,1.0,104.91906005221932,1.0,1.4817063185378587,1.0312445604873801,0.0,6803.981723237598,55.45169712793734,0.0,6.919060052219321,0.0,19.7911227154047,449.27676240208876,29.68668407310705,492.19321148825065,9.89556135770235,0.0,0.0,6.422976501305483
572,0.11411627312602225,0.13032237827954593,0.4291111709872742,406.0,-10.200987520525453,-11.637033576539539,4.227832512315272,-0.09879568972316587,1.0,100.64039408866995,1.0,1.4523881773398997,0.0,0.0,7040.022167487685,0.0,0.0,15.0,0.0,20.0,253.66995073891624,30.0,488.00985221674875,10.0,0.0,0.0,0.0
573,0.1140722961255645,0.1311416278757809,0.4291111709872742,388.0,-12.051482961053836,-11.654734906034465,8.618599656357388,0.10395482428206873,1.0,105.90721649484536,1.0,1.4704717525773185,1.6778350515463916,0.0,6971.618556701031,91.15979381443299,0.0,6.234536082474227,0.0,19.690721649484537,416.4458762886598,29.536082474226806,488.6082474226804,9.845360824742269,0.0,0.0,9.510309278350515
574,0.11483618548218887,0.1311564756205039,0.4291111709872742,376.0,-10.34400588800237,-11.785226642214212,4.460328014184401,-0.06029241984874861,1.0,106.05319148936171,1.0,1.4621199999999996,0.0,0.0,6796.481382978724,0.0,0.0,15.0,0.0,20.0,267.61968085106383,30.0,492.0664893617021,10.0,0.0,0.0,0.0
575,0.11543555888255143,0.13167464566274728,0.4291111709872742,397.0,-10.3421921354604,-11.598834505689133,4.499076406381194,-0.08248270442054435,1.0,101.01511335012594,1.0,1.4596217632241812,0.0,0.0,6970.493702770781,0.0,0.0,15.0,0.0,20.0,269.94458438287154,30.0,491.03274559193954,10.0,0.0,0.0,0.0
576,0.11584325383662207,0.13156506927181383,0.4291111709872742,408.0,-11.137497664760346,-11.755085336764576,6.434640522875818,0.0038611568251003168,1.0,103.20588235294117,1.0,1.4707547058823518,0.5238970588235297,0.0,7011.973039215686,29.926470588235293,0.0,11.0,0.0,19.95098039215686,354.64460784313724,29.926470588235293,493.82107843137254,9.97549019607843,0.0,0.0,1.5073529411764706
577,0.11639879365380136,0.13206089230155704,0.4291111709872742,404.0,-10.758546665291526,-11.880718586038933,5.005404290429045,-0.051208556007332956,1.0,105.22029702970298,1.0,1.4976471287128699,0.020090759075907592,0.0,6876.054455445545,1.2054455445544554,0.0,14.527227722772277,0.0,20.0,299.1188118811881,30.0,506.88861386138615,10.0,0.0,0.0,0.0
578,0.11684063784498054,0.13256767676780148,0.4291111709872742,391.0,-10.816312496447852,-11.708708580457795,6.159676044330772,-0.045617781415289126,1.0,107.076726342711,1.0,1.44127283887468,0.030861040068201194,0.0,7209.757033248082,1.8516624040920715,0.0,14.322250639386189,0.0,20.0,367.72890025575447,30.0,483.39897698209717,10.0,0.0,0.0,0.0
579,0.11786096247191334,0.13300590304627777,0.4291111709872742,398.0,-9.939782614461196,-11.62509562555044,3.7011725293132303,-0.08388424783071073,1.0,103.95979899497488,1.0,1.4404150753768838,0.0,0.0,6926.334170854271,0.0,0.0,15.0,0.0,20.0,222.07035175879398,30.0,483.02261306532665,10.0,0.0,0.0,0.0
580,0.11854688156118676,0.1331685690427342,0.4291111709872742,363.0,-10.539838230792778,-11.856929268093422,4.880440771349862,-0.08505085313307426,1.0,110.12947658402204,1.0,1.4696535537190079,0.00101010101010101,0.0,7025.462809917355,0.06060606060606061,0.0,14.958677685950413,0.0,20.0,292.76584022038566,30.0,495.2176308539945,10.0,0.0,0.0,0.0
581,0.11895729732280265,0.1336335957110463,0.4291111709872742,414.0,-10.901419209608155,-11.531032184928254,6.236553945249594,0.03396851929818897,1.0,105.43478260869566,1.0,1.4505611594202887,0.19347826086956524,0.0,6980.427536231884,11.608695652173912,0.0,13.108695652173912,0.0,20.0,362.5845410628019,30.0,487.268115942029,10.0,0.0,0.0,0.0
582,0.11964626303107101,0.13425228445115336,0.4291111709872742,388.0,-10.238022644616269,-11.85200460502952,3.871262886597938,-0.09388450387309,1.0,107.75773195876289,1.0,1.4786057731958757,0.0,0.0,6925.051546391753,0.0,0.0,15.0,0.0,20.0,232.2757731958763,30.0,498.9458762886598,10.0,0.0,0.0,0.0
583,0.12036950814177526,0.134917866647513,0.4291111709872742,410.0,-10.432305474254742,-11.63687761486939,5.015691056910572,-0.08439872223159725,1.0,104.72682926829269,1.0,1.444697170731707,0.00951219512195122,0.0,6712.163414634147,0.5707317073170731,0.0,14.709756097560975,0.0,20.0,300.3707317073171,30.0,484.8292682926829,10.0,0.0,0.0,0.0
584,0.12013282850162216,0.135410462855113,0.4291111709872742,408.0,-11.701722576252727,-11.64110783474951,7.503880718954247,0.03766093012698404,1.0,108.82843137254902,1.0,1.4290241176470588,1.4854575163398698,0.0,7006.5392156862745,66.5171568627451,0.0,7.394607843137255,0.0,19.264705882352942,361.10539215686276,28.897058823529413,458.2156862745098,9.632352941176471,0.0,0.0,22.610294117647058
585,0.12099296225753575,0.1359338093750579,0.4291111709872742,399.0,-10.001571672236144,-11.806240763588622,3.5002923976608242,-0.1369390172846128,1.0,109.62155388471177,1.0,1.4617557894736843,0.0,0.0,6872.706766917293,0.0,0.0,15.0,0.0,20.0,210.01754385964912,30.0,491.9172932330827,10.0,0.0,0.0,0.0
586,0.12154039528093641,0.13623896535555416,0.4291111709872742,395.0,-10.402459535864985,-11.601547032236086,5.288945147679322,-0.06802971712702001,1.0,108.8,1.0,1.4243831898734176,0.010548523206751056,0.0,6605.017721518987,0.6329113924050633,0.0,14.708860759493671,0.0,20.0,316.7037974683544,30.0,476.32911392405066,10.0,0.0,0.0,0.0
587,0.12195231540114101,0.13679581191689616,0.4291111709872742,404.0,-11.046752619636969,-11.801446126228663,6.6868399339934035,-0.038719774396820325,1.0,110.51237623762377,1.0,1.4362825742574246,0.2991749174917492,0.0,7120.163366336634,14.905940594059405,0.0,12.601485148514852,0.0,19.900990099009903,383.259900990099,29.85148514851485,477.98267326732673,9.950495049504951,0.0,0.0,3.0445544554455446
588,0.12269603880847227,0.1373243013531578,0.4291111709872742,425.0,-10.143266215686282,-11.725844192026129,3.7043529411764737,-0.09230748839139778,1.0,108.32705882352941,1.0,1.4728959999999993,0.0,0.0,6994.437647058823,0.0,0.0,15.0,0.0,20.0,222.26117647058823,30.0,496.5529411764706,10.0,0.0,0.0,0.0
589,0.12338943139167323,0.13762305885901868,0.4291111709872742,397.0,-10.178248656591105,-11.800906508032742,4.342779177162048,-0.12146669548775396,1.0,108.57178841309823,1.0,1.4421815617128468,0.0,0.0,7019.896725440806,0.0,0.0,15.0,0.0,20.0,260.56675062972295,30.0,483.7984886649874,10.0,0.0,0.0,0.0
590,0.12357301421388173,0.13786564856525063,0.4291111709872742,440.0,-11.740857613636368,-11.523666986255513,7.8875757575757515,0.11116707905879263,1.0,103.95681818181818,1.0,1.4550929090909077,1.4002651515151519,0.0,7097.125,72.8340909090909,0.0,7.338636363636364,0.0,19.636363636363637,389.2386363636364,29.454545454545453,480.16818181818184,9.818181818181818,0.0,0.0,11.181818181818182
591,0.12455714077574313,0.13829877778696575,0.4291111709872742,413.0,-10.077974932741467,-11.640863169634443,4.1023809523809485,-0.08671780269203588,1.0,107.60290556900726,1.0,1.439774721549637,0.0,0.0,7157.019370460049,0.0,0.0,15.0,0.0,20.0,246.14285714285714,30.0,482.76271186440675,10.0,0.0,0.0,0.0
592,0.12528958757311184,0.139481764371461,0.4291111709872742,416.0,-10.171859962606847,-11.795420775481556,3.731891025641028,-0.11890483494142028,1.0,112.7548076923077,1.0,1.4759165384615385,0.0,0.0,6846.685096153846,0.0,0.0,15.0,0.0,20.0,223.91346153846155,30.0,497.8173076923077,10.0,0.0,0.0,0.0
593,0.125907012226001,0.14019891264647993,0.4291111709872742,449.0,-11.342876311556562,-11.630574685526359,7.162397921306612,0.017934910035898578,1.0,105.00222717149221,1.0,1.4565767483296201,0.9447290274684486,0.0,7150.013363028953,53.944320712694875,0.0,8.360801781737194,0.0,19.910913140311806,373.06013363028956,29.866369710467705,486.184855233853,9.955456570155903,0.0,0.0,2.739420935412027
594,0.12644242395531471,0.1407505672137773,0.4291111709872742,441.0,-10.661257457797932,-11.765964031405622,5.317913832199543,-0.061422504825912785,1.0,106.84580498866214,1.0,1.464254149659864,0.02286470143613001,0.0,6960.1292517006805,1.3718820861678005,0.0,14.612244897959183,0.0,20.0,317.702947845805,30.0,492.984126984127,10.0,0.0,0.0,0.0
595,0.12672336461686676,0.14160970985485286,0.4291111709872742,416.0,-11.191884401709416,-11.689758609458993,6.031770833333332,0.027320002792197446,1.0,108.6514423076923,1.0,1.508836346153846,0.2553285256410256,0.0,7158.09375,15.319711538461538,0.0,13.086538461538462,0.0,20.0,346.58653846153845,30.0,511.53365384615387,10.0,0.0,0.0,0.0
596,0.12739356970119264,0.14209557076456644,0.4291111709872742,425.0,-10.683592973856216,-11.691903368043425,5.337803921568631,-0.03487481667241055,1.0,113.27058823529411,1.0,1.4667215058823524,0.0591764705882353,0.0,7040.103529411765,3.550588235294118,0.0,14.261176470588236,0.0,20.0,316.7176470588235,30.0,493.9835294117647,10.0,0.0,0.0,0.0
597,0.12820111413588434,0.14260344800833188,0.4291111709872742,416.0,-9.988416947115384,-11.63650137669153,3.918629807692307,-0.12095165406711805,1.0,114.35576923076923,1.0,1.4358521153846149,0.001482371794871795,0.0,6968.9182692307695,0.0889423076923077,0.0,14.963942307692308,0.0,20.0,235.02884615384616,30.0,481.125,10.0,0.0,0.0,0.0
598,0.12883130739956417,0.1431782778383797,0.4291111709872742,440.0,-10.529362102272723,-11.70442546118383,5.137575757575758,-0.07318663219223309,1.0,111.61818181818182,1.0,1.4533474545454543,0.0,0.0,6882.015909090909,0.0,0.0,15.0,0.0,20.0,308.25454545454545,30.0,488.425,10.0,0.0,0.0,0.0
599,0.1288693787229113,0.14398572789809816,0.4291111709872742,441.0,-11.43675427689594,-11.626727784188018,6.919463340891908,0.023362735859563773,1.0,112.68027210884354,1.0,1.4658791836734688,0.5675359032501888,0.0,7101.891156462585,25.68480725623583,0.0,10.761904761904763,0.0,19.727891156462587,381.1156462585034,29.591836734693878,485.0,9.863945578231293,0.0,0.0,8.36734693877551
600,0.12979483956877172,0.144051181040444,0.4291111709872742,421.0,-9.778049604117186,-11.809386791671699,3.038400633412509,-0.13080999466248014,1.0,113.59382422802851,1.0,1.4521451781472687,0.0,0.0,7017.679334916865,0.0,0.0,15.0,0.0,20.0,182.3040380047506,30.0,487.9192399049881,10.0,0.0,0.0,0.0
601,0.13004403266813203,0.144202577952132,0.4291111709872742,453.0,-11.100135412067699,-11.77016544544531,6.522185430463577,-0.01549653914560708,1.0,111.76379690949227,1.0,1.4662161589403977,0.07406181015452541,0.0,6981.523178807947,4.443708609271523,0.0,14.052980132450331,0.0,20.0,386.887417218543,30.0,493.78145695364236,10.0,0.0,0.0,0.0
602,0.1299809721878196,0.1447244742744364,0.4291111709872742,444.0,-12.146168280780799,-11.803912539275762,8.450375375375385,0.07297036353246251,1.0,109.60810810810811,1.0,1.4791064864864856,1.5599474474474462,0.0,6908.056306306306,82.51576576576576,0.0,5.261261261261262,0.0,19.63963963963964,413.4256756756757,29.45945945945946,486.3198198198198,9.81981981981982,0.0,0.0,11.08108108108108
603,0.13088952994093614,0.14531830131669543,0.4291111709872742,428.0,-9.774918535825549,-11.669290244570238,3.3932632398753877,-0.12211074037710262,1.0,115.17990654205607,1.0,1.4314644859813084,0.0,0.0,7014.834112149532,0.0,0.0,15.0,0.0,20.0,203.59579439252337,30.0,479.2943925233645,10.0,0.0,0.0,0.0
604,0.13178749120791164,0.14527780128806678,0.4291111709872742,440.0,-10.16368594696969,-11.608085281261792,4.278939393939398,-0.07091381557058646,1.0,110.95454545454545,1.0,1.4434889090909093,0.0,0.0,7067.568181818182,0.0,0.0,15.0,0.0,20.0,256.73636363636365,30.0,484.31363636363636,10.0,0.0,0.0,0.0
605,0.132585223724068,0.14596048715775414,0.4291111709872742,455.0,-10.26301925518926,-11.788352515520309,4.382234432234435,-0.11489251881054464,1.0,110.66813186813187,1.0,1.4535572747252745,0.0,0.0,6882.564835164835,0.0,0.0,15.0,0.0,20.0,262.9340659340659,30.0,488.50989010989014,10.0,0.0,0.0,0.0
606,0.13273540493418373,0.14632718684820842,0.4291111709872742,438.0,-11.905292947742275,-11.750677966555415,7.92001522070015,0.07283058578094173,1.0,114.21917808219177,1.0,1.456737534246575,1.5353500761035008,0.0,6916.37899543379,78.07990867579909,0.0,5.840182648401827,0.0,19.54337899543379,383.07990867579906,29.315068493150687,472.8493150684931,9.771689497716896,0.0,0.0,14.04109589041096
607,0.13328551135971187,0.14682942321092804,0.4291111709872742,425.0,-10.229647535947713,-11.787671523331168,4.243764705882355,-0.09947680078636233,1.0,117.83294117647058,1.0,1.4560756705882343,0.0,0.0,7034.082352941176,0.0,0.0,15.0,0.0,20.0,254.62588235294118,30.0,489.56,10.0,0.0,0.0,0.0
608,0.13391266916312322,0.14714694418771948,0.4291111709872742,452.0,-10.697486350786628,-11.724540277614281,5.683923303834803,-0.04332153773185981,1.0,115.4358407079646,1.0,1.449261946902654,0.12127581120943952,0.0,6825.134955752213,7.2765486725663715,0.0,13.632743362831858,0.0,20.0,333.7588495575221,30.0,486.71902654867256,10.0,0.0,0.0,0.0
