,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
251,0.01003831656853926,0.037423892743598156,0.4290268457271476,38.0,6.947368421052632,0.0,11.789473684210526,4604.763157894737,16544.13157894737,12.740000000000002,46.04763157894737,39.75637894736842,11.511907894736842,9.939094736842105,49.69547368421051,28.244471052631578,1.0,1.0,0.0,0.0,8392.815789473685,104.21052631578948,0.0,137.47368421052633,0.0,1274.0,0.0,208.42105263157896,3330.7631578947367,0.0,0.0,0.0,0.0,8151.315789473684
252,0.01004088194582469,0.03754733053115326,0.4290268457271476,41.0,6.585365853658536,0.0,10.731707317073171,4267.048780487805,16905.585365853658,11.713658536585367,42.67048780487805,37.09416585365854,10.667621951219513,9.273541463414634,46.36770731707317,26.42654390243903,1.0,1.0,0.0,0.0,7991.414634146341,98.78048780487805,0.0,130.02439024390245,0.0,1171.3658536585365,0.0,197.5609756097561,3095.682926829268,0.0,0.0,0.0,0.0,8914.170731707318
253,0.010044513442145823,0.03767146387491913,0.4290268457271476,37.0,7.837837837837838,0.0,12.027027027027026,5077.891891891892,16013.216216216217,14.314594594594594,50.778918918918926,43.78412972972972,12.694729729729731,10.94603243243243,54.730162162162145,31.0894,1.0,1.0,0.0,0.0,7602.0,117.56756756756756,0.0,155.1891891891892,0.0,1431.4594594594594,0.0,235.13513513513513,3646.4324324324325,0.0,0.0,0.0,0.0,8411.216216216217
254,0.01004628859955735,0.037792538151478657,0.4290268457271476,49.0,5.918367346938775,0.0,11.142857142857142,3911.6326530612246,16862.755102040817,10.772040816326532,39.11632653061225,33.83908571428573,9.779081632653062,8.459771428571432,42.29885714285714,24.060004081632652,1.0,1.0,0.0,0.0,7719.6122448979595,88.77551020408163,0.0,117.48979591836735,0.0,1077.204081632653,0.0,177.55102040816325,2834.4285714285716,0.0,0.0,0.0,0.0,9583.938775510203
255,0.010043878862864222,0.03791590020061911,0.4290268457271476,59.0,4.813559322033898,0.0,12.05084745762712,2990.4406779661017,17565.610169491527,6.796949152542375,29.90440677966102,27.57434576271186,7.476101694915255,6.893586440677965,34.467932203389836,20.098244067796614,1.0,1.0,0.0,0.0,8411.406779661016,72.20338983050847,0.0,94.16949152542372,0.0,679.6949152542373,0.0,144.40677966101694,2310.7457627118642,0.0,0.0,0.0,0.0,9886.372881355932
256,0.01005017069509665,0.03805825082234646,0.4290268457271476,37.0,8.162162162162161,0.0,12.594594594594595,5569.864864864865,15499.054054054053,16.520810810810815,55.69864864864867,46.75234594594594,13.924662162162168,11.688086486486485,58.44043243243242,32.82768378378378,1.0,1.0,0.0,0.0,6881.918918918919,122.43243243243244,0.0,162.78378378378378,0.0,1652.081081081081,0.0,244.86486486486487,3917.7837837837837,0.0,0.0,0.0,0.0,8617.135135135135
257,0.010064543131342429,0.03819772595530044,0.4290268457271476,32.0,9.3125,0.0,12.3125,6540.28125,14453.40625,21.065625000000004,65.4028125,52.9937,16.350703125,13.248425,66.24212499999999,36.642996875,1.0,1.0,0.0,0.0,6406.625,139.6875,0.0,186.25,0.0,2106.5625,0.0,279.375,4433.71875,0.0,0.0,0.0,0.0,8046.78125
258,0.010062726452582658,0.03833732962244128,0.4290268457271476,44.0,6.636363636363637,0.0,11.795454545454545,4316.863636363636,16361.181818181818,12.001363636363635,43.168636363636374,37.353309090909086,10.792159090909093,9.338327272727271,46.691636363636356,26.561149999999998,1.0,1.0,0.0,0.0,7522.159090909091,99.54545454545455,0.0,131.4318181818182,0.0,1200.1363636363637,0.0,199.0909090909091,3116.7272727272725,0.0,0.0,0.0,0.0,9329.90909090909
259,0.010057094299493698,0.038480225004236306,0.4290268457271476,43.0,6.744186046511628,0.0,12.069767441860465,4393.162790697675,16768.0,11.95883720930233,43.931627906976736,38.24736744186046,10.982906976744184,9.561841860465115,47.80920930232558,27.264460465116283,1.0,1.0,0.0,0.0,8068.209302325581,101.16279069767442,0.0,134.34883720930233,0.0,1195.8837209302326,0.0,202.32558139534885,3197.279069767442,0.0,0.0,0.0,0.0,8699.790697674418
260,0.010069321619502709,0.03862934378105852,0.4290268457271476,38.0,7.447368421052632,0.0,11.105263157894736,5019.684210526316,16096.078947368422,14.522631578947365,50.19684210526316,42.58829473684211,12.54921052631579,10.647073684210527,53.23536842105262,30.039084210526322,1.0,1.0,0.0,0.0,6397.921052631579,111.71052631578948,0.0,148.10526315789474,0.0,1452.2631578947369,0.0,223.42105263157896,3567.4210526315787,0.0,0.0,0.0,0.0,9698.157894736842
261,0.010068006904004294,0.03878205655780529,0.4290268457271476,48.0,6.1875,0.0,12.625,4045.6458333333335,17152.916666666668,9.938333333333334,40.45645833333332,36.227399999999996,10.11411458333333,9.056849999999999,45.28425000000001,26.113285416666674,1.0,1.0,0.0,0.0,8363.875,92.8125,0.0,122.0,0.0,993.8333333333334,0.0,185.625,3051.8125,0.0,0.0,0.0,0.0,8789.041666666666
262,0.010069523369896936,0.03889836214630364,0.4290268457271476,47.0,6.425531914893617,0.0,11.851063829787234,4137.744680851064,17045.17021276596,10.270212765957446,41.37744680851064,37.05954042553192,10.34436170212766,9.26488510638298,46.324425531914905,26.715178723404254,1.0,1.0,0.0,0.0,8289.510638297872,96.38297872340425,0.0,126.93617021276596,0.0,1027.0212765957447,0.0,192.7659574468085,3110.723404255319,0.0,0.0,0.0,0.0,8755.659574468085
263,0.01007031776694716,0.039026077143410824,0.4290268457271476,48.0,6.125,0.0,12.333333333333334,4022.9583333333335,17178.833333333332,10.800833333333337,40.22958333333333,35.111599999999996,10.057395833333333,8.777899999999999,43.8895,25.054204166666665,1.0,1.0,0.0,0.0,7764.520833333333,91.875,0.0,121.58333333333333,0.0,1080.0833333333333,0.0,183.75,2942.875,0.0,0.0,0.0,0.0,9414.3125
264,0.010071010553213995,0.03914912015606642,0.4290268457271476,37.0,7.891891891891892,0.0,11.621621621621621,5329.783783783784,15149.648648648648,16.21783783783784,53.29783783783784,44.66170810810811,13.32445945945946,11.165427027027027,55.827135135135144,31.08098918918919,1.0,1.0,0.0,0.0,6806.594594594595,118.37837837837837,0.0,157.13513513513513,0.0,1621.7837837837837,0.0,236.75675675675674,3731.5405405405404,0.0,0.0,0.0,0.0,8926.81081081081
265,0.010071738319584514,0.039282938372848394,0.4290268457271476,43.0,6.5813953488372094,0.0,12.418604651162791,4214.790697674419,16956.883720930233,10.450465116279068,42.14790697674418,37.800706976744195,10.536976744186045,9.450176744186049,47.25088372093024,27.263730232558142,1.0,1.0,0.0,0.0,7879.46511627907,98.72093023255815,0.0,131.1627906976744,0.0,1045.046511627907,0.0,197.4418604651163,3169.7441860465115,0.0,0.0,0.0,0.0,9077.418604651162
266,0.010077709478382007,0.0394131625104958,0.4290268457271476,44.0,6.568181818181818,0.0,12.113636363636363,4254.727272727273,16918.204545454544,11.546818181818184,42.547272727272734,37.116800000000005,10.636818181818184,9.279200000000001,46.395999999999994,26.47998181818182,1.0,1.0,0.0,0.0,8235.863636363636,98.52272727272727,0.0,130.5,0.0,1154.6818181818182,0.0,197.04545454545453,3100.0454545454545,0.0,0.0,0.0,0.0,8682.34090909091
267,0.01007518869669161,0.03954094297832327,0.4290268457271476,51.0,5.666666666666667,0.0,11.411764705882353,3600.0196078431372,17631.529411764706,8.873529411764705,36.00019607843137,32.38826666666667,9.000049019607843,8.097066666666667,40.485333333333344,23.388217647058823,1.0,1.0,0.0,0.0,8219.627450980392,85.0,0.0,112.45098039215686,0.0,887.3529411764706,0.0,170.0,2712.6666666666665,0.0,0.0,0.0,0.0,9411.901960784313
268,0.010076930170535875,0.039678205979676286,0.4290268457271476,48.0,6.208333333333333,0.0,11.625,4145.979166666667,16151.104166666666,11.144583333333335,41.45979166666667,36.05593333333333,10.364947916666667,9.013983333333332,45.06991666666667,25.690985416666663,1.0,1.0,0.0,0.0,7839.979166666667,93.125,0.0,122.58333333333333,0.0,1114.4583333333333,0.0,186.25,3031.5208333333335,0.0,0.0,0.0,0.0,9211.083333333334
269,0.010078606872247181,0.0397997989046455,0.4290268457271476,45.0,6.733333333333333,0.0,13.044444444444444,4266.844444444445,16415.444444444445,11.271777777777775,42.66844444444445,37.68213333333333,10.667111111111112,9.420533333333333,47.10266666666667,27.01502222222222,1.0,1.0,0.0,0.0,7859.044444444445,101.0,0.0,133.73333333333332,0.0,1127.1777777777777,0.0,202.0,3139.6666666666665,0.0,0.0,0.0,0.0,9036.377777777778
270,0.010087582975482531,0.03995794295796012,0.4290268457271476,48.0,6.791666666666667,0.0,11.979166666666666,4569.916666666667,16588.1875,12.65541666666667,45.69916666666665,39.328666666666685,11.424791666666662,9.832166666666671,49.16083333333333,27.903875,1.0,1.0,0.0,0.0,7887.541666666667,101.875,0.0,135.27083333333334,0.0,1265.5416666666667,0.0,203.75,3304.375,0.0,0.0,0.0,0.0,8700.645833333334
271,0.010106864920914161,0.040101931934177465,0.4290268457271476,38.0,8.18421052631579,0.0,11.631578947368421,5456.368421052632,15611.552631578947,15.64,54.56368421052633,46.53305263157895,13.640921052631583,11.633263157894737,58.166315789473686,32.892131578947385,1.0,1.0,0.0,0.0,7383.0,122.76315789473684,0.0,162.78947368421052,0.0,1564.0,0.0,245.52631578947367,3892.3684210526317,0.0,0.0,0.0,0.0,8228.552631578947
272,0.01010871624035485,0.04023569173960003,0.4290268457271476,48.0,6.333333333333333,0.0,13.333333333333334,3981.2916666666665,17207.395833333332,9.592083333333335,39.81291666666667,36.10533333333333,9.953229166666668,9.026333333333332,45.13166666666668,26.15210416666668,1.0,1.0,0.0,0.0,7767.854166666667,95.0,0.0,125.3125,0.0,959.2083333333334,0.0,190.0,3022.0833333333335,0.0,0.0,0.0,0.0,9439.541666666666
273,0.010103390405429303,0.04034908719872064,0.4290268457271476,47.0,6.446808510638298,0.0,12.127659574468085,4074.8297872340427,16647.23404255319,9.957872340425531,40.74829787234043,36.7792340425532,10.187074468085108,9.1948085106383,45.97404255319148,26.592159574468095,1.0,1.0,0.0,0.0,7828.829787234043,96.70212765957447,0.0,127.27659574468085,0.0,995.7872340425532,0.0,193.40425531914894,3079.0425531914893,0.0,0.0,0.0,0.0,9277.95744680851
274,0.010106716759232762,0.040476963439771564,0.4290268457271476,41.0,7.414634146341464,0.0,12.463414634146341,4888.756097560976,16211.560975609756,14.487560975609757,48.88756097560976,41.50493658536585,12.22189024390244,10.376234146341462,51.88117073170731,29.07918292682927,1.0,1.0,0.0,0.0,7139.731707317073,111.21951219512195,0.0,146.6341463414634,0.0,1448.7560975609756,0.0,222.4390243902439,3458.390243902439,0.0,0.0,0.0,0.0,9071.829268292682
275,0.01010724502651244,0.040605785960042,0.4290268457271476,51.0,5.666666666666667,0.0,10.980392156862745,3531.274509803922,17700.470588235294,8.465686274509807,35.3127450980392,32.1198431372549,8.8281862745098,8.029960784313724,40.149803921568626,23.2916568627451,1.0,1.0,0.0,0.0,8374.509803921568,85.0,0.0,112.25490196078431,0.0,846.5686274509804,0.0,170.0,2684.705882352941,0.0,0.0,0.0,0.0,9325.960784313726
276,0.010110329074883954,0.040707080585022065,0.4290268457271476,38.0,7.684210526315789,0.0,12.026315789473685,5075.236842105263,15456.526315789473,14.091315789473683,50.75236842105263,43.80092631578947,12.688092105263157,10.950231578947367,54.75115789473684,31.112834210526323,1.0,1.0,0.0,0.0,7368.263157894737,115.26315789473684,0.0,153.05263157894737,0.0,1409.1315789473683,0.0,230.52631578947367,3666.1052631578946,0.0,0.0,0.0,0.0,8656.657894736842
277,0.010116093126680019,0.04082533496857015,0.4290268457271476,49.0,5.938775510204081,0.0,12.26530612244898,3814.6530612244896,17399.428571428572,10.086326530612244,38.1465306122449,33.58922448979592,9.536632653061226,8.39730612244898,41.98653061224489,24.052591836734695,1.0,1.0,0.0,0.0,7839.306122448979,89.08163265306122,0.0,117.6734693877551,0.0,1008.6326530612245,0.0,178.16326530612244,2806.0204081632655,0.0,0.0,0.0,0.0,9560.122448979591
278,0.010113286528343318,0.04096251165366767,0.4290268457271476,63.0,5.2063492063492065,0.0,13.031746031746032,3192.0158730158732,18070.04761904762,6.933968253968254,31.920158730158747,29.81785396825396,7.980039682539687,7.45446349206349,37.27231746031745,21.837814285714277,1.0,1.0,0.0,0.0,8077.285714285715,78.0952380952381,0.0,102.65079365079364,0.0,693.3968253968254,0.0,156.1904761904762,2498.6190476190477,0.0,0.0,0.0,0.0,9992.761904761905
279,0.010112861619567717,0.04109327460964305,0.4290268457271476,48.0,6.1875,0.0,12.6875,3967.4375,16331.25,10.645416666666668,39.674375000000005,34.797799999999995,9.918593750000001,8.699449999999999,43.49725000000001,24.87920625,1.0,1.0,0.0,0.0,7730.770833333333,92.8125,0.0,121.91666666666667,0.0,1064.5416666666667,0.0,185.625,2902.8958333333335,0.0,0.0,0.0,0.0,9500.4375
280,0.010113044252521453,0.0412274547832621,0.4290268457271476,50.0,6.22,0.0,12.92,3976.08,17219.8,9.704600000000001,39.7608,35.820352,9.9402,8.955088,44.77544000000001,25.880152,1.0,1.0,0.0,0.0,8078.4,93.3,0.0,123.22,0.0,970.46,0.0,186.6,3005.62,0.0,0.0,0.0,0.0,9141.4
281,0.010114892047129492,0.04134738274697784,0.4290268457271476,45.0,7.044444444444444,0.0,12.355555555555556,4815.444444444444,16327.08888888889,13.379333333333332,48.15444444444443,41.27388444444445,12.038611111111107,10.318471111111112,51.592355555555564,29.235273333333332,1.0,1.0,0.0,0.0,8069.488888888889,105.66666666666667,0.0,139.46666666666667,0.0,1337.9333333333334,0.0,211.33333333333334,3477.511111111111,0.0,0.0,0.0,0.0,8257.6
282,0.010111385286143656,0.04147492912954939,0.4290268457271476,43.0,7.372093023255814,0.0,12.534883720930232,4830.674418604651,15789.0,12.551860465116278,48.306744186046515,42.58143255813954,12.076686046511629,10.645358139534885,53.22679069767441,30.50474651162791,1.0,1.0,0.0,0.0,7293.46511627907,110.5813953488372,0.0,145.27906976744185,0.0,1255.1860465116279,0.0,221.1627906976744,3575.4883720930234,0.0,0.0,0.0,0.0,8997.837209302326
283,0.010123677033196577,0.041586043389584056,0.4290268457271476,42.0,7.714285714285714,0.0,13.642857142857142,5105.428571428572,14965.666666666666,14.489761904761906,51.05428571428572,43.74194285714287,12.76357142857143,10.935485714285717,54.677428571428564,30.978371428571432,1.0,1.0,0.0,0.0,6818.166666666667,115.71428571428571,0.0,152.23809523809524,0.0,1448.9761904761904,0.0,231.42857142857142,3656.4523809523807,0.0,0.0,0.0,0.0,9176.02380952381
284,0.010137682789681576,0.041724904669699144,0.4290268457271476,34.0,9.323529411764707,0.0,12.147058823529411,6717.323529411765,13640.5,22.214117647058828,67.17323529411766,53.60310588235294,16.793308823529415,13.400776470588236,67.00388235294116,36.80979705882354,1.0,1.0,0.0,0.0,6605.294117647059,139.85294117647058,0.0,186.35294117647058,0.0,2221.4117647058824,0.0,279.70588235294116,4495.911764705882,0.0,0.0,0.0,0.0,7670.470588235294
285,0.010140910233598763,0.04184341735032018,0.4290268457271476,50.0,6.22,0.0,13.36,4108.0,15792.28,11.163599999999999,41.08000000000001,35.686144000000006,10.270000000000003,8.921536000000001,44.60768,25.416144000000003,1.0,1.0,0.0,0.0,7119.24,93.3,0.0,122.88,0.0,1116.36,0.0,186.6,2991.64,0.0,0.0,0.0,0.0,9968.98
286,0.010153873774607082,0.04194926642038693,0.4290268457271476,46.0,7.0,0.0,14.130434782608695,4501.0,16644.934782608696,10.865652173913046,45.01,40.618573913043484,11.2525,10.154643478260871,50.77321739130435,29.366073913043476,1.0,1.0,0.0,0.0,7148.391304347826,105.0,0.0,138.06521739130434,0.0,1086.5652173913043,0.0,210.0,3414.4347826086955,0.0,0.0,0.0,0.0,9496.54347826087
287,0.01015420741389873,0.042070451332909466,0.4290268457271476,46.0,6.8478260869565215,0.0,13.23913043478261,4392.260869565217,16763.304347826088,11.145217391304346,43.92260869565217,39.135860869565214,10.980652173913043,9.783965217391303,48.91982608695652,28.155208695652178,1.0,1.0,0.0,0.0,7753.45652173913,102.71739130434783,0.0,135.2826086956522,0.0,1114.5217391304348,0.0,205.43478260869566,3277.7391304347825,0.0,0.0,0.0,0.0,9009.847826086956
288,0.01015919124771172,0.042196353037255996,0.4290268457271476,41.0,7.975609756097561,0.0,13.073170731707316,5364.048780487805,15717.536585365853,15.667317073170732,53.64048780487806,45.3869268292683,13.410121951219516,11.346731707317074,56.73365853658535,31.976804878048775,1.0,1.0,0.0,0.0,7413.390243902439,119.63414634146342,0.0,158.5121951219512,0.0,1566.7317073170732,0.0,239.26829268292684,3797.317073170732,0.0,0.0,0.0,0.0,8304.146341463415
289,0.010168050794794398,0.0423166106855498,0.4290268457271476,45.0,7.444444444444445,0.0,11.955555555555556,4842.4,16273.488888888889,12.817555555555552,48.424,42.51996444444443,12.106,10.629991111111108,53.14995555555556,30.413964444444446,1.0,1.0,0.0,0.0,7344.288888888889,111.66666666666667,0.0,148.11111111111111,0.0,1281.7555555555555,0.0,223.33333333333334,3560.6444444444446,0.0,0.0,0.0,0.0,8929.2
290,0.010174954202660107,0.042420860966609776,0.4290268457271476,42.0,7.904761904761905,0.0,13.666666666666666,5382.238095238095,15704.547619047618,15.798809523809526,53.82238095238096,45.35596190476192,13.45559523809524,11.33899047619048,56.69495238095236,31.900366666666667,1.0,1.0,0.0,0.0,7833.928571428572,118.57142857142857,0.0,156.5,0.0,1579.8809523809523,0.0,237.14285714285714,3802.3571428571427,0.0,0.0,0.0,0.0,7870.619047619048
291,0.010171158321913048,0.04252655872521568,0.4290268457271476,48.0,6.979166666666667,0.0,13.5625,4580.0625,15666.604166666666,12.238124999999997,45.800625,40.03666666666667,11.45015625,10.009166666666667,50.04583333333331,28.586510416666673,1.0,1.0,0.0,0.0,7916.083333333333,104.6875,0.0,138.3125,0.0,1223.8125,0.0,209.375,3356.25,0.0,0.0,0.0,0.0,8650.479166666666
292,0.010197985332580367,0.042625059447684244,0.4290268457271476,41.0,7.7560975609756095,0.0,13.75609756097561,5307.951219512195,14207.024390243903,16.233902439024387,53.079512195121964,44.05861463414635,13.269878048780491,11.014653658536588,55.073268292682926,30.788736585365847,1.0,1.0,0.0,0.0,6063.5609756097565,116.34146341463415,0.0,154.58536585365854,0.0,1623.3902439024391,0.0,232.6829268292683,3684.560975609756,0.0,0.0,0.0,0.0,9723.878048780487
293,0.010201625889859112,0.04273701977474916,0.4290268457271476,43.0,7.651162790697675,0.0,13.209302325581396,5016.2558139534885,15584.06976744186,13.781162790697673,50.16255813953488,43.49544186046512,12.54063953488372,10.87386046511628,54.3693023255814,30.954802325581387,1.0,1.0,0.0,0.0,7545.930232558139,114.76744186046511,0.0,152.06976744186048,0.0,1378.1162790697674,0.0,229.53488372093022,3638.139534883721,0.0,0.0,0.0,0.0,8540.441860465116
294,0.010218567008603685,0.0428589522231355,0.4290268457271476,45.0,7.288888888888889,0.0,12.8,4749.2444444444445,16377.511111111111,12.838222222222218,47.49244444444445,41.43160888888889,11.873111111111113,10.357902222222222,51.789511111111096,29.558497777777777,1.0,1.0,0.0,0.0,7451.066666666667,109.33333333333333,0.0,144.24444444444444,0.0,1283.8222222222223,0.0,218.66666666666666,3465.4222222222224,0.0,0.0,0.0,0.0,8926.444444444445
295,0.01024601814125615,0.04299887408444433,0.4290268457271476,36.0,9.0,0.0,13.86111111111111,6365.333333333333,14649.277777777777,20.14888888888889,63.653333333333336,51.84426666666666,15.913333333333334,12.961066666666666,64.80533333333332,35.93093333333333,1.0,1.0,0.0,0.0,6295.111111111111,135.0,0.0,179.38888888888889,0.0,2014.888888888889,0.0,270.0,4350.444444444444,0.0,0.0,0.0,0.0,8354.166666666666
296,0.010264177766396534,0.043127708165914415,0.4290268457271476,42.0,7.928571428571429,0.0,12.928571428571429,5332.023809523809,15238.07142857143,16.062142857142863,53.32023809523809,44.647771428571424,13.330059523809522,11.161942857142856,55.80971428571427,31.31771190476191,1.0,1.0,0.0,0.0,6825.857142857143,118.92857142857143,0.0,157.85714285714286,0.0,1606.2142857142858,0.0,237.85714285714286,3725.809523809524,0.0,0.0,0.0,0.0,8926.47619047619
