,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
290,0.3302587542315976,0.2875159901815253,0.42984181519805353,332.0,-9.7770407379518,-11.418834265940959,3.3277108433734917,-0.13176261556186297,1.0,94.5632530120482,1.0,1.435514698795182,0.0,0.0,7270.30421686747,0.0,0.0,15.0,0.0,20.0,199.66265060240963,30.0,481.0210843373494,10.0,0.0,0.0,0.0
291,0.3314843079721754,0.2879270222208787,0.42984181519805353,335.0,-9.630588391376458,-11.355613075987563,2.919502487562189,-0.13317733344250055,1.0,95.83880597014925,1.0,1.4352267462686576,0.0,0.0,7316.805970149254,0.0,0.0,15.0,0.0,20.0,175.17014925373135,30.0,480.8955223880597,10.0,0.0,0.0,0.0
292,0.3320963606849093,0.2901112146280438,0.42984181519805353,318.0,-9.744301982879099,-11.391639993468957,3.4872641509433993,-0.10850117979794724,1.0,100.80503144654088,1.0,1.4211841509433973,0.0,0.0,7026.427672955975,0.0,0.0,15.0,0.0,20.0,209.23584905660377,30.0,475.05345911949684,10.0,0.0,0.0,0.0
293,0.33309994701022655,0.2916429290815933,0.42984181519805353,329.0,-9.578449071259717,-11.41187572334927,2.9998986828774066,-0.13440237868901922,1.0,100.50455927051672,1.0,1.4222869300911865,0.0,0.0,7271.51367781155,0.0,0.0,15.0,0.0,20.0,179.9939209726444,30.0,475.5015197568389,10.0,0.0,0.0,0.0
294,0.33411956884897165,0.29256445669074654,0.42984181519805353,328.0,-9.553322713414632,-11.280807184839437,2.9320630081300796,-0.10112083674256926,1.0,97.74085365853658,1.0,1.4221058536585376,0.0,0.0,7194.679878048781,0.0,0.0,15.0,0.0,20.0,175.9237804878049,30.0,475.4390243902439,10.0,0.0,0.0,0.0
295,0.3347801716367421,0.294900899502602,0.42984181519805353,324.0,-9.954702777777777,-11.435464298545517,3.7301440329218085,-0.11630818670077547,1.0,99.21604938271605,1.0,1.441133333333334,0.0,0.0,6813.4537037037035,0.0,0.0,15.0,0.0,20.0,223.80864197530863,30.0,483.38271604938274,10.0,0.0,0.0,0.0
296,0.3357092922200684,0.2979048703611662,0.42984181519805353,333.0,-9.627614397731067,-11.321733890323584,3.3749249249249287,-0.1317864181856071,1.0,99.32732732732732,1.0,1.408838198198199,0.0,0.0,7124.018018018018,0.0,0.0,15.0,0.0,20.0,202.4954954954955,30.0,469.9219219219219,10.0,0.0,0.0,0.0
297,0.3361758961179625,0.30041665598575407,0.42984181519805353,320.0,-9.533929600694446,-11.508213240441158,2.8007812500000013,-0.1615078709741315,1.0,105.88125,1.0,1.4264612500000005,0.0,0.0,7248.6875,0.0,0.0,15.0,0.0,20.0,168.046875,30.0,477.25,10.0,0.0,0.0,0.0
298,0.3369328900873275,0.3007557734017823,0.42984181519805353,310.0,-9.365405609318996,-11.372916674338988,2.5086021505376324,-0.1675142575807699,1.0,103.54193548387097,1.0,1.4160330322580654,0.0,0.0,7376.648387096774,0.0,0.0,15.0,0.0,20.0,150.51612903225808,30.0,472.89677419354837,10.0,0.0,0.0,0.0
299,0.3380744842149648,0.3026259421714753,0.42984181519805353,359.0,-9.579766419065303,-11.186295019682067,2.8404828226555248,-0.1028865279739956,1.0,97.36211699164346,1.0,1.4315661281337055,0.0,0.0,7114.451253481894,0.0,0.0,15.0,0.0,20.0,170.4289693593315,30.0,479.3649025069638,10.0,0.0,0.0,0.0
300,0.3388499331501585,0.3030861153738888,0.42984181519805353,339.0,-9.683392600786625,-11.380500082543989,3.0315634218289094,-0.13104285002510802,1.0,102.68436578171091,1.0,1.4373246017699126,0.0,0.0,7317.867256637168,0.0,0.0,15.0,0.0,20.0,181.89380530973452,30.0,481.7787610619469,10.0,0.0,0.0,0.0
301,0.33942772446116143,0.30367945232085947,0.42984181519805353,333.0,-9.601784000667335,-11.328491198772872,2.911211211211209,-0.11553195474260346,1.0,101.98498498498499,1.0,1.4310753153153157,0.0,0.0,6890.183183183183,0.0,0.0,15.0,0.0,20.0,174.67267267267266,30.0,479.16516516516515,10.0,0.0,0.0,0.0
302,0.3399000602437554,0.30667864694497865,0.42984181519805353,343.0,-9.86218193229673,-11.396225970671185,3.248736637512149,-0.09995759189475861,1.0,102.49854227405248,1.0,1.453672069970846,0.0,0.0,7162.446064139942,0.0,0.0,15.0,0.0,20.0,194.92419825072886,30.0,488.5860058309038,10.0,0.0,0.0,0.0
303,0.34030217942594126,0.3085477789288279,0.42984181519805353,319.0,-9.793407288401262,-11.298966598114529,3.836520376175549,-0.09375410284350169,1.0,105.72100313479623,1.0,1.409203761755487,0.0,0.0,7308.833855799373,0.0,0.0,15.0,0.0,20.0,230.19122257053291,30.0,470.05956112852664,10.0,0.0,0.0,0.0
304,0.3411351540038117,0.31034864235320636,0.42984181519805353,344.0,-9.680843168604655,-11.28998739069061,3.1459786821705413,-0.12882858633681782,1.0,101.85755813953489,1.0,1.430409302325582,0.0,0.0,6979.476744186047,0.0,0.0,15.0,0.0,20.0,188.75872093023256,30.0,478.8953488372093,10.0,0.0,0.0,0.0
305,0.34164204878617854,0.3114432901719694,0.42984181519805353,327.0,-9.732038345225963,-11.255873646093562,3.5462793068297653,-0.09199510283769838,1.0,107.4434250764526,1.0,1.4158576146788997,0.0,0.0,7059.269113149847,0.0,0.0,15.0,0.0,20.0,212.77675840978594,30.0,472.83792048929666,10.0,0.0,0.0,0.0
306,0.3422409823847275,0.3135649871084868,0.42984181519805353,342.0,-9.422545232293695,-11.322600247918265,2.567007797270955,-0.15955328946749783,1.0,106.16666666666667,1.0,1.421874385964913,0.0,0.0,7245.880116959064,0.0,0.0,15.0,0.0,20.0,154.0204678362573,30.0,475.34795321637426,10.0,0.0,0.0,0.0
307,0.34330085918146513,0.31381013418457826,0.42984181519805353,335.0,-9.553666973466,-11.435522733824522,2.7549751243781087,-0.15079196991149138,1.0,105.74626865671642,1.0,1.4322335522388072,0.0,0.0,7136.14328358209,0.0,0.0,15.0,0.0,20.0,165.29850746268656,30.0,479.65671641791045,10.0,0.0,0.0,0.0
308,0.34413657521975505,0.31533821541220136,0.42984181519805353,344.0,-9.497517126937987,-11.118847867323014,2.8093023255813976,-0.107677333317721,1.0,105.21220930232558,1.0,1.4201388372093031,0.0,0.0,7137.691860465116,0.0,0.0,15.0,0.0,20.0,168.5581395348837,30.0,474.6017441860465,10.0,0.0,0.0,0.0
309,0.3446576699648183,0.31475488923404077,0.42984181519805353,341.0,-9.780745658194851,-11.477325859976455,2.910117302052789,-0.11619189693297205,1.0,108.06158357771261,1.0,1.459862521994136,0.0,0.0,7264.844574780059,0.0,0.0,15.0,0.0,20.0,174.60703812316714,30.0,491.158357771261,10.0,0.0,0.0,0.0
310,0.3455774016193641,0.31649153883193554,0.42984181519805353,335.0,-9.500654601990048,-11.286997008188374,2.839203980099503,-0.14307518683347775,1.0,109.06567164179104,1.0,1.4189303880597024,0.0,0.0,7111.594029850747,0.0,0.0,15.0,0.0,20.0,170.35223880597016,30.0,474.1223880597015,10.0,0.0,0.0,0.0
311,0.34580876731393456,0.3171498560845181,0.42984181519805353,337.0,-10.151927200791292,-11.466650979925348,4.027645895153313,-0.0952651587813757,1.0,110.28486646884274,1.0,1.455881780415431,0.0,0.0,7102.709198813056,0.0,0.0,15.0,0.0,20.0,241.6587537091988,30.0,489.5014836795252,10.0,0.0,0.0,0.0
312,0.3465528860310389,0.31761779437013987,0.42984181519805353,357.0,-9.76743366791161,-11.323802212020471,3.454295051353875,-0.12668369958654244,1.0,106.26330532212886,1.0,1.4267690756302533,0.0,0.0,6928.148459383753,0.0,0.0,15.0,0.0,20.0,207.2577030812325,30.0,477.38655462184875,10.0,0.0,0.0,0.0
313,0.34740811069843536,0.3178520563015579,0.42984181519805353,335.0,-9.368018233830842,-11.339438841695072,2.464029850746269,-0.1676323586073236,1.0,110.97611940298508,1.0,1.418983402985076,0.0,0.0,7170.632835820896,0.0,0.0,15.0,0.0,20.0,147.84179104477613,30.0,474.13432835820896,10.0,0.0,0.0,0.0
314,0.34806611364754325,0.31763165832527196,0.42984181519805353,334.0,-9.788572421823014,-11.253640572075813,3.635528942115766,-0.0778590041837434,1.0,110.02994011976048,1.0,1.4198562874251504,0.0,0.0,7301.209580838324,0.0,0.0,15.0,0.0,20.0,218.1317365269461,30.0,474.50299401197606,10.0,0.0,0.0,0.0
315,0.34884319483101406,0.3201526356355103,0.42984181519805353,347.0,-9.766848334934355,-11.426880284028918,2.9675312199807897,-0.1320976788569704,1.0,109.12680115273776,1.0,1.4543587319884734,0.0,0.0,7108.1037463976945,0.0,0.0,15.0,0.0,20.0,178.05187319884726,30.0,488.88184438040344,10.0,0.0,0.0,0.0
316,0.34961113954356227,0.3212285382903064,0.42984181519805353,344.0,-9.69161323481912,-11.514416388177692,2.912936046511628,-0.14833506978399363,1.0,112.84883720930233,1.0,1.4453855813953498,0.0,0.0,6993.502906976744,0.0,0.0,15.0,0.0,20.0,174.77616279069767,30.0,485.1482558139535,10.0,0.0,0.0,0.0
317,0.3502593828166038,0.3204722345835147,0.42984181519805353,350.0,-9.580868992063495,-11.280962191150861,3.0858571428571406,-0.13648311088249024,1.0,113.75142857142858,1.0,1.4177803428571434,0.0,0.0,7113.928571428572,0.0,0.0,15.0,0.0,20.0,185.15142857142857,30.0,473.63714285714286,10.0,0.0,0.0,0.0
318,0.35111571906241285,0.32259782333297254,0.42984181519805353,338.0,-9.55628286489152,-11.317442355758816,3.0643491124260347,-0.11555622389196087,1.0,114.04733727810651,1.0,1.4150693491124262,0.0,0.0,7262.056213017751,0.0,0.0,15.0,0.0,20.0,183.86094674556213,30.0,472.4822485207101,10.0,0.0,0.0,0.0
319,0.35166384923271,0.32499995093668205,0.42984181519805353,335.0,-9.574066840796013,-11.40006824716121,2.93228855721393,-0.15020876121237334,1.0,116.22985074626865,1.0,1.4254261492537321,0.0,0.0,7198.782089552239,0.0,0.0,15.0,0.0,20.0,175.93731343283582,30.0,476.8149253731343,10.0,0.0,0.0,0.0
320,0.352439722408215,0.3241855611194394,0.42984181519805353,347.0,-9.902870180915794,-11.375130373478358,3.3830931796349657,-0.11922297029951215,1.0,110.45821325648414,1.0,1.4525646109510093,0.0,0.0,7106.809798270893,0.0,0.0,15.0,0.0,20.0,202.985590778098,30.0,488.11815561959656,10.0,0.0,0.0,0.0
321,0.35282451887492905,0.32566984018887024,0.42984181519805353,352.0,-9.635377690972222,-11.253815438095527,3.074715909090907,-0.08050837776685588,1.0,115.0340909090909,1.0,1.4271652272727284,0.0,0.0,7038.426136363636,0.0,0.0,15.0,0.0,20.0,184.48295454545453,30.0,477.5426136363636,10.0,0.0,0.0,0.0
322,0.35357152761786936,0.3265025395085842,0.42984181519805353,345.0,-9.783437190016102,-11.441952306559617,3.2301932367149755,-0.12972907868161562,1.0,116.47826086956522,1.0,1.4420841739130448,0.0,0.0,7059.428985507247,0.0,0.0,15.0,0.0,20.0,193.81159420289856,30.0,483.76521739130436,10.0,0.0,0.0,0.0
323,0.35397432501184684,0.32876119585820124,0.42984181519805353,353.0,-9.739109970097584,-11.286209519879952,3.4222379603399413,-0.09026882813256024,1.0,115.98866855524079,1.0,1.4240494050991512,0.0,0.0,7202.43626062323,0.0,0.0,15.0,0.0,20.0,205.3342776203966,30.0,476.24645892351276,10.0,0.0,0.0,0.0
324,0.354758709999454,0.3298480673732304,0.42984181519805353,353.0,-9.60928922725842,-11.365319622416228,2.9180830972615674,-0.11321387183680577,1.0,117.97167138810198,1.0,1.431885779036828,0.0,0.0,7067.920679886685,0.0,0.0,15.0,0.0,20.0,175.08498583569406,30.0,479.5099150141643,10.0,0.0,0.0,0.0
325,0.355441016616019,0.3317332919163609,0.42984181519805353,354.0,-9.795810593220338,-11.368325246868224,3.2826741996233557,-0.11201534484735678,1.0,118.20621468926554,1.0,1.441084745762713,0.0,0.0,7140.050847457627,0.0,0.0,15.0,0.0,20.0,196.96045197740114,30.0,483.3502824858757,10.0,0.0,0.0,0.0
326,0.35603025815484357,0.33144015087650397,0.42984181519805353,364.0,-10.115466872710625,-11.418153584290751,3.9457417582417578,-0.0790509732142238,1.0,115.82142857142857,1.0,1.454685274725276,0.0,0.0,7208.395604395604,0.0,0.0,15.0,0.0,20.0,236.7445054945055,30.0,489.00824175824175,10.0,0.0,0.0,0.0
327,0.3565807702945607,0.3313556282069446,0.42984181519805353,341.0,-9.726116072010418,-11.315482043594786,3.5894916911045955,-0.1212028357740183,1.0,121.70381231671554,1.0,1.4124572434017606,0.0,0.0,7215.941348973607,0.0,0.0,15.0,0.0,20.0,215.36950146627566,30.0,471.4046920821114,10.0,0.0,0.0,0.0
328,0.35708634265626044,0.33374778160069224,0.42984181519805353,349.0,-9.65424073543458,-11.314238223423827,3.1416427889207252,-0.12806436692308848,1.0,120.87679083094555,1.0,1.4263851002865335,0.0,0.0,7302.048710601719,0.0,0.0,15.0,0.0,20.0,188.49856733524356,30.0,477.22063037249285,10.0,0.0,0.0,0.0
329,0.3578042792714594,0.3336914496535709,0.42984181519805353,354.0,-9.476283152856238,-11.45080719377649,2.37617702448211,-0.1262900227919685,1.0,123.05367231638418,1.0,1.4413579661016958,0.0,0.0,7044.737288135593,0.0,0.0,15.0,0.0,20.0,142.57062146892656,30.0,483.454802259887,10.0,0.0,0.0,0.0
330,0.3587658695454404,0.3338114581357597,0.42984181519805353,357.0,-9.607355967942732,-11.421446894117093,2.702427637721754,-0.1468001062237229,1.0,120.13725490196079,1.0,1.4438473949579846,0.0,0.0,7327.112044817927,0.0,0.0,15.0,0.0,20.0,162.14565826330534,30.0,484.47899159663865,10.0,0.0,0.0,0.0
331,0.3592330606597781,0.335741906309706,0.42984181519805353,348.0,-10.026445242656454,-11.42202498741568,4.058333333333335,-0.09690456034244324,1.0,124.02011494252874,1.0,1.4339910344827596,0.0,0.0,7232.560344827586,0.0,0.0,15.0,0.0,20.0,243.5,30.0,480.39080459770116,10.0,0.0,0.0,0.0
332,0.36031575653794773,0.33544132411553146,0.42984181519805353,375.0,-9.477944711111114,-11.247698033677656,2.4651555555555555,-0.10307642041424936,1.0,120.14133333333334,1.0,1.4365619200000017,0.0,0.0,7239.442666666667,0.0,0.0,15.0,0.0,20.0,147.90933333333334,30.0,481.46133333333336,10.0,0.0,0.0,0.0
333,0.36070715701292716,0.3347425608146088,0.42984181519805353,359.0,-9.857613788300835,-11.33107630836247,3.3128597957288775,-0.0786012488155268,1.0,121.04456824512535,1.0,1.4492906963788312,0.0,0.0,7091.022284122562,0.0,0.0,15.0,0.0,20.0,198.7715877437326,30.0,486.7632311977716,10.0,0.0,0.0,0.0
334,0.3605064755201138,0.33474110919927214,0.42984181519805353,358.0,-10.25522984947238,-11.334092471526004,4.7026536312849165,-0.04564091759923755,1.0,121.71787709497207,1.0,1.4340688268156438,0.003910614525139664,0.0,7243.555865921788,0.2346368715083799,0.0,14.916201117318435,0.0,20.0,281.9245810055866,30.0,480.4217877094972,10.0,0.0,0.0,0.0
335,0.36113440381312717,0.33353907713899866,0.42984181519805353,362.0,-9.555763927255983,-11.336568782880551,2.7104511970534078,-0.12800822745443702,1.0,124.21546961325967,1.0,1.4350981215469618,0.0,0.0,7124.2430939226515,0.0,0.0,15.0,0.0,20.0,162.62707182320443,30.0,480.85911602209944,10.0,0.0,0.0,0.0
336,0.36169890644097746,0.33413296901660966,0.42984181519805353,378.0,-9.747478512639619,-11.22183661780681,3.1060846560846582,-0.06514638077618212,1.0,121.52910052910053,1.0,1.443373968253969,0.0,0.0,7007.023809523809,0.0,0.0,15.0,0.0,20.0,186.36507936507937,30.0,484.2962962962963,10.0,0.0,0.0,0.0
337,0.3622636689007278,0.3362998749790807,0.42984181519805353,343.0,-9.651193909944931,-11.419321765368819,3.126676384839649,-0.14338121325508676,1.0,127.80758017492711,1.0,1.4267479883381935,0.0,0.0,7091.66472303207,0.0,0.0,15.0,0.0,20.0,187.60058309037902,30.0,477.3702623906706,10.0,0.0,0.0,0.0
338,0.3631163440726155,0.3392403063876489,0.42984181519805353,349.0,-9.304257147405282,-11.309995205430754,2.491738299904485,-0.16506956067581163,1.0,130.4785100286533,1.0,1.4071761604584538,0.0,0.0,7131.194842406877,0.0,0.0,15.0,0.0,20.0,149.50429799426934,30.0,469.20916905444125,10.0,0.0,0.0,0.0
339,0.3640313268767092,0.34111081976794116,0.42984181519805353,366.0,-9.374377193381902,-11.186235143652087,2.409061930783241,-0.14263180438799478,1.0,123.36338797814207,1.0,1.4231278688524605,0.0,0.0,7176.571038251366,0.0,0.0,15.0,0.0,20.0,144.54371584699453,30.0,475.8661202185792,10.0,0.0,0.0,0.0
340,0.364020773854352,0.3408920786429778,0.42984181519805353,367.0,-10.107584461095973,-11.055871317848203,4.264214350590373,0.0017107597545485092,1.0,125.68119891008175,1.0,1.4353044141689382,0.0,0.0,7020.264305177112,0.0,0.0,15.0,0.0,20.0,255.85286103542234,30.0,480.9400544959128,10.0,0.0,0.0,0.0
341,0.36460569403774035,0.34236607464733687,0.42984181519805353,347.0,-9.75102676112712,-11.33496606800697,3.3584534101825136,-0.1274236166823857,1.0,127.76945244956772,1.0,1.429588933717581,0.0,0.0,7149.884726224784,0.0,0.0,15.0,0.0,20.0,201.50720461095102,30.0,478.5561959654179,10.0,0.0,0.0,0.0
342,0.3650836678117703,0.34381132432471445,0.42984181519805353,360.0,-9.857249976851845,-11.40250402786129,3.3590740740740745,-0.07431894030781631,1.0,128.74722222222223,1.0,1.446598666666668,0.0,0.0,7083.319444444444,0.0,0.0,15.0,0.0,20.0,201.54444444444445,30.0,485.65277777777777,10.0,0.0,0.0,0.0
343,0.3659811843791507,0.34491072162417774,0.42984181519805353,366.0,-9.521033409228895,-11.476751481689039,2.7365209471766843,-0.1662819518071123,1.0,131.25409836065575,1.0,1.4280478688524603,0.0,0.0,7176.5901639344265,0.0,0.0,15.0,0.0,20.0,164.1912568306011,30.0,477.90710382513663,10.0,0.0,0.0,0.0
344,0.36646142952933963,0.34485359879339006,0.42984181519805353,360.0,-9.643233148148148,-11.202823225668382,3.3622685185185164,-0.1252594517070327,1.0,131.425,1.0,1.4120680000000008,0.0,0.0,7164.375,0.0,0.0,15.0,0.0,20.0,201.73611111111111,30.0,471.2611111111111,10.0,0.0,0.0,0.0
345,0.3671433499470226,0.3441547613844581,0.42984181519805353,363.0,-9.647668533823072,-11.335847424297896,2.7398071625344347,-0.1212477318442281,1.0,127.25619834710744,1.0,1.4481804958677695,0.0,0.0,7082.044077134986,0.0,0.0,15.0,0.0,20.0,164.38842975206612,30.0,486.3085399449036,10.0,0.0,0.0,0.0
346,0.36775150107653104,0.3448130425893023,0.42984181519805353,362.0,-9.993805379066906,-11.37540395130458,3.5722836095764263,-0.09344690615035055,1.0,127.23756906077348,1.0,1.4563977900552492,0.0,0.0,7147.325966850829,0.0,0.0,15.0,0.0,20.0,214.33701657458565,30.0,489.7209944751381,10.0,0.0,0.0,0.0
347,0.3682214880290724,0.34662109747378295,0.42984181519805353,347.0,-9.506102553634324,-11.302037689510838,2.902689721421709,-0.12672102392767703,1.0,133.04899135446686,1.0,1.4162008069164276,0.0,0.0,7153.6484149855905,0.0,0.0,15.0,0.0,20.0,174.1613832853026,30.0,472.971181556196,10.0,0.0,0.0,0.0
348,0.3685004319744735,0.3471843362811831,0.42984181519805353,367.0,-9.692253496821076,-11.238215014901797,3.388374205267938,-0.10967066695073913,1.0,130.7574931880109,1.0,1.4184592915531349,0.0,0.0,7212.58310626703,0.0,0.0,15.0,0.0,20.0,203.30245231607628,30.0,473.9073569482289,10.0,0.0,0.0,0.0
349,0.3693272991963932,0.34673516688323,0.42984181519805353,360.0,-9.502773858024689,-11.278999050548855,2.650509259259258,-0.13538332193125313,1.0,132.07222222222222,1.0,1.430006666666667,0.0,0.0,7006.269444444444,0.0,0.0,15.0,0.0,20.0,159.03055555555557,30.0,478.72777777777776,10.0,0.0,0.0,0.0
350,0.36994336291579166,0.3477302041162416,0.42984181519805353,363.0,-9.67937512243649,-11.414702635122596,2.9449954086317742,-0.1386319746825453,1.0,135.77685950413223,1.0,1.441612561983472,0.0,0.0,7091.955922865014,0.0,0.0,15.0,0.0,20.0,176.69972451790633,30.0,483.54545454545456,10.0,0.0,0.0,0.0
351,0.37007498272633516,0.3482290889656129,0.42984181519805353,370.0,-9.922047019519516,-11.473664083128863,3.449684684684683,-0.11902202879391235,1.0,135.73513513513512,1.0,1.4518480000000007,0.0,0.0,7125.427027027027,0.0,0.0,15.0,0.0,20.0,206.98108108108107,30.0,487.83513513513515,10.0,0.0,0.0,0.0
352,0.37078719686132017,0.3501590163575406,0.42984181519805353,364.0,-9.444396138583638,-11.333389542644671,2.3773351648351633,-0.14357532181272356,1.0,133.53571428571428,1.0,1.4361729670329677,0.0,0.0,7131.192307692308,0.0,0.0,15.0,0.0,20.0,142.6401098901099,30.0,481.2967032967033,10.0,0.0,0.0,0.0
353,0.3714302858649903,0.35098103189204105,0.42984181519805353,368.0,-9.669056567028987,-11.441216365145504,2.742481884057972,-0.12535819640053952,1.0,133.11141304347825,1.0,1.4514654347826101,0.0,0.0,7239.722826086957,0.0,0.0,15.0,0.0,20.0,164.54891304347825,30.0,487.66847826086956,10.0,0.0,0.0,0.0
354,0.3718089948806417,0.3534410329420161,0.42984181519805353,360.0,-9.70179336419753,-11.375036375447946,2.838564814814815,-0.11498931935264876,1.0,136.31944444444446,1.0,1.4512540000000007,0.0,0.0,7231.311111111111,0.0,0.0,15.0,0.0,20.0,170.3138888888889,30.0,487.5833333333333,10.0,0.0,0.0,0.0
355,0.37222217666621693,0.3556549179234985,0.42984181519805353,367.0,-9.50191488798062,-11.371649018518939,2.558673932788375,-0.1486259673069726,1.0,137.79291553133515,1.0,1.435087956403271,0.0,0.0,7206.92098092643,0.0,0.0,15.0,0.0,20.0,153.52043596730246,30.0,480.85286103542234,10.0,0.0,0.0,0.0
356,0.37276684268799365,0.357563822693889,0.42984181519805353,361.0,-9.626736772853173,-11.316173018903193,3.0698984302862447,-0.11528473614711826,1.0,137.60664819944597,1.0,1.4260465373961229,0.0,0.0,7395.432132963989,0.0,0.0,15.0,0.0,20.0,184.1939058171745,30.0,477.0886426592798,10.0,0.0,0.0,0.0
357,0.37317196313137935,0.3566976947910327,0.42984181519805353,364.0,-9.433434859584857,-11.401641900745801,2.55746336996337,-0.16110667047083754,1.0,144.58241758241758,1.0,1.4241716483516498,0.0,0.0,7180.167582417583,0.0,0.0,15.0,0.0,20.0,153.4478021978022,30.0,476.2912087912088,10.0,0.0,0.0,0.0
358,0.3737303976137223,0.35587935008944926,0.42984181519805353,367.0,-9.656200158946413,-11.341534480413058,2.934423251589462,-0.12584602322643898,1.0,137.81743869209808,1.0,1.4384898092643064,0.0,0.0,7167.58310626703,0.0,0.0,15.0,0.0,20.0,176.06539509536785,30.0,482.2534059945504,10.0,0.0,0.0,0.0
