,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
519,0.441697657837356,0.38731754076674557,0.43156506995118726,84.0,11.05952380952381,0.0,136.03571428571428,7028.202380952381,13856.857142857143,17.708571428571435,70.2820238095238,62.85718095238095,17.57050595238095,15.714295238095238,78.5714761904762,45.286674999999995,1.0,1.0,0.0,0.0,6151.226190476191,165.89285714285714,0.0,216.26190476190476,0.0,1770.857142857143,0.0,331.7857142857143,5257.3452380952385,0.0,0.0,0.0,0.0,7705.630952380952
520,0.44278753149171585,0.3877723592377231,0.43156506995118726,82.0,11.865853658536585,0.0,135.70731707317074,7866.280487804878,12964.560975609756,21.170365853658538,78.66280487804875,68.4824975609756,19.665701219512187,17.1206243902439,85.60312195121953,48.81679634146343,1.0,1.0,0.0,0.0,5261.951219512195,177.9878048780488,0.0,234.1951219512195,0.0,2117.0365853658536,0.0,355.9756097560976,5749.243902439024,0.0,0.0,0.0,0.0,7702.609756097561
521,0.4455851998044969,0.38830736604797716,0.43156506995118726,83.0,12.048192771084338,0.0,130.86746987951807,7761.987951807229,13057.10843373494,20.202409638554215,77.61987951807224,68.6147469879518,19.40496987951806,17.15368674698795,85.76843373493976,49.209777108433734,1.0,1.0,0.0,0.0,5581.048192771084,180.72289156626505,0.0,237.73493975903614,0.0,2020.2409638554218,0.0,361.4457831325301,5741.746987951808,0.0,0.0,0.0,0.0,7476.060240963855
522,0.43887333296782627,0.3943496659732428,0.43156506995118726,95.0,10.221052631578948,0.0,129.85263157894738,6514.557894736842,14424.031578947368,16.125052631578946,65.14557894736842,58.50728421052631,16.286394736842105,14.626821052631577,73.13410526315788,42.2208894736842,1.0,1.0,0.0,0.0,6462.736842105263,153.31578947368422,0.0,200.46315789473684,0.0,1612.5052631578947,0.0,306.63157894736844,4902.0526315789475,0.0,0.0,0.0,0.0,7961.2947368421055
523,0.4351807306393306,0.39843205808859045,0.43156506995118726,91.0,10.967032967032967,0.0,128.15384615384616,6841.010989010989,14048.813186813188,16.23230769230769,68.41010989010991,62.37376703296704,17.102527472527477,15.59344175824176,77.96720879120879,45.27123956043957,1.0,1.0,0.0,0.0,6367.373626373626,164.5054945054945,0.0,215.65934065934067,0.0,1623.2307692307693,0.0,329.010989010989,5217.780219780219,0.0,0.0,0.0,0.0,7681.43956043956
524,0.4394193529547914,0.3976207782809432,0.43156506995118726,79.0,12.69620253164557,0.0,137.67088607594937,8569.177215189873,12207.645569620254,23.856455696202527,85.69177215189876,73.5816506329114,21.42294303797469,18.39541265822785,91.97706329113922,52.158707594936715,1.0,1.0,0.0,0.0,5133.329113924051,190.44303797468353,0.0,250.84810126582278,0.0,2385.6455696202534,0.0,380.88607594936707,6183.53164556962,0.0,0.0,0.0,0.0,7074.316455696203
525,0.4422041261444496,0.3992805659133648,0.43156506995118726,83.0,12.204819277108435,0.0,134.49397590361446,8138.481927710844,12670.277108433735,22.42469879518072,81.38481927710843,70.27111325301205,20.34620481927711,17.56777831325301,87.83889156626508,49.924908433734956,1.0,1.0,0.0,0.0,4989.674698795181,183.0722891566265,0.0,241.02409638554218,0.0,2242.4698795180725,0.0,366.144578313253,5896.012048192771,0.0,0.0,0.0,0.0,7680.6024096385545
526,0.4451182119705615,0.3978618431067193,0.43156506995118726,80.0,12.5,0.0,143.2,8047.4625,12742.325,20.637124999999997,80.47462500000003,71.44399999999997,20.118656250000008,17.860999999999994,89.30500000000004,51.32534375,1.0,1.0,0.0,0.0,5540.2875,187.5,0.0,246.7125,0.0,2063.7125,0.0,375.0,5983.75,0.0,0.0,0.0,0.0,7202.0375
527,0.4428233395861257,0.4029735194455275,0.43156506995118726,91.0,11.241758241758241,0.0,139.82417582417582,7068.626373626374,13804.307692307691,17.171978021978017,70.68626373626373,63.96448351648354,17.67156593406593,15.991120879120885,79.95560439560441,46.29291758241757,1.0,1.0,0.0,0.0,5983.285714285715,168.62637362637363,0.0,220.1868131868132,0.0,1717.1978021978023,0.0,337.25274725274727,5351.428571428572,0.0,0.0,0.0,0.0,7821.021978021978
528,0.44776498364706624,0.4052126792807901,0.43156506995118726,81.0,12.802469135802468,0.0,143.14814814814815,8682.345679012345,12087.444444444445,24.452345679012353,86.82345679012344,74.21503209876545,21.70586419753086,18.553758024691362,92.76879012345675,52.50916790123456,1.0,1.0,0.0,0.0,4824.938271604939,192.03703703703704,0.0,253.09876543209876,0.0,2445.2345679012346,0.0,384.0740740740741,6237.111111111111,0.0,0.0,0.0,0.0,7262.506172839506
529,0.4545154042509501,0.40829784724722384,0.43156506995118726,76.0,13.56578947368421,0.0,150.72368421052633,9522.197368421053,11198.105263157895,28.590394736842097,95.22197368421048,79.16,23.80549342105262,19.79,98.95000000000005,55.35450657894737,1.0,1.0,0.0,0.0,4160.486842105263,203.48684210526315,0.0,268.2368421052632,0.0,2859.0394736842104,0.0,406.9736842105263,6663.1578947368425,0.0,0.0,0.0,0.0,7037.618421052632
530,0.4574325606445017,0.4105048894520732,0.43156506995118726,90.0,11.377777777777778,0.0,136.4111111111111,7171.722222222223,13691.355555555556,16.721222222222224,71.71722222222222,65.53927111111109,17.929305555555555,16.384817777777773,81.92408888888893,47.609965555555576,1.0,1.0,0.0,0.0,5919.622222222222,170.66666666666666,0.0,223.92222222222222,0.0,1672.1222222222223,0.0,341.3333333333333,5499.6,0.0,0.0,0.0,0.0,7771.733333333334
531,0.4578277008582897,0.41227141066530476,0.43156506995118726,90.0,11.533333333333333,0.0,141.4,7384.366666666667,13467.8,18.22944444444444,73.8436666666667,66.30698666666665,18.460916666666677,16.57674666666666,82.88373333333332,47.846070000000005,1.0,1.0,0.0,0.0,5608.377777777778,173.0,0.0,227.83333333333334,0.0,1822.9444444444443,0.0,346.0,5561.422222222222,0.0,0.0,0.0,0.0,7859.422222222222
532,0.4604488952776461,0.4154328868377683,0.43156506995118726,81.0,12.88888888888889,0.0,150.49382716049382,8600.95061728395,12163.592592592593,23.77345679012346,86.00950617283951,74.18216296296298,21.502376543209877,18.545540740740744,92.7277037037037,52.67978641975309,1.0,1.0,0.0,0.0,5016.333333333333,193.33333333333334,0.0,254.45679012345678,0.0,2377.3456790123455,0.0,386.6666666666667,6223.604938271605,0.0,0.0,0.0,0.0,7147.259259259259
533,0.4646655183824196,0.42001552874970277,0.43156506995118726,81.0,12.567901234567902,0.0,141.65432098765433,8224.518518518518,12561.148148148148,21.236419753086423,82.24518518518516,72.6444641975309,20.56129629629629,18.161116049382724,90.80558024691358,52.08316790123456,1.0,1.0,0.0,0.0,5260.222222222223,188.5185185185185,0.0,247.77777777777777,0.0,2123.641975308642,0.0,377.037037037037,6100.876543209876,0.0,0.0,0.0,0.0,7300.925925925926
534,0.46280721501756156,0.42308726468784363,0.43156506995118726,96.0,10.75,0.0,137.66666666666666,6996.71875,13907.395833333334,17.23708333333334,69.96718750000001,62.66090000000002,17.491796875000002,15.665225000000005,78.326125,45.16910312499999,1.0,1.0,0.0,0.0,6076.739583333333,161.25,0.0,211.13541666666666,0.0,1723.7083333333333,0.0,322.5,5273.010416666667,0.0,0.0,0.0,0.0,7830.65625
535,0.46148768117379085,0.4231887447788319,0.43156506995118726,90.0,11.244444444444444,0.0,137.36666666666667,7191.833333333333,13679.922222222222,18.25944444444444,71.9183333333333,64.10631111111114,17.979583333333323,16.026577777777785,80.13288888888889,46.126727777777774,1.0,1.0,0.0,0.0,5975.177777777778,168.66666666666666,0.0,221.24444444444444,0.0,1825.9444444444443,0.0,337.3333333333333,5365.888888888889,0.0,0.0,0.0,0.0,7704.7444444444445
536,0.4609640265618259,0.42328115155851437,0.43156506995118726,87.0,11.919540229885058,0.0,146.816091954023,7763.586206896552,13064.6091954023,20.301034482758617,77.63586206896555,68.39131954022993,19.408965517241388,17.097829885057482,85.48914942528734,48.98235402298851,1.0,1.0,0.0,0.0,5503.540229885058,178.79310344827587,0.0,234.42528735632183,0.0,2030.103448275862,0.0,357.58620689655174,5733.482758620689,0.0,0.0,0.0,0.0,7561.068965517241
537,0.4620593336699266,0.4225411167632086,0.43156506995118726,89.0,11.820224719101123,0.0,145.1123595505618,7641.853932584269,13192.797752808989,18.42370786516855,76.41853932584267,68.91368988764043,19.104634831460668,17.228422471910108,86.14211235955055,49.809055056179794,1.0,1.0,0.0,0.0,5755.044943820225,177.30337078651687,0.0,232.43820224719101,0.0,1842.370786516854,0.0,354.60674157303373,5799.483146067416,0.0,0.0,0.0,0.0,7437.752808988764
538,0.4616110035325542,0.424211567253654,0.43156506995118726,94.0,11.319148936170214,0.0,143.96808510638297,7170.54255319149,13696.627659574468,17.042446808510636,71.70542553191491,65.15390638297875,17.926356382978728,16.288476595744687,81.4423829787234,47.22754999999999,1.0,1.0,0.0,0.0,5934.053191489362,169.7872340425532,0.0,222.46808510638297,0.0,1704.2446808510638,0.0,339.5744680851064,5466.297872340426,0.0,0.0,0.0,0.0,7762.574468085107
539,0.45634290498346813,0.4244832570184508,0.43156506995118726,96.0,10.947916666666666,0.0,139.20833333333334,6940.833333333333,13950.010416666666,16.346145833333324,69.40833333333335,63.20136666666664,17.352083333333336,15.80034166666666,79.00170833333333,45.84928333333332,1.0,1.0,0.0,0.0,5883.125,164.21875,0.0,215.5,0.0,1634.6145833333333,0.0,328.4375,5306.21875,0.0,0.0,0.0,0.0,8066.885416666667
540,0.45269278087987835,0.4240147714679601,0.43156506995118726,90.0,11.9,0.0,145.2111111111111,7748.533333333334,13080.4,19.90211111111111,77.4853333333333,68.60789333333335,19.371333333333325,17.151973333333338,85.75986666666665,49.23656,1.0,1.0,0.0,0.0,5424.844444444445,178.5,0.0,234.56666666666666,0.0,1990.2111111111112,0.0,357.0,5758.322222222222,0.0,0.0,0.0,0.0,7655.555555555556
541,0.45920845486312745,0.42826787918673614,0.43156506995118726,78.0,14.08974358974359,0.0,155.05128205128204,9910.051282051281,10788.0,30.997179487179483,99.1005128205128,81.15971282051281,24.7751282051282,20.289928205128202,101.44964102564101,56.384584615384625,1.0,1.0,0.0,0.0,3669.448717948718,199.14102564102564,0.0,279.11538461538464,0.0,3099.7179487179487,0.0,422.6923076923077,6810.333333333333,0.0,0.0,0.0,0.0,7118.551282051282
542,0.45767490300180813,0.42717637441117384,0.43156506995118726,97.0,11.041237113402062,0.0,133.62886597938143,6801.649484536082,14084.175257731958,14.975567010309277,68.01649484536077,63.28547628865979,17.004123711340192,15.821369072164947,79.10684536082474,46.281352577319595,1.0,1.0,0.0,0.0,6416.865979381443,165.61855670103094,0.0,216.31958762886597,0.0,1497.5567010309278,0.0,331.2371134020619,5304.092783505154,0.0,0.0,0.0,0.0,7667.309278350515
543,0.4627017314276888,0.4342957882733866,0.43156506995118726,91.0,11.813186813186814,0.0,139.24175824175825,7660.318681318681,13174.285714285714,18.959230769230775,76.60318681318681,68.56896703296704,19.150796703296702,17.14224175824176,85.71120879120879,49.41817032967032,1.0,1.0,0.0,0.0,5703.945054945055,177.1978021978022,0.0,232.8021978021978,0.0,1895.923076923077,0.0,354.3956043956044,5764.395604395604,0.0,0.0,0.0,0.0,7470.340659340659
544,0.46400649262277505,0.43224773143735823,0.43156506995118726,96.0,11.427083333333334,0.0,144.44791666666666,7132.65625,13727.5625,16.343958333333333,71.32656250000001,65.58163333333333,17.831640625000002,16.395408333333332,81.97704166666666,47.74999270833334,1.0,1.0,0.0,0.0,6331.229166666667,171.40625,0.0,224.5625,0.0,1634.3958333333333,0.0,342.8125,5498.260416666667,0.0,0.0,0.0,0.0,7396.333333333333
545,0.4695738971418546,0.433359471465231,0.43156506995118726,83.0,12.74698795180723,0.0,148.25301204819277,8455.710843373494,12317.915662650603,23.055301204819276,84.55710843373494,73.31836144578315,21.139277108433735,18.32959036144579,91.64795180722886,52.1790843373494,1.0,1.0,0.0,0.0,5159.180722891566,191.20481927710844,0.0,251.75903614457832,0.0,2305.5301204819275,0.0,382.4096385542169,6150.180722891566,0.0,0.0,0.0,0.0,7158.734939759036
546,0.46908873513293264,0.4337778283136754,0.43156506995118726,91.0,11.593406593406593,0.0,150.16483516483515,7522.879120879121,13326.57142857143,19.01780219780219,75.22879120879124,66.94716483516481,18.80719780219781,16.736791208791203,83.68395604395604,48.13996703296704,1.0,1.0,0.0,0.0,5780.186813186813,173.9010989010989,0.0,227.84615384615384,0.0,1901.7802197802198,0.0,347.8021978021978,5621.0989010989015,0.0,0.0,0.0,0.0,7546.384615384615
547,0.46849691954392336,0.43249078093227994,0.43156506995118726,93.0,11.311827956989248,0.0,148.3763440860215,7083.010752688172,13784.268817204302,16.7736559139785,70.83010752688173,64.56344086021504,17.707526881720433,16.14086021505376,80.70430107526882,46.85591397849463,1.0,1.0,0.0,0.0,6363.215053763441,169.67741935483872,0.0,222.68817204301075,0.0,1677.3655913978494,0.0,339.35483870967744,5405.645161290323,0.0,0.0,0.0,0.0,7421.05376344086
548,0.47268792009826816,0.43372011184788767,0.43156506995118726,91.0,11.87912087912088,0.0,144.9010989010989,7726.0,13104.758241758242,20.059450549450556,77.25999999999999,68.21714285714287,19.314999999999998,17.05428571428572,85.27142857142854,48.90214285714285,1.0,1.0,0.0,0.0,5642.263736263736,178.1868131868132,0.0,233.6813186813187,0.0,2005.9450549450548,0.0,356.3736263736264,5720.054945054945,0.0,0.0,0.0,0.0,7462.494505494506
549,0.476770482471943,0.4305895795330128,0.43156506995118726,92.0,12.054347826086957,0.0,144.67391304347825,7809.076086956522,13008.815217391304,19.219347826086956,78.09076086956517,70.01742608695653,19.522690217391293,17.504356521739133,87.52178260869564,50.494735869565226,1.0,1.0,0.0,0.0,5571.423913043478,180.81521739130434,0.0,238.66304347826087,0.0,1921.9347826086957,0.0,361.6304347826087,5887.141304347826,0.0,0.0,0.0,0.0,7437.391304347826
550,0.4806651430048488,0.43232415399926566,0.43156506995118726,95.0,11.368421052631579,0.0,137.31578947368422,7383.526315789473,13480.105263157895,18.56610526315789,73.83526315789472,65.79102315789473,18.45881578947368,16.447755789473682,82.23877894736842,47.33220736842105,1.0,1.0,0.0,0.0,5793.178947368421,170.52631578947367,0.0,223.78947368421052,0.0,1856.6105263157895,0.0,341.05263157894734,5526.9157894736845,0.0,0.0,0.0,0.0,7686.926315789474
551,0.48549738568242373,0.4299545244232009,0.43156506995118726,85.0,13.223529411764705,0.0,160.04705882352943,8928.4,11814.411764705883,24.557764705882366,89.28399999999999,76.94753882352937,22.320999999999998,19.236884705882343,96.18442352941175,54.62653882352941,1.0,1.0,0.0,0.0,4705.176470588235,198.35294117647058,0.0,261.1294117647059,0.0,2455.7764705882355,0.0,396.70588235294116,6472.623529411765,0.0,0.0,0.0,0.0,7109.235294117647
552,0.4877435271425783,0.4311024166639307,0.43156506995118726,99.0,11.070707070707071,0.0,149.4848484848485,6964.222222222223,13919.09090909091,15.852727272727279,69.64222222222224,64.03710707070708,17.41055555555556,16.00927676767677,80.04638383838386,46.62655151515154,1.0,1.0,0.0,0.0,6235.818181818182,166.06060606060606,0.0,217.5050505050505,0.0,1585.2727272727273,0.0,332.1212121212121,5378.949494949495,0.0,0.0,0.0,0.0,7683.272727272727
553,0.48690431640102383,0.4317192350982744,0.43156506995118726,92.0,11.608695652173912,0.0,150.19565217391303,7557.239130434783,13291.923913043478,19.494673913043474,75.57239130434785,66.83634782608694,18.89309782608696,16.709086956521734,83.5454347826087,47.94324999999998,1.0,1.0,0.0,0.0,5822.489130434783,174.1304347826087,0.0,227.44565217391303,0.0,1949.4673913043478,0.0,348.2608695652174,5607.771739130435,0.0,0.0,0.0,0.0,7469.434782608696
554,0.4900548250651315,0.4342976753381351,0.43156506995118726,92.0,12.054347826086957,0.0,147.16304347826087,7804.45652173913,13014.228260869566,20.175978260869574,78.0445652173913,69.05471304347827,19.511141304347824,17.26367826086957,86.31839130434786,49.54357173913043,1.0,1.0,0.0,0.0,5869.163043478261,180.81521739130434,0.0,237.8695652173913,0.0,2017.5978260869565,0.0,361.6304347826087,5786.858695652174,0.0,0.0,0.0,0.0,7145.065217391304
555,0.49261273427128066,0.44096852291019034,0.43156506995118726,96.0,11.416666666666666,0.0,147.47916666666666,7328.291666666667,13532.708333333334,17.72697916666667,73.28291666666665,66.12036666666667,18.320729166666663,16.530091666666667,82.65045833333335,47.79963750000002,1.0,1.0,0.0,0.0,5507.09375,171.25,0.0,224.25,0.0,1772.6979166666667,0.0,342.5,5555.59375,0.0,0.0,0.0,0.0,8025.614583333333
556,0.4959848933072927,0.4420827499000448,0.43156506995118726,85.0,13.058823529411764,0.0,156.9764705882353,8641.529411764706,12112.35294117647,23.148705882352942,86.4152941176471,75.36180705882354,21.603823529411773,18.840451764705886,94.20225882352939,53.75798352941175,1.0,1.0,0.0,0.0,5055.2235294117645,195.88235294117646,0.0,257.47058823529414,0.0,2314.8705882352942,0.0,391.7647058823529,6326.658823529412,0.0,0.0,0.0,0.0,7057.129411764706
557,0.5002784342962127,0.44154109290455,0.43156506995118726,91.0,12.340659340659341,0.0,155.16483516483515,7864.494505494506,12936.252747252747,19.164175824175828,78.64494505494507,70.92307692307692,19.661236263736267,17.73076923076923,88.65384615384616,51.26184065934067,1.0,1.0,0.0,0.0,5700.846153846154,185.1098901098901,0.0,242.92307692307693,0.0,1916.4175824175825,0.0,370.2197802197802,5948.076923076923,0.0,0.0,0.0,0.0,7235.406593406594
558,0.501692827800653,0.4453217130262652,0.43156506995118726,97.0,11.56701030927835,0.0,148.63917525773195,7331.061855670103,13520.453608247422,17.41381443298969,73.31061855670106,66.61598350515465,18.327654639175265,16.65399587628866,83.2699793814433,48.288328865979395,1.0,1.0,0.0,0.0,6055.896907216495,173.50515463917526,0.0,226.96907216494844,0.0,1741.381443298969,0.0,347.0103092783505,5589.680412371134,0.0,0.0,0.0,0.0,7464.556701030928
559,0.5017059843694266,0.4482135611756146,0.43156506995118726,97.0,11.43298969072165,0.0,155.60824742268042,7257.453608247422,13601.865979381444,17.100824742268042,72.57453608247421,66.05971134020622,18.143634020618553,16.514927835051555,82.57463917525774,47.916077319587636,1.0,1.0,0.0,0.0,5917.443298969072,171.49484536082474,0.0,225.1958762886598,0.0,1710.0824742268042,0.0,342.9896907216495,5547.371134020618,0.0,0.0,0.0,0.0,7684.422680412371
560,0.5014370104853798,0.4489077308123781,0.43156506995118726,102.0,10.794117647058824,0.0,141.02941176470588,6700.225490196079,14201.637254901962,14.803137254901962,67.0022549019608,62.20056470588237,16.7505637254902,15.550141176470593,77.75070588235297,45.45000098039216,1.0,1.0,0.0,0.0,6874.696078431372,161.91176470588235,0.0,211.40196078431373,0.0,1480.313725490196,0.0,323.8235294117647,5219.911764705882,0.0,0.0,0.0,0.0,7326.941176470588
561,0.5000958442383172,0.4488099030981209,0.43156506995118726,98.0,11.377551020408163,0.0,154.57142857142858,7423.214285714285,13440.102040816326,19.14255102040816,74.23214285714283,65.62886530612242,18.558035714285708,16.407216326530605,82.03608163265305,47.070829591836755,1.0,1.0,0.0,0.0,5660.316326530612,170.66326530612244,0.0,223.69387755102042,0.0,1914.2551020408164,0.0,341.3265306122449,5508.959183673469,0.0,0.0,0.0,0.0,7779.785714285715
