,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
697,0.054002619189706176,0.08876260371127657,0.42859906736621334,13.0,11.923076923076923,0.0,55.30769230769231,12597.461538461539,8306.307692307691,59.88692307692307,125.97461538461539,76.79803076923078,31.493653846153848,19.199507692307694,95.99753846153845,45.30437692307693,1.0,1.0,0.0,0.0,1947.3846153846155,99.07692307692308,0.0,238.46153846153845,0.0,5988.692307692308,0.0,357.6923076923077,6608.7692307692305,0.0,0.0,0.0,0.0,6358.923076923077
698,0.05388104177966024,0.08857230186139059,0.42859906736621334,17.0,9.470588235294118,0.0,49.529411764705884,8732.470588235294,12269.941176470587,36.492941176470595,87.32470588235294,59.40555294117648,21.831176470588236,14.85138823529412,74.2569411764706,37.57437647058823,1.0,1.0,0.0,0.0,4424.0,123.58823529411765,0.0,188.88235294117646,0.0,3649.294117647059,0.0,284.11764705882354,5083.176470588235,0.0,0.0,0.0,0.0,7845.941176470588
699,0.05449042583446254,0.088969053964032,0.42859906736621334,13.0,12.615384615384615,0.0,46.53846153846154,13522.076923076924,7345.846153846154,65.57923076923076,135.2207692307692,80.9851076923077,33.8051923076923,20.246276923076923,101.2313846153846,47.179915384615384,1.0,1.0,0.0,0.0,1097.923076923077,100.3076923076923,0.0,252.30769230769232,0.0,6557.923076923077,0.0,378.46153846153845,6964.153846153846,0.0,0.0,0.0,0.0,6247.923076923077
700,0.053952488582693255,0.08918993355992363,0.42859906736621334,16.0,9.0625,0.0,46.125,7819.9375,13190.375,30.750625,78.199375,55.7008,19.54984375,13.9252,69.626,36.15095625,1.0,1.0,0.0,0.0,5308.5,135.9375,0.0,180.875,0.0,3075.0625,0.0,271.875,4744.875,0.0,0.0,0.0,0.0,7881.875
701,0.05489858367105804,0.08973046459092432,0.42859906736621334,9.0,15.444444444444445,0.0,65.66666666666667,14450.333333333334,6327.666666666667,68.31222222222223,144.50333333333336,90.44124444444445,36.12583333333334,22.610311111111113,113.05155555555557,54.31541111111111,1.0,1.0,0.0,0.0,463.8888888888889,48.77777777777778,0.0,308.8888888888889,0.0,6831.222222222223,0.0,463.3333333333333,7619.111111111111,0.0,0.0,0.0,0.0,5863.777777777777
702,0.05642675373548509,0.09026099705817253,0.42859906736621334,8.0,14.875,0.0,67.25,13777.875,7045.0,59.98625,137.77875,91.34080000000002,34.4446875,22.835200000000004,114.17599999999999,56.8961125,1.0,1.0,0.0,0.0,233.75,32.375,0.0,297.5,0.0,5998.625,0.0,446.25,7779.25,0.0,0.0,0.0,0.0,6811.25
703,0.053698938648334575,0.09046642993894066,0.42859906736621334,19.0,7.684210526315789,0.0,48.10526315789474,6333.1578947368425,14766.368421052632,22.10842105263158,63.33157894736842,48.18054736842106,15.832894736842105,12.045136842105265,60.22568421052632,32.34765263157895,1.0,1.0,0.0,0.0,7145.368421052632,115.26315789473684,0.0,153.68421052631578,0.0,2210.842105263158,0.0,230.52631578947367,4122.315789473684,0.0,0.0,0.0,0.0,7621.0
704,0.05430302231898855,0.09055509572447486,0.42859906736621334,12.0,13.666666666666666,0.0,59.833333333333336,13373.083333333334,7471.583333333333,60.56333333333334,133.73083333333332,85.5474666666667,33.43270833333333,21.386866666666673,106.93433333333331,52.114758333333334,1.0,1.0,0.0,0.0,913.25,71.0,0.0,273.3333333333333,0.0,6056.333333333333,0.0,410.0,7316.75,0.0,0.0,0.0,0.0,6558.333333333333
705,0.054958745699193165,0.0902842358120806,0.42859906736621334,9.0,14.11111111111111,0.0,56.111111111111114,13858.777777777777,6974.777777777777,64.16777777777776,138.58777777777777,87.24764444444446,34.64694444444444,21.811911111111115,109.05955555555556,52.600699999999996,1.0,1.0,0.0,0.0,676.1111111111111,59.888888888888886,0.0,282.22222222222223,0.0,6416.777777777777,0.0,423.3333333333333,7442.0,0.0,0.0,0.0,0.0,6298.666666666667
706,0.055078705905224214,0.09035791907095417,0.42859906736621334,12.0,12.25,0.0,46.25,12314.75,8555.75,57.85916666666666,123.1475,76.39680000000001,30.786875,19.099200000000003,95.49599999999998,45.609925,1.0,1.0,0.0,0.0,1261.6666666666667,116.0,0.0,245.0,0.0,5785.916666666667,0.0,367.5,6528.833333333333,0.0,0.0,0.0,0.0,7294.083333333333
707,0.05661382265590741,0.09006794703604401,0.42859906736621334,10.0,14.9,0.0,44.7,14295.2,6516.6,65.07300000000001,142.952,91.45184,35.738,22.86296,114.31479999999999,55.713840000000005,1.0,1.0,0.0,0.0,436.4,42.2,0.0,298.0,0.0,6507.3,0.0,447.0,7787.9,0.0,0.0,0.0,0.0,6080.2
708,0.056661422943127794,0.09024859385828236,0.42859906736621334,14.0,12.071428571428571,0.0,50.642857142857146,11475.5,9412.214285714286,52.26571428571429,114.755,73.50971428571427,28.68875,18.377428571428567,91.88714285714285,44.82096428571429,1.0,1.0,0.0,0.0,2565.5714285714284,108.07142857142857,0.0,241.07142857142858,0.0,5226.571428571428,0.0,362.14285714285717,6248.928571428572,0.0,0.0,0.0,0.0,6846.642857142857
709,0.05615802891470199,0.09023794885323806,0.42859906736621334,16.0,11.125,0.0,54.5,10068.625,10846.5625,44.069375,100.68625000000003,66.81219999999999,25.171562500000007,16.703049999999998,83.51525000000001,41.6406375,1.0,1.0,0.0,0.0,4250.3125,127.5625,0.0,222.5,0.0,4406.9375,0.0,333.75,5661.6875,0.0,0.0,0.0,0.0,6596.25
710,0.05401864816185043,0.09002985569402011,0.42859906736621334,18.0,8.944444444444445,0.0,50.77777777777778,7369.222222222223,13648.388888888889,28.53833333333333,73.69222222222224,53.36551111111111,18.42305555555556,13.341377777777778,66.70688888888888,34.94245555555556,1.0,1.0,0.0,0.0,6349.666666666667,134.16666666666666,0.0,178.88888888888889,0.0,2853.8333333333335,0.0,268.3333333333333,4515.388888888889,0.0,0.0,0.0,0.0,7298.722222222223
711,0.05380504515759833,0.0900928603533335,0.42859906736621334,13.0,12.307692307692308,0.0,59.76923076923077,12337.692307692309,8510.307692307691,59.5123076923077,123.37692307692308,75.09464615384614,30.84423076923077,18.773661538461536,93.8683076923077,44.25041538461539,1.0,1.0,0.0,0.0,1961.2307692307693,135.6153846153846,0.0,246.15384615384616,0.0,5951.2307692307695,0.0,369.2307692307692,6386.461538461538,0.0,0.0,0.0,0.0,6549.076923076923
712,0.05252214130044591,0.09004164019572775,0.42859906736621334,19.0,8.631578947368421,0.0,52.26315789473684,6794.578947368421,14243.368421052632,24.385263157894737,67.9457894736842,51.48547368421052,16.98644736842105,12.87136842105263,64.35684210526315,34.49902631578948,1.0,1.0,0.0,0.0,6417.631578947368,129.47368421052633,0.0,172.6315789473684,0.0,2438.5263157894738,0.0,258.94736842105266,4356.0526315789475,0.0,0.0,0.0,0.0,7825.736842105263
713,0.05220608618384344,0.09052670072311969,0.42859906736621334,15.0,11.466666666666667,0.0,53.0,11466.466666666667,9415.8,55.440000000000005,114.66466666666669,69.69834666666667,28.666166666666673,17.424586666666666,87.12293333333332,41.032180000000004,1.0,1.0,0.0,0.0,2716.733333333333,143.4,0.0,229.33333333333334,0.0,5544.0,0.0,344.0,5922.466666666666,0.0,0.0,0.0,0.0,6699.066666666667
714,0.051265849411125546,0.09073000203587457,0.42859906736621334,18.0,8.833333333333334,0.0,41.388888888888886,7723.055555555556,13302.611111111111,29.46833333333333,77.23055555555555,55.745066666666666,19.30763888888889,13.936266666666667,69.68133333333333,36.437427777777785,1.0,1.0,0.0,0.0,5306.111111111111,132.5,0.0,175.83333333333334,0.0,2946.8333333333335,0.0,265.0,4776.222222222223,0.0,0.0,0.0,0.0,7996.5
715,0.05176403813985494,0.09067757096286949,0.42859906736621334,12.0,13.833333333333334,0.0,51.0,13361.416666666666,7442.916666666667,63.745833333333344,133.61416666666665,82.56693333333332,33.40354166666666,20.64173333333333,103.20866666666666,49.163391666666676,1.0,1.0,0.0,0.0,1161.9166666666667,103.0,0.0,276.6666666666667,0.0,6374.583333333333,0.0,415.0,6986.833333333333,0.0,0.0,0.0,0.0,6281.0
716,0.052791967262494036,0.09083380322257036,0.42859906736621334,10.0,14.4,0.0,53.0,14045.8,6789.3,65.558,140.45800000000003,88.032,35.11450000000001,22.008,110.03999999999999,52.917500000000004,1.0,1.0,0.0,0.0,454.1,43.9,0.0,288.0,0.0,6555.8,0.0,432.0,7490.0,0.0,0.0,0.0,0.0,6335.2
717,0.0528695501395611,0.09146418092180458,0.42859906736621334,13.0,11.76923076923077,0.0,43.46153846153846,12322.538461538461,8584.76923076923,57.36846153846155,123.2253846153846,76.40418461538462,30.80634615384615,19.101046153846156,95.50523076923075,45.59783846153846,1.0,1.0,0.0,0.0,1562.1538461538462,103.23076923076923,0.0,235.3846153846154,0.0,5736.846153846154,0.0,353.0769230769231,6585.692307692308,0.0,0.0,0.0,0.0,7022.615384615385
718,0.05267128882923026,0.09165884492855671,0.42859906736621334,14.0,12.714285714285714,0.0,47.357142857142854,12667.0,8178.357142857143,62.105000000000004,126.67,76.2224,31.6675,19.0556,95.27800000000002,44.55490000000001,1.0,1.0,0.0,0.0,1484.357142857143,117.92857142857143,0.0,254.28571428571428,0.0,6210.5,0.0,381.42857142857144,6456.5,0.0,0.0,0.0,0.0,6694.0
719,0.05308465433549303,0.0914791744574045,0.42859906736621334,12.0,13.083333333333334,0.0,40.416666666666664,12781.416666666666,8061.416666666667,57.940000000000005,127.81416666666665,81.73253333333334,31.953541666666663,20.433133333333334,102.16566666666665,49.77899166666666,1.0,1.0,0.0,0.0,1533.25,102.0,0.0,261.6666666666667,0.0,5794.0,0.0,392.5,6987.416666666667,0.0,0.0,0.0,0.0,6528.166666666667
720,0.05270531303631363,0.09153518742325899,0.42859906736621334,16.0,9.625,0.0,55.375,8546.3125,12427.0625,32.95,85.463125,61.1926,21.36578125,15.29815,76.49075,39.82681875,1.0,1.0,0.0,0.0,5329.125,144.375,0.0,192.5,0.0,3295.0,0.0,288.75,5251.3125,0.0,0.0,0.0,0.0,7097.9375
721,0.05535353933518877,0.09157053198974395,0.42859906736621334,12.0,14.166666666666666,0.0,66.25,13591.666666666666,7247.75,61.50833333333333,135.9166666666667,87.29866666666668,33.97916666666668,21.82466666666667,109.12333333333332,53.319500000000005,1.0,1.0,0.0,0.0,527.4166666666666,52.75,0.0,281.8333333333333,0.0,6150.833333333333,0.0,425.0,7440.833333333333,0.0,0.0,0.0,0.0,6720.333333333333
722,0.05622274109194637,0.09168016091160305,0.42859906736621334,13.0,12.76923076923077,0.0,50.38461538461539,12462.384615384615,8411.076923076924,55.09461538461539,124.62384615384616,81.0496,31.15596153846154,20.2624,101.312,49.89363846153847,1.0,1.0,0.0,0.0,1962.7692307692307,87.07692307692308,0.0,255.3846153846154,0.0,5509.461538461538,0.0,383.0769230769231,6952.923076923077,0.0,0.0,0.0,0.0,6448.307692307692
723,0.05587876519972136,0.09184921254606891,0.42859906736621334,12.0,12.0,0.0,58.166666666666664,12591.0,8290.5,62.4925,125.91000000000001,74.3208,31.477500000000003,18.5802,92.90100000000001,42.843300000000006,1.0,1.0,0.0,0.0,1565.5833333333333,117.5,0.0,240.0,0.0,6249.25,0.0,360.0,6341.75,0.0,0.0,0.0,0.0,6724.916666666667
724,0.055099216671893665,0.0916308700347003,0.42859906736621334,16.0,9.875,0.0,48.5625,8822.3125,12134.8125,36.245625,88.22312499999998,60.95840000000001,22.055781249999995,15.239600000000003,76.198,38.90261875,1.0,1.0,0.0,0.0,5173.1875,148.125,0.0,197.5,0.0,3624.5625,0.0,296.25,5197.75,0.0,0.0,0.0,0.0,6961.625
725,0.05565853860056346,0.09157945165383351,0.42859906736621334,12.0,12.5,0.0,55.25,12253.5,8622.25,57.92916666666667,122.53500000000001,76.02159999999999,30.633750000000003,19.005399999999998,95.02699999999999,45.38785000000001,1.0,1.0,0.0,0.0,1509.9166666666667,98.25,0.0,250.0,0.0,5792.916666666667,0.0,375.0,6460.583333333333,0.0,0.0,0.0,0.0,7112.333333333333
726,0.056523235947975745,0.09172036075461264,0.42859906736621334,12.0,13.416666666666666,0.0,54.583333333333336,13417.333333333334,7445.333333333333,62.34916666666667,134.17333333333332,83.97786666666667,33.54333333333333,20.994466666666668,104.97233333333331,50.43453333333334,1.0,1.0,0.0,0.0,585.0,65.5,0.0,268.3333333333333,0.0,6234.916666666667,0.0,402.5,7182.416666666667,0.0,0.0,0.0,0.0,6860.333333333333
727,0.05638619497264982,0.09228120165070022,0.42859906736621334,15.0,11.866666666666667,0.0,51.2,11797.066666666668,9073.266666666666,56.329333333333345,117.97066666666667,72.46634666666667,29.49266666666667,18.116586666666667,90.58293333333332,42.973679999999995,1.0,1.0,0.0,0.0,2390.6666666666665,135.33333333333334,0.0,237.33333333333334,0.0,5632.933333333333,0.0,356.0,6164.133333333333,0.0,0.0,0.0,0.0,6682.6
728,0.05493702806972874,0.09226330657829893,0.42859906736621334,18.0,9.333333333333334,0.0,52.5,7464.888888888889,13527.777777777777,27.161666666666665,74.6488888888889,56.04106666666666,18.662222222222226,14.010266666666665,70.05133333333335,37.37884444444444,1.0,1.0,0.0,0.0,5179.166666666667,140.0,0.0,186.33333333333334,0.0,2716.1666666666665,0.0,280.0,4748.722222222223,0.0,0.0,0.0,0.0,8348.611111111111
729,0.0554378434885769,0.0919974510833666,0.42859906736621334,12.0,13.5,0.0,55.0,13013.75,7836.25,61.303333333333335,130.13750000000002,81.2008,32.534375000000004,20.3002,101.50099999999998,48.666425,1.0,1.0,0.0,0.0,985.6666666666666,74.0,0.0,270.0,0.0,6130.333333333333,0.0,405.0,6883.416666666667,0.0,0.0,0.0,0.0,6850.583333333333
730,0.05542847287551354,0.09175617358069692,0.42859906736621334,15.0,12.2,0.0,54.666666666666664,12449.466666666667,8428.0,60.303999999999995,124.49466666666669,75.28704,31.123666666666672,18.82176,94.1088,44.16337333333334,1.0,1.0,0.0,0.0,1725.8666666666666,111.53333333333333,0.0,244.0,0.0,6030.4,0.0,366.0,6419.066666666667,0.0,0.0,0.0,0.0,6702.133333333333
731,0.05553215216891089,0.09228932659418518,0.42859906736621334,11.0,13.272727272727273,0.0,54.63636363636363,13306.545454545454,7575.818181818182,65.13181818181819,133.06545454545454,80.08174545454546,33.266363636363636,20.020436363636364,100.1021818181818,46.81538181818183,1.0,1.0,0.0,0.0,563.2727272727273,53.0,0.0,265.45454545454544,0.0,6513.181818181818,0.0,398.1818181818182,6793.363636363636,0.0,0.0,0.0,0.0,7012.545454545455
732,0.05469865492673443,0.09229119063601625,0.42859906736621334,15.0,11.666666666666666,0.0,62.53333333333333,11122.2,9747.066666666668,52.678,111.222,69.26890666666668,27.8055,17.31722666666667,86.58613333333334,41.463406666666664,1.0,1.0,0.0,0.0,3092.8,146.4,0.0,233.33333333333334,0.0,5267.8,0.0,350.0,5854.4,0.0,0.0,0.0,0.0,6654.266666666666
733,0.055380145204507694,0.09209427019492837,0.42859906736621334,9.0,14.88888888888889,0.0,47.888888888888886,13835.888888888889,6963.0,61.33222222222222,138.35888888888888,90.62115555555556,34.58972222222222,22.65528888888889,113.27644444444442,56.03143333333334,1.0,1.0,0.0,0.0,699.4444444444445,55.666666666666664,0.0,297.77777777777777,0.0,6133.222222222223,0.0,446.6666666666667,7702.666666666667,0.0,0.0,0.0,0.0,6263.555555555556
734,0.054675595393363204,0.09226905771588513,0.42859906736621334,15.0,9.866666666666667,0.0,53.0,9828.666666666666,11137.666666666666,43.163333333333334,98.28666666666666,63.969066666666656,24.571666666666665,15.992266666666664,79.96133333333331,39.3974,1.0,1.0,0.0,0.0,4403.4,140.4,0.0,196.26666666666668,0.0,4316.333333333333,0.0,296.0,5512.333333333333,0.0,0.0,0.0,0.0,6734.266666666666
735,0.05442878275032853,0.09226659177362702,0.42859906736621334,13.0,12.153846153846153,0.0,54.69230769230769,12764.461538461539,8109.923076923077,64.77230769230768,127.64461538461539,73.96972307692309,31.911153846153848,18.492430769230772,92.46215384615385,42.05856923076924,1.0,1.0,0.0,0.0,1279.1538461538462,116.92307692307692,0.0,243.07692307692307,0.0,6477.2307692307695,0.0,364.61538461538464,6287.2307692307695,0.0,0.0,0.0,0.0,6830.7692307692305
736,0.05625477344679787,0.09201105375745758,0.42859906736621334,9.0,14.555555555555555,0.0,66.11111111111111,13989.666666666666,6827.0,60.42777777777777,139.89666666666668,92.59235555555557,34.97416666666667,23.148088888888893,115.74044444444442,57.61818888888888,1.0,1.0,0.0,0.0,501.1111111111111,54.55555555555556,0.0,291.1111111111111,0.0,6042.777777777777,0.0,436.6666666666667,7946.888888888889,0.0,0.0,0.0,0.0,6325.888888888889
737,0.05432934531941795,0.09186879296542359,0.42859906736621334,19.0,8.736842105263158,0.0,44.0,7274.0,13757.105263157895,26.97105263157895,72.74000000000001,53.72345263157896,18.185000000000002,13.43086315789474,67.15431578947367,35.538452631578956,1.0,1.0,0.0,0.0,6306.789473684211,131.05263157894737,0.0,174.73684210526315,0.0,2697.1052631578946,0.0,262.10526315789474,4576.894736842105,0.0,0.0,0.0,0.0,7450.315789473684
738,0.054182372142674365,0.0924378276337363,0.42859906736621334,15.0,10.533333333333333,0.0,48.53333333333333,9561.466666666667,11364.2,41.00133333333334,95.61466666666665,64.22613333333332,23.903666666666663,16.05653333333333,80.28266666666669,40.322466666666664,1.0,1.0,0.0,0.0,4200.066666666667,147.13333333333333,0.0,210.2,0.0,4100.133333333333,0.0,316.0,5461.333333333333,0.0,0.0,0.0,0.0,7164.133333333333
739,0.05441280056732638,0.09307885428364335,0.42859906736621334,11.0,13.272727272727273,0.0,58.63636363636363,12974.727272727272,7874.181818181818,62.84727272727273,129.74727272727273,79.08945454545456,32.43681818181818,19.77236363636364,98.86181818181817,46.65263636363637,1.0,1.0,0.0,0.0,1026.0,87.36363636363636,0.0,264.54545454545456,0.0,6284.727272727273,0.0,398.1818181818182,6690.0,0.0,0.0,0.0,0.0,6848.181818181818
740,0.055083246702408654,0.09373612204898212,0.42859906736621334,11.0,14.363636363636363,0.0,56.72727272727273,13603.454545454546,7227.0,62.30181818181818,136.03454545454548,86.87069090909091,34.00863636363637,21.717672727272728,108.58836363636364,52.86205454545454,1.0,1.0,0.0,0.0,720.4545454545455,50.36363636363637,0.0,287.27272727272725,0.0,6230.181818181818,0.0,430.90909090909093,7373.272727272727,0.0,0.0,0.0,0.0,6506.545454545455
741,0.053846167808410436,0.09356343498392952,0.42859906736621334,24.0,7.333333333333333,0.0,47.208333333333336,5751.625,15370.75,18.815833333333334,57.516250000000014,45.36573333333333,14.379062500000003,11.341433333333333,56.707166666666666,30.98667083333333,1.0,1.0,0.0,0.0,7498.375,110.0,0.0,146.625,0.0,1881.5833333333333,0.0,220.0,3870.0416666666665,0.0,0.0,0.0,0.0,7872.375
742,0.05410187705899987,0.09329921527356219,0.42859906736621334,14.0,11.642857142857142,0.0,58.07142857142857,10772.785714285714,10090.42857142857,47.326428571428586,107.72785714285716,71.02537142857143,26.93196428571429,17.756342857142858,88.78171428571429,44.09340714285715,1.0,1.0,0.0,0.0,3105.714285714286,154.71428571428572,0.0,231.78571428571428,0.0,4732.642857142857,0.0,349.2857142857143,6040.142857142857,0.0,0.0,0.0,0.0,6984.714285714285
743,0.05429804414193411,0.09350347269095118,0.42859906736621334,12.0,13.083333333333334,0.0,55.916666666666664,12257.833333333334,8593.416666666666,57.214166666666664,122.57833333333333,77.40293333333334,30.644583333333333,19.350733333333334,96.75366666666667,46.75835,1.0,1.0,0.0,0.0,2073.0833333333335,93.91666666666667,0.0,261.3333333333333,0.0,5721.416666666667,0.0,392.5,6536.416666666667,0.0,0.0,0.0,0.0,6520.333333333333
744,0.05522211837855808,0.09362471264377455,0.42859906736621334,15.0,12.466666666666667,0.0,64.4,12699.733333333334,8148.0,61.21333333333334,126.99733333333334,77.11530666666667,31.749333333333336,19.278826666666667,96.39413333333336,45.36597333333334,1.0,1.0,0.0,0.0,1709.8666666666666,127.93333333333334,0.0,249.33333333333334,0.0,6121.333333333333,0.0,374.0,6578.4,0.0,0.0,0.0,0.0,6438.133333333333
745,0.05497316267492652,0.09362284016111719,0.42859906736621334,17.0,11.0,0.0,48.529411764705884,10701.588235294117,10224.29411764706,48.62529411764705,107.0158823529412,68.37496470588236,26.7539705882353,17.09374117647059,85.46870588235294,41.62099411764706,1.0,1.0,0.0,0.0,2422.235294117647,123.58823529411765,0.0,219.52941176470588,0.0,4862.529411764706,0.0,330.0,5839.058823529412,0.0,0.0,0.0,0.0,7802.058823529412
746,0.05486158166070985,0.09329392619828811,0.42859906736621334,17.0,9.588235294117647,0.0,53.64705882352941,7930.35294117647,13045.411764705883,30.16941176470588,79.3035294117647,57.90757647058824,19.825882352941175,14.47689411764706,72.3844705882353,38.08169411764706,1.0,1.0,0.0,0.0,5423.117647058823,143.8235294117647,0.0,191.76470588235293,0.0,3016.9411764705883,0.0,287.6470588235294,4913.411764705882,0.0,0.0,0.0,0.0,7622.294117647059
