,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
273,0.2561329294245027,0.2109202850619086,0.4280230367817092,249.0,-10.062976271753675,-11.643515384145283,3.6744979919678715,-0.06818816188290287,1.0,78.7429718875502,1.0,1.4616780722891576,0.0,0.0,7221.598393574297,0.0,0.0,15.0,0.0,20.0,220.46987951807228,30.0,491.93975903614455,10.0,0.0,0.0,0.0
274,0.2552835258202553,0.21288039964470995,0.4280230367817092,263.0,-12.59035675961132,-11.514566135860019,8.794866920152085,0.2016343388561336,1.0,77.32319391634981,1.0,1.4862454752851717,2.177122940430927,0.0,7367.6730038022815,104.90494296577947,0.0,4.35361216730038,0.0,19.163498098859314,397.06463878326997,28.745247148288975,478.8060836501901,9.581749049429657,0.0,0.0,25.722433460076047
275,0.2564704826586518,0.21323948615878033,0.4280230367817092,250.0,-9.907197633333325,-11.498920206448291,3.6994,-0.058602405278767616,1.0,83.448,1.0,1.4352630399999997,0.0,0.0,7233.868,0.0,0.0,15.0,0.0,20.0,221.964,30.0,480.924,10.0,0.0,0.0,0.0
276,0.2572439056616008,0.21481768805654025,0.4280230367817092,237.0,-9.81065880215658,-11.754936314932674,4.003375527426157,-0.1602183615859205,1.0,89.29535864978902,1.0,1.4024769620253164,0.0,0.0,7136.029535864979,0.0,0.0,15.0,0.0,20.0,240.20253164556962,30.0,467.2700421940928,10.0,0.0,0.0,0.0
277,0.257641355539033,0.2175105738189181,0.4280230367817092,254.0,-10.49551806649168,-11.59364947877442,5.269553805774276,-0.08405958036442172,1.0,78.51181102362204,1.0,1.4403877165354335,0.009251968503937008,0.0,7201.972440944882,0.5551181102362205,0.0,14.81496062992126,0.0,20.0,315.61811023622045,30.0,483.07086614173227,10.0,0.0,0.0,0.0
278,0.2578270833393333,0.21896566858008135,0.4280230367817092,263.0,-10.832644983100964,-11.592079280165011,5.8712927756654,-0.047760325750861816,1.0,79.81749049429658,1.0,1.4602761977186314,0.0731939163498099,0.0,7415.657794676806,4.391634980988593,0.0,14.228136882129277,0.0,20.0,347.88593155893534,30.0,491.3574144486692,10.0,0.0,0.0,0.0
279,0.2592233766670758,0.22154882200390452,0.4280230367817092,260.0,-9.825304091880342,-11.600197594071583,3.465320512820513,-0.13966535983953304,1.0,80.98461538461538,1.0,1.435430153846155,0.0,0.0,7063.996153846154,0.0,0.0,15.0,0.0,20.0,207.91923076923078,30.0,480.99615384615385,10.0,0.0,0.0,0.0
280,0.26031530896723026,0.22326604430996902,0.4280230367817092,268.0,-9.773386598258698,-11.55619762441808,3.5238805970149265,-0.13952878517093814,1.0,84.04850746268657,1.0,1.4237656716417915,0.0,0.0,7271.891791044776,0.0,0.0,15.0,0.0,20.0,211.43283582089552,30.0,476.1380597014925,10.0,0.0,0.0,0.0
281,0.2596814823619917,0.22338046974004191,0.4280230367817092,265.0,-11.213552044025151,-11.631296354597476,6.774716981132077,0.001024086950328631,1.0,82.99245283018868,1.0,1.438940981132076,0.6504402515723273,0.0,7151.698113207547,29.743396226415094,0.0,11.350943396226414,0.0,19.69811320754717,367.4566037735849,29.547169811320753,474.5924528301887,9.849056603773585,0.0,0.0,9.283018867924529
282,0.26110645591717646,0.22470459976874346,0.4280230367817092,278.0,-10.13740101918466,-11.606173896778579,3.945563549160675,-0.11523446420359708,1.0,81.83812949640287,1.0,1.4582143884892087,0.0,0.0,7444.1834532374105,0.0,0.0,15.0,0.0,20.0,236.73381294964028,30.0,490.48201438848923,10.0,0.0,0.0,0.0
283,0.2609656378847068,0.22605529145325318,0.4280230367817092,266.0,-11.361002736006684,-11.41122913355835,7.264786967418545,0.006077263340590942,1.0,82.40977443609023,1.0,1.428663458646617,0.8610275689223057,0.0,7127.338345864661,42.41353383458647,0.0,10.360902255639099,0.0,19.69924812030075,384.22556390977445,29.548872180451127,467.7518796992481,9.849624060150376,0.0,0.0,9.24812030075188
284,0.26184556202371234,0.22718861151149103,0.4280230367817092,262.0,-9.78485330788803,-11.567168924780134,3.776908396946565,-0.14214223877080057,1.0,87.65648854961832,1.0,1.411216183206107,0.0,0.0,7400.118320610687,0.0,0.0,15.0,0.0,20.0,226.6145038167939,30.0,470.9083969465649,10.0,0.0,0.0,0.0
285,0.26322298497912966,0.2289092822226752,0.4280230367817092,263.0,-9.670340103506545,-11.618730586068011,3.0670468948035494,-0.15331690470917528,1.0,86.63117870722434,1.0,1.4332073003802293,0.0,0.0,7198.072243346008,0.0,0.0,15.0,0.0,20.0,184.02281368821292,30.0,480.0722433460076,10.0,0.0,0.0,0.0
286,0.2640694614280094,0.2303379641134155,0.4280230367817092,274.0,-10.205435746147607,-11.303343535206578,4.70906326034063,0.000933827542172375,1.0,85.11678832116789,1.0,1.4257153284671544,0.0,0.0,7080.868613138686,0.0,0.0,15.0,0.0,20.0,282.54379562043795,30.0,476.93430656934305,10.0,0.0,0.0,0.0
287,0.26416141020724276,0.23140125353220223,0.4280230367817092,259.0,-10.65249963534964,-11.570958804073438,6.203603603603603,-0.06220624128671708,1.0,91.15444015444015,1.0,1.3988818532818539,0.5774774774774776,0.0,7316.1003861003865,29.8996138996139,0.0,12.64864864864865,0.0,19.845559845559844,337.56756756756755,29.768339768339768,462.7104247104247,9.922779922779922,0.0,0.0,4.749034749034749
288,0.26481310481864484,0.23174233280448625,0.4280230367817092,258.0,-9.840555254091297,-11.376482834247398,3.8651808785529695,-0.12151128197437486,1.0,87.48837209302326,1.0,1.4151404651162798,0.0,0.0,7458.670542635659,0.0,0.0,15.0,0.0,20.0,231.9108527131783,30.0,472.5348837209302,10.0,0.0,0.0,0.0
289,0.2644838392636956,0.23253989133320066,0.4280230367817092,264.0,-11.088185585016827,-11.598466868991343,6.975252525252525,-0.03267501055148275,1.0,88.86363636363636,1.0,1.43851090909091,0.2941919191919191,0.0,7237.075757575758,17.651515151515152,0.0,11.897727272727273,0.0,20.0,400.8636363636364,30.0,482.280303030303,10.0,0.0,0.0,0.0
290,0.2651801230047419,0.23418822990774626,0.4280230367817092,247.0,-9.876510065227166,-11.653314484795189,3.8400134952766547,-0.1378987099837202,1.0,91.61538461538461,1.0,1.4223387854251017,0.0,0.0,7122.392712550607,0.0,0.0,15.0,0.0,20.0,230.40080971659918,30.0,475.5425101214575,10.0,0.0,0.0,0.0
291,0.2653217026540763,0.2351972620587927,0.4280230367817092,270.0,-10.688529187242803,-11.512203407714379,5.6033950617283965,-0.046100953527427706,1.0,89.03333333333333,1.0,1.4467111111111122,0.3348765432098766,0.0,7342.722222222223,17.814814814814813,0.0,13.007407407407408,0.0,19.925925925925927,316.1111111111111,29.88888888888889,484.5740740740741,9.962962962962964,0.0,0.0,2.2777777777777777
292,0.266056352248312,0.23666041673085128,0.4280230367817092,272.0,-10.17695218545752,-11.41189221738623,4.577450980392156,-0.008348490106762276,1.0,88.9595588235294,1.0,1.428625000000001,0.0,0.0,7488.64705882353,0.0,0.0,15.0,0.0,20.0,274.6470588235294,30.0,478.15441176470586,10.0,0.0,0.0,0.0
293,0.2656808574765507,0.23915345448327832,0.4280230367817092,283.0,-11.47466456615626,-11.454155753710854,7.798115429917547,0.036476947008389334,1.0,89.113074204947,1.0,1.433629964664311,1.116843345111896,0.0,7275.243816254417,60.49116607773852,0.0,8.473498233215548,0.0,19.78798586572438,400.87632508833923,29.681978798586574,475.42049469964667,9.89399293286219,0.0,0.0,6.519434628975265
294,0.2663986191016308,0.2401567589598096,0.4280230367817092,264.0,-10.331085458754206,-11.621011405839702,4.7053661616161575,-0.10461249471098459,1.0,88.02651515151516,1.0,1.446084545454546,0.0,0.0,7161.965909090909,0.0,0.0,15.0,0.0,20.0,282.3219696969697,30.0,485.43939393939394,10.0,0.0,0.0,0.0
295,0.26473695356521876,0.24303586743349226,0.4280230367817092,260.0,-12.409284722222223,-11.831202286913957,9.449294871794883,0.06092295169862074,1.0,95.55384615384615,1.0,1.4429809230769237,2.1971153846153846,0.0,7200.796153846154,108.17307692307692,0.0,3.457692307692308,0.0,19.23076923076923,435.1307692307692,28.846153846153847,469.23846153846154,9.615384615384615,0.0,0.0,23.653846153846153
296,0.2659155274602267,0.24394115181827358,0.4280230367817092,277.0,-9.75780704973927,-11.490969561021258,3.786642599277981,-0.13980986518516617,1.0,92.06859205776173,1.0,1.4063208664259927,0.0,0.0,7237.057761732852,0.0,0.0,15.0,0.0,20.0,227.1985559566787,30.0,468.87003610108303,10.0,0.0,0.0,0.0
297,0.2668424852264289,0.24427322961022882,0.4280230367817092,264.0,-10.001484595959594,-11.605625135623857,3.742929292929294,-0.09414213342892853,1.0,91.33712121212122,1.0,1.4479127272727284,0.0,0.0,7175.189393939394,0.0,0.0,15.0,0.0,20.0,224.57575757575756,30.0,486.2121212121212,10.0,0.0,0.0,0.0
298,0.2643039182745865,0.24625798184766043,0.4280230367817092,269.0,-12.670050867410161,-11.592527490609603,9.02019826517968,0.1336824897784486,1.0,93.51301115241635,1.0,1.4475794795539036,2.5820322180916992,0.0,7205.594795539034,116.05576208178438,0.0,3.6059479553903344,0.0,18.736059479553905,386.2899628252788,28.104089219330856,453.7620817843866,9.368029739776953,0.0,0.0,38.86617100371747
299,0.26479329493275633,0.24780014169374842,0.4280230367817092,272.0,-10.567196088643783,-11.45342437139685,5.240870098039213,-0.04780402461073218,1.0,92.53676470588235,1.0,1.4535302941176478,0.001838235294117647,0.0,7312.275735294118,0.11029411764705882,0.0,14.944852941176471,0.0,20.0,314.34191176470586,30.0,488.53308823529414,10.0,0.0,0.0,0.0
300,0.26589080392821784,0.24813359759973788,0.4280230367817092,275.0,-10.095158434343428,-11.525882078461526,3.863030303030302,-0.07402408360841276,1.0,93.6509090909091,1.0,1.456129163636364,0.0,0.0,7072.203636363636,0.0,0.0,15.0,0.0,20.0,231.78181818181818,30.0,489.6109090909091,10.0,0.0,0.0,0.0
301,0.2661631430076628,0.24982130308745823,0.4280230367817092,255.0,-10.76115018518518,-11.662869564840937,5.801307189542485,-0.05918974282985482,1.0,98.34901960784313,1.0,1.4527783529411766,0.02718954248366013,0.0,7359.278431372549,1.6313725490196078,0.0,14.764705882352942,0.0,20.0,346.4470588235294,30.0,488.2392156862745,10.0,0.0,0.0,0.0
302,0.2664241612416698,0.25058355821435674,0.4280230367817092,267.0,-10.666933447773607,-11.479219401415826,5.822784019975033,-0.04374046521119506,1.0,96.12734082397004,1.0,1.436440449438203,0.09288389513108615,0.0,7154.397003745318,5.573033707865169,0.0,14.041198501872659,0.0,20.0,343.7940074906367,30.0,481.4194756554307,10.0,0.0,0.0,0.0
303,0.2669708251749276,0.25132350757656946,0.4280230367817092,255.0,-10.000871884531588,-11.47313023399049,4.400718954248363,-0.11498078980298285,1.0,98.6313725490196,1.0,1.4104131764705892,0.0,0.0,7224.490196078431,0.0,0.0,15.0,0.0,20.0,264.043137254902,30.0,470.5686274509804,10.0,0.0,0.0,0.0
304,0.2674665262327936,0.2516609660417382,0.4280230367817092,262.0,-10.044379315097544,-11.567067969878662,4.232697201017813,-0.08415493006421557,1.0,97.89312977099236,1.0,1.4269600000000002,0.0,0.0,7115.118320610687,0.0,0.0,15.0,0.0,20.0,253.9618320610687,30.0,477.4465648854962,10.0,0.0,0.0,0.0
305,0.26814899830253824,0.2532022000705826,0.4280230367817092,265.0,-9.681485146750529,-11.477765525944577,3.523522012578619,-0.1451273121660906,1.0,98.59622641509434,1.0,1.4090378867924531,0.0,0.0,7388.381132075472,0.0,0.0,15.0,0.0,20.0,211.41132075471697,30.0,469.9962264150943,10.0,0.0,0.0,0.0
306,0.26880039695384206,0.2563694992819985,0.4280230367817092,263.0,-9.980773584706373,-11.578868953656139,3.8281368821292774,-0.12397364816700061,1.0,101.71863117870723,1.0,1.4397548288973396,0.0,0.0,7099.125475285171,0.0,0.0,15.0,0.0,20.0,229.68821292775667,30.0,482.787072243346,10.0,0.0,0.0,0.0
307,0.2684771440510198,0.2573016972902425,0.4280230367817092,266.0,-11.123459262740182,-11.617045826811141,6.878258145363404,-0.02426880517434088,1.0,96.85714285714286,1.0,1.432295939849625,0.44730576441102754,0.0,7174.6578947368425,22.214285714285715,0.0,11.81203007518797,0.0,19.849624060150376,385.85714285714283,29.774436090225564,474.95112781954884,9.924812030075188,0.0,0.0,4.62406015037594
308,0.2680284819550166,0.25877229231102694,0.4280230367817092,274.0,-11.154403852392539,-11.371301329661735,6.776520681265207,0.00808326158304088,1.0,100.89416058394161,1.0,1.4229246715328476,0.8765206812652069,0.0,7253.28102189781,43.613138686131386,0.0,9.766423357664234,0.0,19.708029197080293,354.0,29.562043795620436,465.05109489051097,9.854014598540147,0.0,0.0,8.978102189781023
309,0.2670718312967728,0.2593661322562814,0.4280230367817092,266.0,-11.730936873433588,-11.574151699043894,7.889661654135339,0.07863907088554664,1.0,105.2593984962406,1.0,1.4449410526315798,1.358458646616541,0.0,7217.105263157895,69.94736842105263,0.0,7.7293233082706765,0.0,19.62406015037594,391.8721804511278,29.43609022556391,472.6503759398496,9.81203007518797,0.0,0.0,11.56015037593985
310,0.2683263657062118,0.2607918140964088,0.4280230367817092,266.0,-10.087398673767742,-11.625616337429248,3.468045112781954,-0.09067052819738926,1.0,99.20676691729324,1.0,1.477350075187971,0.0,0.0,6922.263157894737,0.0,0.0,15.0,0.0,20.0,208.08270676691728,30.0,498.44736842105266,10.0,0.0,0.0,0.0
311,0.2692637285562973,0.26229699481335333,0.4280230367817092,280.0,-9.776442390873017,-11.39801803918555,3.9596428571428555,-0.11718062237755826,1.0,101.975,1.0,1.399476571428572,0.0,0.0,7280.121428571429,0.0,0.0,15.0,0.0,20.0,237.57857142857142,30.0,466.0107142857143,10.0,0.0,0.0,0.0
312,0.2702137042633873,0.2637238345479785,0.4280230367817092,264.0,-9.601034532828281,-11.490790587795924,3.0737373737373717,-0.13035355181939276,1.0,103.86742424242425,1.0,1.4217109090909104,0.0,0.0,7381.545454545455,0.0,0.0,15.0,0.0,20.0,184.42424242424244,30.0,475.2651515151515,10.0,0.0,0.0,0.0
313,0.27098136546034257,0.2649527043711651,0.4280230367817092,270.0,-9.560886995884768,-11.205030810162787,3.356419753086422,-0.11207232889857888,1.0,102.87777777777778,1.0,1.3991902222222228,0.0,0.0,7072.892592592592,0.0,0.0,15.0,0.0,20.0,201.38518518518518,30.0,465.8814814814815,10.0,0.0,0.0,0.0
314,0.27128160978787774,0.2636645415378472,0.4280230367817092,261.0,-10.196330353341839,-11.540720419566929,4.485504469987226,-0.03001776769653204,1.0,107.50191570881226,1.0,1.436962758620691,0.0,0.0,7149.934865900384,0.0,0.0,15.0,0.0,20.0,269.13026819923374,30.0,481.632183908046,10.0,0.0,0.0,0.0
315,0.2712785241023093,0.2652154144253875,0.4280230367817092,272.0,-11.129602410130722,-11.597443645409228,6.991053921568632,-0.004832227765494015,1.0,105.83088235294117,1.0,1.4442594117647065,0.500122549019608,0.0,7150.224264705882,30.00735294117647,0.0,11.316176470588236,0.0,20.0,389.45588235294116,30.0,484.6764705882353,10.0,0.0,0.0,0.0
316,0.27220784371884144,0.2653765777183952,0.4280230367817092,279.0,-9.957372500995616,-11.704836511299213,3.5876344086021494,-0.1426750959450424,1.0,108.25089605734767,1.0,1.4496662365591402,0.0,0.0,7155.354838709677,0.0,0.0,15.0,0.0,20.0,215.25806451612902,30.0,486.93906810035844,10.0,0.0,0.0,0.0
317,0.273153228549459,0.26676512675978503,0.4280230367817092,278.0,-9.78346399880095,-11.473510151262687,3.6179856115107927,-0.1297836432783957,1.0,104.23381294964028,1.0,1.420037122302159,0.0,0.0,7059.179856115108,0.0,0.0,15.0,0.0,20.0,217.0791366906475,30.0,474.5719424460432,10.0,0.0,0.0,0.0
318,0.2738328400348567,0.2669620637635355,0.4280230367817092,282.0,-10.087333737194644,-11.379090067400602,3.958747044917259,-0.0402901945763688,1.0,103.43971631205673,1.0,1.4494297872340427,0.0,0.0,7186.574468085107,0.0,0.0,15.0,0.0,20.0,237.52482269503545,30.0,486.8191489361702,10.0,0.0,0.0,0.0
319,0.2744847266210523,0.2668260299411285,0.4280230367817092,264.0,-9.445527114898994,-11.398579809282735,2.794886363636362,-0.07888080214271093,1.0,110.8409090909091,1.0,1.41260090909091,0.0,0.0,7126.068181818182,0.0,0.0,15.0,0.0,20.0,167.6931818181818,30.0,471.4886363636364,10.0,0.0,0.0,0.0
320,0.2748159511746716,0.26706400276984443,0.4280230367817092,268.0,-10.059807224295186,-11.288634849656024,4.3575870646766175,0.010549596882798787,1.0,109.46268656716418,1.0,1.422324776119404,0.0,0.0,7130.80223880597,0.0,0.0,15.0,0.0,20.0,261.45522388059703,30.0,475.5335820895522,10.0,0.0,0.0,0.0
321,0.2752311495970093,0.2678101452728924,0.4280230367817092,284.0,-10.28420346244131,-11.449426288553797,4.844483568075116,-0.045896391622907845,1.0,104.91549295774648,1.0,1.4306563380281694,0.0,0.0,7020.883802816901,0.0,0.0,15.0,0.0,20.0,290.66901408450707,30.0,478.99295774647885,10.0,0.0,0.0,0.0
322,0.27573725213302736,0.26681146131645717,0.4280230367817092,279.0,-10.417251722421346,-11.61314465455672,4.638470728793308,-0.08494465274932363,1.0,108.37992831541219,1.0,1.4637247311827968,0.0,0.0,7105.727598566308,0.0,0.0,15.0,0.0,20.0,278.30824372759855,30.0,492.77777777777777,10.0,0.0,0.0,0.0
323,0.27643248474383314,0.2682973005781253,0.4280230367817092,285.0,-9.832285906432746,-11.363790439667286,3.30298245614035,-0.0925606416281327,1.0,104.37894736842105,1.0,1.4457861052631584,0.0,0.0,7250.452631578947,0.0,0.0,15.0,0.0,20.0,198.17894736842106,30.0,485.30526315789473,10.0,0.0,0.0,0.0
324,0.2769526497874392,0.2686765389767838,0.4280230367817092,275.0,-10.108311393939392,-11.570265731931993,3.9751515151515178,-0.08915810992593312,1.0,108.41454545454546,1.0,1.4518685090909103,0.0,0.0,7292.785454545455,0.0,0.0,15.0,0.0,20.0,238.5090909090909,30.0,487.82545454545453,10.0,0.0,0.0,0.0
325,0.277405614607618,0.27069358677190136,0.4280230367817092,277.0,-10.292391476133178,-11.534095366999573,4.572503008423588,-0.04264271817089137,1.0,107.78339350180505,1.0,1.4474345126353796,0.0,0.0,6893.783393501805,0.0,0.0,15.0,0.0,20.0,274.35018050541515,30.0,485.99277978339353,10.0,0.0,0.0,0.0
326,0.27781226188784464,0.27194491485018435,0.4280230367817092,283.0,-10.659883048684723,-11.722638869276885,5.087102473498233,-0.04033919726119824,1.0,108.09187279151944,1.0,1.4771590106007073,0.00011778563015312132,0.0,7005.395759717315,0.007067137809187279,0.0,14.992932862190813,0.0,20.0,305.2190812720848,30.0,498.36395759717317,10.0,0.0,0.0,0.0
327,0.27841236225651916,0.27083517578890726,0.4280230367817092,287.0,-9.953699932249323,-11.64428822783373,3.7677119628339155,-0.13359014088477061,1.0,110.97909407665506,1.0,1.438846271777004,0.0,0.0,7059.275261324042,0.0,0.0,15.0,0.0,20.0,226.06271777003485,30.0,482.4076655052265,10.0,0.0,0.0,0.0
328,0.2785624595294623,0.2727874218451763,0.4280230367817092,261.0,-10.094301596424005,-11.531728600943815,4.928735632183904,-0.0945586338330988,1.0,119.2183908045977,1.0,1.3953829885057476,0.0,0.0,6836.302681992337,0.0,0.0,15.0,0.0,20.0,295.7241379310345,30.0,464.2988505747126,10.0,0.0,0.0,0.0
329,0.27762300625996833,0.2738701187675171,0.4280230367817092,274.0,-11.833100648824006,-11.526265589361842,7.8026763990267645,0.0739333058692404,1.0,112.51094890510949,1.0,1.4643237956204382,1.1144160583941611,0.0,7110.434306569343,53.3978102189781,0.0,8.401459854014599,0.0,19.562043795620436,401.2956204379562,29.343065693430656,480.93430656934305,9.781021897810218,0.0,0.0,13.467153284671532
330,0.27786716491533336,0.27476218327305996,0.4280230367817092,270.0,-10.320567386831277,-11.704091469968898,4.958333333333334,-0.10574731432416018,1.0,120.0111111111111,1.0,1.4300186666666674,0.05290123456790124,0.0,7119.670370370371,3.174074074074074,0.0,14.385185185185184,0.0,20.0,294.3259259259259,30.0,478.72592592592594,10.0,0.0,0.0,0.0
331,0.27828454940010305,0.2760820043126832,0.4280230367817092,288.0,-10.514671354166667,-11.358376866225454,5.805555555555558,-0.04377667067243343,1.0,114.27777777777777,1.0,1.4129808333333345,0.018750000000000003,0.0,7216.892361111111,1.125,0.0,14.586805555555555,0.0,20.0,347.2083333333333,30.0,471.6458333333333,10.0,0.0,0.0,0.0
332,0.2780156634976111,0.2764425140978352,0.4280230367817092,289.0,-11.331745790080745,-11.555281825483009,7.15369088811995,0.06008255264628013,1.0,116.42214532871972,1.0,1.4556777854671294,0.617128027681661,0.0,7199.498269896194,32.77162629757785,0.0,11.217993079584774,0.0,19.86159169550173,392.1937716262976,29.792387543252595,486.8304498269896,9.930795847750865,0.0,0.0,4.256055363321799
333,0.27851099994799466,0.27629255757573556,0.4280230367817092,281.0,-10.016727807433767,-11.584008246603126,4.075326215895614,-0.10874711893115281,1.0,117.52313167259787,1.0,1.4314713167259796,0.0,0.0,7129.419928825623,0.0,0.0,15.0,0.0,20.0,244.51957295373666,30.0,479.3274021352313,10.0,0.0,0.0,0.0
334,0.27918703304864306,0.2763186806807092,0.4280230367817092,279.0,-9.820314326961364,-11.535503108339235,3.574611708482676,-0.13584571012594762,1.0,114.26523297491039,1.0,1.4284120430107528,0.0,0.0,7022.344086021505,0.0,0.0,15.0,0.0,20.0,214.47670250896059,30.0,478.0752688172043,10.0,0.0,0.0,0.0
335,0.2799863486024151,0.27694982832916204,0.4280230367817092,285.0,-9.662601695906432,-11.484695382403007,3.1060233918128652,-0.12733875253304155,1.0,116.70526315789473,1.0,1.4297524210526324,0.0,0.0,7107.782456140351,0.0,0.0,15.0,0.0,20.0,186.36140350877193,30.0,478.6245614035088,10.0,0.0,0.0,0.0
