,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
246,0.11604217076269056,0.09672670397951585,0.4286591029392187,121.0,-15.53181531221304,-11.717285873265585,9.989118457300275,0.5033110660933563,1.0,57.049586776859506,1.0,1.477897520661157,5.184573002754822,0.0,7367.090909090909,158.59504132231405,0.0,2.1322314049586777,0.0,15.041322314049587,288.27272727272725,22.56198347107438,372.8677685950413,7.520661157024794,0.0,0.0,152.4793388429752
247,0.11633212746275565,0.09757654207366204,0.4286591029392187,136.0,-12.14314411764706,-11.669336377636997,8.997794117647054,0.06990025242267306,1.0,54.6764705882353,1.0,1.4639694117647064,1.4080882352941182,0.0,7667.176470588235,75.44117647058823,0.0,8.661764705882353,0.0,19.705882352941178,455.38235294117646,29.558823529411764,485.80882352941177,9.852941176470589,0.0,0.0,9.044117647058824
248,0.11770612200755462,0.09805175847738273,0.4286591029392187,134.0,-10.871149626865678,-12.088158949114314,4.606218905472636,-0.027704927907435208,1.0,56.61940298507463,1.0,1.5384131343283585,0.0,0.0,7188.007462686567,0.0,0.0,15.0,0.0,20.0,276.3731343283582,30.0,523.8955223880597,10.0,0.0,0.0,0.0
249,0.11463104717041975,0.09860961923151756,0.4286591029392187,123.0,-14.237980984643178,-11.830491411248484,10.227642276422765,0.2874921376601348,1.0,58.78861788617886,1.0,1.4351726829268296,4.171815718157182,0.0,7403.682926829269,150.3089430894309,0.0,3.2195121951219514,0.0,16.747967479674795,363.349593495935,25.121951219512194,400.6991869918699,8.373983739837398,0.0,0.0,100.0
250,0.11479152112626098,0.09898176084524625,0.4286591029392187,111.0,-12.005385960960961,-12.072140507532499,8.898948948948947,0.04012211613949804,1.0,62.31531531531532,1.0,1.4613297297297303,1.037687687687688,0.0,7248.279279279279,56.72072072072072,0.0,10.846846846846846,0.0,19.81981981981982,471.6756756756757,29.72972972972973,488.5315315315315,9.90990990990991,0.0,0.0,5.54054054054054
251,0.11558376720435884,0.09939533425820021,0.4286591029392187,130.0,-11.840130042735046,-12.393081677143236,6.838333333333336,-0.012254409919909908,1.0,56.253846153846155,1.0,1.5670055384615387,0.0,0.0,7573.3538461538465,0.0,0.0,15.0,0.0,20.0,410.3,30.0,535.7846153846153,10.0,0.0,0.0,0.0
252,0.11673307386311461,0.09990179352859134,0.4286591029392187,136.0,-11.075310477941182,-11.785717352382408,5.993995098039215,-0.0022111502332669663,1.0,57.49264705882353,1.0,1.4922611764705889,0.0,0.0,7371.176470588235,0.0,0.0,15.0,0.0,20.0,359.6397058823529,30.0,504.65441176470586,10.0,0.0,0.0,0.0
253,0.11698305875144668,0.10156533139928801,0.4286591029392187,124.0,-11.56692766577061,-11.87606716906077,7.313709677419358,0.01880282048314168,1.0,58.41129032258065,1.0,1.4961090322580644,0.06397849462365592,0.0,7302.354838709677,3.838709677419355,0.0,14.10483870967742,0.0,20.0,434.98387096774195,30.0,506.26612903225805,10.0,0.0,0.0,0.0
254,0.11752775173334148,0.10216275095389434,0.4286591029392187,131.0,-12.34557264631043,-12.090273062299786,8.984096692111963,0.06254387842574166,1.0,62.11450381679389,1.0,1.4828451908396942,1.4160305343511452,0.0,7207.229007633588,70.87786259541984,0.0,9.183206106870228,0.0,19.541984732824428,454.08396946564886,29.31297709923664,490.42748091603056,9.770992366412214,0.0,0.0,14.083969465648854
255,0.11851596518198357,0.10282659655902084,0.4286591029392187,128.0,-10.842873177083334,-11.835042106072194,5.5828124999999975,-0.016011477106395753,1.0,59.171875,1.0,1.4783443749999998,0.0,0.0,7350.7109375,0.0,0.0,15.0,0.0,20.0,334.96875,30.0,498.84375,10.0,0.0,0.0,0.0
256,0.119694057701095,0.10353395946363535,0.4286591029392187,131.0,-10.367444656488555,-11.80011298056961,4.743893129770991,-0.05152612300333203,1.0,61.10687022900763,1.0,1.4497270229007642,0.0,0.0,6953.9312977099235,0.0,0.0,15.0,0.0,20.0,284.63358778625957,30.0,486.9618320610687,10.0,0.0,0.0,0.0
257,0.1207515502738539,0.10403313742427701,0.4286591029392187,130.0,-10.80572856837607,-12.01671640742069,5.286666666666668,0.058398306931307084,1.0,61.292307692307695,1.0,1.4892252307692315,0.0,0.0,7436.6461538461535,0.0,0.0,15.0,0.0,20.0,317.2,30.0,503.37692307692305,10.0,0.0,0.0,0.0
258,0.12072449505741849,0.10509791072085506,0.4286591029392187,136.0,-12.967372263071896,-11.865394159447462,9.596691176470586,0.12553900918100017,1.0,61.411764705882355,1.0,1.50712705882353,1.971936274509804,0.0,7293.308823529412,91.18382352941177,0.0,8.220588235294118,0.0,19.11764705882353,457.4852941176471,28.676470588235293,490.72058823529414,9.558823529411764,0.0,0.0,27.13235294117647
259,0.12023383758275684,0.10602236455678875,0.4286591029392187,136.0,-12.997340788398692,-12.430941900694368,9.903553921568632,0.061089424240283074,1.0,63.05882352941177,1.0,1.5193582352941182,1.7491421568627445,0.0,7069.27205882353,86.86029411764706,0.0,7.007352941176471,0.0,19.41176470588235,489.2647058823529,29.11764705882353,501.25735294117646,9.705882352941176,0.0,0.0,18.08823529411765
260,0.12127682033614638,0.10694815225779336,0.4286591029392187,124.0,-10.126517674731176,-11.872585641344916,4.60793010752688,-0.12799405582565201,1.0,65.59677419354838,1.0,1.4188077419354836,0.0,0.0,7064.975806451613,0.0,0.0,15.0,0.0,20.0,276.4758064516129,30.0,474.0403225806452,10.0,0.0,0.0,0.0
261,0.12174202292907454,0.10743722483688233,0.4286591029392187,120.0,-11.110682569444437,-11.964681151071504,6.423750000000004,-0.052205097981231914,1.0,68.975,1.0,1.473504000000001,0.0,0.0,7058.541666666667,0.0,0.0,15.0,0.0,20.0,385.425,30.0,496.825,10.0,0.0,0.0,0.0
262,0.12139923387826701,0.10763422487060449,0.4286591029392187,129.0,-12.652734560723513,-11.580707842247532,8.999612403100775,0.23715509808642132,1.0,63.52713178294574,1.0,1.4712483720930232,1.7658914728682171,0.0,7441.697674418605,82.11627906976744,0.0,8.968992248062015,0.0,19.224806201550386,434.0232558139535,28.837209302325583,465.93023255813955,9.612403100775193,0.0,0.0,23.837209302325583
263,0.12207083988629777,0.10844871318447058,0.4286591029392187,126.0,-10.209351675485006,-11.684002308564367,4.516534391534388,-0.1084162572752947,1.0,64.37301587301587,1.0,1.4372914285714284,0.0,0.0,7579.1984126984125,0.0,0.0,15.0,0.0,20.0,270.9920634920635,30.0,481.76190476190476,10.0,0.0,0.0,0.0
264,0.12280509411009832,0.10901668233837193,0.4286591029392187,119.0,-10.291363492063493,-11.702717964168746,5.428571428571428,-0.09652195422812193,1.0,67.53781512605042,1.0,1.3985774789915968,0.0,0.0,6934.781512605042,0.0,0.0,15.0,0.0,20.0,325.7142857142857,30.0,465.6470588235294,10.0,0.0,0.0,0.0
265,0.12389260463931884,0.10918307759333533,0.4286591029392187,139.0,-11.104363828936851,-11.93344799645663,5.879856115107913,0.012750773534232335,1.0,65.53237410071942,1.0,1.5034284892086338,0.0,0.0,7108.582733812949,0.0,0.0,15.0,0.0,20.0,352.7913669064748,30.0,509.28057553956836,10.0,0.0,0.0,0.0
266,0.12501717266318255,0.11026890328611628,0.4286591029392187,134.0,-10.67362609867331,-11.973826662310598,5.100373134328353,-0.09595054997403303,1.0,64.81343283582089,1.0,1.4786047761194034,0.0,0.0,7481.388059701492,0.0,0.0,15.0,0.0,20.0,306.0223880597015,30.0,498.9776119402985,10.0,0.0,0.0,0.0
267,0.12372718767099522,0.11107886324704283,0.4286591029392187,140.0,-12.952951825396827,-11.455167947950804,9.864642857142858,0.17316199822906786,1.0,63.142857142857146,1.0,1.4255371428571435,2.9011904761904774,0.0,7444.585714285714,125.75,0.0,5.321428571428571,0.0,18.428571428571427,417.8071428571429,27.642857142857142,441.64285714285717,9.214285714285714,0.0,0.0,48.32142857142857
268,0.12457175584060676,0.11224805965984866,0.4286591029392187,141.0,-11.009329038613082,-11.468576582834519,6.902009456264777,0.05518728089583705,1.0,61.61702127659574,1.0,1.430030638297873,0.05650118203309692,0.0,7441.90780141844,3.3900709219858154,0.0,14.170212765957446,0.0,20.0,410.7304964539007,30.0,478.72340425531917,10.0,0.0,0.0,0.0
269,0.1243226935194396,0.11295035849578473,0.4286591029392187,146.0,-12.462464687975643,-11.852675450094418,9.86335616438357,0.08283225265606048,1.0,66.21232876712328,1.0,1.4448580821917814,1.9995433789954338,0.0,7222.006849315068,103.12328767123287,0.0,6.335616438356165,0.0,19.45205479452055,471.82876712328766,29.17808219178082,473.3013698630137,9.726027397260275,0.0,0.0,16.84931506849315
270,0.12489259207965381,0.11352328780628262,0.4286591029392187,122.0,-12.155767281420763,-11.980649983590913,8.425409836065574,0.01996986858441773,1.0,70.00819672131148,1.0,1.4547901639344272,0.9599726775956281,0.0,7288.688524590164,42.47540983606557,0.0,10.778688524590164,0.0,19.508196721311474,447.92622950819674,29.262295081967213,467.05737704918033,9.754098360655737,0.0,0.0,15.12295081967213
271,0.12498617401750474,0.11447304636980632,0.4286591029392187,131.0,-12.046271967769297,-11.71314142429955,7.583969465648855,0.09471297301192054,1.0,65.06106870229007,1.0,1.49005251908397,0.8483460559796439,0.0,6528.893129770992,27.427480916030536,0.0,12.335877862595419,0.0,19.236641221374047,404.1374045801527,28.85496183206107,488.42748091603056,9.618320610687023,0.0,0.0,23.47328244274809
272,0.12535773095377697,0.11519794863679661,0.4286591029392187,140.0,-12.544646388888893,-11.674886884957425,9.421666666666667,0.18308094381676387,1.0,64.27857142857142,1.0,1.4874331428571435,1.2588095238095234,0.0,7629.157142857143,62.35,0.0,9.728571428571428,0.0,19.571428571428573,489.77142857142854,29.357142857142858,490.7857142857143,9.785714285714286,0.0,0.0,13.178571428571429
273,0.1268759687452418,0.115618532695769,0.4286591029392187,148.0,-10.155068656156159,-11.695243239272013,4.432657657657656,-0.10500549109575848,1.0,62.78378378378378,1.0,1.4333475675675684,0.0,0.0,7176.195945945946,0.0,0.0,15.0,0.0,20.0,265.9594594594595,30.0,480.1216216216216,10.0,0.0,0.0,0.0
274,0.12777134647640773,0.1166776588617391,0.4286591029392187,131.0,-10.57196509754029,-11.839734989375415,5.064122137404581,-0.046802469429868265,1.0,69.90076335877863,1.0,1.4643761832061066,0.0,0.0,7424.847328244275,0.0,0.0,15.0,0.0,20.0,303.8473282442748,30.0,492.99236641221376,10.0,0.0,0.0,0.0
275,0.12853183790292214,0.11728818242395783,0.4286591029392187,125.0,-10.962397600000003,-12.025147282829034,6.088133333333336,-0.0503353746849571,1.0,74.48,1.0,1.4687891200000003,0.0,0.0,7724.176,0.0,0.0,15.0,0.0,20.0,365.288,30.0,494.864,10.0,0.0,0.0,0.0
276,0.12554828266814053,0.11782121676762304,0.4286591029392187,144.0,-15.473315335648149,-11.786726475501005,10.512152777777773,0.3624176339973333,1.0,67.69444444444444,1.0,1.4389733333333339,5.302430555555556,0.0,7772.854166666667,160.125,0.0,1.9027777777777777,0.0,14.86111111111111,312.5833333333333,22.291666666666668,359.7291666666667,7.430555555555555,0.0,0.0,158.02083333333334
277,0.12599149153247702,0.11871545759114366,0.4286591029392187,146.0,-12.051388717656009,-11.68758657179994,8.339269406392688,0.09197204204704632,1.0,65.74657534246575,1.0,1.4848164383561648,0.7389269406392692,0.0,7339.342465753424,35.91095890410959,0.0,11.157534246575343,0.0,19.726027397260275,456.02054794520546,29.589041095890412,493.3493150684931,9.863013698630137,0.0,0.0,8.424657534246576
278,0.12721409931635536,0.11944920211571294,0.4286591029392187,141.0,-11.19609706461781,-11.970322338999093,6.729078014184395,-0.05463068634142496,1.0,67.67375886524823,1.0,1.4519080851063833,0.28392434988179666,0.0,7310.843971631206,12.673758865248226,0.0,13.120567375886525,0.0,19.858156028368793,386.709219858156,29.78723404255319,482.7163120567376,9.929078014184396,0.0,0.0,4.361702127659575
279,0.12747582856735712,0.12017193253927258,0.4286591029392187,136.0,-11.556971568627446,-11.797932067022046,7.280147058823528,0.02885801012968468,1.0,73.20588235294117,1.0,1.4964276470588245,0.08848039215686275,0.0,7431.036764705882,5.3088235294117645,0.0,13.830882352941176,0.0,20.0,431.5,30.0,506.38235294117646,10.0,0.0,0.0,0.0
280,0.12731226190481887,0.12126176099973088,0.4286591029392187,149.0,-12.777780499627141,-11.82855597132971,9.46767337807606,0.2602743935704901,1.0,68.26845637583892,1.0,1.5138657718120803,1.365659955257271,0.0,7380.96644295302,69.55704697986577,0.0,9.174496644295303,0.0,19.59731543624161,486.12080536912754,29.395973154362416,497.89261744966444,9.798657718120806,0.0,0.0,12.38255033557047
281,0.1278635356949776,0.12198609849455931,0.4286591029392187,139.0,-11.461417466027182,-11.935648647726847,7.1660671462829715,0.027244912766625783,1.0,72.96402877697842,1.0,1.487572949640288,0.19184652278177458,0.0,7412.453237410072,11.510791366906474,0.0,13.323741007194245,0.0,20.0,418.45323741007195,30.0,502.705035971223,10.0,0.0,0.0,0.0
282,0.12825854029430953,0.1221721814214095,0.4286591029392187,154.0,-12.03250818903319,-11.849973951595338,8.304004329004332,0.039100027295261165,1.0,66.73376623376623,1.0,1.4739002597402606,0.984199134199134,0.0,7434.012987012987,47.07142857142857,0.0,10.207792207792208,0.0,19.61038961038961,439.18831168831167,29.415584415584416,486.6233766233766,9.805194805194805,0.0,0.0,11.980519480519481
283,0.12962561314131538,0.12225516304126739,0.4286591029392187,132.0,-10.617590446127947,-12.045762667151406,5.073358585858585,-0.045988244104618464,1.0,74.81060606060606,1.0,1.47116,0.0,0.0,7404.871212121212,0.0,0.0,15.0,0.0,20.0,304.4015151515151,30.0,495.8484848484849,10.0,0.0,0.0,0.0
284,0.12856023795002777,0.12299015499739739,0.4286591029392187,147.0,-13.159155668934236,-11.718300206753439,9.819160997732425,0.24992461239491784,1.0,73.12244897959184,1.0,1.4513567346938774,2.691950113378683,0.0,7389.598639455782,115.49659863945578,0.0,4.136054421768708,0.0,18.503401360544217,427.6326530612245,27.755102040816325,447.04761904761904,9.251700680272108,0.0,0.0,46.02040816326531
285,0.12914616767272438,0.12336110681577808,0.4286591029392187,139.0,-12.182567525979213,-12.20170039116567,8.798681055155875,0.027671358182895532,1.0,72.9568345323741,1.0,1.4943671942446048,0.5949640287769783,0.0,7196.928057553957,31.27338129496403,0.0,12.115107913669064,0.0,19.85611510791367,492.2230215827338,29.784172661870503,501.24460431654677,9.928057553956835,0.0,0.0,4.424460431654676
286,0.13012699602380945,0.1235042792258562,0.4286591029392187,155.0,-11.15647724014337,-11.658019146652865,5.491720430107528,0.020898602914736636,1.0,65.12903225806451,1.0,1.5338683870967746,0.0,0.0,7249.393548387096,0.0,0.0,15.0,0.0,20.0,329.5032258064516,30.0,521.9612903225807,10.0,0.0,0.0,0.0
287,0.13085146952902182,0.12388524210563404,0.4286591029392187,131.0,-10.982626208651402,-11.95719671626305,5.84325699745547,-0.002193275787871693,1.0,76.20610687022901,1.0,1.4859651908396947,0.0,0.0,7118.587786259542,0.0,0.0,15.0,0.0,20.0,350.59541984732823,30.0,502.01526717557255,10.0,0.0,0.0,0.0
288,0.13101833786068842,0.12449349945504122,0.4286591029392187,151.0,-12.243446339220018,-11.729582574432248,8.693929359823402,0.13241187368810078,1.0,72.0,1.0,1.48260821192053,0.8471302428256072,0.0,7290.960264900662,38.609271523178805,0.0,10.71523178807947,0.0,19.602649006622517,470.8079470198675,29.403973509933774,489.18543046357615,9.801324503311259,0.0,0.0,12.218543046357615
289,0.13191938737653044,0.1253742108168205,0.4286591029392187,133.0,-10.489458876357562,-11.402149671438604,6.027192982456142,-0.03440350373875558,1.0,72.73684210526316,1.0,1.396342857142857,0.010150375939849625,0.0,7017.93984962406,0.6090225563909775,0.0,14.857142857142858,0.0,20.0,361.02255639097746,30.0,464.6842105263158,10.0,0.0,0.0,0.0
290,0.1315102505449592,0.12618386587429578,0.4286591029392187,141.0,-13.142036111111112,-11.688697628519282,9.460756501182034,0.17319781684115715,1.0,71.58156028368795,1.0,1.454195744680851,3.000591016548464,0.0,7034.765957446809,127.69503546099291,0.0,5.099290780141844,0.0,18.29787234042553,387.6099290780142,27.4468085106383,445.5390070921986,9.148936170212766,0.0,0.0,52.340425531914896
291,0.1329019987700304,0.12695238409737797,0.4286591029392187,136.0,-10.430519791666669,-11.873832883829841,5.113235294117648,-0.10308437986959981,1.0,75.01470588235294,1.0,1.4388594117647058,0.0,0.0,7674.404411764706,0.0,0.0,15.0,0.0,20.0,306.79411764705884,30.0,482.40441176470586,10.0,0.0,0.0,0.0
292,0.13268002792433603,0.12709260619704726,0.4286591029392187,139.0,-12.192909172661873,-11.868340010492327,9.179976019184648,0.057228176645825475,1.0,79.88489208633094,1.0,1.431164316546763,1.6020383693045563,0.0,7414.618705035971,78.42446043165468,0.0,8.079136690647482,0.0,19.424460431654676,454.67625899280574,29.136690647482013,464.2086330935252,9.712230215827338,0.0,0.0,17.697841726618705
293,0.13345767947011528,0.12741224364615955,0.4286591029392187,132.0,-11.141517150673396,-12.187555619121348,6.73371212121212,-0.060737224710772586,1.0,81.78787878787878,1.0,1.4608272727272733,0.09570707070707068,0.0,7498.621212121212,5.742424242424242,0.0,13.93939393939394,0.0,20.0,398.280303030303,30.0,491.5378787878788,10.0,0.0,0.0,0.0
294,0.13407089111608697,0.127937882356017,0.4286591029392187,152.0,-11.16659188596491,-12.07287827512205,6.18157894736842,-0.06002849737292005,1.0,72.30263157894737,1.0,1.496258421052632,0.013267543859649122,0.0,7001.894736842105,0.7960526315789473,0.0,14.677631578947368,0.0,20.0,370.0986842105263,30.0,506.2894736842105,10.0,0.0,0.0,0.0
295,0.1341520802170109,0.1283265717503681,0.4286591029392187,141.0,-12.184609692671392,-11.688846711577186,8.665839243498816,0.09776041620385492,1.0,72.45390070921985,1.0,1.484655319148936,1.201418439716312,0.0,7488.843971631206,63.361702127659576,0.0,8.893617021276595,0.0,19.71631205673759,447.86524822695037,29.574468085106382,492.1985815602837,9.858156028368795,0.0,0.0,8.72340425531915
296,0.13396115094959488,0.12922157225725175,0.4286591029392187,137.0,-12.866805677210058,-12.066152022401335,9.583819951338194,0.16128842992216882,1.0,81.26277372262774,1.0,1.4634259854014602,1.6850364963503652,0.0,7549.970802919708,65.18978102189782,0.0,8.423357664233576,0.0,18.83211678832117,473.9270072992701,28.248175182481752,465.54744525547443,9.416058394160585,0.0,0.0,35.91240875912409
297,0.1349545402928613,0.13024713129600032,0.4286591029392187,156.0,-10.503573201566947,-11.714604920144374,5.04188034188034,-0.0732297711064075,1.0,70.60897435897436,1.0,1.4546430769230774,0.0,0.0,7101.929487179487,0.0,0.0,15.0,0.0,20.0,302.5128205128205,30.0,488.9807692307692,10.0,0.0,0.0,0.0
298,0.1352414964687388,0.13118163878735328,0.4286591029392187,153.0,-12.190842574437193,-11.862398540748094,8.1437908496732,0.07669184994686089,1.0,75.13725490196079,1.0,1.4864298039215695,0.8676470588235292,0.0,7296.954248366013,31.96078431372549,0.0,12.372549019607844,0.0,19.34640522875817,436.5686274509804,29.019607843137255,487.11764705882354,9.673202614379084,0.0,0.0,20.098039215686274
299,0.1352205728570635,0.13199320376398616,0.4286591029392187,140.0,-11.99482833333334,-12.108103606574058,7.917380952380954,0.022985662180906342,1.0,82.37142857142857,1.0,1.4901845714285713,0.7902380952380952,0.0,7632.35,34.23571428571429,0.0,11.721428571428572,0.0,19.571428571428573,427.62857142857143,29.357142857142858,494.22857142857146,9.785714285714286,0.0,0.0,13.178571428571429
300,0.1343541953443933,0.1330153676654656,0.4286591029392187,141.0,-12.817306698187556,-11.770597256441116,9.838297872340426,0.15039136586739169,1.0,82.58156028368795,1.0,1.44676085106383,2.0037825059101655,0.0,7357.929078014185,85.33333333333333,0.0,8.049645390070921,0.0,18.865248226950353,470.07092198581563,28.29787234042553,460.4255319148936,9.432624113475176,0.0,0.0,34.8936170212766
301,0.1353358772272258,0.13371218774279295,0.4286591029392187,157.0,-11.382175973106865,-11.790354789433794,7.594373673036096,0.001357663082544325,1.0,76.96815286624204,1.0,1.4505075159235679,0.20774946921443732,0.0,7273.9426751592355,12.464968152866241,0.0,13.35031847133758,0.0,20.0,443.19745222929936,30.0,487.2356687898089,10.0,0.0,0.0,0.0
