,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
809,0.03162674237768757,0.07805365342824158,0.4301939240266443,114.0,-16.19854649122807,-11.698524983836416,10.487719298245617,0.4624468028073306,1.0,102.83333333333333,1.0,1.5489431578947377,4.69722222222222,0.0,6639.789473684211,136.17543859649123,0.0,2.982456140350877,0.0,15.263157894736842,347.4298245614035,22.894736842105264,395.56140350877195,7.631578947368421,0.0,0.0,145.6578947368421
810,0.03167090771246055,0.07799810964992968,0.4301939240266443,105.0,-13.50925981481482,-11.466366623282068,8.44079365079365,0.2609892962103766,1.0,91.97142857142858,1.0,1.5855085714285717,1.7488888888888887,0.0,5897.571428571428,58.076190476190476,0.0,8.847619047619048,0.0,18.476190476190474,401.51428571428573,27.714285714285715,503.22857142857146,9.238095238095237,0.0,0.0,46.857142857142854
811,0.03148347507579593,0.07800727032583148,0.4301939240266443,121.0,-17.897653535353527,-11.676293999612437,10.712258953168043,0.6179145941139249,1.0,91.82644628099173,1.0,1.634635371900827,5.169559228650139,0.0,6906.586776859504,132.28099173553719,0.0,2.1487603305785123,0.0,14.214876033057852,332.56198347107437,21.322314049586776,376.26446280991735,7.107438016528926,0.0,0.0,177.89256198347107
812,0.03172147587191038,0.07811340363002071,0.4301939240266443,126.0,-13.300407407407409,-11.466856400654407,9.603968253968253,0.27423251824986367,1.0,82.46031746031746,1.0,1.6441009523809522,0.5113756613756614,0.0,7169.166666666667,30.682539682539684,0.0,12.373015873015873,0.0,20.0,545.5555555555555,30.0,567.9047619047619,10.0,0.0,0.0,0.0
813,0.03152738991814047,0.07806566651489498,0.4301939240266443,121.0,-17.11875472910928,-11.905989846755404,10.431404958677682,0.627110968680902,1.0,97.5702479338843,1.0,1.6388403305785124,4.1647382920110205,0.0,6867.735537190083,107.5702479338843,0.0,4.190082644628099,0.0,15.37190082644628,376.0,23.05785123966942,405.75206611570246,7.68595041322314,0.0,0.0,142.31404958677686
814,0.030421809703214783,0.07806295773840423,0.4301939240266443,123.0,-18.81231924119241,-11.875066024645642,11.061517615176154,0.6468142387721624,1.0,90.04878048780488,1.0,1.5744234146341467,6.536449864498644,0.0,7234.20325203252,147.1869918699187,0.0,0.8455284552845529,0.0,12.032520325203253,271.5040650406504,18.048780487804876,309.9837398373984,6.016260162601626,0.0,0.0,245.0
815,0.030451238676988575,0.0781472809922628,0.4301939240266443,142.0,-16.81784454225351,-11.520037666409026,9.607511737089201,0.5657276284465524,1.0,84.04225352112677,1.0,1.5905707042253519,4.64154929577465,0.0,6523.105633802817,109.58450704225352,0.0,3.436619718309859,0.0,14.507042253521126,297.9577464788732,21.760563380281692,380.6830985915493,7.253521126760563,0.0,0.0,168.90845070422534
816,0.03038298600235739,0.07823642395971939,0.4301939240266443,118.0,-17.168928295668547,-11.590952969975934,11.77754237288136,0.6784044388424425,1.0,94.87288135593221,1.0,1.6149816949152545,4.8179378531073445,0.0,6875.593220338983,153.5677966101695,0.0,3.0,0.0,15.59322033898305,417.5762711864407,23.389830508474578,410.7118644067797,7.796610169491525,0.0,0.0,135.5084745762712
817,0.03035877378461679,0.07813359374608987,0.4301939240266443,119.0,-13.464880695611573,-11.147245348274682,10.335434173669471,0.372199300672201,1.0,87.80672268907563,1.0,1.5992658823529415,1.4872549019607844,0.0,6904.756302521008,78.89915966386555,0.0,8.756302521008404,0.0,19.66386554621849,530.890756302521,29.49579831932773,542.4957983193277,9.831932773109244,0.0,0.0,10.336134453781513
818,0.030381251864604067,0.07808367735865862,0.4301939240266443,128.0,-15.083649479166665,-11.582597748770391,10.241536458333332,0.398785891314073,1.0,89.3828125,1.0,1.622348125000001,3.1608072916666674,0.0,6983.1796875,117.578125,0.0,4.8359375,0.0,17.65625,424.84375,26.484375,485.09375,8.828125,0.0,0.0,72.0703125
819,0.030623792474545056,0.0781620404729441,0.4301939240266443,117.0,-13.722541476733145,-11.474491950106241,9.024501424501423,0.2658361608161582,1.0,94.43589743589743,1.0,1.5830912820512826,2.254415954415954,0.0,6900.615384615385,93.21367521367522,0.0,7.735042735042735,0.0,18.632478632478634,406.20512820512823,27.94871794871795,498.1111111111111,9.316239316239317,0.0,0.0,42.05128205128205
820,0.03100698686390835,0.07831502793109316,0.4301939240266443,107.0,-12.050325207684319,-11.957004781541913,6.367133956386294,0.05038225590566531,1.0,89.39252336448598,1.0,1.627523738317757,0.42975077881619933,0.0,6182.271028037383,25.785046728971963,0.0,12.80373831775701,0.0,20.0,356.2429906542056,30.0,561.0373831775701,10.0,0.0,0.0,0.0
821,0.031130596221687967,0.0783968101971681,0.4301939240266443,117.0,-14.750728988603997,-11.209233586373783,10.704843304843303,0.41931216582933173,1.0,90.84615384615384,1.0,1.569481025641026,3.283618233618234,0.0,6950.290598290599,123.42735042735043,0.0,4.666666666666667,0.0,17.60683760683761,445.2735042735043,26.41025641025641,475.13675213675214,8.803418803418804,0.0,0.0,73.58974358974359
822,0.031008657910184624,0.07854187745773655,0.4301939240266443,134.0,-17.54715665422885,-11.892105333827072,10.586815920398005,0.5516116591118276,1.0,94.50746268656717,1.0,1.664506268656717,5.289179104477613,0.0,6539.731343283582,156.71641791044777,0.0,1.6791044776119404,0.0,14.776119402985074,317.85820895522386,22.16417910447761,412.2014925373134,7.388059701492537,0.0,0.0,160.63432835820896
823,0.031237954335358826,0.0784929622150892,0.4301939240266443,134.0,-14.061519589552233,-11.717888439538903,9.523134328358205,0.2586747531445305,1.0,91.69402985074628,1.0,1.5681229850746272,1.9495024875621891,0.0,6848.805970149254,61.8955223880597,0.0,7.17910447761194,0.0,18.208955223880597,454.4179104477612,27.313432835820894,481.9179104477612,9.104477611940299,0.0,0.0,55.07462686567164
824,0.03120365961724538,0.07836605959839486,0.4301939240266443,128.0,-15.280175716145832,-11.792240535660026,10.872786458333334,0.3756673111411659,1.0,88.9921875,1.0,1.6240224999999997,3.1582031249999996,0.0,7036.546875,117.421875,0.0,5.6328125,0.0,17.65625,462.875,26.484375,488.3515625,8.828125,0.0,0.0,72.0703125
825,0.030716743447247882,0.07838566751608222,0.4301939240266443,119.0,-17.752105718954244,-11.651355244637358,10.797899159663865,0.577161167877547,1.0,90.89915966386555,1.0,1.6201660504201687,5.627170868347337,0.0,6517.949579831933,156.74789915966386,0.0,1.8907563025210083,0.0,14.117647058823529,310.2436974789916,21.176470588235293,377.6218487394958,7.0588235294117645,0.0,0.0,180.88235294117646
826,0.030982605258514304,0.07854339510372037,0.4301939240266443,110.0,-13.034801388888887,-11.814102069281338,8.970151515151517,0.16976683541936227,1.0,90.58181818181818,1.0,1.637498909090909,0.6959090909090907,0.0,6574.227272727273,41.75454545454546,0.0,11.627272727272727,0.0,20.0,496.45454545454544,30.0,565.1909090909091,10.0,0.0,0.0,0.0
827,0.03122785300037827,0.07856206375617321,0.4301939240266443,125.0,-15.659552355555553,-11.923970382686722,11.129466666666664,0.49928612951533974,1.0,96.016,1.0,1.6301574400000007,4.054266666666669,0.0,6847.072,164.536,0.0,2.136,0.0,17.44,424.512,26.16,477.808,8.72,0.0,0.0,78.72
828,0.03104595147738239,0.07864516512895964,0.4301939240266443,105.0,-18.33115653439153,-11.86962835505072,10.202063492063493,0.6234228730384256,1.0,107.93333333333334,1.0,1.5492068571428574,6.36888888888889,0.0,6284.761904761905,130.27619047619046,0.0,0.8571428571428571,0.0,11.80952380952381,229.9904761904762,17.714285714285715,304.54285714285714,5.904761904761905,0.0,0.0,251.85714285714286
829,0.030891145204005172,0.07861946333917745,0.4301939240266443,108.0,-14.198630941358022,-11.58772209768535,10.314506172839504,0.3683852494292814,1.0,86.19444444444444,1.0,1.64418,2.0390432098765428,0.0,6432.462962962963,99.56481481481481,0.0,8.018518518518519,0.0,19.25925925925926,496.52777777777777,28.88888888888889,537.25,9.62962962962963,0.0,0.0,22.77777777777778
830,0.03081374697913233,0.07852401210947901,0.4301939240266443,137.0,-17.400241605839426,-11.452295423988202,11.052919708029204,0.7351540656295907,1.0,88.87591240875912,1.0,1.6322528467153286,5.419343065693431,0.0,6337.970802919708,172.53284671532847,0.0,1.8613138686131387,0.0,15.036496350364963,338.014598540146,22.554744525547445,401.81021897810217,7.518248175182482,0.0,0.0,152.62773722627736
831,0.0312592075709777,0.07857424008379335,0.4301939240266443,130.0,-12.829732264957267,-11.345999390368858,7.990641025641027,0.297964060435901,1.0,94.35384615384615,1.0,1.5908560000000003,0.8476923076923079,0.0,6933.246153846154,31.93846153846154,0.0,12.353846153846154,0.0,19.384615384615383,428.5769230769231,29.076923076923077,527.123076923077,9.692307692307692,0.0,0.0,18.923076923076923
832,0.03140471500863583,0.07871350483159228,0.4301939240266443,133.0,-14.718905785296577,-11.620173947057221,9.751378446115291,0.35964182290386326,1.0,90.8796992481203,1.0,1.6334339849624062,2.8338345864661654,0.0,7064.526315789473,105.29323308270676,0.0,4.7443609022556394,0.0,17.894736842105264,415.05263157894734,26.842105263157894,503.1503759398496,8.947368421052632,0.0,0.0,64.73684210526316
833,0.03137583435317499,0.07872572804648603,0.4301939240266443,125.0,-15.769671422222217,-11.839549491829965,11.366933333333334,0.44470165428337055,1.0,86.448,1.0,1.6226022400000002,4.069733333333333,0.0,7409.712,160.544,0.0,2.056,0.0,17.28,437.832,25.92,472.464,8.64,0.0,0.0,83.64
834,0.03179076406164086,0.07882649177058776,0.4301939240266443,121.0,-12.565007139577594,-11.592377152018175,7.528512396694217,0.20556746951009883,1.0,86.75206611570248,1.0,1.6441282644628112,0.5221763085399449,0.0,7281.752066115702,31.330578512396695,0.0,11.561983471074381,0.0,20.0,420.3801652892562,30.0,567.8595041322315,10.0,0.0,0.0,0.0
835,0.031662338928351075,0.07891547424847842,0.4301939240266443,141.0,-16.570570547675334,-11.289423305678852,10.076241134751772,0.5610890503752838,1.0,81.0354609929078,1.0,1.6369208510638298,4.454491725768321,0.0,7331.900709219858,132.05673758865248,0.0,3.8439716312056738,0.0,15.602836879432624,337.3049645390071,23.404255319148938,428.48936170212767,7.801418439716312,0.0,0.0,135.2127659574468
836,0.031703550971126114,0.0787747949642111,0.4301939240266443,139.0,-14.705914748201447,-12.097933849405724,10.765827338129501,0.2588988538049742,1.0,90.98561151079137,1.0,1.6902417266187053,2.125779376498801,0.0,6653.935251798561,101.0,0.0,6.280575539568345,0.0,19.136690647482013,518.4028776978417,28.705035971223023,554.4604316546763,9.568345323741006,0.0,0.0,26.546762589928058
837,0.03181264479622043,0.0788445224197279,0.4301939240266443,116.0,-13.317193103448284,-11.540950864819854,9.204310344827588,0.23926218181005046,1.0,93.67241379310344,1.0,1.5580951724137937,1.4202586206896552,0.0,6857.948275862069,53.4051724137931,0.0,8.931034482758621,0.0,18.96551724137931,467.0431034482759,28.448275862068964,503.12068965517244,9.482758620689655,0.0,0.0,31.810344827586206
838,0.03182027083824098,0.07880505153669023,0.4301939240266443,129.0,-14.180374633936266,-11.531616041070658,10.665245478036173,0.3120443089649087,1.0,88.17054263565892,1.0,1.5845246511627915,2.016149870801033,0.0,6920.914728682171,82.82945736434108,0.0,7.10077519379845,0.0,18.75968992248062,518.9457364341085,28.13953488372093,505.4418604651163,9.37984496124031,0.0,0.0,38.13953488372093
839,0.03165154267060457,0.0787396432446254,0.4301939240266443,113.0,-14.476522099311696,-11.366434409469598,10.460471976401184,0.524604021624602,1.0,98.53982300884955,1.0,1.557420176991151,2.885988200589971,0.0,7105.327433628318,102.40707964601769,0.0,6.132743362831858,0.0,17.699115044247787,454.46902654867256,26.548672566371682,476.0973451327434,8.849557522123893,0.0,0.0,70.75221238938053
840,0.03188019152766222,0.07880229748756334,0.4301939240266443,135.0,-14.670504403292187,-11.419318651268199,9.833703703703701,0.34308650856040446,1.0,92.68888888888888,1.0,1.559792,3.0103703703703713,0.0,6660.488888888889,103.17777777777778,0.0,5.377777777777778,0.0,17.48148148148148,409.4,26.22222222222222,453.9111111111111,8.74074074074074,0.0,0.0,77.44444444444444
841,0.031813174796603616,0.07879378571423294,0.4301939240266443,109.0,-15.892807441386342,-11.629406153598273,11.143272171253825,0.5386709635608885,1.0,95.6697247706422,1.0,1.5791442201834869,3.876911314984709,0.0,7057.201834862385,125.41284403669725,0.0,4.862385321100917,0.0,16.513761467889907,435.9816513761468,24.770642201834864,435.5963302752294,8.256880733944953,0.0,0.0,107.20183486238533
842,0.03215192946059987,0.07892373650264953,0.4301939240266443,124.0,-13.371462880824366,-11.367819703075636,8.438709677419356,0.2782264510123469,1.0,97.10483870967742,1.0,1.606154838709678,1.5610215053763437,0.0,6730.129032258064,63.903225806451616,0.0,8.879032258064516,0.0,19.032258064516128,412.66129032258067,28.548387096774192,520.233870967742,9.516129032258064,0.0,0.0,29.758064516129032
843,0.0323185915015443,0.07892337288084998,0.4301939240266443,117.0,-12.566834401709407,-11.73737057674697,8.14031339031339,0.09846517349286514,1.0,98.44444444444444,1.0,1.6095897435897442,0.32165242165242164,0.0,7111.803418803419,19.299145299145298,0.0,13.47008547008547,0.0,20.0,469.11965811965814,30.0,553.5470085470085,10.0,0.0,0.0,0.0
844,0.03244157830209132,0.07911434471129652,0.4301939240266443,115.0,-13.680790217391298,-11.667807512037578,8.94434782608696,0.24722449008027123,1.0,104.27826086956522,1.0,1.5864702608695658,1.7495652173913046,0.0,6481.139130434783,56.84347826086957,0.0,8.904347826086957,0.0,18.434782608695652,431.68695652173915,27.652173913043477,505.17391304347825,9.217391304347826,0.0,0.0,48.130434782608695
845,0.03277584524594874,0.07906182262758478,0.4301939240266443,117.0,-12.53062086894587,-12.10726749774713,8.086467236467232,0.07723215374641519,1.0,110.36752136752136,1.0,1.606859487179488,0.37507122507122503,0.0,7244.358974358975,22.504273504273506,0.0,12.735042735042734,0.0,20.0,462.6837606837607,30.0,552.3675213675214,10.0,0.0,0.0,0.0
846,0.03289299860390627,0.07896123896712612,0.4301939240266443,135.0,-15.162282283950617,-11.908223908988187,10.404567901234572,0.3550798585742755,1.0,95.28148148148148,1.0,1.6302862222222225,3.2986419753086413,0.0,6853.007407407407,129.5851851851852,0.0,5.155555555555556,0.0,17.77777777777778,426.35555555555555,26.666666666666668,488.2888888888889,8.88888888888889,0.0,0.0,68.33333333333333
847,0.03258993941217577,0.07915689849696493,0.4301939240266443,126.0,-18.349604078483246,-11.760594065855413,10.894841269841274,0.9062496460222003,1.0,97.57142857142857,1.0,1.6638552380952385,5.715476190476191,0.0,6926.674603174603,147.6904761904762,0.0,1.3968253968253967,0.0,13.65079365079365,310.76190476190476,20.476190476190474,384.2142857142857,6.825396825396825,0.0,0.0,195.23809523809524
848,0.032762159808944584,0.07910026160543597,0.4301939240266443,117.0,-13.248096367521361,-11.590245418492298,10.114102564102566,0.31838037310731887,1.0,104.94871794871794,1.0,1.5708287179487186,1.3108262108262112,0.0,6830.4358974358975,68.13675213675214,0.0,8.666666666666666,0.0,19.65811965811966,528.1965811965812,29.487179487179485,528.2307692307693,9.82905982905983,0.0,0.0,10.512820512820513
849,0.03250556819898935,0.07920573330685748,0.4301939240266443,125.0,-19.24359702222222,-11.912527900583106,10.281866666666666,0.6386736253649367,1.0,100.944,1.0,1.6355315200000002,5.936399999999999,0.0,6916.176,120.024,0.0,1.392,0.0,12.32,260.728,18.48,308.736,6.16,0.0,0.0,236.16
850,0.03282996838107386,0.07923512605297353,0.4301939240266443,135.0,-14.073470226337442,-11.721340351895673,9.959753086419756,0.2698636741026251,1.0,94.86666666666666,1.0,1.618366222222223,2.294197530864197,0.0,7147.925925925926,101.2074074074074,0.0,6.6,0.0,18.814814814814813,459.93333333333334,28.22222222222222,523.162962962963,9.407407407407407,0.0,0.0,36.44444444444444
851,0.03274008369597127,0.07933772782128329,0.4301939240266443,118.0,-16.010785357815443,-11.984599702043305,10.020903954802261,0.4243851014476215,1.0,97.49152542372882,1.0,1.6667728813559326,3.7057909604519774,0.0,6861.550847457627,112.89830508474576,0.0,4.0423728813559325,0.0,16.440677966101696,378.90677966101697,24.661016949152543,475.3898305084746,8.220338983050848,0.0,0.0,109.44915254237289
852,0.032688567979568366,0.079421236695252,0.4301939240266443,123.0,-14.742243315266492,-11.738515165029407,10.89972899728997,0.328035974256756,1.0,104.65040650406505,1.0,1.5753287804878047,3.32140921409214,0.0,6517.837398373984,134.28455284552845,0.0,5.32520325203252,0.0,17.88617886178862,454.6991869918699,26.829268292682926,480.4878048780488,8.94308943089431,0.0,0.0,65.0
853,0.03229098119411315,0.07938709514285548,0.4301939240266443,113.0,-18.37878220255653,-12.155045445005953,10.763716814159295,0.5581398682818511,1.0,104.41592920353982,1.0,1.598532389380531,6.031268436578171,0.0,7169.141592920354,138.73451327433628,0.0,1.8584070796460177,0.0,12.743362831858407,283.94690265486724,19.115044247787612,340.0353982300885,6.371681415929204,0.0,0.0,223.141592920354
854,0.03253383229084861,0.0794123917915462,0.4301939240266443,128.0,-13.52155412326389,-11.628749218909842,8.706640625,0.22748889067112138,1.0,97.0703125,1.0,1.6515906250000003,1.0166666666666666,0.0,7298.9140625,36.9765625,0.0,10.6015625,0.0,19.21875,461.3984375,28.828125,551.25,9.609375,0.0,0.0,24.0234375
855,0.03278608115782831,0.07934937882716775,0.4301939240266443,104.0,-12.02298336004273,-11.445199538213926,8.08349358974359,0.08741497272716209,1.0,100.24038461538461,1.0,1.5255376923076924,0.7165064102564102,0.0,7055.0192307692305,42.99038461538461,0.0,11.557692307692308,0.0,20.0,442.0192307692308,30.0,518.5096153846154,10.0,0.0,0.0,0.0
856,0.03269071827754856,0.07942243185742298,0.4301939240266443,143.0,-16.08573513986013,-11.301404707004881,9.968531468531472,0.5208998377029308,1.0,88.2937062937063,1.0,1.5403457342657345,5.015268065268065,0.0,6874.44055944056,154.69230769230768,0.0,1.6853146853146854,0.0,15.244755244755245,297.1958041958042,22.867132867132867,383.95104895104896,7.6223776223776225,0.0,0.0,146.2237762237762
