,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
557,0.01115402176411036,0.061648922047816905,0.4380434082848054,6.0,8.166666666666666,0.0,27.333333333333332,9589.833333333334,11498.333333333334,52.25666666666667,95.89833333333333,51.04266666666667,23.97458333333333,12.760666666666667,63.80333333333332,27.068083333333334,1.0,1.0,0.0,0.0,3705.5,102.5,0.0,163.33333333333334,0.0,5225.666666666667,0.0,245.0,4364.166666666667,0.0,0.0,0.0,0.0,7792.833333333333
558,0.011176187028987322,0.0616215445309419,0.4380434082848054,5.0,9.6,0.0,23.8,10668.8,10345.6,50.373999999999995,106.68800000000002,64.81344,26.672000000000004,16.20336,81.01679999999999,38.14144,1.0,1.0,0.0,0.0,3670.2,104.6,0.0,192.0,0.0,5037.4,0.0,288.0,5631.4,0.0,0.0,0.0,0.0,6675.4
559,0.011167695996023455,0.06161729356713951,0.4380434082848054,5.0,9.6,0.0,29.8,10807.6,10227.4,55.524,108.076,61.20192000000001,27.019,15.300480000000002,76.5024,34.18292,1.0,1.0,0.0,0.0,3231.4,84.0,0.0,192.0,0.0,5552.4,0.0,288.0,5255.2,0.0,0.0,0.0,0.0,6996.0
560,0.011231340813012221,0.06156990453073583,0.4380434082848054,3.0,11.0,0.0,30.0,13618.0,7370.0,63.080000000000005,136.18000000000004,82.49600000000001,34.04500000000001,20.624000000000002,103.12,48.451,1.0,1.0,0.0,0.0,913.3333333333334,61.0,0.0,220.0,0.0,6308.0,0.0,330.0,7310.0,0.0,0.0,0.0,0.0,6456.666666666667
561,0.011196498467170855,0.06162504963720405,0.4380434082848054,7.0,8.571428571428571,0.0,26.714285714285715,10381.57142857143,10685.857142857143,49.34000000000001,103.8157142857143,61.89668571428572,25.953928571428573,15.47417142857143,77.37085714285715,35.94275714285715,1.0,1.0,0.0,0.0,3504.285714285714,105.0,0.0,169.42857142857142,0.0,4934.0,0.0,257.14285714285717,5447.571428571428,0.0,0.0,0.0,0.0,7181.571428571428
562,0.011284680812785901,0.06175413081033472,0.4380434082848054,3.0,13.333333333333334,0.0,24.0,13519.666666666666,7341.333333333333,63.88666666666668,135.1966666666667,83.39093333333334,33.79916666666667,20.847733333333334,104.23866666666667,49.59176666666667,1.0,1.0,0.0,0.0,1031.6666666666667,71.33333333333333,0.0,266.6666666666667,0.0,6388.666666666667,0.0,400.0,7131.0,0.0,0.0,0.0,0.0,6309.666666666667
563,0.011275030541627143,0.06173280855279074,0.4380434082848054,4.0,10.75,0.0,17.75,12860.5,8137.25,62.4825,128.605,75.51760000000002,32.15125,18.879400000000004,94.39699999999999,43.36635,1.0,1.0,0.0,0.0,2008.25,63.75,0.0,215.0,0.0,6248.25,0.0,322.5,6612.25,0.0,0.0,0.0,0.0,6129.0
564,0.011275030541627143,0.06182789705293601,0.4380434082848054,3.0,11.0,0.0,23.666666666666668,12691.666666666666,8287.333333333334,66.05333333333334,126.91666666666667,70.7488,31.729166666666668,17.6872,88.43599999999999,39.01963333333333,1.0,1.0,0.0,0.0,1851.0,70.0,0.0,220.0,0.0,6605.333333333333,0.0,330.0,6086.333333333333,0.0,0.0,0.0,0.0,6436.333333333333
565,0.0111255483354135,0.06177049932891631,0.4380434082848054,7.0,7.142857142857143,0.0,30.0,7698.0,13443.142857142857,36.10285714285714,76.98,47.24205714285715,19.245,11.810514285714287,59.05257142857143,27.99705714285714,1.0,1.0,0.0,0.0,5880.428571428572,100.71428571428571,0.0,142.85714285714286,0.0,3610.285714285714,0.0,214.28571428571428,4087.714285714286,0.0,0.0,0.0,0.0,7562.714285714285
566,0.010905044834958057,0.06180844769332406,0.4380434082848054,6.0,8.333333333333334,0.0,20.666666666666668,10413.666666666666,10675.666666666666,55.50666666666668,104.13666666666666,56.01813333333333,26.034166666666664,14.004533333333333,70.02266666666668,29.98396666666667,1.0,1.0,0.0,0.0,3403.5,93.0,0.0,166.66666666666666,0.0,5550.666666666667,0.0,250.0,4863.0,0.0,0.0,0.0,0.0,7272.166666666667
567,0.010766248520695625,0.061791595073260534,0.4380434082848054,9.0,4.777777777777778,0.0,22.11111111111111,4341.333333333333,16947.11111111111,16.900000000000002,43.413333333333334,30.803911111111113,10.853333333333333,7.700977777777778,38.504888888888885,19.95057777777778,1.0,1.0,0.0,0.0,8698.555555555555,71.66666666666667,0.0,95.55555555555556,0.0,1690.0,0.0,143.33333333333334,2651.3333333333335,0.0,0.0,0.0,0.0,8248.555555555555
568,0.010726202900904883,0.06183178208712627,0.4380434082848054,4.0,10.0,0.0,24.0,11525.5,9476.25,60.6225,115.255,63.6472,28.81375,15.9118,79.559,34.83345,1.0,1.0,0.0,0.0,2623.25,97.25,0.0,200.0,0.0,6062.25,0.0,300.0,5463.25,0.0,0.0,0.0,0.0,6853.0
569,0.010691364561078755,0.061942236706687755,0.4380434082848054,6.0,8.166666666666666,0.0,23.833333333333332,9292.166666666666,11791.0,45.49166666666667,92.92166666666668,54.67946666666666,23.23041666666667,13.669866666666666,68.34933333333333,31.449049999999996,1.0,1.0,0.0,0.0,4020.0,107.5,0.0,163.33333333333334,0.0,4549.166666666667,0.0,245.0,4743.0,0.0,0.0,0.0,0.0,7771.0
570,0.010777688657430791,0.062040930093384274,0.4380434082848054,1.0,15.0,0.0,23.0,14280.0,6539.0,61.940000000000005,142.8,94.4256,35.7,23.6064,118.032,58.7256,1.0,1.0,0.0,0.0,305.0,30.0,0.0,300.0,0.0,6194.0,0.0,450.0,8086.0,0.0,0.0,0.0,0.0,6234.0
571,0.010735832683053314,0.06204402254181244,0.4380434082848054,7.0,7.285714285714286,0.0,25.142857142857142,7794.714285714285,13342.857142857143,35.864285714285714,77.94714285714285,48.55954285714286,19.486785714285713,12.139885714285715,60.69942857142858,29.072757142857142,1.0,1.0,0.0,0.0,6575.428571428572,97.14285714285714,0.0,145.71428571428572,0.0,3586.4285714285716,0.0,218.57142857142858,4208.285714285715,0.0,0.0,0.0,0.0,6767.428571428572
572,0.010729510302761272,0.06211956284642443,0.4380434082848054,7.0,7.571428571428571,0.0,26.428571428571427,8659.0,12456.42857142857,40.24857142857143,86.58999999999999,52.96777142857143,21.647499999999997,13.241942857142858,66.20971428571428,31.320271428571434,1.0,1.0,0.0,0.0,4330.428571428572,105.0,0.0,151.42857142857142,0.0,4024.8571428571427,0.0,227.14285714285714,4634.142857142857,0.0,0.0,0.0,0.0,8126.0
573,0.010729510302761272,0.062187935627873066,0.4380434082848054,6.0,7.5,0.0,29.333333333333332,8105.833333333333,13010.666666666666,37.65833333333333,81.05833333333334,50.064,20.264583333333334,12.516,62.580000000000005,29.799416666666662,1.0,1.0,0.0,0.0,5686.5,107.5,0.0,150.0,0.0,3765.8333333333335,0.0,225.0,4340.0,0.0,0.0,0.0,0.0,7324.166666666667
574,0.01073934723709832,0.06212540195316207,0.4380434082848054,1.0,14.0,0.0,24.0,14388.0,6466.0,74.04,143.88,82.72640000000001,35.97,20.681600000000003,103.408,46.75640000000001,1.0,1.0,0.0,0.0,441.0,45.0,0.0,280.0,0.0,7404.0,0.0,420.0,6984.0,0.0,0.0,0.0,0.0,6025.0
575,0.01075850367398875,0.062072535928303745,0.4380434082848054,5.0,9.6,0.0,24.6,11104.8,9912.4,54.83800000000001,111.048,64.7136,27.762,16.1784,80.89200000000001,36.9516,1.0,1.0,0.0,0.0,2962.2,101.8,0.0,192.0,0.0,5483.8,0.0,288.0,5621.0,0.0,0.0,0.0,0.0,6950.2
576,0.010761345691910295,0.06207408145782772,0.4380434082848054,1.0,13.0,0.0,27.0,13113.0,7806.0,64.99,131.13,78.0544,32.7825,19.5136,97.568,45.2719,1.0,1.0,0.0,0.0,507.0,30.0,0.0,260.0,0.0,6499.0,0.0,390.0,6614.0,0.0,0.0,0.0,0.0,7299.0
577,0.010768053913064903,0.062225754462260176,0.4380434082848054,4.0,10.75,0.0,28.0,12112.75,8873.0,61.4925,121.1275,69.28960000000001,30.281875,17.322400000000002,86.612,39.007725,1.0,1.0,0.0,0.0,1921.5,75.75,0.0,215.0,0.0,6149.25,0.0,322.5,5963.5,0.0,0.0,0.0,0.0,6951.5
578,0.010759906429887962,0.062254159815110156,0.4380434082848054,7.0,7.0,0.0,27.714285714285715,8052.285714285715,13104.57142857143,38.00571428571429,80.52285714285715,48.65645714285714,20.130714285714287,12.164114285714286,60.820571428571434,28.52574285714286,1.0,1.0,0.0,0.0,5850.714285714285,92.14285714285714,0.0,140.0,0.0,3800.5714285714284,0.0,210.0,4251.714285714285,0.0,0.0,0.0,0.0,7253.857142857143
579,0.01071563398113975,0.06228625969349364,0.4380434082848054,5.0,9.4,0.0,25.2,10246.2,10807.8,48.62800000000001,102.46200000000002,62.20864,25.615500000000004,15.55216,77.76079999999999,36.59313999999999,1.0,1.0,0.0,0.0,3862.4,75.0,0.0,188.0,0.0,4862.8,0.0,282.0,5383.4,0.0,0.0,0.0,0.0,6945.4
580,0.01071563398113975,0.062270867457698706,0.4380434082848054,3.0,11.333333333333334,0.0,28.333333333333332,12305.333333333334,8647.0,59.97666666666667,123.05333333333334,73.24693333333333,30.763333333333335,18.311733333333333,91.55866666666667,42.483599999999996,1.0,1.0,0.0,0.0,1805.3333333333333,80.0,0.0,226.66666666666666,0.0,5997.666666666667,0.0,340.0,6307.666666666667,0.0,0.0,0.0,0.0,6841.666666666667
581,0.01071563398113975,0.06234017509890692,0.4380434082848054,1.0,12.0,0.0,14.0,14144.0,6765.0,76.58,141.44,75.70559999999999,35.36,18.926399999999997,94.63199999999999,40.34559999999999,1.0,1.0,0.0,0.0,952.0,90.0,0.0,240.0,0.0,7658.0,0.0,360.0,6486.0,0.0,0.0,0.0,0.0,5813.0
582,0.010765184550071997,0.06242863331183751,0.4380434082848054,3.0,12.333333333333334,0.0,23.333333333333332,13694.333333333334,7239.333333333333,69.52666666666666,136.94333333333336,78.53333333333335,34.23583333333334,19.633333333333336,98.16666666666667,44.29750000000001,1.0,1.0,0.0,0.0,647.0,48.666666666666664,0.0,246.66666666666666,0.0,6952.666666666667,0.0,370.0,6741.666666666667,0.0,0.0,0.0,0.0,6592.333333333333
583,0.010765184550071997,0.062403181297938405,0.4380434082848054,1.0,13.0,0.0,27.0,14690.0,6229.0,77.38,146.9,81.2992,36.725,20.3248,101.624,44.5742,1.0,1.0,0.0,0.0,533.0,30.0,0.0,260.0,0.0,7738.0,0.0,390.0,6952.0,0.0,0.0,0.0,0.0,5696.0
584,0.010678860453719963,0.06254471822863329,0.4380434082848054,6.0,8.333333333333334,0.0,24.333333333333332,9564.666666666666,11531.0,47.205000000000005,95.64666666666669,55.83733333333333,23.911666666666672,13.959333333333333,69.79666666666667,31.925666666666668,1.0,1.0,0.0,0.0,4015.8333333333335,86.66666666666667,0.0,166.66666666666666,0.0,4720.5,0.0,250.0,4844.166666666667,0.0,0.0,0.0,0.0,7515.166666666667
585,0.01069950994172985,0.06266150835162398,0.4380434082848054,2.0,11.5,0.0,25.5,12279.0,8680.0,61.285000000000004,122.79,71.9248,30.6975,17.9812,89.906,41.22730000000001,1.0,1.0,0.0,0.0,1528.0,65.0,0.0,230.0,0.0,6128.5,0.0,345.0,6150.5,0.0,0.0,0.0,0.0,7152.0
586,0.010667494783053367,0.0626794796108912,0.4380434082848054,8.0,6.5,0.0,29.125,5503.375,15691.875,21.763749999999998,55.03375,39.2192,13.7584375,9.8048,49.023999999999994,25.460762500000005,1.0,1.0,0.0,0.0,7149.125,78.75,0.0,130.0,0.0,2176.375,0.0,195.0,3327.0,0.0,0.0,0.0,0.0,8542.75
587,0.010635359215810452,0.0626964696738268,0.4380434082848054,6.0,6.833333333333333,0.0,29.166666666666668,7245.333333333333,13919.5,35.254999999999995,72.45333333333333,43.363733333333336,18.113333333333333,10.840933333333334,54.20466666666667,25.2504,1.0,1.0,0.0,0.0,5801.333333333333,92.5,0.0,136.66666666666666,0.0,3525.5,0.0,205.0,3719.8333333333335,0.0,0.0,0.0,0.0,8118.166666666667
588,0.010683132076411018,0.0626221239396048,0.4380434082848054,5.0,10.8,0.0,23.2,11260.6,9690.0,48.05,112.606,74.06976,28.1515,18.51744,92.5872,45.91826,1.0,1.0,0.0,0.0,2115.2,108.4,0.0,216.0,0.0,4805.0,0.0,324.0,6455.6,0.0,0.0,0.0,0.0,7574.8
589,0.010597566347366092,0.06254586201364848,0.4380434082848054,6.0,8.166666666666666,0.0,24.5,8350.0,12738.166666666666,39.62166666666667,83.5,51.26986666666667,20.875,12.817466666666668,64.08733333333333,30.394866666666672,1.0,1.0,0.0,0.0,5420.333333333333,102.5,0.0,163.33333333333334,0.0,3962.1666666666665,0.0,245.0,4387.833333333333,0.0,0.0,0.0,0.0,7317.833333333333
590,0.010665140758075033,0.0625185603313146,0.4380434082848054,4.0,12.0,0.0,29.75,12224.75,8682.0,56.455000000000005,122.2475,76.6008,30.561875,19.1502,95.751,46.038925000000006,1.0,1.0,0.0,0.0,2318.25,92.25,0.0,240.0,0.0,5645.5,0.0,360.0,6579.25,0.0,0.0,0.0,0.0,6363.75
591,0.010889378207661109,0.062485579185028506,0.4380434082848054,2.0,13.0,0.0,24.5,14345.5,6544.5,66.715,143.45499999999998,88.2304,35.863749999999996,22.0576,110.288,52.36665000000001,1.0,1.0,0.0,0.0,559.0,59.0,0.0,260.0,0.0,6671.5,0.0,390.0,7674.0,0.0,0.0,0.0,0.0,5985.5
592,0.010757134690841877,0.06252918655451149,0.4380434082848054,5.0,8.2,0.0,26.2,8509.8,12579.8,41.116,85.098,51.40672000000001,21.2745,12.851680000000002,64.25840000000001,30.132220000000007,1.0,1.0,0.0,0.0,4357.0,99.4,0.0,164.0,0.0,4111.6,0.0,246.0,4398.2,0.0,0.0,0.0,0.0,8222.8
593,0.010799450792221903,0.0625331610352415,0.4380434082848054,2.0,11.0,0.0,30.5,12449.0,8532.5,61.025000000000006,124.49000000000001,73.24640000000001,31.122500000000002,18.311600000000002,91.55799999999999,42.123900000000006,1.0,1.0,0.0,0.0,1485.5,67.5,0.0,220.0,0.0,6102.5,0.0,330.0,6346.5,0.0,0.0,0.0,0.0,7047.0
594,0.010787957267302431,0.0625438023991088,0.4380434082848054,3.0,10.666666666666666,0.0,27.666666666666668,12770.666666666666,8222.0,64.89999999999999,127.70666666666666,72.24106666666667,31.926666666666666,18.060266666666667,90.30133333333333,40.3144,1.0,1.0,0.0,0.0,1688.3333333333333,73.0,0.0,213.33333333333334,0.0,6490.0,0.0,320.0,6280.666666666667,0.0,0.0,0.0,0.0,6533.666666666667
595,0.010861590892960129,0.06256284017662209,0.4380434082848054,1.0,12.0,0.0,34.0,15217.0,5752.0,67.04,152.17000000000002,95.16480000000001,38.042500000000004,23.791200000000003,118.956,57.12230000000001,1.0,1.0,0.0,0.0,393.0,30.0,0.0,240.0,0.0,6704.0,0.0,360.0,8513.0,0.0,0.0,0.0,0.0,5359.0
596,0.010922566874808123,0.06251224811198913,0.4380434082848054,2.0,13.0,0.0,24.0,13959.5,6941.0,65.97500000000001,139.595,85.2352,34.89875,21.3088,106.54400000000001,50.336450000000006,1.0,1.0,0.0,0.0,560.0,48.5,0.0,260.0,0.0,6597.5,0.0,390.0,7362.0,0.0,0.0,0.0,0.0,6381.0
597,0.010888793249680808,0.06256072311025741,0.4380434082848054,4.0,11.0,0.0,31.0,12118.5,8846.25,59.135000000000005,121.18500000000002,71.888,30.296250000000004,17.972,89.86,41.59175,1.0,1.0,0.0,0.0,1942.25,84.25,0.0,220.0,0.0,5913.5,0.0,330.0,6205.0,0.0,0.0,0.0,0.0,6904.0
598,0.010905472955419404,0.0625990674791443,0.4380434082848054,5.0,9.8,0.0,26.8,11429.2,9586.0,54.803999999999995,114.292,68.08448000000001,28.573,17.021120000000003,85.1056,39.51147999999999,1.0,1.0,0.0,0.0,3086.4,93.8,0.0,196.0,0.0,5480.4,0.0,294.0,5948.8,0.0,0.0,0.0,0.0,6499.6
599,0.010797685166921478,0.06262795138390334,0.4380434082848054,8.0,6.0,0.0,29.375,5839.625,15369.375,23.718750000000004,58.39625000000001,40.010400000000004,14.599062500000002,10.002600000000001,50.013000000000005,25.411337500000002,1.0,1.0,0.0,0.0,6628.5,90.0,0.0,120.0,0.0,2371.875,0.0,180.0,3467.75,0.0,0.0,0.0,0.0,8740.875
600,0.010682541409167816,0.06256173432551063,0.4380434082848054,6.0,8.0,0.0,23.666666666666668,8495.833333333334,12596.166666666666,40.07333333333334,84.95833333333333,52.0496,21.239583333333332,13.0124,65.062,30.810016666666666,1.0,1.0,0.0,0.0,5706.166666666667,110.0,0.0,157.0,0.0,4007.3333333333335,0.0,240.0,4488.5,0.0,0.0,0.0,0.0,6890.0
601,0.010739867082141035,0.06251720759299217,0.4380434082848054,2.0,13.0,0.0,20.0,12775.5,8121.0,57.480000000000004,127.75500000000001,82.024,31.938750000000002,20.506,102.53,50.08525,1.0,1.0,0.0,0.0,1805.0,52.5,0.0,260.0,0.0,5748.0,0.0,390.0,7027.5,0.0,0.0,0.0,0.0,6316.0
602,0.010757617950702503,0.06258048963477787,0.4380434082848054,2.0,11.0,0.0,31.0,13550.0,7449.5,64.56,135.5,80.42240000000001,33.875,20.105600000000003,100.52799999999999,46.54740000000001,1.0,1.0,0.0,0.0,961.5,49.5,0.0,220.0,0.0,6456.0,0.0,330.0,7094.0,0.0,0.0,0.0,0.0,6488.0
603,0.010762045216557185,0.06254985328940527,0.4380434082848054,2.0,13.0,0.0,35.0,13343.0,7559.0,68.72,133.43,76.6816,33.3575,19.1704,95.852,43.3241,1.0,1.0,0.0,0.0,1019.0,47.0,0.0,260.0,0.0,6872.0,0.0,390.0,6471.0,0.0,0.0,0.0,0.0,6540.0
604,0.010745122520492511,0.0625508429340622,0.4380434082848054,6.0,7.166666666666667,0.0,30.5,8050.0,13113.166666666666,36.31,80.5,50.44906666666666,20.125,12.612266666666665,63.06133333333333,30.324066666666667,1.0,1.0,0.0,0.0,3591.1666666666665,77.5,0.0,143.33333333333334,0.0,3631.0,0.0,215.0,4419.0,0.0,0.0,0.0,0.0,9522.0
605,0.01093087136216498,0.06249729143530871,0.4380434082848054,2.0,13.5,0.0,23.0,14142.0,6737.0,61.19,141.42000000000002,92.14080000000001,35.355000000000004,23.035200000000003,115.176,56.78580000000001,1.0,1.0,0.0,0.0,629.0,45.0,0.0,270.0,0.0,6119.0,0.0,405.0,8023.0,0.0,0.0,0.0,0.0,6108.0
606,0.010969659897438469,0.0625425661506415,0.4380434082848054,5.0,10.0,0.0,30.2,10844.2,10181.6,51.504,108.44200000000001,65.86048000000001,27.110500000000002,16.465120000000002,82.3256,38.74998000000001,1.0,1.0,0.0,0.0,3720.4,73.2,0.0,200.0,0.0,5150.4,0.0,300.0,5693.8,0.0,0.0,0.0,0.0,6461.2
607,0.010957432259550128,0.06258476946675136,0.4380434082848054,5.0,9.8,0.0,26.0,10539.8,10462.8,51.117999999999995,105.398,63.084799999999994,26.3495,15.771199999999999,78.856,36.73530000000001,1.0,1.0,0.0,0.0,2887.4,106.4,0.0,196.0,0.0,5111.8,0.0,294.0,5428.0,0.0,0.0,0.0,0.0,7575.4
608,0.011008686557237137,0.06265545089630845,0.4380434082848054,4.0,10.75,0.0,31.0,11964.5,9013.5,57.1425,119.64500000000001,72.0424,29.911250000000003,18.0106,90.053,42.131150000000005,1.0,1.0,0.0,0.0,1635.75,83.5,0.0,215.0,0.0,5714.25,0.0,322.5,6250.25,0.0,0.0,0.0,0.0,7377.75
609,0.011084480148358142,0.06267439987736219,0.4380434082848054,1.0,15.0,0.0,26.0,13135.0,7654.0,59.27,131.35,85.99680000000001,32.8375,21.499200000000002,107.496,53.15930000000001,1.0,1.0,0.0,0.0,1047.0,60.0,0.0,300.0,0.0,5927.0,0.0,450.0,7208.0,0.0,0.0,0.0,0.0,6607.0
610,0.011167404129859363,0.06279777467124141,0.4380434082848054,4.0,11.25,0.0,23.0,12734.0,8238.75,64.635,127.34,72.79680000000002,31.835,18.199200000000005,90.99600000000001,40.96180000000001,1.0,1.0,0.0,0.0,1809.25,63.75,0.0,225.0,0.0,6463.5,0.0,337.5,6270.5,0.0,0.0,0.0,0.0,6429.5
611,0.011250501808843995,0.06282136671441556,0.4380434082848054,2.0,13.0,0.0,29.5,14718.5,6208.0,70.25,147.185,88.4176,36.79625,22.1044,110.52199999999999,51.62135,1.0,1.0,0.0,0.0,256.0,22.5,0.0,260.0,0.0,7025.0,0.0,390.0,7693.5,0.0,0.0,0.0,0.0,5952.0
612,0.011216159105910319,0.06286982592133498,0.4380434082848054,5.0,8.6,0.0,32.8,8264.2,12811.8,38.272000000000006,82.64200000000001,52.2272,20.660500000000003,13.0568,65.28399999999999,31.566699999999997,1.0,1.0,0.0,0.0,4318.8,93.0,0.0,172.0,0.0,3827.2,0.0,258.0,4437.0,0.0,0.0,0.0,0.0,8493.0
613,0.011208174332709315,0.06289569786889392,0.4380434082848054,5.0,10.4,0.0,30.4,11554.2,9452.4,53.538,115.542,71.17184,28.8855,17.79296,88.9648,42.28634,1.0,1.0,0.0,0.0,2482.2,72.4,0.0,208.0,0.0,5353.8,0.0,312.0,6200.4,0.0,0.0,0.0,0.0,6970.2
614,0.011208174332709315,0.06292699222930163,0.4380434082848054,3.0,10.333333333333334,0.0,23.666666666666668,12604.666666666666,8383.0,64.78,126.04666666666667,70.38933333333334,31.511666666666667,17.597333333333335,87.98666666666668,38.87766666666666,1.0,1.0,0.0,0.0,1496.6666666666667,94.66666666666667,0.0,206.66666666666666,0.0,6478.0,0.0,310.0,6126.666666666667,0.0,0.0,0.0,0.0,6886.333333333333
615,0.011208174332709315,0.06301739231720602,0.4380434082848054,5.0,10.2,0.0,27.2,11895.2,9092.0,61.352,118.952,66.72,29.738,16.68,83.4,36.98200000000001,1.0,1.0,0.0,0.0,2932.8,101.8,0.0,204.0,0.0,6135.2,0.0,306.0,5760.0,0.0,0.0,0.0,0.0,6159.2
616,0.01125601919496285,0.0629579896490124,0.4380434082848054,4.0,9.75,0.0,26.0,11813.0,9211.75,59.015,118.13,67.6704,29.5325,16.9176,84.58800000000001,38.13790000000001,1.0,1.0,0.0,0.0,2396.25,86.75,0.0,195.0,0.0,5901.5,0.0,292.5,5911.5,0.0,0.0,0.0,0.0,6815.5
617,0.011221478831411134,0.06298972929391737,0.4380434082848054,4.0,10.25,0.0,32.25,11580.0,9403.5,54.1425,115.80000000000001,70.6712,28.950000000000003,17.6678,88.339,41.7212,1.0,1.0,0.0,0.0,2993.5,103.0,0.0,205.0,0.0,5414.25,0.0,307.5,6165.75,0.0,0.0,0.0,0.0,6410.0
618,0.011221478831411134,0.06313686011214065,0.4380434082848054,3.0,11.333333333333334,0.0,30.666666666666668,12479.666666666666,8472.666666666666,63.25666666666667,124.79666666666667,71.77173333333333,31.199166666666667,17.942933333333333,89.71466666666667,40.57256666666667,1.0,1.0,0.0,0.0,2050.0,80.0,0.0,226.66666666666666,0.0,6325.666666666667,0.0,340.0,6154.0,0.0,0.0,0.0,0.0,6422.666666666667
619,0.01123225907167811,0.06315315307226806,0.4380434082848054,1.0,13.0,0.0,37.0,13690.0,7214.0,67.51,136.9,81.1744,34.225,20.2936,101.468,46.949400000000004,1.0,1.0,0.0,0.0,1159.0,45.0,0.0,260.0,0.0,6751.0,0.0,390.0,6939.0,0.0,0.0,0.0,0.0,6055.0
620,0.011262151561477427,0.0631245235909815,0.4380434082848054,3.0,11.666666666666666,0.0,26.333333333333332,12890.333333333334,8075.333333333333,62.49,128.90333333333334,76.82346666666666,32.225833333333334,19.205866666666665,96.02933333333333,44.597633333333334,1.0,1.0,0.0,0.0,1073.3333333333333,50.0,0.0,233.33333333333334,0.0,6249.0,0.0,350.0,6641.333333333333,0.0,0.0,0.0,0.0,7002.0
621,0.011268163554669834,0.06317609118832158,0.4380434082848054,3.0,11.666666666666666,0.0,25.0,12196.666666666666,8724.0,61.053333333333335,121.96666666666665,71.54346666666667,30.491666666666664,17.88586666666667,89.42933333333333,41.05180000000001,1.0,1.0,0.0,0.0,2357.0,95.0,0.0,233.33333333333334,0.0,6105.333333333333,0.0,350.0,6091.333333333333,0.0,0.0,0.0,0.0,6367.0
622,0.011241275560701957,0.06312993011620636,0.4380434082848054,8.0,6.75,0.0,25.625,6240.75,14925.125,26.065,62.407500000000006,42.448800000000006,15.601875000000001,10.612200000000001,53.06099999999999,26.846925,1.0,1.0,0.0,0.0,7397.25,95.625,0.0,135.0,0.0,2606.5,0.0,202.5,3634.25,0.0,0.0,0.0,0.0,7527.875
623,0.011230495320434979,0.0630394466983994,0.4380434082848054,3.0,10.666666666666666,0.0,40.333333333333336,12048.333333333334,8932.333333333334,58.21333333333333,120.48333333333333,71.72586666666666,30.120833333333334,17.931466666666665,89.65733333333333,41.60503333333333,1.0,1.0,0.0,0.0,1598.6666666666667,85.0,0.0,213.33333333333334,0.0,5821.333333333333,0.0,320.0,6227.0,0.0,0.0,0.0,0.0,7333.666666666667
624,0.011216194066846636,0.06309557890933784,0.4380434082848054,5.0,10.2,0.0,28.0,11469.8,9527.8,52.944,114.69800000000001,70.70784,28.674500000000002,17.67696,88.3848,42.03334000000001,1.0,1.0,0.0,0.0,1803.4,91.4,0.0,204.0,0.0,5294.4,0.0,306.0,6175.4,0.0,0.0,0.0,0.0,7724.4
625,0.011224888799616577,0.06310732672570389,0.4380434082848054,6.0,10.0,0.0,29.666666666666668,10530.666666666666,10453.0,50.32333333333333,105.30666666666667,63.98400000000001,26.326666666666668,15.996000000000002,79.98,37.657333333333334,1.0,1.0,0.0,0.0,2895.6666666666665,115.33333333333333,0.0,200.0,0.0,5032.333333333333,0.0,300.0,5498.333333333333,0.0,0.0,0.0,0.0,7557.333333333333
