,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
251,0.018205110833816943,0.041379756133452884,0.42889276977772195,48.0,-21.0744453125,-11.927191806108125,12.396527777777779,0.8102184944494367,1.0,18.020833333333332,1.0,1.6787600000000003,7.002430555555557,0.0,6794.125,125.45833333333333,0.0,1.4583333333333333,0.0,10.416666666666666,323.6458333333333,15.625,304.5625,5.208333333333333,0.0,0.0,294.6875
252,0.018462979094927733,0.04154655536013406,0.42889276977772195,55.0,-16.33708171717172,-11.56006716381235,11.066969696969695,1.0441909934119802,1.0,19.563636363636363,1.0,1.6066021818181815,2.69030303030303,0.0,6926.218181818182,49.6,0.0,7.6909090909090905,0.0,16.363636363636363,502.6,24.545454545454547,429.5272727272727,8.181818181818182,0.0,0.0,111.81818181818181
253,0.01864843858409102,0.04169104645187776,0.42889276977772195,53.0,-15.098596488469601,-11.30050221103213,10.141194968553457,0.3947371756787907,1.0,17.943396226415093,1.0,1.626300377358491,2.1157232704402515,0.0,7924.396226415094,45.716981132075475,0.0,9.18867924528302,0.0,17.358490566037737,481.52830188679246,26.037735849056602,490.0566037735849,8.679245283018869,0.0,0.0,81.22641509433963
254,0.018754119557645284,0.041844907223026875,0.42889276977772195,59.0,-14.963560075329564,-11.493355829890735,11.703107344632768,0.33941379605654404,1.0,18.389830508474578,1.0,1.632684745762712,2.7545197740112988,0.0,7212.830508474576,123.57627118644068,0.0,7.084745762711864,0.0,18.64406779661017,536.9152542372881,27.966101694915253,519.8305084745763,9.322033898305085,0.0,0.0,41.69491525423729
255,0.01890072032882007,0.0419761517836026,0.42889276977772195,43.0,-14.318911369509044,-11.476512515214239,9.736821705426358,0.3529954650594581,1.0,20.325581395348838,1.0,1.6399013953488368,1.582170542635659,0.0,6959.279069767442,52.02325581395349,0.0,10.465116279069768,0.0,18.6046511627907,489.27906976744185,27.906976744186046,522.8837209302326,9.30232558139535,0.0,0.0,42.906976744186046
256,0.018964411709895223,0.04211360340924811,0.42889276977772195,51.0,-13.019716448801741,-11.224386739897145,8.012745098039217,0.5080209896435859,1.0,19.294117647058822,1.0,1.6316517647058817,0.5343137254901961,0.0,6123.274509803921,20.0,0.0,12.941176470588236,0.0,19.607843137254903,448.70588235294116,29.41176470588235,545.2549019607843,9.803921568627452,0.0,0.0,12.058823529411764
257,0.018723660443310763,0.0423205485196593,0.42889276977772195,64.0,-24.0868078125,-11.605587026284518,11.543489583333333,1.5627370158871596,1.0,18.046875,1.0,1.8223224999999998,7.8846354166666694,0.0,7395.890625,117.53125,0.0,0.9375,0.0,8.4375,219.53125,12.65625,235.8125,4.21875,0.0,0.0,355.546875
258,0.01910306231106074,0.04248217006831896,0.42889276977772195,52.0,-12.144874091880341,-10.691391530733558,6.970192307692307,0.24905067486796068,1.0,20.48076923076923,1.0,1.6084092307692308,0.0,0.0,7734.9807692307695,0.0,0.0,15.0,0.0,20.0,418.21153846153845,30.0,553.0576923076923,10.0,0.0,0.0,0.0
259,0.01927075955958936,0.042664897504921015,0.42889276977772195,50.0,-11.825713722222222,-10.297045715473635,6.963333333333335,0.2339287314918779,1.0,17.56,1.0,1.5575344000000007,0.26566666666666666,0.0,5886.96,15.94,0.0,14.4,0.0,20.0,401.86,30.0,531.94,10.0,0.0,0.0,0.0
260,0.01897293732881142,0.04285419119002093,0.42889276977772195,43.0,-16.815711627906975,-10.979829329355484,12.117054263565894,0.8933772795391032,1.0,20.209302325581394,1.0,1.5963441860465117,3.9798449612403104,0.0,7211.069767441861,110.06976744186046,0.0,5.116279069767442,0.0,15.813953488372093,488.2325581395349,23.72093023255814,423.1162790697674,7.906976744186046,0.0,0.0,128.72093023255815
261,0.019140076226187786,0.04304758710895949,0.42889276977772195,39.0,-12.902615455840454,-11.766724160027564,6.8299145299145305,0.18175505472775397,1.0,20.871794871794872,1.0,1.7380123076923075,0.0,0.0,6711.923076923077,0.0,0.0,15.0,0.0,20.0,409.79487179487177,30.0,607.0512820512821,10.0,0.0,0.0,0.0
262,0.019430592625991297,0.043260951792656314,0.42889276977772195,63.0,-12.640507804232806,-10.913251418449057,7.455555555555554,0.45236670293774034,1.0,17.6984126984127,1.0,1.6603504761904764,0.0,0.0,6895.333333333333,0.0,0.0,15.0,0.0,20.0,447.3333333333333,30.0,574.7142857142857,10.0,0.0,0.0,0.0
263,0.019496026397612904,0.043416202792912834,0.42889276977772195,39.0,-23.73818732193732,-10.849117062608439,11.646153846153846,1.7195542202514895,1.0,22.307692307692307,1.0,1.706123076923077,8.705555555555556,0.0,6587.25641025641,112.33333333333333,0.0,0.7692307692307693,0.0,6.666666666666667,176.43589743589743,10.0,194.56410256410257,3.3333333333333335,0.0,0.0,410.0
264,0.019757113719869122,0.04358582407325743,0.42889276977772195,62.0,-12.174058960573477,-10.758847882706771,8.550537634408602,0.2852442629196363,1.0,18.338709677419356,1.0,1.5231845161290325,0.08064516129032258,0.0,7401.419354838709,4.838709677419355,0.0,14.03225806451613,0.0,20.0,508.19354838709677,30.0,517.6129032258065,10.0,0.0,0.0,0.0
265,0.019838881735737862,0.04369372160387353,0.42889276977772195,43.0,-12.518113824289404,-10.37343475945863,9.078294573643412,0.46874782106966695,1.0,21.767441860465116,1.0,1.548433488372093,0.2627906976744186,0.0,5840.604651162791,15.767441860465116,0.0,13.953488372093023,0.0,20.0,528.9302325581396,30.0,528.046511627907,10.0,0.0,0.0,0.0
266,0.02001923957236815,0.04381230913833442,0.42889276977772195,59.0,-12.371767608286255,-10.63056737385306,8.794350282485878,0.24658161905424875,1.0,16.0,1.0,1.507632542372881,1.1042372881355933,0.0,7275.203389830508,55.83050847457627,0.0,10.694915254237289,0.0,19.661016949152543,461.40677966101697,29.491525423728813,502.91525423728814,9.830508474576272,0.0,0.0,10.423728813559322
267,0.019780250426640958,0.044090034189360895,0.42889276977772195,55.0,-18.544819898989893,-11.226352261477057,13.153939393939398,0.8044776143248695,1.0,21.054545454545455,1.0,1.5700480000000003,6.046060606060607,0.0,7546.636363636364,150.3090909090909,0.0,2.4545454545454546,0.0,13.090909090909092,426.4727272727273,19.636363636363637,356.0,6.545454545454546,0.0,0.0,212.45454545454547
268,0.019933258386850075,0.0441801650631815,0.42889276977772195,48.0,-12.781704398148149,-11.645795398857395,6.292708333333334,0.1495726184084747,1.0,20.708333333333332,1.0,1.6424550000000002,0.4270833333333333,0.0,7267.645833333333,0.0,0.0,14.375,0.0,19.166666666666668,351.9375,28.75,536.875,9.583333333333334,0.0,0.0,25.625
269,0.020190831529211913,0.044383468554135067,0.42889276977772195,46.0,-13.84261400966184,-11.113815057172783,9.754347826086954,0.36376523465240007,1.0,20.891304347826086,1.0,1.5376939130434788,2.4333333333333336,0.0,6347.217391304348,92.52173913043478,0.0,7.304347826086956,0.0,18.26086956521739,439.2608695652174,27.391304347826086,475.9130434782609,9.130434782608695,0.0,0.0,53.47826086956522
270,0.019930648533750085,0.04450855997880172,0.42889276977772195,49.0,-19.531044897959184,-11.661396847948607,11.538095238095234,0.8491255604200179,1.0,21.857142857142858,1.0,1.7761306122448974,5.94047619047619,0.0,6611.489795918367,143.0612244897959,0.0,3.4285714285714284,0.0,13.061224489795919,335.85714285714283,19.591836734693878,423.9591836734694,6.530612244897959,0.0,0.0,213.3673469387755
271,0.020103077237752474,0.044622510258217556,0.42889276977772195,57.0,-16.675435331384016,-11.389174078816094,12.223391812865495,0.7956066861091895,1.0,22.43859649122807,1.0,1.5852463157894732,3.8532163742690066,0.0,7145.80701754386,112.50877192982456,0.0,5.0,0.0,16.140350877192983,502.2105263157895,24.210526315789473,420.2631578947368,8.070175438596491,0.0,0.0,118.6842105263158
272,0.020084284364381453,0.04487239267282167,0.42889276977772195,40.0,-14.079040763888887,-11.105340280748047,10.061249999999998,0.5633815192281634,1.0,22.425,1.0,1.6020760000000003,1.2770833333333333,0.0,6666.825,30.5,0.0,10.5,0.0,18.5,527.05,27.75,516.975,9.25,0.0,0.0,46.125
273,0.02012332641374485,0.045053997250109515,0.42889276977772195,51.0,-20.482833714596957,-11.40074802975226,10.973529411764705,0.9086660804181327,1.0,18.627450980392158,1.0,1.6121835294117637,6.7366013071895425,0.0,7695.941176470588,90.66666666666667,0.0,2.450980392156863,0.0,9.803921568627452,254.2156862745098,14.705882352941176,265.2352941176471,4.901960784313726,0.0,0.0,313.52941176470586
274,0.020317584608929767,0.045216866065508544,0.42889276977772195,47.0,-17.153583037825058,-12.790376214550454,12.396099290780144,0.4059435719142016,1.0,22.80851063829787,1.0,1.8466127659574465,2.916666666666666,0.0,7718.744680851064,109.57446808510639,0.0,7.9787234042553195,0.0,17.872340425531913,568.7659574468086,26.80851063829787,580.9574468085107,8.936170212765957,0.0,0.0,65.42553191489361
275,0.02049260756422791,0.04540764692866817,0.42889276977772195,47.0,-15.321017612293145,-11.246076493937482,11.07659574468085,1.2217385713087,1.0,21.425531914893618,1.0,1.7708902127659576,2.287588652482269,0.0,6178.085106382979,111.08510638297872,0.0,7.638297872340425,0.0,19.148936170212767,527.3404255319149,28.72340425531915,587.7021276595744,9.574468085106384,0.0,0.0,26.170212765957448
276,0.0207638306401551,0.0456285745468255,0.42889276977772195,58.0,-15.110795354406132,-11.106017240911198,9.553160919540229,0.5268231323839012,1.0,23.086206896551722,1.0,1.5425531034482767,3.547126436781609,0.0,6824.568965517241,96.1896551724138,0.0,5.948275862068965,0.0,16.20689655172414,360.36206896551727,24.310344827586206,424.91379310344826,8.10344827586207,0.0,0.0,116.63793103448276
277,0.021278369620976127,0.04579399735884569,0.42889276977772195,42.0,-12.272497420634924,-11.510238082017029,5.113095238095239,0.2022066006831643,1.0,23.666666666666668,1.0,1.734485714285714,0.0,0.0,6654.809523809524,0.0,0.0,15.0,0.0,20.0,306.7857142857143,30.0,605.6428571428571,10.0,0.0,0.0,0.0
278,0.019927143700247885,0.0459724057779881,0.42889276977772195,59.0,-21.84187763653484,-12.010435911742602,11.790960451977398,1.0329930825803637,1.0,23.271186440677965,1.0,1.686424406779661,8.027118644067794,0.0,5920.033898305085,116.79661016949153,0.0,1.0169491525423728,0.0,8.135593220338983,225.83050847457628,12.203389830508474,283.64406779661016,4.067796610169491,0.0,0.0,364.8305084745763
279,0.01980287811842086,0.046237158095547,0.42889276977772195,42.0,-15.869216335978834,-11.886280071129956,11.043650793650793,0.40479089017876707,1.0,21.30952380952381,1.0,1.6999771428571435,2.509523809523809,0.0,6253.952380952381,77.35714285714286,0.0,8.214285714285714,0.0,17.61904761904762,512.047619047619,26.428571428571427,516.9285714285714,8.80952380952381,0.0,0.0,73.21428571428571
280,0.020085897714137272,0.04638900378511098,0.42889276977772195,41.0,-10.870093834688346,-11.036580159127187,5.790650406504066,0.02801721415425062,1.0,18.390243902439025,1.0,1.4708975609756092,0.0,0.0,6365.658536585366,0.0,0.0,15.0,0.0,20.0,347.4390243902439,30.0,495.7317073170732,10.0,0.0,0.0,0.0
281,0.02037688283321271,0.04657023371437912,0.42889276977772195,51.0,-13.18926933551198,-11.498079891468494,9.936601307189543,0.19359398362224922,1.0,22.352941176470587,1.0,1.5772658823529415,1.0843137254901962,0.0,6984.078431372549,53.0,0.0,11.117647058823529,0.0,19.607843137254903,531.1372549019608,29.41176470588235,534.1372549019608,9.803921568627452,0.0,0.0,12.058823529411764
282,0.020433387189946202,0.04671995736007657,0.42889276977772195,52.0,-15.456991506410251,-12.220450381174006,10.361538461538462,0.29969973621267326,1.0,23.51923076923077,1.0,1.7745030769230767,1.292948717948718,0.0,7665.442307692308,42.09615384615385,0.0,10.961538461538462,0.0,18.846153846153847,544.1153846153846,28.26923076923077,569.7115384615385,9.423076923076923,0.0,0.0,35.48076923076923
283,0.020554209359312882,0.046852555352023734,0.42889276977772195,34.0,-12.97275751633987,-13.028068014492808,7.02549019607843,0.04301633674323462,1.0,24.529411764705884,1.0,1.7381764705882352,0.0,0.0,6672.0,0.0,0.0,15.0,0.0,20.0,421.52941176470586,30.0,607.0588235294117,10.0,0.0,0.0,0.0
284,0.020614388895427157,0.04698255110829475,0.42889276977772195,65.0,-19.782506538461536,-11.11473965721078,10.848205128205127,1.102888261494967,1.0,21.953846153846154,1.0,1.6871310769230763,5.725128205128205,0.0,6927.384615384615,116.43076923076923,0.0,2.6923076923076925,0.0,12.615384615384615,307.38461538461536,18.923076923076923,324.16923076923075,6.3076923076923075,0.0,0.0,227.07692307692307
285,0.02057564524954193,0.04719878364012397,0.42889276977772195,44.0,-15.452368181818178,-11.501536279326787,9.754545454545456,0.33751908293856475,1.0,22.34090909090909,1.0,1.6021109090909091,2.539772727272727,0.0,7309.295454545455,54.54545454545455,0.0,9.886363636363637,0.0,16.818181818181817,432.8863636363636,25.227272727272727,446.22727272727275,8.409090909090908,0.0,0.0,97.8409090909091
286,0.020648641230269167,0.047417064138344574,0.42889276977772195,59.0,-15.90362904896422,-10.742303836444094,11.57598870056497,0.641920316279862,1.0,19.74576271186441,1.0,1.6749206779661017,2.6406779661016944,0.0,7334.203389830508,75.05084745762711,0.0,7.627118644067797,0.0,17.28813559322034,536.1186440677966,25.93220338983051,511.9830508474576,8.64406779661017,0.0,0.0,83.38983050847457
287,0.020194129815440012,0.04758849764041193,0.42889276977772195,54.0,-22.336700823045266,-11.919822393947872,11.790123456790123,0.9259751612160274,1.0,22.166666666666668,1.0,1.714364444444444,7.423765432098765,0.0,6735.351851851852,115.14814814814815,0.0,1.6666666666666667,0.0,9.25925925925926,261.98148148148147,13.88888888888889,254.88888888888889,4.62962962962963,0.0,0.0,330.27777777777777
288,0.020347410584637064,0.047719113288849035,0.42889276977772195,44.0,-16.399678724747474,-11.601609672101036,9.632196969696968,0.5487935061761596,1.0,27.727272727272727,1.0,1.5474781818181818,4.25,0.0,5596.045454545455,87.27272727272727,0.0,5.795454545454546,0.0,14.545454545454545,322.9318181818182,21.818181818181817,372.75,7.2727272727272725,0.0,0.0,167.72727272727272
289,0.019802587073911044,0.04803348005644449,0.42889276977772195,55.0,-19.37661944444444,-11.924322981600833,11.947878787878787,0.6289615465431138,1.0,20.472727272727273,1.0,1.6522676363636357,5.8896969696969705,0.0,6939.636363636364,129.74545454545455,0.0,2.709090909090909,0.0,12.727272727272727,363.4909090909091,19.09090909090909,346.41818181818184,6.363636363636363,0.0,0.0,223.63636363636363
290,0.019948276313003017,0.04822957048074847,0.42889276977772195,63.0,-13.811529232804236,-11.050221621944972,8.154497354497353,0.5132909728140306,1.0,20.761904761904763,1.0,1.5830476190476193,2.0026455026455023,0.0,6960.761904761905,51.82539682539682,0.0,9.80952380952381,0.0,17.77777777777778,369.1111111111111,26.666666666666668,485.95238095238096,8.88888888888889,0.0,0.0,68.33333333333333
291,0.019054401054285332,0.04847443789845048,0.42889276977772195,48.0,-20.5697619212963,-11.899107806684071,12.005902777777777,1.408804467259235,1.0,24.333333333333332,1.0,1.659905,7.0986111111111105,0.0,7019.854166666667,169.66666666666666,0.0,1.5625,0.0,11.666666666666666,294.4375,17.5,292.2916666666667,5.833333333333333,0.0,0.0,256.25
292,0.019149135538845577,0.04871710390480426,0.42889276977772195,40.0,-14.578450416666664,-11.063916823707313,10.922083333333335,0.4798446483820752,1.0,19.425,1.0,1.6702420000000004,1.4475000000000002,0.0,7692.725,56.1,0.0,9.925,0.0,19.0,568.475,28.5,552.3,9.5,0.0,0.0,30.75
293,0.01929581302674821,0.048833929923987975,0.42889276977772195,56.0,-14.397025049603178,-10.826562241851992,10.62113095238095,0.4814496067003918,1.0,21.053571428571427,1.0,1.5394514285714287,2.669642857142857,0.0,7173.732142857143,94.28571428571429,0.0,8.660714285714286,0.0,17.857142857142858,477.0892857142857,26.785714285714285,467.5892857142857,8.928571428571429,0.0,0.0,65.89285714285714
294,0.01931683454389247,0.0489794797392327,0.42889276977772195,55.0,-20.603161919191916,-11.812433595805132,12.918787878787878,0.8236104493828752,1.0,21.818181818181817,1.0,1.7199432727272725,6.613333333333333,0.0,6168.945454545455,150.8,0.0,2.4545454545454546,0.0,12.0,378.3272727272727,18.0,356.03636363636366,6.0,0.0,0.0,246.0
295,0.019297318067133466,0.049168839084006495,0.42889276977772195,54.0,-16.705008641975308,-12.085074670239354,10.667283950617284,0.521421044709536,1.0,22.833333333333332,1.0,1.70084,3.6175925925925916,0.0,7506.240740740741,91.77777777777777,0.0,5.444444444444445,0.0,15.925925925925926,422.98148148148147,23.88888888888889,481.3703703703704,7.962962962962963,0.0,0.0,125.27777777777777
296,0.019654284038198685,0.049269711261919424,0.42889276977772195,53.0,-12.812890723270439,-11.56403135083068,9.150628930817607,0.28623540357956184,1.0,26.358490566037737,1.0,1.5916045283018858,0.05283018867924528,0.0,6388.018867924528,3.169811320754717,0.0,14.716981132075471,0.0,20.0,545.8679245283018,30.0,546.0943396226415,10.0,0.0,0.0,0.0
297,0.01978670776157246,0.049447307120269526,0.42889276977772195,54.0,-12.326973971193413,-10.786810107028314,8.13641975308642,0.22866445627079704,1.0,22.87037037037037,1.0,1.571315555555556,0.3030864197530864,0.0,7403.833333333333,18.185185185185187,0.0,13.61111111111111,0.0,20.0,470.0,30.0,537.5925925925926,10.0,0.0,0.0,0.0
298,0.019796095369661034,0.0495861783961843,0.42889276977772195,57.0,-15.601417153996103,-11.30840581667805,11.577192982456141,0.6400071779576535,1.0,26.263157894736842,1.0,1.5870736842105264,2.524269005847953,0.0,6070.666666666667,54.35087719298246,0.0,7.491228070175438,0.0,16.842105263157894,543.1754385964912,25.263157894736842,466.4561403508772,8.421052631578947,0.0,0.0,97.10526315789474
299,0.01991154993537062,0.04980468241743537,0.42889276977772195,55.0,-20.980615909090904,-11.55974638653059,11.825151515151513,1.2596367735750231,1.0,26.345454545454544,1.0,1.6987621818181815,5.914545454545455,0.0,6816.418181818181,86.50909090909092,0.0,3.5454545454545454,0.0,11.272727272727273,354.6363636363636,16.90909090909091,299.43636363636364,5.636363636363637,0.0,0.0,268.3636363636364
300,0.019882737176590788,0.049993285925372714,0.42889276977772195,50.0,-19.84644777777778,-11.753339901463473,13.42166666666667,0.87302544878769,1.0,28.12,1.0,1.6934799999999997,5.777666666666668,0.0,8037.68,137.56,0.0,3.34,0.0,13.2,458.64,19.8,376.28,6.6,0.0,0.0,209.1
