,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
380,0.013538334995513773,0.052565038097183166,0.4266459623991852,23.0,12.608695652173912,0.0,18.782608695652176,10702.608695652174,10105.347826086956,47.169130434782616,107.02608695652174,71.58441739130434,26.756521739130434,17.896104347826086,89.48052173913044,44.827895652173915,1.0,1.0,0.0,0.0,3158.782608695652,161.3913043478261,0.0,251.3913043478261,0.0,4716.913043478261,0.0,378.2608695652174,5985.695652173913,0.0,0.0,0.0,0.0,6946.565217391304
381,0.013514118377085953,0.05263799774713091,0.4266459623991852,31.0,9.67741935483871,0.0,18.451612903225808,7049.225806451613,13921.870967741936,23.539032258064516,70.49225806451614,55.9138064516129,17.623064516129034,13.978451612903225,69.89225806451613,38.290741935483865,1.0,1.0,0.0,0.0,5860.129032258064,145.16129032258064,0.0,192.41935483870967,0.0,2353.9032258064517,0.0,290.3225806451613,4695.322580645161,0.0,0.0,0.0,0.0,8061.741935483871
382,0.013582228756368015,0.052731596136935927,0.4266459623991852,27.0,10.962962962962964,0.0,16.25925925925926,8319.407407407407,12567.481481481482,30.151481481481483,83.19407407407408,63.199407407407406,20.79851851851852,15.799851851851852,78.99925925925926,42.400888888888886,1.0,1.0,0.0,0.0,4969.333333333333,164.44444444444446,0.0,218.77777777777777,0.0,3015.1481481481483,0.0,328.8888888888889,5304.259259259259,0.0,0.0,0.0,0.0,7598.148148148148
383,0.01375966698852182,0.05281631866385914,0.4266459623991852,18.0,14.833333333333334,0.0,17.22222222222222,13122.5,7650.777777777777,59.948333333333345,131.22500000000002,85.03893333333335,32.806250000000006,21.259733333333337,106.29866666666666,52.23268333333333,1.0,1.0,0.0,0.0,1031.4444444444443,84.05555555555556,0.0,296.6666666666667,0.0,5994.833333333333,0.0,445.0,7127.666666666667,0.0,0.0,0.0,0.0,6619.333333333333
384,0.013883399381622115,0.052928650539036066,0.4266459623991852,24.0,12.083333333333334,0.0,17.333333333333332,10047.666666666666,10768.833333333334,40.98875,100.47666666666665,70.64173333333333,25.11916666666666,17.660433333333334,88.30216666666666,45.52256666666668,1.0,1.0,0.0,0.0,3941.125,178.33333333333334,0.0,241.66666666666666,0.0,4098.875,0.0,362.5,5948.791666666667,0.0,0.0,0.0,0.0,6827.708333333333
385,0.013967172651985639,0.053017321632270346,0.4266459623991852,24.0,11.958333333333334,0.0,16.458333333333332,9801.625,11025.958333333334,39.55041666666666,98.01625000000001,69.52053333333333,24.504062500000003,17.380133333333333,86.90066666666667,45.01647083333333,1.0,1.0,0.0,0.0,3728.875,173.58333333333334,0.0,239.08333333333334,0.0,3955.0416666666665,0.0,358.75,5846.583333333333,0.0,0.0,0.0,0.0,7297.083333333333
386,0.014190552563087181,0.05310613076885064,0.4266459623991852,21.0,13.761904761904763,0.0,17.476190476190474,12113.0,8669.190476190477,54.06476190476191,121.13,79.79596190476192,30.2825,19.94899047619048,99.7449523809524,49.513461904761904,1.0,1.0,0.0,0.0,1931.857142857143,129.28571428571428,0.0,274.6666666666667,0.0,5406.476190476191,0.0,412.85714285714283,6706.523809523809,0.0,0.0,0.0,0.0,6737.333333333333
387,0.014594785223422075,0.0531988463653686,0.4266459623991852,17.0,15.705882352941176,0.0,19.352941176470587,13183.470588235294,7570.35294117647,57.35823529411764,131.83470588235292,89.08800000000001,32.95867647058823,22.272000000000002,111.36,56.129323529411764,1.0,1.0,0.0,0.0,841.3529411764706,60.94117647058823,0.0,313.05882352941177,0.0,5735.823529411765,0.0,471.1764705882353,7447.64705882353,0.0,0.0,0.0,0.0,6729.0
388,0.014716523622851838,0.05328398817135798,0.4266459623991852,27.0,11.11111111111111,0.0,18.40740740740741,8648.074074074075,12229.481481481482,32.12481481481481,86.48074074074074,64.62613333333333,21.620185185185186,16.156533333333332,80.78266666666666,43.00594814814814,1.0,1.0,0.0,0.0,4755.851851851852,166.66666666666666,0.0,221.44444444444446,0.0,3212.4814814814813,0.0,333.3333333333333,5435.592592592592,0.0,0.0,0.0,0.0,7473.62962962963
389,0.014637411153771823,0.05338646535055684,0.4266459623991852,34.0,8.588235294117647,0.0,17.647058823529413,5812.088235294118,15230.088235294117,17.175294117647056,58.120882352941194,48.926588235294126,14.530220588235299,12.231647058823532,61.15823529411764,34.396367647058824,1.0,1.0,0.0,0.0,7064.588235294118,128.8235294117647,0.0,170.35294117647058,0.0,1717.5294117647059,0.0,257.6470588235294,4094.5588235294117,0.0,0.0,0.0,0.0,8165.5
390,0.014654512831093461,0.05349520569954567,0.4266459623991852,26.0,11.0,0.0,19.5,8862.23076923077,12023.076923076924,34.24999999999999,88.62230769230769,64.51741538461538,22.15557692307692,16.129353846153844,80.64676923076924,42.36183846153846,1.0,1.0,0.0,0.0,4974.961538461538,165.0,0.0,218.69230769230768,0.0,3425.0,0.0,330.0,5437.2307692307695,0.0,0.0,0.0,0.0,7048.115384615385
391,0.014769893321640387,0.05357653704018985,0.4266459623991852,24.0,12.25,0.0,17.125,9610.25,11196.375,37.58999999999999,96.1025,69.892,24.025625,17.473,87.36500000000001,45.866375,1.0,1.0,0.0,0.0,4454.916666666667,180.5,0.0,244.375,0.0,3759.0,0.0,367.5,5851.25,0.0,0.0,0.0,0.0,6741.458333333333
392,0.014600529892007993,0.05367351946584551,0.4266459623991852,28.0,10.107142857142858,0.0,18.214285714285715,7139.285714285715,13804.32142857143,22.802500000000006,71.39285714285712,57.966742857142854,17.84821428571428,14.491685714285714,72.45842857142858,40.11852857142858,1.0,1.0,0.0,0.0,6005.107142857143,151.60714285714286,0.0,200.57142857142858,0.0,2280.25,0.0,303.2142857142857,4859.035714285715,0.0,0.0,0.0,0.0,7799.214285714285
393,0.014709654109030999,0.05380171716347628,0.4266459623991852,24.0,12.083333333333334,0.0,18.166666666666668,9533.666666666666,11280.416666666666,37.285833333333336,95.33666666666666,69.26213333333334,23.834166666666665,17.315533333333335,86.57766666666669,45.427966666666684,1.0,1.0,0.0,0.0,4142.708333333333,181.25,0.0,241.16666666666666,0.0,3728.5833333333335,0.0,362.5,5805.083333333333,0.0,0.0,0.0,0.0,7137.708333333333
394,0.014742464140848881,0.053883122592609696,0.4266459623991852,30.0,9.733333333333333,0.0,17.8,6903.266666666666,14063.733333333334,21.800333333333334,69.03266666666667,56.24437333333334,17.258166666666668,14.061093333333336,70.30546666666667,38.98620666666667,1.0,1.0,0.0,0.0,6568.2,146.0,0.0,194.0,0.0,2180.0333333333333,0.0,292.0,4723.233333333334,0.0,0.0,0.0,0.0,7495.533333333334
395,0.014848989156044646,0.05397135455244404,0.4266459623991852,27.0,11.222222222222221,0.0,17.925925925925927,8313.592592592593,12557.25925925926,28.69518518518519,83.13592592592592,64.83200000000001,20.78398148148148,16.208000000000002,81.03999999999999,44.04801851851854,1.0,1.0,0.0,0.0,5531.925925925926,168.33333333333334,0.0,223.14814814814815,0.0,2869.5185185185187,0.0,336.6666666666667,5444.074074074074,0.0,0.0,0.0,0.0,7025.333333333333
396,0.015019254139208264,0.054042358448406616,0.4266459623991852,24.0,12.5,0.0,22.083333333333332,10404.125,10383.125,42.202083333333334,104.04124999999999,73.36560000000001,26.010312499999998,18.341400000000004,91.707,47.35528750000001,1.0,1.0,0.0,0.0,3764.0833333333335,187.5,0.0,249.25,0.0,4220.208333333333,0.0,375.0,6183.916666666667,0.0,0.0,0.0,0.0,6619.041666666667
397,0.015254079700588263,0.05410712062468425,0.4266459623991852,23.0,12.391304347826088,0.0,18.17391304347826,10542.304347826086,10253.652173913044,42.805652173913046,105.42304347826087,73.99095652173912,26.355760869565216,18.49773913043478,92.4886956521739,47.63519565217391,1.0,1.0,0.0,0.0,3566.608695652174,183.95652173913044,0.0,247.34782608695653,0.0,4280.565217391304,0.0,371.7391304347826,6261.739130434783,0.0,0.0,0.0,0.0,6687.04347826087
398,0.015236301468587232,0.054193390263181956,0.4266459623991852,30.0,9.466666666666667,0.0,16.933333333333334,6856.766666666666,14126.9,22.714333333333336,68.56766666666664,54.621866666666655,17.14191666666666,13.655466666666664,68.27733333333335,37.47995,1.0,1.0,0.0,0.0,6350.333333333333,142.0,0.0,189.33333333333334,0.0,2271.4333333333334,0.0,284.0,4585.333333333333,0.0,0.0,0.0,0.0,7776.566666666667
399,0.01549645368607156,0.05429294739119849,0.4266459623991852,19.0,14.894736842105264,0.0,21.31578947368421,13405.105263157895,7359.0,62.04842105263157,134.05105263157893,85.80463157894738,33.51276315789473,21.451157894736845,107.25578947368422,52.29186842105263,1.0,1.0,0.0,0.0,911.7368421052631,90.42105263157895,0.0,297.63157894736844,0.0,6204.8421052631575,0.0,446.8421052631579,7200.263157894737,0.0,0.0,0.0,0.0,6447.263157894737
400,0.015579807566871997,0.054377615098912625,0.4266459623991852,24.0,12.5,0.0,18.375,10444.208333333334,10371.541666666666,44.41166666666667,104.44208333333336,71.62919999999998,26.11052083333334,17.907299999999996,89.53649999999999,45.51867916666665,1.0,1.0,0.0,0.0,3391.1666666666665,159.75,0.0,248.5,0.0,4441.166666666667,0.0,375.0,6003.041666666667,0.0,0.0,0.0,0.0,6980.375
401,0.01570023554029145,0.054516318129680684,0.4266459623991852,23.0,13.0,0.0,18.0,11784.695652173914,9004.782608695652,53.306086956521725,117.84695652173913,76.51923478260869,29.461739130434783,19.129808695652173,95.64904347826088,47.05749565217393,1.0,1.0,0.0,0.0,2430.695652173913,159.52173913043478,0.0,260.0,0.0,5330.608695652174,0.0,390.0,6454.086956521739,0.0,0.0,0.0,0.0,6574.086956521739
402,0.015634646535568637,0.05463031281054042,0.4266459623991852,34.0,8.676470588235293,0.0,17.823529411764707,6056.235294117647,14980.382352941177,17.903823529411767,60.56235294117646,50.669835294117625,15.140588235294114,12.667458823529406,63.33729411764707,35.52924705882353,1.0,1.0,0.0,0.0,7028.058823529412,130.14705882352942,0.0,171.94117647058823,0.0,1790.3823529411766,0.0,260.29411764705884,4265.85294117647,0.0,0.0,0.0,0.0,7952.323529411765
403,0.015510529157251023,0.05471485072354671,0.4266459623991852,35.0,8.485714285714286,0.0,17.257142857142856,5885.542857142857,15162.485714285714,17.694285714285712,58.855428571428575,49.018697142857135,14.713857142857144,12.254674285714284,61.273371428571444,34.304840000000006,1.0,1.0,0.0,0.0,6175.8,127.28571428571429,0.0,169.11428571428573,0.0,1769.4285714285713,0.0,254.57142857142858,4116.114285714286,0.0,0.0,0.0,0.0,8986.685714285713
404,0.01553015340055125,0.054832273851677084,0.4266459623991852,26.0,11.307692307692308,0.0,18.115384615384617,8130.2307692307695,12734.423076923076,28.486153846153847,81.30230769230772,63.36812307692309,20.32557692307693,15.842030769230773,79.21015384615384,43.04254615384616,1.0,1.0,0.0,0.0,5613.115384615385,169.6153846153846,0.0,225.5,0.0,2848.6153846153848,0.0,339.2307692307692,5281.615384615385,0.0,0.0,0.0,0.0,7121.307692307692
405,0.01566294616938608,0.05493115183640149,0.4266459623991852,27.0,11.11111111111111,0.0,17.59259259259259,8538.962962962964,12339.74074074074,30.460370370370374,85.38962962962962,65.17653333333334,21.347407407407406,16.294133333333335,81.47066666666663,43.82912592592592,1.0,1.0,0.0,0.0,4979.481481481482,165.55555555555554,0.0,221.40740740740742,0.0,3046.037037037037,0.0,333.3333333333333,5492.925925925926,0.0,0.0,0.0,0.0,7360.259259259259
406,0.015737316366944393,0.055025148198770885,0.4266459623991852,23.0,12.173913043478262,0.0,17.956521739130434,10413.695652173914,10413.521739130434,44.4891304347826,104.13695652173914,70.8966956521739,26.034239130434784,17.724173913043476,88.62086956521738,44.862456521739134,1.0,1.0,0.0,0.0,3611.9565217391305,163.8695652173913,0.0,242.69565217391303,0.0,4448.913043478261,0.0,365.2173913043478,5964.782608695652,0.0,0.0,0.0,0.0,6801.565217391304
407,0.01571205099789873,0.05513715949760675,0.4266459623991852,31.0,9.32258064516129,0.0,17.419354838709676,6540.4838709677415,14453.322580645161,20.16161290322581,65.40483870967742,53.8747870967742,16.351209677419355,13.46869677419355,67.34348387096775,37.52357741935485,1.0,1.0,0.0,0.0,7073.0,139.83870967741936,0.0,185.67741935483872,0.0,2016.1612903225807,0.0,279.6774193548387,4524.322580645161,0.0,0.0,0.0,0.0,7380.322580645161
408,0.015896682678938335,0.05519482074570514,0.4266459623991852,24.0,12.708333333333334,0.0,18.875,10406.5,10367.916666666666,42.098333333333336,104.06500000000001,73.72133333333333,26.016250000000003,18.430333333333333,92.15166666666666,47.70508333333333,1.0,1.0,0.0,0.0,3686.7083333333335,189.25,0.0,254.08333333333334,0.0,4209.833333333333,0.0,381.25,6196.666666666667,0.0,0.0,0.0,0.0,6681.208333333333
409,0.016114467387981682,0.055281031302272236,0.4266459623991852,20.0,14.35,0.0,18.0,13111.95,7668.45,61.7265,131.11949999999996,82.68928000000001,32.77987499999999,20.672320000000003,103.3616,49.90940500000001,1.0,1.0,0.0,0.0,1012.85,101.6,0.0,286.5,0.0,6172.65,0.0,430.5,6939.3,0.0,0.0,0.0,0.0,6655.6
410,0.016164304446450603,0.05536713732352059,0.4266459623991852,27.0,11.444444444444445,0.0,18.74074074074074,8992.185185185184,11864.407407407407,32.629629629629626,89.92185185185183,67.81831111111111,22.480462962962957,16.95457777777778,84.77288888888889,45.33784814814817,1.0,1.0,0.0,0.0,4556.074074074074,171.1851851851852,0.0,227.88888888888889,0.0,3262.962962962963,0.0,343.3333333333333,5729.222222222223,0.0,0.0,0.0,0.0,7308.333333333333
411,0.016162127523088047,0.05551075645192842,0.4266459623991852,28.0,10.571428571428571,0.0,17.964285714285715,7915.071428571428,12996.785714285714,27.48357142857143,79.15071428571427,61.44045714285714,19.787678571428568,15.360114285714285,76.80057142857143,41.65277857142856,1.0,1.0,0.0,0.0,5653.25,158.57142857142858,0.0,211.42857142857142,0.0,2748.3571428571427,0.0,317.14285714285717,5166.714285714285,0.0,0.0,0.0,0.0,7343.535714285715
412,0.016189746132504776,0.05563711368833033,0.4266459623991852,30.0,10.1,0.0,18.233333333333334,7271.1,13672.333333333334,23.34133333333333,72.71099999999998,58.70687999999999,18.177749999999996,14.676719999999998,73.38359999999999,40.52913000000001,1.0,1.0,0.0,0.0,5825.666666666667,151.5,0.0,201.06666666666666,0.0,2334.133333333333,0.0,303.0,4936.966666666666,0.0,0.0,0.0,0.0,7846.666666666667
413,0.01626225091717768,0.05572586076381081,0.4266459623991852,27.0,11.555555555555555,0.0,19.333333333333332,8915.518518518518,11936.25925925926,32.90296296296296,89.1551851851852,66.94435555555555,22.2887962962963,16.736088888888887,83.68044444444443,44.65555925925927,1.0,1.0,0.0,0.0,5092.222222222223,170.1851851851852,0.0,230.37037037037038,0.0,3290.296296296296,0.0,346.6666666666667,5625.222222222223,0.0,0.0,0.0,0.0,6844.037037037037
414,0.016369749428136467,0.055828635193294444,0.4266459623991852,29.0,10.448275862068966,0.0,19.75862068965517,7942.448275862069,12977.48275862069,26.900689655172418,79.42448275862067,62.12491034482758,19.856120689655167,15.531227586206896,77.65613793103448,42.26878965517242,1.0,1.0,0.0,0.0,5639.310344827586,156.72413793103448,0.0,208.89655172413794,0.0,2690.0689655172414,0.0,313.44827586206895,5252.379310344828,0.0,0.0,0.0,0.0,7338.172413793103
415,0.016436877035365623,0.0558990226723132,0.4266459623991852,30.0,9.933333333333334,0.0,18.633333333333333,7256.366666666667,13698.133333333333,24.569333333333336,72.56366666666666,57.19989333333334,18.140916666666666,14.299973333333336,71.49986666666668,39.05897666666666,1.0,1.0,0.0,0.0,6360.8,149.0,0.0,197.5,0.0,2456.9333333333334,0.0,298.0,4799.433333333333,0.0,0.0,0.0,0.0,7337.333333333333
416,0.016549876219022555,0.05599645583389402,0.4266459623991852,26.0,11.961538461538462,0.0,18.5,9733.73076923077,11096.807692307691,39.18615384615384,97.33730769230768,69.22203076923077,24.33432692307692,17.305507692307692,86.52753846153844,44.88770384615385,1.0,1.0,0.0,0.0,4222.0,171.30769230769232,0.0,238.30769230769232,0.0,3918.6153846153848,0.0,358.84615384615387,5815.115384615385,0.0,0.0,0.0,0.0,6874.807692307692
417,0.016580388173438005,0.05607266981565918,0.4266459623991852,28.0,10.5,0.0,20.035714285714285,7549.0,13369.285714285714,24.32500000000001,75.49,60.878400000000006,18.8725,15.219600000000002,76.09799999999998,42.0059,1.0,1.0,0.0,0.0,5868.392857142857,157.5,0.0,208.21428571428572,0.0,2432.5,0.0,315.0,5116.5,0.0,0.0,0.0,0.0,7500.892857142857
418,0.017226906486489137,0.05618750687214662,0.4266459623991852,15.0,17.4,0.0,20.466666666666665,13859.666666666666,6830.8,54.768000000000015,138.59666666666666,99.96351999999999,34.649166666666666,24.990879999999997,124.95439999999999,65.31435333333334,1.0,1.0,0.0,0.0,622.2,39.333333333333336,0.0,347.2,0.0,5476.8,0.0,522.0,8382.866666666667,0.0,0.0,0.0,0.0,6208.6
419,0.017087282975768392,0.056291554401111436,0.4266459623991852,31.0,9.225806451612904,0.0,19.096774193548388,6510.032258064516,14490.967741935483,20.080322580645174,65.10032258064516,53.55210322580645,16.27508064516129,13.388025806451612,66.94012903225808,37.27702258064516,1.0,1.0,0.0,0.0,6775.8387096774195,138.38709677419354,0.0,182.83870967741936,0.0,2008.032258064516,0.0,276.7741935483871,4502.0,0.0,0.0,0.0,0.0,7715.129032258064
420,0.01703911135445813,0.05636944749397918,0.4266459623991852,36.0,8.305555555555555,0.0,20.13888888888889,5708.777777777777,14751.916666666666,16.61861111111111,57.08777777777779,48.152622222222234,14.271944444444447,12.038155555555559,60.19077777777776,33.880677777777784,1.0,1.0,0.0,0.0,6764.472222222223,124.58333333333333,0.0,164.58333333333334,0.0,1661.861111111111,0.0,249.16666666666666,4046.9166666666665,0.0,0.0,0.0,0.0,8587.416666666666
421,0.01716314222243651,0.05647683302787796,0.4266459623991852,24.0,11.75,0.0,18.291666666666668,8981.583333333334,11855.666666666666,33.27166666666667,89.81583333333333,67.44239999999999,22.453958333333333,16.860599999999998,84.303,44.98844166666666,1.0,1.0,0.0,0.0,4674.958333333333,176.25,0.0,233.0,0.0,3327.1666666666665,0.0,352.5,5654.416666666667,0.0,0.0,0.0,0.0,7180.708333333333
422,0.01695472120469154,0.056571146061878096,0.4266459623991852,36.0,7.777777777777778,0.0,18.77777777777778,5258.916666666667,15235.388888888889,14.825555555555557,52.58916666666667,44.964177777777785,13.147291666666668,11.241044444444446,56.20522222222222,31.816886111111135,1.0,1.0,0.0,0.0,7056.611111111111,116.66666666666667,0.0,154.72222222222223,0.0,1482.5555555555557,0.0,233.33333333333334,3776.3611111111113,0.0,0.0,0.0,0.0,8778.75
423,0.016750620987882676,0.05671677145689588,0.4266459623991852,38.0,7.947368421052632,0.0,19.36842105263158,5499.789473684211,15583.631578947368,15.578947368421055,54.997894736842106,46.743242105263164,13.749473684210527,11.685810526315791,58.42905263157895,32.99376842105263,1.0,1.0,0.0,0.0,6901.394736842105,119.21052631578948,0.0,157.94736842105263,0.0,1557.8947368421052,0.0,238.42105263157896,3941.8947368421054,0.0,0.0,0.0,0.0,8682.236842105263
424,0.01684911495125415,0.05677793402017772,0.4266459623991852,27.0,11.185185185185185,0.0,18.814814814814813,8492.925925925925,12379.703703703704,29.936666666666675,84.92925925925925,65.3202962962963,21.232314814814814,16.330074074074076,81.65037037037037,44.08798148148147,1.0,1.0,0.0,0.0,5256.62962962963,167.77777777777777,0.0,223.03703703703704,0.0,2993.6666666666665,0.0,335.55555555555554,5499.259259259259,0.0,0.0,0.0,0.0,7123.074074074074
425,0.01672788348899475,0.05685648880779181,0.4266459623991852,33.0,8.606060606060606,0.0,20.181818181818183,5866.030303030303,15152.151515151516,17.167272727272728,58.660303030303034,49.69813333333334,14.665075757575758,12.424533333333335,62.12266666666666,34.773081818181815,1.0,1.0,0.0,0.0,6214.545454545455,129.0909090909091,0.0,170.0,0.0,1716.7272727272727,0.0,258.1818181818182,4172.848484848485,0.0,0.0,0.0,0.0,8937.60606060606
