,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
238,0.25089665587892696,0.17892123326715575,0.42495391247301545,245.0,-9.13139148526077,-11.249964824797644,2.41421768707483,-0.17079229549504552,1.0,64.88163265306123,1.0,1.3838413061224493,0.0,0.0,7090.318367346938,0.0,0.0,15.0,0.0,20.0,144.8530612244898,30.0,459.48163265306124,10.0,0.0,0.0,0.0
239,0.2515098415026656,0.18074968223165436,0.42495391247301545,241.0,-9.810301763485473,-11.401715404213501,3.9830567081604413,-0.11556365847708103,1.0,67.82157676348548,1.0,1.403588381742739,0.0,0.0,6999.053941908714,0.0,0.0,15.0,0.0,20.0,238.98340248962654,30.0,467.70539419087135,10.0,0.0,0.0,0.0
240,0.25252673213472393,0.182684991361284,0.42495391247301545,244.0,-9.399803381147537,-11.444894161147458,2.993647540983605,-0.1632738196582018,1.0,69.91803278688525,1.0,1.3939649180327873,0.0,0.0,7026.188524590164,0.0,0.0,15.0,0.0,20.0,179.61885245901638,30.0,463.7090163934426,10.0,0.0,0.0,0.0
241,0.2534675262570672,0.18497133011577546,0.42495391247301545,239.0,-9.470927882380288,-11.642567144911405,2.7044630404463064,-0.18278215868158942,1.0,66.74476987447699,1.0,1.4218276150627616,0.0,0.0,7161.225941422595,0.0,0.0,15.0,0.0,20.0,162.26778242677824,30.0,475.31799163179915,10.0,0.0,0.0,0.0
242,0.25430947126188846,0.18683590873240377,0.42495391247301545,236.0,-9.534915442561207,-11.498562329457412,2.877189265536724,-0.15641645504321,1.0,68.15677966101696,1.0,1.4222871186440682,0.0,0.0,7089.063559322034,0.0,0.0,15.0,0.0,20.0,172.63135593220338,30.0,475.4830508474576,10.0,0.0,0.0,0.0
243,0.25537423931628883,0.18869668241473384,0.42495391247301545,242.0,-9.406999896694204,-11.495235879599633,3.097176308539943,-0.16653271007098258,1.0,70.50826446280992,1.0,1.3892353719008266,0.0,0.0,7123.743801652892,0.0,0.0,15.0,0.0,20.0,185.8305785123967,30.0,461.7314049586777,10.0,0.0,0.0,0.0
244,0.25669873274315647,0.19087495083234818,0.42495391247301545,245.0,-9.328147993197277,-11.458508931725524,2.3561904761904757,-0.17197252228671916,1.0,66.4,1.0,1.418728489795919,0.0,0.0,7007.685714285714,0.0,0.0,15.0,0.0,20.0,141.37142857142857,30.0,474.0040816326531,10.0,0.0,0.0,0.0
245,0.2573419317407998,0.19371980319346216,0.42495391247301545,254.0,-9.798127307524055,-11.383651426436119,4.157217847769028,-0.12281798413544541,1.0,69.13385826771653,1.0,1.3917272440944894,0.0,0.0,7021.003937007874,0.0,0.0,15.0,0.0,20.0,249.43307086614172,30.0,462.76771653543307,10.0,0.0,0.0,0.0
246,0.2581588435639269,0.19563078099932316,0.42495391247301545,254.0,-9.448103073053367,-11.364227139712455,3.7150918635170593,-0.15231066969358448,1.0,71.81102362204724,1.0,1.3606897637795283,0.0,0.0,6886.492125984252,0.0,0.0,15.0,0.0,20.0,222.90551181102362,30.0,449.83858267716533,10.0,0.0,0.0,0.0
247,0.25860732308536055,0.19644764158184524,0.42495391247301545,255.0,-10.319605392156863,-11.29394679981372,5.138954248366011,0.006816699056047367,1.0,69.45490196078431,1.0,1.4195971764705884,0.0,0.0,6990.682352941177,0.0,0.0,15.0,0.0,20.0,308.33725490196076,30.0,474.37254901960785,10.0,0.0,0.0,0.0
248,0.25924490164276975,0.1989357237123801,0.42495391247301545,257.0,-10.333508808906185,-11.524833424522019,4.089559014267187,-0.05662783379943609,1.0,69.50972762645914,1.0,1.4815025680933862,0.0,0.0,7035.412451361868,0.0,0.0,15.0,0.0,20.0,245.37354085603113,30.0,500.1828793774319,10.0,0.0,0.0,0.0
249,0.26043678226811956,0.20041930708844602,0.42495391247301545,264.0,-9.172101830808073,-11.297523308819644,2.8671085858585856,-0.17253556791194125,1.0,73.34469696969697,1.0,1.3646200000000004,0.0,0.0,7195.477272727273,0.0,0.0,15.0,0.0,20.0,172.02651515151516,30.0,451.469696969697,10.0,0.0,0.0,0.0
250,0.26144138967043723,0.20229442036174305,0.42495391247301545,245.0,-9.408135566893423,-11.461384690945598,2.7423809523809513,-0.14385360775646328,1.0,74.19183673469388,1.0,1.4095996734693885,0.0,0.0,7134.044897959184,0.0,0.0,15.0,0.0,20.0,164.54285714285714,30.0,470.2081632653061,10.0,0.0,0.0,0.0
251,0.26237279212864084,0.2043211789169724,0.42495391247301545,259.0,-9.19706016731016,-11.296486910852279,2.62091377091377,-0.1467211978961456,1.0,73.78378378378379,1.0,1.382623011583012,0.0,0.0,7123.4980694980695,0.0,0.0,15.0,0.0,20.0,157.25482625482624,30.0,458.980694980695,10.0,0.0,0.0,0.0
252,0.263310761495857,0.2053735038403846,0.42495391247301545,250.0,-9.703718555555554,-11.49097350331972,3.450333333333335,-0.14016439594748897,1.0,73.556,1.0,1.4167792000000008,0.0,0.0,6880.36,0.0,0.0,15.0,0.0,20.0,207.02,30.0,473.2,10.0,0.0,0.0,0.0
253,0.2637815465994403,0.20670448844733233,0.42495391247301545,258.0,-9.902751195090437,-11.51876712756127,4.129263565891476,-0.13123939944759097,1.0,74.45348837209302,1.0,1.4101079069767442,0.0,0.0,7085.34496124031,0.0,0.0,15.0,0.0,20.0,247.75581395348837,30.0,470.43023255813955,10.0,0.0,0.0,0.0
254,0.2644673616718494,0.2087944890255564,0.42495391247301545,260.0,-9.913475972222223,-11.397315402103825,3.787948717948719,-0.0692404476132412,1.0,72.86538461538461,1.0,1.4312412307692313,0.0,0.0,6760.4807692307695,0.0,0.0,15.0,0.0,20.0,227.27692307692308,30.0,479.2346153846154,10.0,0.0,0.0,0.0
255,0.26539172416361495,0.2099485461038869,0.42495391247301545,263.0,-9.427439448669208,-11.413099060084242,3.0430291508238256,-0.13928847035169184,1.0,75.45627376425855,1.0,1.3955984790874534,0.0,0.0,6942.235741444867,0.0,0.0,15.0,0.0,20.0,182.58174904942965,30.0,464.37642585551333,10.0,0.0,0.0,0.0
256,0.2660497244456439,0.21193476625312946,0.42495391247301545,268.0,-9.959713401741288,-11.504603163210604,3.398631840796019,-0.10724110265612295,1.0,72.53358208955224,1.0,1.4608062686567171,0.0,0.0,7115.9029850746265,0.0,0.0,15.0,0.0,20.0,203.9179104477612,30.0,491.5485074626866,10.0,0.0,0.0,0.0
257,0.2669538097458105,0.21288293461324456,0.42495391247301545,265.0,-9.847828794549267,-11.443827186089347,3.412012578616353,-0.07844042422149698,1.0,73.59245283018868,1.0,1.442092679245283,0.0,0.0,7053.690566037736,0.0,0.0,15.0,0.0,20.0,204.72075471698113,30.0,483.7396226415094,10.0,0.0,0.0,0.0
258,0.267499211801697,0.21496193438942954,0.42495391247301545,257.0,-10.387942790747944,-11.58104296965877,5.237808041504537,-0.09235219962004147,1.0,75.80544747081711,1.0,1.424941945525292,0.029961089494163425,0.0,7153.322957198444,1.7976653696498055,0.0,14.54863813229572,0.0,20.0,312.47081712062254,30.0,476.6031128404669,10.0,0.0,0.0,0.0
259,0.2678671714623152,0.21791159410967026,0.42495391247301545,260.0,-9.971492286324791,-11.530128686179157,3.8352564102564104,-0.11415623738722756,1.0,77.22307692307692,1.0,1.4378633846153852,0.0,0.0,7173.5192307692305,0.0,0.0,15.0,0.0,20.0,230.1153846153846,30.0,481.9923076923077,10.0,0.0,0.0,0.0
260,0.2686389205027567,0.21916791434629568,0.42495391247301545,255.0,-9.829893507625277,-11.567649467182028,3.8257516339869273,-0.1301999886230056,1.0,80.27843137254902,1.0,1.415682823529413,0.0,0.0,6976.933333333333,0.0,0.0,15.0,0.0,20.0,229.54509803921567,30.0,472.7372549019608,10.0,0.0,0.0,0.0
261,0.26996317362966404,0.22120993119597376,0.42495391247301545,265.0,-9.752420408805026,-11.462897761772872,3.161886792452832,-0.13229429424832104,1.0,76.02264150943397,1.0,1.4409995471698123,0.0,0.0,7027.264150943396,0.0,0.0,15.0,0.0,20.0,189.71320754716982,30.0,483.29433962264153,10.0,0.0,0.0,0.0
262,0.270881106248887,0.22217055970926344,0.42495391247301545,273.0,-9.44814352869353,-11.373097602157541,2.891819291819291,-0.15285322708752044,1.0,76.96703296703296,1.0,1.4075147252747253,0.0,0.0,7043.10989010989,0.0,0.0,15.0,0.0,20.0,173.50915750915752,30.0,469.35531135531136,10.0,0.0,0.0,0.0
263,0.27178551343352325,0.22320212404724904,0.42495391247301545,271.0,-9.585823472734731,-11.405822579499898,2.8888683886838873,-0.1377851734005959,1.0,76.57564575645756,1.0,1.4297842066420665,0.0,0.0,7063.328413284133,0.0,0.0,15.0,0.0,20.0,173.3321033210332,30.0,478.62730627306274,10.0,0.0,0.0,0.0
264,0.27216517794792705,0.22491058885448556,0.42495391247301545,264.0,-10.068517803030309,-11.282024037234422,4.525946969696969,-0.06511309527266652,1.0,79.35606060606061,1.0,1.4141554545454547,0.0,0.0,6975.083333333333,0.0,0.0,15.0,0.0,20.0,271.5568181818182,30.0,472.1136363636364,10.0,0.0,0.0,0.0
265,0.2726763694632327,0.22654060635124745,0.42495391247301545,277.0,-9.933634265944638,-11.262564988965307,4.529001203369433,-0.03645955407818947,1.0,79.87364620938628,1.0,1.392335884476535,0.0,0.0,7139.158844765343,0.0,0.0,15.0,0.0,20.0,271.74007220216606,30.0,463.014440433213,10.0,0.0,0.0,0.0
266,0.27325215007828096,0.2300678944820897,0.42495391247301545,256.0,-9.622413042534726,-11.403518297480206,3.4295572916666677,-0.12115172072773359,1.0,82.62890625,1.0,1.4049090625000005,0.0,0.0,6964.6953125,0.0,0.0,15.0,0.0,20.0,205.7734375,30.0,468.2578125,10.0,0.0,0.0,0.0
267,0.2741329488151086,0.2317409571218025,0.42495391247301545,276.0,-9.531120360305964,-11.241033860478652,3.023490338164252,-0.09707024118190564,1.0,80.07971014492753,1.0,1.4133391304347827,0.0,0.0,7212.789855072464,0.0,0.0,15.0,0.0,20.0,181.40942028985506,30.0,471.79347826086956,10.0,0.0,0.0,0.0
268,0.27492767319192674,0.23216540625281837,0.42495391247301545,277.0,-9.737528078620132,-11.343366882685302,3.5022864019253928,-0.10129040898366122,1.0,81.12996389891697,1.0,1.4192462093862823,0.0,0.0,6969.902527075812,0.0,0.0,15.0,0.0,20.0,210.13718411552347,30.0,474.2382671480144,10.0,0.0,0.0,0.0
269,0.275212429629042,0.2338545005917438,0.42495391247301545,256.0,-9.533596603732635,-11.406117180487447,3.1777343749999982,-0.13094294805760623,1.0,86.5,1.0,1.4049662500000006,0.0,0.0,7048.65625,0.0,0.0,15.0,0.0,20.0,190.6640625,30.0,468.30078125,10.0,0.0,0.0,0.0
270,0.2757497206393133,0.23462668260764521,0.42495391247301545,270.0,-9.855938230452672,-11.372707193628516,3.7335185185185162,-0.06140837106857766,1.0,83.9037037037037,1.0,1.4251031111111114,0.0,0.0,7155.611111111111,0.0,0.0,15.0,0.0,20.0,224.01111111111112,30.0,476.6740740740741,10.0,0.0,0.0,0.0
271,0.27661319007163865,0.2366541332357104,0.42495391247301545,267.0,-9.787039544319596,-11.436540184627686,3.796691635455682,-0.12566714312919083,1.0,84.17977528089888,1.0,1.4104539325842698,0.0,0.0,6900.333333333333,0.0,0.0,15.0,0.0,20.0,227.80149812734084,30.0,470.5655430711611,10.0,0.0,0.0,0.0
272,0.27736410978609505,0.2374381119488866,0.42495391247301545,279.0,-10.056888709677422,-11.350814750608988,4.336439665471924,-0.05446079572930564,1.0,83.91397849462365,1.0,1.4230701075268823,0.0,0.0,7002.874551971327,0.0,0.0,15.0,0.0,20.0,260.18637992831543,30.0,475.82078853046596,10.0,0.0,0.0,0.0
273,0.27859091763808536,0.23930509947188605,0.42495391247301545,275.0,-9.33962397979798,-11.180720448416237,2.9655151515151505,-0.08978810727327469,1.0,81.78545454545454,1.0,1.3859069090909097,0.0,0.0,7142.363636363636,0.0,0.0,15.0,0.0,20.0,177.9309090909091,30.0,460.34909090909093,10.0,0.0,0.0,0.0
274,0.2788777511221061,0.23976592138831115,0.42495391247301545,277.0,-10.33330349979944,-11.385466369747657,4.94199759326113,-0.07680392339437543,1.0,84.87003610108303,1.0,1.4329903249097473,0.0006016847172081828,0.0,7028.1155234657035,0.036101083032490974,0.0,14.963898916967509,0.0,20.0,296.48375451263536,30.0,479.9675090252708,10.0,0.0,0.0,0.0
275,0.2796170987920183,0.24273193316975966,0.42495391247301545,254.0,-9.714372244094486,-11.558739453003541,3.3110892388451454,-0.11742010514835227,1.0,88.07874015748031,1.0,1.4263987401574805,0.0,0.0,7100.413385826771,0.0,0.0,15.0,0.0,20.0,198.66535433070865,30.0,477.2283464566929,10.0,0.0,0.0,0.0
276,0.2802551484973255,0.2432465852921331,0.42495391247301545,270.0,-9.893923065843627,-11.510795173203658,3.684999999999999,-0.09209249315044779,1.0,87.75185185185185,1.0,1.4339555555555554,0.0,0.0,7093.777777777777,0.0,0.0,15.0,0.0,20.0,221.1,30.0,480.3703703703704,10.0,0.0,0.0,0.0
277,0.28097924843218863,0.24529260534762645,0.42495391247301545,273.0,-9.66827017704517,-11.432340351453753,3.4404151404151415,-0.14200053797724202,1.0,87.94505494505495,1.0,1.4116483516483516,0.0,0.0,6903.021978021978,0.0,0.0,15.0,0.0,20.0,206.42490842490844,30.0,471.0732600732601,10.0,0.0,0.0,0.0
278,0.28112368005222055,0.2467225700172831,0.42495391247301545,271.0,-10.248980483804846,-11.345769619295647,4.972755227552273,-0.05671536853859808,1.0,87.18819188191883,1.0,1.4177142435424364,0.03708487084870849,0.0,6994.376383763838,2.225092250922509,0.0,14.354243542435425,0.0,20.0,296.140221402214,30.0,473.58671586715866,10.0,0.0,0.0,0.0
279,0.2818622748570353,0.24871403968804498,0.42495391247301545,281.0,-10.029130347963632,-11.571206798790186,4.221767497034402,-0.12894850412248873,1.0,88.58362989323844,1.0,1.4251271174377225,0.0,0.0,7135.967971530249,0.0,0.0,15.0,0.0,20.0,253.30604982206407,30.0,476.69750889679716,10.0,0.0,0.0,0.0
280,0.28246068892342463,0.24952267026413955,0.42495391247301545,284.0,-9.760410084115806,-11.522620978692354,3.6053990610328635,-0.1350478920569068,1.0,90.45070422535211,1.0,1.4170532394366202,0.0,0.0,6983.031690140845,0.0,0.0,15.0,0.0,20.0,216.32394366197184,30.0,473.3274647887324,10.0,0.0,0.0,0.0
281,0.2832000449065584,0.2521044835672211,0.42495391247301545,294.0,-9.881501256613756,-11.459666847954823,3.7124716553288004,-0.09729220695683961,1.0,86.70748299319727,1.0,1.430395918367348,0.0,0.0,7130.013605442177,0.0,0.0,15.0,0.0,20.0,222.7482993197279,30.0,478.8945578231293,10.0,0.0,0.0,0.0
282,0.2841368803007525,0.25394093473623947,0.42495391247301545,278.0,-9.589299630295761,-11.538648062184617,3.0859712230215837,-0.15486055456534248,1.0,91.39928057553956,1.0,1.4191315107913673,0.0,0.0,7082.410071942446,0.0,0.0,15.0,0.0,20.0,185.15827338129498,30.0,474.1906474820144,10.0,0.0,0.0,0.0
283,0.285147659614369,0.25490049716780316,0.42495391247301545,273.0,-9.626511945461944,-11.269069331299608,2.8908424908424926,-0.0833445896459794,1.0,87.42124542124542,1.0,1.4361969230769236,0.0,0.0,7280.238095238095,0.0,0.0,15.0,0.0,20.0,173.45054945054946,30.0,481.3113553113553,10.0,0.0,0.0,0.0
284,0.28587179556744,0.25451287467007777,0.42495391247301545,284.0,-9.700361463223793,-11.248437178155468,3.6173122065727688,-0.11793322477911725,1.0,90.14788732394366,1.0,1.4067340845070424,0.0,0.0,6948.7464788732395,0.0,0.0,15.0,0.0,20.0,217.0387323943662,30.0,469.03521126760563,10.0,0.0,0.0,0.0
285,0.28714642234826143,0.2534494014833428,0.42495391247301545,287.0,-9.530303668215259,-11.536599094997328,2.8318815331010447,-0.16101180353609057,1.0,91.99303135888502,1.0,1.4241159581881535,0.0,0.0,6982.98606271777,0.0,0.0,15.0,0.0,20.0,169.9128919860627,30.0,476.26132404181186,10.0,0.0,0.0,0.0
286,0.2879692896243869,0.25415328294014145,0.42495391247301545,273.0,-9.597056715506708,-11.376310655284689,3.548473748473748,-0.1094516440226456,1.0,96.07326007326007,1.0,1.394076483516484,0.0,0.0,6996.520146520146,0.0,0.0,15.0,0.0,20.0,212.9084249084249,30.0,463.7435897435897,10.0,0.0,0.0,0.0
287,0.2885088727858211,0.25578159731383143,0.42495391247301545,289.0,-10.095988725490198,-11.482004701841484,4.19896193771626,-0.107738550681022,1.0,91.67474048442907,1.0,1.437165397923875,0.0,0.0,6965.138408304499,0.0,0.0,15.0,0.0,20.0,251.93771626297578,30.0,481.69204152249137,10.0,0.0,0.0,0.0
288,0.2894992264925839,0.257308977558987,0.42495391247301545,280.0,-9.79126369047619,-11.469965599095335,3.2126785714285715,-0.0580940587905108,1.0,92.49642857142857,1.0,1.4443428571428572,0.0,0.0,7230.892857142857,0.0,0.0,15.0,0.0,20.0,192.76071428571427,30.0,484.6928571428571,10.0,0.0,0.0,0.0
289,0.2906164220552523,0.2585855553153595,0.42495391247301545,300.0,-10.025776657407407,-11.537225243777176,3.6187777777777788,-0.11956410375876625,1.0,90.31,1.0,1.4588816000000002,0.0,0.0,7335.42,0.0,0.0,15.0,0.0,20.0,217.12666666666667,30.0,490.7633333333333,10.0,0.0,0.0,0.0
290,0.2910542853225937,0.258773309500347,0.42495391247301545,290.0,-10.342785363984675,-11.502553785413914,4.984195402298854,-0.077630242901712,1.0,92.33103448275862,1.0,1.4321092413793102,0.0015517241379310344,0.0,7167.527586206897,0.09310344827586207,0.0,14.948275862068966,0.0,20.0,298.95862068965516,30.0,479.60689655172416,10.0,0.0,0.0,0.0
291,0.29211518718865287,0.2614501942989748,0.42495391247301545,290.0,-9.426670411877401,-11.506653165821488,2.4457471264367814,-0.16851195556432202,1.0,93.56206896551724,1.0,1.429439448275863,0.0,0.0,7186.610344827586,0.0,0.0,15.0,0.0,20.0,146.7448275862069,30.0,478.4862068965517,10.0,0.0,0.0,0.0
292,0.2934642763187562,0.26191635066939456,0.42495391247301545,313.0,-9.490914030883923,-11.280701486616666,2.6573482428115014,-0.08218261103856624,1.0,91.96485623003196,1.0,1.427717571884984,0.0,0.0,7176.878594249201,0.0,0.0,15.0,0.0,20.0,159.44089456869008,30.0,477.7667731629393,10.0,0.0,0.0,0.0
293,0.2941664173658446,0.2632701855859226,0.42495391247301545,283.0,-9.800627905378875,-11.382080010809386,3.597879858657246,-0.11874841154132011,1.0,94.01766784452296,1.0,1.4239324381625444,0.0,0.0,7097.844522968197,0.0,0.0,15.0,0.0,20.0,215.87279151943463,30.0,476.2014134275618,10.0,0.0,0.0,0.0
294,0.295194567730628,0.2644232334962063,0.42495391247301545,287.0,-9.461160143244294,-11.278638537614201,2.794773519163765,-0.021999837995935013,1.0,96.17770034843205,1.0,1.4151331010452968,0.0,0.0,6928.832752613241,0.0,0.0,15.0,0.0,20.0,167.68641114982577,30.0,472.5087108013937,10.0,0.0,0.0,0.0
295,0.29610750955729903,0.26582119574336927,0.42495391247301545,276.0,-9.557804830917872,-11.457708296964077,3.246980676328503,-0.15532541571609956,1.0,100.6231884057971,1.0,1.4049156521739137,0.0,0.0,7005.20652173913,0.0,0.0,15.0,0.0,20.0,194.81884057971016,30.0,468.27536231884056,10.0,0.0,0.0,0.0
296,0.29661619192048666,0.26699030463243006,0.42495391247301545,293.0,-9.83790143155101,-11.445491210430257,3.518543799772468,-0.11576735619762431,1.0,96.52559726962457,1.0,1.4344335836177478,0.0,0.0,7064.733788395904,0.0,0.0,15.0,0.0,20.0,211.11262798634812,30.0,480.56313993174064,10.0,0.0,0.0,0.0
297,0.29744558958060574,0.26933360012620533,0.42495391247301545,303.0,-9.942211798679867,-11.319474437465148,3.4630913091309146,-0.06653485963589616,1.0,93.22772277227723,1.0,1.4543287128712867,0.0,0.0,6929.009900990099,0.0,0.0,15.0,0.0,20.0,207.78547854785478,30.0,488.85478547854785,10.0,0.0,0.0,0.0
298,0.2984335068029983,0.270074853404456,0.42495391247301545,284.0,-9.661812685837242,-11.429358396988727,3.1663732394366195,-0.14608150738982495,1.0,99.51408450704226,1.0,1.426200281690141,0.0,0.0,6954.521126760564,0.0,0.0,15.0,0.0,20.0,189.98239436619718,30.0,477.13028169014086,10.0,0.0,0.0,0.0
299,0.2991395966469393,0.2703360231561696,0.42495391247301545,299.0,-9.509041016350805,-11.400104371342216,2.667837235228539,-0.1563061071723893,1.0,96.90635451505017,1.0,1.4300254180602006,0.0,0.0,7035.648829431439,0.0,0.0,15.0,0.0,20.0,160.0702341137124,30.0,478.7391304347826,10.0,0.0,0.0,0.0
300,0.29988413722001994,0.27179319975369254,0.42495391247301545,291.0,-9.886285252004583,-11.425979979185655,3.3988545246277218,-0.0903156348466897,1.0,98.58762886597938,1.0,1.4490020618556698,0.0,0.0,6973.776632302405,0.0,0.0,15.0,0.0,20.0,203.93127147766322,30.0,486.64261168384877,10.0,0.0,0.0,0.0
301,0.30081091251857134,0.27453019806570833,0.42495391247301545,309.0,-9.777952597986344,-11.155379273858152,3.3073894282632144,-0.0632934241665479,1.0,95.71197411003236,1.0,1.4368170873786401,0.0,0.0,6976.051779935275,0.0,0.0,15.0,0.0,20.0,198.4433656957929,30.0,481.56310679611653,10.0,0.0,0.0,0.0
302,0.30158310252805287,0.27489232334430536,0.42495391247301545,304.0,-9.841242772295322,-11.461733368119864,3.64407894736842,-0.12358425586850143,1.0,100.96710526315789,1.0,1.42783,0.0,0.0,7167.546052631579,0.0,0.0,15.0,0.0,20.0,218.64473684210526,30.0,477.8125,10.0,0.0,0.0,0.0
303,0.30173071532598084,0.2758784449572595,0.42495391247301545,294.0,-9.90278907785337,-11.227399705946967,4.263208616780047,-0.05966174987149398,1.0,101.79591836734694,1.0,1.4024963265306127,0.0,0.0,7080.5374149659865,0.0,0.0,15.0,0.0,20.0,255.7925170068027,30.0,467.25850340136054,10.0,0.0,0.0,0.0
304,0.3016158702207559,0.27776020105936255,0.42495391247301545,312.0,-10.639423878205125,-11.399422880514907,5.858119658119662,-0.027550538461188864,1.0,98.66346153846153,1.0,1.4300184615384621,0.00876068376068376,0.0,6935.961538461538,0.5256410256410257,0.0,14.746794871794872,0.0,20.0,350.96153846153845,30.0,478.7371794871795,10.0,0.0,0.0,0.0
305,0.3023923162096525,0.2786089753103438,0.42495391247301545,305.0,-9.732810728597451,-11.590576625823976,2.9137704918032776,-0.14209997733568802,1.0,103.1016393442623,1.0,1.4519554098360663,0.0,0.0,7115.095081967213,0.0,0.0,15.0,0.0,20.0,174.82622950819672,30.0,487.87540983606556,10.0,0.0,0.0,0.0
306,0.30350577448100935,0.2797318466913238,0.42495391247301545,293.0,-9.64605323284035,-11.361773062922367,2.828441410693969,-0.11812204109577298,1.0,98.5085324232082,1.0,1.4428810921501714,0.0,0.0,6908.494880546075,0.0,0.0,15.0,0.0,20.0,169.7064846416382,30.0,484.098976109215,10.0,0.0,0.0,0.0
