,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
219,0.010125072270432054,0.032642608820657615,0.42585531580056496,12.0,6.583333333333333,0.0,10.25,5944.0,15227.083333333334,26.33916666666667,59.440000000000005,39.150133333333336,14.860000000000001,9.787533333333334,48.937666666666665,24.290133333333333,1.0,1.0,0.0,0.0,7889.5,98.75,0.0,131.66666666666666,0.0,2633.9166666666665,0.0,197.5,3310.0833333333335,0.0,0.0,0.0,0.0,7337.583333333333
220,0.010125072270432054,0.03279219787432199,0.42585531580056496,9.0,9.444444444444445,0.0,9.88888888888889,9376.444444444445,11622.0,46.010000000000005,93.76444444444445,56.422044444444445,23.441111111111113,14.105511111111111,70.52755555555557,32.98093333333333,1.0,1.0,0.0,0.0,4670.888888888889,128.33333333333334,0.0,188.88888888888889,0.0,4601.0,0.0,283.3333333333333,4775.444444444444,0.0,0.0,0.0,0.0,6951.111111111111
221,0.010108175681831312,0.03294573918453556,0.42585531580056496,16.0,5.4375,0.0,9.5,4370.6875,16874.875,15.81875,43.706875000000004,32.8626,10.926718750000001,8.21565,41.07825,21.935881250000005,1.0,1.0,0.0,0.0,8310.125,81.5625,0.0,108.75,0.0,1581.875,0.0,163.125,2788.8125,0.0,0.0,0.0,0.0,8564.75
222,0.010112063282352177,0.033056010983618205,0.42585531580056496,11.0,7.545454545454546,0.0,12.363636363636363,6437.0,14672.90909090909,25.83909090909091,64.37,45.44058181818182,16.0925,11.360145454545455,56.80072727272728,29.348081818181814,1.0,1.0,0.0,0.0,6800.363636363636,111.81818181818181,0.0,150.9090909090909,0.0,2583.909090909091,0.0,226.36363636363637,3853.090909090909,0.0,0.0,0.0,0.0,7872.545454545455
223,0.010099110430105753,0.033182804021097516,0.42585531580056496,10.0,8.3,0.0,8.7,7691.7,13374.4,35.031,76.917,49.50656000000001,19.22925,12.376640000000002,61.8832,30.27731,1.0,1.0,0.0,0.0,6983.4,120.3,0.0,163.6,0.0,3503.1,0.0,249.0,4188.6,0.0,0.0,0.0,0.0,6391.0
224,0.010106009187713148,0.033324495149063965,0.42585531580056496,7.0,10.571428571428571,0.0,10.142857142857142,9667.285714285714,11274.857142857143,44.010000000000005,96.67285714285715,62.39634285714286,24.16821428571429,15.599085714285716,77.99542857142858,38.22812857142857,1.0,1.0,0.0,0.0,3728.5714285714284,128.28571428571428,0.0,211.42857142857142,0.0,4401.0,0.0,317.14285714285717,5266.285714285715,0.0,0.0,0.0,0.0,7546.285714285715
225,0.010100229226321455,0.03341793392983045,0.42585531580056496,13.0,5.846153846153846,0.0,10.153846153846153,4846.2307692307695,16372.76923076923,20.187692307692313,48.46230769230769,33.69132307692308,12.115576923076922,8.42283076923077,42.11415384615384,21.57574615384615,1.0,1.0,0.0,0.0,6112.153846153846,87.6923076923077,0.0,116.92307692307692,0.0,2018.7692307692307,0.0,175.3846153846154,2827.4615384615386,0.0,0.0,0.0,0.0,10260.615384615385
226,0.010097417617886673,0.03358507248516888,0.42585531580056496,11.0,7.0,0.0,10.363636363636363,6588.0,14557.363636363636,29.54090909090909,65.88,42.725527272727284,16.47,10.681381818181821,53.40690909090908,26.255527272727274,1.0,1.0,0.0,0.0,7703.636363636364,103.63636363636364,0.0,140.0,0.0,2954.090909090909,0.0,210.0,3633.909090909091,0.0,0.0,0.0,0.0,6853.727272727273
227,0.010081174946284514,0.03370299647655964,0.42585531580056496,9.0,8.666666666666666,0.0,10.0,7356.666666666667,13681.111111111111,31.36888888888889,73.56666666666666,50.21653333333333,18.391666666666666,12.554133333333333,62.77066666666667,31.82486666666667,1.0,1.0,0.0,0.0,5910.666666666667,127.88888888888889,0.0,173.33333333333334,0.0,3136.8888888888887,0.0,260.0,4219.777777777777,0.0,0.0,0.0,0.0,7770.444444444444
228,0.010083258873461533,0.03386804735496188,0.42585531580056496,8.0,11.25,0.0,10.0,10839.375,10076.125,52.0475,108.39375000000001,66.6924,27.098437500000003,16.6731,83.3655,39.593962499999996,1.0,1.0,0.0,0.0,3138.375,121.0,0.0,225.0,0.0,5204.75,0.0,337.5,5634.625,0.0,0.0,0.0,0.0,6937.75
229,0.010104363014454639,0.03399133956307287,0.42585531580056496,7.0,11.0,0.0,10.857142857142858,11092.714285714286,9869.42857142857,52.68285714285714,110.92714285714284,68.2345142857143,27.73178571428571,17.058628571428574,85.29314285714285,40.50272857142858,1.0,1.0,0.0,0.0,3226.714285714286,86.85714285714286,0.0,220.0,0.0,5268.285714285715,0.0,330.0,5824.428571428572,0.0,0.0,0.0,0.0,6642.714285714285
230,0.01012106253323314,0.03411779133586811,0.42585531580056496,9.0,10.11111111111111,0.0,11.222222222222221,10069.0,10891.111111111111,47.332222222222214,100.69000000000001,62.54791111111112,25.172500000000003,15.63697777777778,78.1848888888889,37.37541111111111,1.0,1.0,0.0,0.0,4103.555555555556,133.33333333333334,0.0,202.22222222222223,0.0,4733.222222222223,0.0,303.3333333333333,5335.777777777777,0.0,0.0,0.0,0.0,6787.555555555556
231,0.010157741330900178,0.03426254961262518,0.42585531580056496,9.0,11.333333333333334,0.0,12.555555555555555,11243.222222222223,9669.222222222223,54.57333333333333,112.43222222222222,68.23786666666666,28.108055555555556,17.059466666666665,85.29733333333333,40.12981111111112,1.0,1.0,0.0,0.0,2868.0,119.88888888888889,0.0,226.66666666666666,0.0,5457.333333333333,0.0,340.0,5785.888888888889,0.0,0.0,0.0,0.0,6801.222222222223
232,0.010138036108131156,0.03441562571561108,0.42585531580056496,11.0,7.090909090909091,0.0,9.636363636363637,5897.272727272727,15240.818181818182,23.41727272727273,58.972727272727276,42.07505454545455,14.743181818181819,10.518763636363637,52.593818181818186,27.331872727272728,1.0,1.0,0.0,0.0,7029.818181818182,106.36363636363636,0.0,141.8181818181818,0.0,2341.7272727272725,0.0,212.72727272727272,3555.5454545454545,0.0,0.0,0.0,0.0,8211.0
233,0.010138036108131156,0.03455187397596083,0.42585531580056496,12.0,7.333333333333333,0.0,9.25,6296.583333333333,14825.75,26.110833333333336,62.96583333333334,43.59413333333333,15.741458333333336,10.898533333333333,54.49266666666667,27.852675000000005,1.0,1.0,0.0,0.0,6862.833333333333,110.0,0.0,146.66666666666666,0.0,2611.0833333333335,0.0,220.0,3685.5,0.0,0.0,0.0,0.0,7962.916666666667
234,0.010137691255686605,0.03468376251720785,0.42585531580056496,14.0,7.071428571428571,0.0,11.785714285714286,6035.785714285715,15103.57142857143,23.887857142857143,60.35785714285715,42.9312,15.089464285714287,10.7328,53.663999999999994,27.84173571428571,1.0,1.0,0.0,0.0,6758.928571428572,106.07142857142857,0.0,141.42857142857142,0.0,2388.785714285714,0.0,212.14285714285714,3647.0,0.0,0.0,0.0,0.0,8344.642857142857
235,0.010157388100517258,0.034808985088247334,0.42585531580056496,3.0,15.0,0.0,8.666666666666666,14491.333333333334,6339.666666666667,75.37,144.91333333333333,83.5616,36.22833333333333,20.8904,104.452,47.33326666666667,1.0,1.0,0.0,0.0,283.6666666666667,20.666666666666668,0.0,297.3333333333333,0.0,7537.0,0.0,450.0,6954.333333333333,0.0,0.0,0.0,0.0,6056.0
236,0.01015573280743143,0.03495692081598331,0.42585531580056496,11.0,8.272727272727273,0.0,12.181818181818182,7711.181818181818,13354.181818181818,35.92727272727273,77.11181818181818,48.80261818181818,19.277954545454545,12.200654545454546,61.00327272727273,29.52466363636364,1.0,1.0,0.0,0.0,6320.363636363636,120.0,0.0,165.45454545454547,0.0,3592.7272727272725,0.0,248.1818181818182,4118.454545454545,0.0,0.0,0.0,0.0,7033.818181818182
237,0.010186981990344077,0.035080474995984275,0.42585531580056496,6.0,12.333333333333334,0.0,12.333333333333334,13017.0,7889.0,66.56166666666667,130.17,74.87733333333334,32.5425,18.719333333333335,93.59666666666665,42.334833333333336,1.0,1.0,0.0,0.0,1296.6666666666667,76.33333333333333,0.0,246.66666666666666,0.0,6656.166666666667,0.0,370.0,6360.833333333333,0.0,0.0,0.0,0.0,6592.333333333333
238,0.010298896775105868,0.035207192206214176,0.42585531580056496,6.0,13.333333333333334,0.0,10.333333333333334,13761.166666666666,7116.0,64.15333333333334,137.61166666666668,85.45333333333333,34.40291666666667,21.363333333333333,106.81666666666666,51.05041666666667,1.0,1.0,0.0,0.0,1014.6666666666666,55.166666666666664,0.0,266.6666666666667,0.0,6415.333333333333,0.0,400.0,7345.833333333333,0.0,0.0,0.0,0.0,6101.333333333333
239,0.010275905782345815,0.03532351370688386,0.42585531580056496,12.0,7.25,0.0,10.75,6288.166666666667,14841.333333333334,25.93166666666666,62.88166666666667,43.592000000000006,15.720416666666667,10.898000000000001,54.49000000000001,27.871583333333334,1.0,1.0,0.0,0.0,6368.416666666667,108.75,0.0,143.25,0.0,2593.1666666666665,0.0,217.5,3695.0,0.0,0.0,0.0,0.0,8472.916666666666
240,0.010267648213225873,0.035471379929834006,0.42585531580056496,9.0,9.666666666666666,0.0,11.0,9521.555555555555,11476.333333333334,47.53333333333334,95.21555555555555,56.601600000000005,23.80388888888889,14.150400000000001,70.75200000000001,32.79771111111111,1.0,1.0,0.0,0.0,4767.222222222223,117.77777777777777,0.0,193.33333333333334,0.0,4753.333333333333,0.0,290.0,4768.222222222223,0.0,0.0,0.0,0.0,6709.111111111111
241,0.010263738159651559,0.0355742575980295,0.42585531580056496,12.0,7.5,0.0,11.25,6768.083333333333,14344.583333333334,27.5125,67.68083333333334,46.961600000000004,16.920208333333335,11.740400000000001,58.702,30.04139166666667,1.0,1.0,0.0,0.0,6605.333333333333,112.5,0.0,148.83333333333334,0.0,2751.25,0.0,225.0,4016.8333333333335,0.0,0.0,0.0,0.0,7739.25
242,0.010312759905170742,0.03576219293709001,0.42585531580056496,2.0,15.5,0.0,16.5,14210.0,6596.5,70.20500000000001,142.1,86.3792,35.525,21.5948,107.97399999999999,50.854200000000006,1.0,1.0,0.0,0.0,244.5,25.0,0.0,302.5,0.0,7020.5,0.0,465.0,7189.5,0.0,0.0,0.0,0.0,6352.0
243,0.01029867147714479,0.03587294624037837,0.42585531580056496,10.0,7.4,0.0,12.8,6203.9,14914.9,24.619999999999997,62.03900000000001,44.210240000000006,15.509750000000002,11.052560000000001,55.26279999999999,28.700490000000002,1.0,1.0,0.0,0.0,7685.3,111.0,0.0,147.2,0.0,2462.0,0.0,222.0,3741.9,0.0,0.0,0.0,0.0,7229.6
244,0.01029867147714479,0.036041400974056545,0.42585531580056496,9.0,9.777777777777779,0.0,13.777777777777779,10348.111111111111,10653.888888888889,54.443333333333335,103.4811111111111,58.02737777777778,25.870277777777776,14.506844444444445,72.53422222222223,32.1571,1.0,1.0,0.0,0.0,4067.0,108.11111111111111,0.0,195.55555555555554,0.0,5444.333333333333,0.0,293.3333333333333,4903.777777777777,0.0,0.0,0.0,0.0,6586.888888888889
245,0.010263064703621967,0.036160730312530996,0.42585531580056496,9.0,9.444444444444445,0.0,11.222222222222221,8845.666666666666,12146.111111111111,39.19555555555556,88.45666666666666,57.86844444444445,22.114166666666666,14.467111111111112,72.33555555555556,35.75427777777778,1.0,1.0,0.0,0.0,5357.0,135.0,0.0,188.88888888888889,0.0,3919.5555555555557,0.0,283.3333333333333,4926.111111111111,0.0,0.0,0.0,0.0,6789.111111111111
246,0.010279472621535155,0.036343120711221026,0.42585531580056496,7.0,11.857142857142858,0.0,11.428571428571429,12068.857142857143,8841.57142857143,59.43,120.68857142857144,72.08822857142857,30.17214285714286,18.022057142857143,90.11028571428572,41.916085714285714,1.0,1.0,0.0,0.0,2006.857142857143,95.71428571428571,0.0,237.14285714285714,0.0,5943.0,0.0,355.7142857142857,6125.857142857143,0.0,0.0,0.0,0.0,6834.714285714285
247,0.010277548673187706,0.03648186227535747,0.42585531580056496,10.0,8.7,0.0,12.3,8255.1,12778.9,36.40500000000001,82.55100000000002,54.04416000000001,20.637750000000004,13.511040000000003,67.5552,33.40641000000001,1.0,1.0,0.0,0.0,5716.5,130.5,0.0,173.5,0.0,3640.5,0.0,261.0,4614.6,0.0,0.0,0.0,0.0,7062.4
248,0.010305900048622738,0.036651307046793084,0.42585531580056496,8.0,11.125,0.0,12.75,10282.125,10667.125,46.34125,102.82125,66.6808,25.7053125,16.6702,83.35100000000001,40.97548750000001,1.0,1.0,0.0,0.0,3454.75,93.5,0.0,222.5,0.0,4634.125,0.0,333.75,5648.0,0.0,0.0,0.0,0.0,7212.375
249,0.010305900048622738,0.03678817507920589,0.42585531580056496,10.0,8.9,0.0,10.4,8114.5,12907.5,37.082,81.14500000000001,52.26848,20.286250000000003,13.06712,65.3356,31.982230000000005,1.0,1.0,0.0,0.0,6417.0,132.0,0.0,178.0,0.0,3708.2,0.0,267.0,4406.3,0.0,0.0,0.0,0.0,6490.5
250,0.010324589642169065,0.03689086365072582,0.42585531580056496,7.0,11.285714285714286,0.0,12.142857142857142,10968.285714285714,9946.42857142857,57.19428571428572,109.68285714285715,63.029028571428576,27.420714285714286,15.757257142857144,78.78628571428571,35.608314285714286,1.0,1.0,0.0,0.0,4075.5714285714284,120.0,0.0,225.71428571428572,0.0,5719.428571428572,0.0,338.57142857142856,5248.857142857143,0.0,0.0,0.0,0.0,5870.857142857143
251,0.010329343113083462,0.03698828828260068,0.42585531580056496,12.0,7.416666666666667,0.0,10.916666666666666,6110.5,15006.416666666666,24.400833333333335,61.105,43.54266666666666,15.27625,10.885666666666665,54.428333333333335,28.266416666666668,1.0,1.0,0.0,0.0,7201.083333333333,111.25,0.0,148.33333333333334,0.0,2440.0833333333335,0.0,222.5,3670.4166666666665,0.0,0.0,0.0,0.0,7805.333333333333
252,0.010299151255112602,0.037105271013364464,0.42585531580056496,8.0,10.375,0.0,12.625,10749.5,10209.625,52.39375,107.495,64.5172,26.87375,16.1293,80.6465,37.64345,1.0,1.0,0.0,0.0,3504.625,125.125,0.0,203.5,0.0,5239.375,0.0,311.25,5510.125,0.0,0.0,0.0,0.0,6705.0
253,0.010369222252248895,0.03728520414813957,0.42585531580056496,3.0,14.666666666666666,0.0,13.333333333333334,13855.333333333334,6962.333333333333,64.15666666666667,138.5533333333333,87.84746666666666,34.63833333333333,21.961866666666666,109.80933333333333,53.20913333333334,1.0,1.0,0.0,0.0,616.6666666666666,48.0,0.0,293.3333333333333,0.0,6415.666666666667,0.0,440.0,7439.666666666667,0.0,0.0,0.0,0.0,6345.666666666667
254,0.010366328259600224,0.03745401294178938,0.42585531580056496,7.0,12.0,0.0,12.0,11875.42857142857,9027.857142857143,60.19571428571429,118.75428571428571,69.65622857142857,29.68857142857143,17.414057142857143,87.0702857142857,39.96765714285715,1.0,1.0,0.0,0.0,2092.4285714285716,95.71428571428571,0.0,240.0,0.0,6019.571428571428,0.0,360.0,5855.857142857143,0.0,0.0,0.0,0.0,6935.428571428572
255,0.010347025296866208,0.037564825873530286,0.42585531580056496,12.0,7.666666666666667,0.0,14.166666666666666,6817.833333333333,14295.833333333334,28.640833333333333,68.17833333333334,46.54266666666667,17.044583333333335,11.635666666666667,58.178333333333335,29.498083333333337,1.0,1.0,0.0,0.0,5896.166666666667,102.0,0.0,153.33333333333334,0.0,2864.0833333333335,0.0,230.0,3953.75,0.0,0.0,0.0,0.0,8399.666666666666
256,0.010397794057617975,0.037695352424016094,0.42585531580056496,7.0,12.142857142857142,0.0,11.714285714285714,10872.0,9998.142857142857,49.92857142857143,108.72000000000001,70.03977142857144,27.180000000000003,17.50994285714286,87.5497142857143,42.859771428571435,1.0,1.0,0.0,0.0,3038.714285714286,121.71428571428571,0.0,242.85714285714286,0.0,4992.857142857143,0.0,364.2857142857143,5879.142857142857,0.0,0.0,0.0,0.0,6959.428571428572
257,0.010387425545317503,0.03780972486834445,0.42585531580056496,12.0,6.75,0.0,12.0,5853.25,15307.666666666666,24.94666666666667,58.5325,39.802400000000006,14.633125,9.950600000000001,49.75300000000001,25.169275,1.0,1.0,0.0,0.0,7430.25,101.25,0.0,134.33333333333334,0.0,2494.6666666666665,0.0,202.5,3358.5833333333335,0.0,0.0,0.0,0.0,7877.416666666667
258,0.010405844929200426,0.037927420998158844,0.42585531580056496,6.0,12.333333333333334,0.0,13.0,13492.0,7422.833333333333,72.26833333333333,134.92,73.95893333333335,33.73,18.489733333333337,92.44866666666667,40.22893333333334,1.0,1.0,0.0,0.0,1390.3333333333333,67.5,0.0,246.66666666666666,0.0,7226.833333333333,0.0,370.0,6265.166666666667,0.0,0.0,0.0,0.0,6032.5
259,0.010406505891468586,0.03804782131816018,0.42585531580056496,11.0,8.363636363636363,0.0,13.545454545454545,7541.727272727273,13515.636363636364,33.410000000000004,75.41727272727273,49.69425454545455,18.854318181818183,12.423563636363637,62.11781818181819,30.839936363636358,1.0,1.0,0.0,0.0,5308.545454545455,123.45454545454545,0.0,167.27272727272728,0.0,3341.0,0.0,250.9090909090909,4200.727272727273,0.0,0.0,0.0,0.0,8207.09090909091
260,0.010390277267750632,0.03820896732196337,0.42585531580056496,7.0,12.571428571428571,0.0,11.714285714285714,12527.285714285714,8350.714285714286,66.87428571428572,125.27285714285713,70.14262857142857,31.318214285714284,17.535657142857143,87.67828571428572,38.82441428571428,1.0,1.0,0.0,0.0,1712.4285714285713,92.42857142857143,0.0,251.42857142857142,0.0,6687.428571428572,0.0,377.14285714285717,5839.857142857143,0.0,0.0,0.0,0.0,6638.285714285715
261,0.010390277267750632,0.03832600299309542,0.42585531580056496,11.0,7.636363636363637,0.0,11.545454545454545,6058.090909090909,15045.90909090909,23.299999999999997,60.58090909090909,44.3424,15.145227272727272,11.0856,55.428000000000004,29.19717272727273,1.0,1.0,0.0,0.0,7365.818181818182,113.18181818181819,0.0,152.72727272727272,0.0,2330.0,0.0,229.0909090909091,3728.090909090909,0.0,0.0,0.0,0.0,7680.090909090909
262,0.010409172650448432,0.03851530295136701,0.42585531580056496,7.0,11.428571428571429,0.0,13.714285714285714,11515.857142857143,9423.285714285714,57.25285714285714,115.15857142857143,68.38948571428571,28.78964285714286,17.097371428571428,85.48685714285713,39.59984285714286,1.0,1.0,0.0,0.0,2632.0,88.42857142857143,0.0,228.57142857142858,0.0,5725.285714285715,0.0,342.85714285714283,5790.571428571428,0.0,0.0,0.0,0.0,6791.285714285715
263,0.010443490849306852,0.03862340480699904,0.42585531580056496,7.0,12.285714285714286,0.0,12.0,12296.57142857143,8602.57142857143,64.25571428571428,122.96571428571428,70.12160000000002,30.74142857142857,17.530400000000004,87.652,39.38017142857143,1.0,1.0,0.0,0.0,1751.7142857142858,85.57142857142857,0.0,245.71428571428572,0.0,6425.571428571428,0.0,368.57142857142856,5871.0,0.0,0.0,0.0,0.0,6850.857142857143
264,0.010472369572139081,0.038777047712096335,0.42585531580056496,6.0,13.166666666666666,0.0,12.333333333333334,13410.0,7444.333333333333,67.78166666666667,134.1,78.41226666666668,33.525,19.60306666666667,98.01533333333333,44.887266666666676,1.0,1.0,0.0,0.0,1080.8333333333333,86.33333333333333,0.0,263.3333333333333,0.0,6778.166666666667,0.0,395.0,6631.833333333333,0.0,0.0,0.0,0.0,6363.5
265,0.010472369572139081,0.038898720244004065,0.42585531580056496,8.0,10.25,0.0,11.25,9880.125,11073.375,46.715,98.80125,61.4828,24.7003125,15.3707,76.8535,36.7824875,1.0,1.0,0.0,0.0,4151.875,133.0,0.0,205.0,0.0,4671.5,0.0,307.5,5208.625,0.0,0.0,0.0,0.0,6921.5
266,0.010460684206402672,0.039015438195554884,0.42585531580056496,9.0,9.88888888888889,0.0,10.666666666666666,9391.555555555555,11607.222222222223,44.93555555555555,93.91555555555557,58.09635555555556,23.478888888888893,14.52408888888889,72.62044444444444,34.61746666666667,1.0,1.0,0.0,0.0,4727.0,105.77777777777777,0.0,197.77777777777777,0.0,4493.555555555556,0.0,296.6666666666667,4898.0,0.0,0.0,0.0,0.0,6880.222222222223
267,0.01045332525084886,0.03916815606160697,0.42585531580056496,13.0,6.615384615384615,0.0,13.153846153846153,5669.2307692307695,15499.76923076923,21.050769230769234,56.69230769230769,41.625107692307694,14.173076923076923,10.406276923076923,52.03138461538461,27.452030769230763,1.0,1.0,0.0,0.0,7105.153846153846,99.23076923076923,0.0,132.30769230769232,0.0,2105.076923076923,0.0,198.46153846153845,3564.153846153846,0.0,0.0,0.0,0.0,8394.615384615385
268,0.01045332525084886,0.03926217673519574,0.42585531580056496,11.0,8.636363636363637,0.0,11.363636363636363,7747.090909090909,13290.545454545454,33.087272727272726,77.4709090909091,52.281018181818176,19.367727272727276,13.070254545454544,65.35127272727271,32.91329090909091,1.0,1.0,0.0,0.0,5959.181818181818,129.54545454545453,0.0,172.72727272727272,0.0,3308.7272727272725,0.0,259.09090909090907,4438.363636363636,0.0,0.0,0.0,0.0,7331.363636363636
269,0.010435107891925257,0.039364491611129704,0.42585531580056496,9.0,10.333333333333334,0.0,13.333333333333334,11033.111111111111,9924.111111111111,54.068888888888885,110.33111111111113,65.58506666666668,27.582777777777782,16.39626666666667,81.98133333333332,38.0022888888889,1.0,1.0,0.0,0.0,3118.8888888888887,125.11111111111111,0.0,206.66666666666666,0.0,5406.888888888889,0.0,310.0,5626.222222222223,0.0,0.0,0.0,0.0,6805.222222222223
270,0.010432185265499362,0.0394977753463686,0.42585531580056496,12.0,7.666666666666667,0.0,12.0,6692.0,14410.083333333334,25.521666666666672,66.92,48.32906666666667,16.73,12.082266666666667,60.41133333333334,31.599066666666673,1.0,1.0,0.0,0.0,6970.5,115.0,0.0,151.91666666666666,0.0,2552.1666666666665,0.0,230.0,4139.833333333333,0.0,0.0,0.0,0.0,7439.583333333333
271,0.01046265085311429,0.0396810198730754,0.42585531580056496,1.0,16.0,0.0,12.0,13974.0,6795.0,64.31,139.74,90.3328,34.935,22.5832,112.916,55.397800000000004,1.0,1.0,0.0,0.0,334.0,30.0,0.0,320.0,0.0,6431.0,0.0,480.0,7543.0,0.0,0.0,0.0,0.0,6461.0
