,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
196,0.049253094418890066,0.03844501903724037,0.4258454416173217,8.0,13.5,0.0,12.5,13672.75,7198.875,61.0225,136.7275,87.7968,34.181875,21.9492,109.74600000000001,53.614925,1.0,1.0,0.0,0.0,1032.375,52.375,0.0,270.0,0.0,6102.25,0.0,405.0,7570.5,0.0,0.0,0.0,0.0,6166.5
197,0.04964410089819287,0.03870645937775046,0.4258454416173217,11.0,11.818181818181818,0.0,13.818181818181818,12631.454545454546,8290.727272727272,59.06818181818182,126.31454545454544,77.79287272727272,31.57863636363636,19.44821818181818,97.24109090909091,46.21423636363637,1.0,1.0,0.0,0.0,1463.7272727272727,85.9090909090909,0.0,236.36363636363637,0.0,5906.818181818182,0.0,354.54545454545456,6724.636363636364,0.0,0.0,0.0,0.0,6827.0
198,0.04964269946936767,0.03897312791932778,0.4258454416173217,11.0,11.818181818181818,0.0,11.363636363636363,11657.272727272728,9233.636363636364,54.41818181818182,116.57272727272729,72.90472727272729,29.143181818181823,18.22618181818182,91.13090909090907,43.761545454545455,1.0,1.0,0.0,0.0,2610.181818181818,117.18181818181819,0.0,236.36363636363637,0.0,5441.818181818182,0.0,354.54545454545456,6215.454545454545,0.0,0.0,0.0,0.0,6623.454545454545
199,0.049182058610967784,0.039508538779093605,0.4258454416173217,14.0,9.428571428571429,0.0,13.142857142857142,9031.642857142857,11976.5,39.371428571428574,90.31642857142857,59.467200000000005,22.579107142857143,14.866800000000001,74.33400000000002,36.888092857142865,1.0,1.0,0.0,0.0,5136.785714285715,120.0,0.0,188.0,0.0,3937.1428571428573,0.0,282.85714285714283,5094.5,0.0,0.0,0.0,0.0,6839.714285714285
200,0.051504523469624974,0.03982512708462384,0.4258454416173217,7.0,14.857142857142858,0.0,12.857142857142858,14167.285714285714,6654.142857142857,61.90428571428572,141.67285714285714,93.21782857142857,35.418214285714285,23.304457142857142,116.5222857142857,57.79961428571429,1.0,1.0,0.0,0.0,325.2857142857143,34.714285714285715,0.0,297.14285714285717,0.0,6190.428571428572,0.0,445.7142857142857,7976.857142857143,0.0,0.0,0.0,0.0,6328.857142857143
201,0.0505399688594308,0.04014146626399986,0.4258454416173217,11.0,12.545454545454545,0.0,13.636363636363637,13004.90909090909,7871.363636363636,64.98181818181818,130.04909090909092,76.5154909090909,32.51227272727273,19.128872727272725,95.64436363636364,44.00321818181818,1.0,1.0,0.0,0.0,1379.090909090909,95.45454545454545,0.0,250.9090909090909,0.0,6498.181818181818,0.0,376.3636363636364,6506.727272727273,0.0,0.0,0.0,0.0,6492.272727272727
202,0.04932656237161408,0.04067710063260116,0.4258454416173217,17.0,9.117647058823529,0.0,10.176470588235293,7630.235294117647,13377.0,27.698823529411765,76.3023529411765,56.871152941176476,19.075588235294124,14.217788235294119,71.08894117647058,37.795564705882356,1.0,1.0,0.0,0.0,5938.882352941177,136.76470588235293,0.0,181.47058823529412,0.0,2769.8823529411766,0.0,273.52941176470586,4860.35294117647,0.0,0.0,0.0,0.0,7438.117647058823
203,0.04928086339665032,0.0410622592603573,0.4258454416173217,14.0,10.285714285714286,0.0,11.285714285714286,11052.642857142857,9919.285714285714,50.301428571428566,110.52642857142857,69.336,27.631607142857142,17.334,86.67,41.70439285714286,1.0,1.0,0.0,0.0,3667.0,112.78571428571429,0.0,205.71428571428572,0.0,5030.142857142857,0.0,308.57142857142856,6022.5,0.0,0.0,0.0,0.0,6252.285714285715
204,0.048438034198956544,0.04135478934335346,0.4258454416173217,12.0,11.166666666666666,0.0,13.916666666666666,11443.5,9502.75,54.0675,114.435,70.45946666666667,28.60875,17.614866666666668,88.07433333333334,41.85071666666666,1.0,1.0,0.0,0.0,2576.0833333333335,95.91666666666667,0.0,221.83333333333334,0.0,5406.75,0.0,335.0,6036.75,0.0,0.0,0.0,0.0,6926.666666666667
205,0.04699489851043888,0.041711629979445865,0.4258454416173217,15.0,9.4,0.0,11.733333333333333,9151.133333333333,11846.666666666666,37.78,91.51133333333334,62.11008000000001,22.877833333333335,15.527520000000003,77.63759999999999,39.232246666666676,1.0,1.0,0.0,0.0,4897.466666666666,131.2,0.0,188.0,0.0,3778.0,0.0,282.0,5373.133333333333,0.0,0.0,0.0,0.0,6949.2
206,0.0480787134547465,0.042038992822498684,0.4258454416173217,12.0,11.75,0.0,14.666666666666666,12309.583333333334,8605.75,58.03666666666666,123.09583333333335,75.6168,30.773958333333336,18.9042,94.521,44.842841666666665,1.0,1.0,0.0,0.0,2005.5,97.58333333333333,0.0,233.58333333333334,0.0,5803.666666666667,0.0,352.5,6505.916666666667,0.0,0.0,0.0,0.0,6600.25
207,0.04563997218224682,0.04257018801957755,0.4258454416173217,17.0,7.529411764705882,0.0,12.294117647058824,6646.882352941177,14463.64705882353,23.55882352941176,66.46882352941176,49.626541176470596,16.61720588235294,12.406635294117649,62.03317647058824,33.00933529411765,1.0,1.0,0.0,0.0,7284.294117647059,112.94117647058823,0.0,149.64705882352942,0.0,2355.8823529411766,0.0,225.88235294117646,4291.0,0.0,0.0,0.0,0.0,7179.35294117647
208,0.04850467228745869,0.04289076794267657,0.4258454416173217,8.0,14.0,0.0,15.125,13958.75,6894.0,60.841249999999995,139.5875,91.2764,34.896875,22.8191,114.0955,56.379525,1.0,1.0,0.0,0.0,417.0,47.25,0.0,279.0,0.0,6084.125,0.0,420.0,7874.625,0.0,0.0,0.0,0.0,6477.0
209,0.049221274080004894,0.04316287869926269,0.4258454416173217,12.0,11.583333333333334,0.0,11.5,11211.583333333334,9710.5,49.49916666666666,112.11583333333334,73.08533333333334,28.028958333333335,18.271333333333335,91.35666666666667,45.056375,1.0,1.0,0.0,0.0,2072.6666666666665,97.75,0.0,231.66666666666666,0.0,4949.916666666667,0.0,347.5,6261.666666666667,0.0,0.0,0.0,0.0,7637.833333333333
210,0.047960054575491885,0.0436019793327001,0.4258454416173217,15.0,8.133333333333333,0.0,11.666666666666666,8261.866666666667,12819.466666666667,35.678,82.61866666666668,54.17237333333333,20.65466666666667,13.543093333333333,67.71546666666667,33.51770666666667,1.0,1.0,0.0,0.0,6177.333333333333,111.0,0.0,162.66666666666666,0.0,3567.8,0.0,244.0,4694.066666666667,0.0,0.0,0.0,0.0,6642.133333333333
211,0.04816242024075835,0.04410404744436471,0.4258454416173217,9.0,12.555555555555555,0.0,14.88888888888889,13396.555555555555,7496.555555555556,63.96777777777778,133.96555555555554,81.2600888888889,33.491388888888885,20.315022222222225,101.57511111111111,47.7687,1.0,1.0,0.0,0.0,944.1111111111111,78.11111111111111,0.0,251.11111111111111,0.0,6396.777777777777,0.0,376.6666666666667,6999.777777777777,0.0,0.0,0.0,0.0,6552.444444444444
212,0.049238092806158186,0.04447426231536879,0.4258454416173217,12.0,12.25,0.0,14.75,13108.666666666666,7818.333333333333,60.85166666666667,131.08666666666667,81.1456,32.77166666666667,20.2864,101.432,48.37393333333333,1.0,1.0,0.0,0.0,912.0833333333334,59.5,0.0,245.0,0.0,6085.166666666667,0.0,367.5,7023.5,0.0,0.0,0.0,0.0,6906.25
213,0.049209353774998875,0.04462987376368772,0.4258454416173217,13.0,12.153846153846153,0.0,15.307692307692308,13308.076923076924,7582.7692307692305,64.39692307692307,133.08076923076925,79.54880000000001,33.27019230769231,19.887200000000004,99.43599999999999,46.27860769230768,1.0,1.0,0.0,0.0,1028.4615384615386,101.3076923076923,0.0,242.23076923076923,0.0,6439.692307692308,0.0,364.61538461538464,6868.384615384615,0.0,0.0,0.0,0.0,6554.307692307692
214,0.04868517895720187,0.044866535306718774,0.4258454416173217,14.0,9.928571428571429,0.0,14.071428571428571,10686.142857142857,10305.42857142857,47.868571428571435,106.86142857142859,67.75314285714286,26.715357142857147,16.938285714285715,84.69142857142857,41.03778571428573,1.0,1.0,0.0,0.0,3866.714285714286,112.07142857142857,0.0,197.5,0.0,4786.857142857143,0.0,297.85714285714283,5899.285714285715,0.0,0.0,0.0,0.0,6438.714285714285
215,0.048504497857225874,0.04535785305218923,0.4258454416173217,11.0,11.272727272727273,0.0,17.0,11830.727272727272,9112.0,56.51,118.30727272727272,71.95083636363637,29.57681818181818,17.987709090909092,89.93854545454545,42.37401818181819,1.0,1.0,0.0,0.0,2405.181818181818,92.63636363636364,0.0,225.45454545454547,0.0,5651.0,0.0,338.1818181818182,6179.727272727273,0.0,0.0,0.0,0.0,6706.818181818182
216,0.05017089620052137,0.045907719862784704,0.4258454416173217,12.0,11.5,0.0,14.333333333333334,12517.5,8423.583333333334,57.01916666666667,125.175,78.3096,31.29375,19.5774,97.887,47.01585,1.0,1.0,0.0,0.0,1442.4166666666667,82.91666666666667,0.0,230.0,0.0,5701.916666666667,0.0,345.0,6815.583333333333,0.0,0.0,0.0,0.0,6981.166666666667
217,0.0499716759351521,0.0461394128674866,0.4258454416173217,11.0,11.090909090909092,0.0,13.272727272727273,12037.545454545454,8883.727272727272,58.17545454545455,120.37545454545456,72.13381818181819,30.09386363636364,18.033454545454546,90.16727272727272,42.03995454545455,1.0,1.0,0.0,0.0,2134.818181818182,123.18181818181819,0.0,221.8181818181818,0.0,5817.545454545455,0.0,332.72727272727275,6220.0,0.0,0.0,0.0,0.0,6748.909090909091
218,0.05087584285763541,0.04633048249820917,0.4258454416173217,8.0,13.75,0.0,10.875,14242.125,6634.5,66.46,142.42125,88.3228,35.6053125,22.0807,110.4035,52.71748750000001,1.0,1.0,0.0,0.0,371.625,34.875,0.0,275.0,0.0,6646.0,0.0,412.5,7596.125,0.0,0.0,0.0,0.0,6262.875
219,0.05027259647015402,0.046795366955836186,0.4258454416173217,12.0,10.833333333333334,0.0,13.833333333333334,10856.166666666666,10070.5,49.474999999999994,108.56166666666667,68.85653333333335,27.140416666666667,17.214133333333336,86.07066666666667,41.716116666666665,1.0,1.0,0.0,0.0,3509.3333333333335,130.66666666666666,0.0,216.66666666666666,0.0,4947.5,0.0,325.0,5908.666666666667,0.0,0.0,0.0,0.0,6561.166666666667
220,0.050748218188686314,0.04717156420666134,0.4258454416173217,10.0,11.9,0.0,13.6,13443.5,7478.1,63.69600000000001,134.435,81.23744,33.60875,20.30936,101.54679999999999,47.62869,1.0,1.0,0.0,0.0,1314.5,82.4,0.0,238.0,0.0,6369.6,0.0,357.0,7073.9,0.0,0.0,0.0,0.0,6163.6
221,0.050617580791969104,0.04735922349429459,0.4258454416173217,11.0,12.181818181818182,0.0,12.454545454545455,12916.636363636364,7960.0,63.06636363636365,129.16636363636363,77.09963636363638,32.29159090909091,19.274909090909095,96.37454545454544,44.80804545454546,1.0,1.0,0.0,0.0,1663.909090909091,114.18181818181819,0.0,242.72727272727272,0.0,6306.636363636364,0.0,365.45454545454544,6610.0,0.0,0.0,0.0,0.0,6296.090909090909
222,0.052511149433451566,0.04779009048055457,0.4258454416173217,10.0,14.0,0.0,18.9,13746.6,7093.0,61.811,137.46599999999998,88.30880000000002,34.366499999999995,22.077200000000005,110.38599999999997,53.9423,1.0,1.0,0.0,0.0,867.6,61.2,0.0,278.2,0.0,6181.1,0.0,420.0,7565.5,0.0,0.0,0.0,0.0,6225.4
223,0.05160787795705322,0.04807095070289636,0.4258454416173217,15.0,10.133333333333333,0.0,16.133333333333333,10725.6,10234.4,50.519333333333336,107.25600000000001,65.81653333333334,26.814000000000004,16.454133333333335,82.27066666666666,39.00253333333333,1.0,1.0,0.0,0.0,3197.9333333333334,132.33333333333334,0.0,202.66666666666666,0.0,5051.933333333333,0.0,304.0,5673.666666666667,0.0,0.0,0.0,0.0,7036.466666666666
224,0.05197220442268585,0.048281468532425945,0.4258454416173217,11.0,11.636363636363637,0.0,15.545454545454545,12413.181818181818,8512.727272727272,60.11818181818182,124.13181818181819,74.48581818181819,31.032954545454547,18.621454545454547,93.10727272727271,43.45286363636364,1.0,1.0,0.0,0.0,2291.6363636363635,91.27272727272727,0.0,232.72727272727272,0.0,6011.818181818182,0.0,349.09090909090907,6401.363636363636,0.0,0.0,0.0,0.0,6221.090909090909
225,0.051342791240926916,0.048693376751090034,0.4258454416173217,12.0,12.0,0.0,15.25,13670.166666666666,7226.0,71.58500000000002,136.70166666666668,75.95199999999998,34.17541666666667,18.987999999999996,94.94,41.776583333333335,1.0,1.0,0.0,0.0,1141.3333333333333,102.83333333333333,0.0,240.0,0.0,7158.5,0.0,360.0,6511.666666666667,0.0,0.0,0.0,0.0,6084.666666666667
226,0.05144220540257741,0.04915421824198871,0.4258454416173217,11.0,12.545454545454545,0.0,14.818181818181818,13976.363636363636,6922.454545454545,69.91818181818182,139.76363636363638,81.10254545454546,34.940909090909095,20.275636363636366,101.37818181818183,46.16163636363637,1.0,1.0,0.0,0.0,846.1818181818181,74.0909090909091,0.0,249.72727272727272,0.0,6991.818181818182,0.0,376.3636363636364,6984.545454545455,0.0,0.0,0.0,0.0,6076.272727272727
227,0.05095144405469228,0.04939849668638947,0.4258454416173217,13.0,11.153846153846153,0.0,17.153846153846153,11375.0,9550.384615384615,53.32615384615386,113.74999999999999,70.4992,28.437499999999996,17.6248,88.12400000000001,42.0617,1.0,1.0,0.0,0.0,2874.5384615384614,115.92307692307692,0.0,223.07692307692307,0.0,5332.615384615385,0.0,334.61538461538464,6042.384615384615,0.0,0.0,0.0,0.0,6675.846153846154
228,0.051059635638150525,0.04982900637776034,0.4258454416173217,10.0,12.3,0.0,14.1,12581.7,8318.2,60.876,125.81699999999998,76.11936,31.454249999999995,19.02984,95.1492,44.665110000000006,1.0,1.0,0.0,0.0,1650.2,84.1,0.0,246.0,0.0,6087.6,0.0,369.0,6494.1,0.0,0.0,0.0,0.0,6668.0
229,0.05098965496997167,0.04998558477619734,0.4258454416173217,14.0,10.0,0.0,14.428571428571429,9770.642857142857,11184.785714285714,39.37214285714286,97.70642857142857,67.20091428571428,24.426607142857144,16.80022857142857,84.00114285714285,42.77430714285715,1.0,1.0,0.0,0.0,3557.1428571428573,143.57142857142858,0.0,200.0,0.0,3937.214285714286,0.0,300.0,5833.428571428572,0.0,0.0,0.0,0.0,7627.642857142857
230,0.05158403525538129,0.050416870859643026,0.4258454416173217,11.0,12.818181818181818,0.0,11.0,13388.545454545454,7498.636363636364,62.09272727272728,133.88545454545454,83.27738181818182,33.471363636363634,20.819345454545456,104.09672727272726,49.80601818181819,1.0,1.0,0.0,0.0,1389.5454545454545,70.9090909090909,0.0,256.3636363636364,0.0,6209.272727272727,0.0,384.54545454545456,7179.272727272727,0.0,0.0,0.0,0.0,6109.090909090909
231,0.05024541539197051,0.05072651069265502,0.4258454416173217,15.0,8.466666666666667,0.0,16.6,8320.533333333333,12738.866666666667,33.720666666666666,83.20533333333333,56.98794666666667,20.801333333333332,14.246986666666668,71.23493333333333,36.18661333333334,1.0,1.0,0.0,0.0,5747.666666666667,118.93333333333334,0.0,166.66666666666666,0.0,3372.0666666666666,0.0,254.0,4948.466666666666,0.0,0.0,0.0,0.0,6991.2
232,0.049890671170451435,0.05102269496803129,0.4258454416173217,14.0,11.0,0.0,14.357142857142858,11499.5,9422.642857142857,53.56642857142856,114.99499999999999,71.29142857142857,28.748749999999998,17.822857142857142,89.11428571428573,42.54267857142856,1.0,1.0,0.0,0.0,2955.714285714286,126.85714285714286,0.0,220.0,0.0,5356.642857142857,0.0,330.0,6142.857142857143,0.0,0.0,0.0,0.0,6466.928571428572
233,0.04938041192045189,0.0513247318795941,0.4258454416173217,14.0,10.571428571428571,0.0,17.285714285714285,10260.285714285714,10693.07142857143,46.33857142857143,102.60285714285715,65.85371428571429,25.650714285714287,16.463428571428572,82.31714285714284,40.202999999999996,1.0,1.0,0.0,0.0,3410.4285714285716,117.07142857142857,0.0,211.42857142857142,0.0,4633.857142857143,0.0,317.14285714285717,5626.428571428572,0.0,0.0,0.0,0.0,7282.642857142857
234,0.04951722587318768,0.05167092204828825,0.4258454416173217,15.0,11.4,0.0,16.0,11744.133333333333,9153.866666666667,55.74133333333332,117.44133333333333,72.0,29.360333333333333,18.0,90.0,42.63966666666667,1.0,1.0,0.0,0.0,2548.733333333333,131.0,0.0,228.0,0.0,5574.133333333333,0.0,342.0,6170.0,0.0,0.0,0.0,0.0,6605.133333333333
235,0.05037840586076456,0.05221509506572894,0.4258454416173217,9.0,13.88888888888889,0.0,17.88888888888889,13916.444444444445,6927.444444444444,64.60333333333334,139.16444444444446,87.13422222222223,34.791111111111114,21.78355555555556,108.91777777777776,52.343111111111114,1.0,1.0,0.0,0.0,619.6666666666666,61.44444444444444,0.0,277.0,0.0,6460.333333333333,0.0,416.6666666666667,7456.111111111111,0.0,0.0,0.0,0.0,6307.777777777777
236,0.05012173648876028,0.05285214872687601,0.4258454416173217,16.0,10.0625,0.0,15.5,9584.75,11360.1875,39.333749999999995,95.8475,65.5232,23.961875,16.3808,81.90399999999998,41.561325000000004,1.0,1.0,0.0,0.0,4507.5625,150.9375,0.0,201.25,0.0,3933.375,0.0,301.875,5651.375,0.0,0.0,0.0,0.0,6852.625
237,0.05145589948678648,0.053039399169190114,0.4258454416173217,8.0,15.125,0.0,13.75,13820.375,6974.5,56.39125000000001,138.20375,95.48000000000002,34.5509375,23.870000000000005,119.35,60.9290625,1.0,1.0,0.0,0.0,564.875,47.875,0.0,302.5,0.0,5639.125,0.0,453.75,8181.25,0.0,0.0,0.0,0.0,6409.625
238,0.05311800705647405,0.05346516743272759,0.4258454416173217,9.0,13.666666666666666,0.0,15.333333333333334,13678.333333333334,7187.888888888889,61.94888888888889,136.78333333333336,87.14773333333333,34.19583333333334,21.786933333333334,108.93466666666667,52.9519,1.0,1.0,0.0,0.0,623.5555555555555,52.111111111111114,0.0,270.6666666666667,0.0,6194.888888888889,0.0,410.0,7483.444444444444,0.0,0.0,0.0,0.0,6564.333333333333
239,0.05269788869320917,0.05394410812780172,0.4258454416173217,15.0,10.6,0.0,18.533333333333335,10209.0,10729.266666666666,44.976000000000006,102.09,66.70143999999999,25.5225,16.675359999999998,83.37679999999999,41.17894,1.0,1.0,0.0,0.0,4313.933333333333,130.73333333333332,0.0,212.0,0.0,4497.6,0.0,318.0,5711.4,0.0,0.0,0.0,0.0,6415.333333333333
240,0.051743620989988484,0.054144461649432596,0.4258454416173217,14.0,10.142857142857142,0.0,14.0,9568.357142857143,11375.642857142857,41.63428571428572,95.68357142857144,63.24731428571429,23.92089285714286,15.811828571428572,79.05914285714286,39.326421428571436,1.0,1.0,0.0,0.0,4168.714285714285,147.85714285714286,0.0,202.85714285714286,0.0,4163.428571428572,0.0,304.2857142857143,5404.928571428572,0.0,0.0,0.0,0.0,7206.928571428572
241,0.05119553695437116,0.054626878158219795,0.4258454416173217,12.0,12.833333333333334,0.0,17.416666666666668,13575.333333333334,7308.333333333333,66.63666666666667,135.75333333333333,80.72533333333331,33.93833333333333,20.181333333333328,100.90666666666668,46.787000000000006,1.0,1.0,0.0,0.0,787.5833333333334,73.66666666666667,0.0,256.6666666666667,0.0,6663.666666666667,0.0,385.0,6911.666666666667,0.0,0.0,0.0,0.0,6520.75
242,0.050030827466603214,0.05484156509808428,0.4258454416173217,17.0,9.058823529411764,0.0,15.764705882352942,8838.529411764706,12172.411764705883,35.264117647058825,88.38529411764706,61.142211764705884,22.096323529411766,15.285552941176471,76.42776470588235,39.045888235294115,1.0,1.0,0.0,0.0,4625.294117647059,135.11764705882354,0.0,181.1764705882353,0.0,3526.4117647058824,0.0,271.7647058823529,5312.117647058823,0.0,0.0,0.0,0.0,7547.117647058823
243,0.05016517783319443,0.055630070768938895,0.4258454416173217,9.0,12.333333333333334,0.0,13.666666666666666,14076.111111111111,6846.0,69.26111111111112,140.76111111111115,82.45333333333335,35.19027777777779,20.613333333333337,103.06666666666668,47.26305555555556,1.0,1.0,0.0,0.0,766.5555555555555,60.22222222222222,0.0,246.66666666666666,0.0,6926.111111111111,0.0,370.0,7150.0,0.0,0.0,0.0,0.0,6079.444444444444
244,0.051200943094606315,0.05607604952226132,0.4258454416173217,11.0,13.090909090909092,0.0,20.0,14159.09090909091,6724.636363636364,65.9809090909091,141.5909090909091,87.2474181818182,35.39772727272727,21.81185454545455,109.05927272727273,51.8496909090909,1.0,1.0,0.0,0.0,446.90909090909093,60.72727272727273,0.0,261.8181818181818,0.0,6598.090909090909,0.0,392.72727272727275,7561.0,0.0,0.0,0.0,0.0,6277.727272727273
245,0.050976437602406034,0.05643372898951513,0.4258454416173217,14.0,10.214285714285714,0.0,15.785714285714286,9593.214285714286,11347.285714285714,42.14928571428571,95.93214285714285,63.07154285714286,23.983035714285712,15.767885714285715,78.83942857142857,39.08850714285715,1.0,1.0,0.0,0.0,4515.642857142857,148.92857142857142,0.0,203.14285714285714,0.0,4214.928571428572,0.0,306.42857142857144,5378.285714285715,0.0,0.0,0.0,0.0,6831.642857142857
246,0.05130495271023216,0.05676807593052383,0.4258454416173217,15.0,11.666666666666666,0.0,18.2,12312.333333333334,8595.8,57.54066666666667,123.12333333333335,76.02602666666667,30.780833333333337,19.006506666666667,95.03253333333332,45.24519333333333,1.0,1.0,0.0,0.0,2407.5333333333333,107.53333333333333,0.0,233.33333333333334,0.0,5754.066666666667,0.0,350.0,6558.266666666666,0.0,0.0,0.0,0.0,6188.266666666666
