,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
266,0.266657732164223,0.22729128178498184,0.42764242977759603,273.0,-9.590199013024018,-11.484760309475346,3.0492673992674,-0.14852627786407951,1.0,76.54212454212454,1.0,1.4213652747252745,0.0,0.0,6975.384615384615,0.0,0.0,15.0,0.0,20.0,182.95604395604394,30.0,475.1172161172161,10.0,0.0,0.0,0.0
267,0.26767921449419824,0.22906443425064812,0.42764242977759603,252.0,-9.664182197971794,-11.560539943866816,3.3381613756613757,-0.09457504180227481,1.0,84.46428571428571,1.0,1.416805714285715,0.0,0.0,6922.702380952381,0.0,0.0,15.0,0.0,20.0,200.28968253968253,30.0,473.2261904761905,10.0,0.0,0.0,0.0
268,0.26830779914360503,0.22908327173294654,0.42764242977759603,263.0,-9.848841212505283,-11.362012587133778,4.070975918884663,-0.059452808723631165,1.0,81.60076045627376,1.0,1.4047704942965786,0.0,0.0,7205.4372623574145,0.0,0.0,15.0,0.0,20.0,244.25855513307985,30.0,468.20532319391634,10.0,0.0,0.0,0.0
269,0.2690346794497011,0.23196261808431118,0.42764242977759603,259.0,-10.043247479622483,-11.577220745600156,3.849742599742601,-0.11932561661622923,1.0,82.08880308880309,1.0,1.4485451737451744,0.0,0.0,7150.247104247104,0.0,0.0,15.0,0.0,20.0,230.98455598455598,30.0,486.4671814671815,10.0,0.0,0.0,0.0
270,0.269598321528467,0.23295137979524572,0.42764242977759603,271.0,-9.847987341123414,-11.312116656945083,3.8773677736777357,-0.059880009842378984,1.0,83.3690036900369,1.0,1.4156454612546128,0.0,0.0,6822.708487084871,0.0,0.0,15.0,0.0,20.0,232.6420664206642,30.0,472.7343173431734,10.0,0.0,0.0,0.0
271,0.27025517625990086,0.23445103303201864,0.42764242977759603,275.0,-9.839734909090902,-11.290999320421527,3.7410909090909072,0.01469469294559698,1.0,82.41454545454546,1.0,1.4220674909090911,0.0,0.0,7215.0,0.0,0.0,15.0,0.0,20.0,224.46545454545455,30.0,475.41818181818184,10.0,0.0,0.0,0.0
272,0.2709873883140535,0.23509903954672917,0.42764242977759603,269.0,-9.37615677406031,-11.444075977664768,2.8955390334572497,-0.1369311496891815,1.0,86.75836431226766,1.0,1.3957573234200755,0.0,0.0,6946.628252788104,0.0,0.0,15.0,0.0,20.0,173.73234200743494,30.0,464.4386617100372,10.0,0.0,0.0,0.0
273,0.2717390143494648,0.23703627019737356,0.42764242977759603,255.0,-9.69197063180828,-11.438147607369995,3.400261437908499,-0.11825701241591913,1.0,86.78039215686275,1.0,1.4177232941176474,0.0,0.0,7024.360784313725,0.0,0.0,15.0,0.0,20.0,204.01568627450982,30.0,473.6313725490196,10.0,0.0,0.0,0.0
274,0.2722046416465477,0.23885062085554215,0.42764242977759603,265.0,-9.73111317610063,-11.254691269012298,4.15672955974843,-0.09026608499656123,1.0,86.57358490566038,1.0,1.3809941132075485,0.0,0.0,7029.030188679245,0.0,0.0,15.0,0.0,20.0,249.40377358490565,30.0,458.3056603773585,10.0,0.0,0.0,0.0
275,0.2726758462415203,0.24090957729299398,0.42764242977759603,251.0,-9.933804847277564,-11.48960190755049,4.197675962815403,-0.11768930955942422,1.0,86.12749003984064,1.0,1.411202231075698,0.0,0.0,7348.5697211155375,0.0,0.0,15.0,0.0,20.0,251.8605577689243,30.0,470.8844621513944,10.0,0.0,0.0,0.0
276,0.27308220291637947,0.24261688500375606,0.42764242977759603,282.0,-10.493196729708433,-11.57279364372875,5.037115839243496,-0.06985717385386618,1.0,84.09929078014184,1.0,1.45324170212766,0.01879432624113475,0.0,7035.673758865249,1.127659574468085,0.0,14.787234042553191,0.0,20.0,301.09929078014187,30.0,488.4113475177305,10.0,0.0,0.0,0.0
277,0.27378064481479997,0.2448470678013614,0.42764242977759603,268.0,-10.106206312189057,-11.489942660677057,4.204788557213931,-0.08379711833626048,1.0,86.97388059701493,1.0,1.4384620895522393,0.0,0.0,6804.444029850746,0.0,0.0,15.0,0.0,20.0,252.28731343283582,30.0,482.2574626865672,10.0,0.0,0.0,0.0
278,0.2744071845715107,0.24676004473831561,0.42764242977759603,280.0,-9.79775402777777,-11.439558904519544,3.8863095238095227,-0.12519506014918425,1.0,86.70714285714286,1.0,1.4070734285714293,0.0,0.0,7053.6107142857145,0.0,0.0,15.0,0.0,20.0,233.17857142857142,30.0,469.1642857142857,10.0,0.0,0.0,0.0
279,0.2748888285890948,0.24760045130041916,0.42764242977759603,267.0,-9.793021265085313,-11.44860745042737,3.875967540574284,-0.09024034106038782,1.0,89.89887640449439,1.0,1.4068970786516857,0.0,0.0,7109.602996254682,0.0,0.0,15.0,0.0,20.0,232.55805243445693,30.0,469.1011235955056,10.0,0.0,0.0,0.0
280,0.27537860604253894,0.24985777513610477,0.42764242977759603,265.0,-9.907738249475893,-11.503628477806567,3.6340880503144652,-0.10341179883744492,1.0,88.50943396226415,1.0,1.4390677735849067,0.0,0.0,7152.350943396226,0.0,0.0,15.0,0.0,20.0,218.04528301886793,30.0,482.5018867924528,10.0,0.0,0.0,0.0
281,0.27635721371276445,0.2506644042084708,0.42764242977759603,290.0,-9.865551312260537,-11.42962392986479,3.445000000000002,-0.10546639251678508,1.0,85.94137931034483,1.0,1.443054068965518,0.0,0.0,7114.979310344827,0.0,0.0,15.0,0.0,20.0,206.7,30.0,484.1551724137931,10.0,0.0,0.0,0.0
282,0.2769790703450292,0.25314227930627037,0.42764242977759603,273.0,-9.957612932437938,-11.434180032244555,3.9059218559218567,-0.10549309921056846,1.0,89.6923076923077,1.0,1.4316131868131878,0.0,0.0,6782.289377289378,0.0,0.0,15.0,0.0,20.0,234.35531135531136,30.0,479.3956043956044,10.0,0.0,0.0,0.0
283,0.27768261143666734,0.2541797024086848,0.42764242977759603,255.0,-9.782233976034858,-11.81138150786075,3.152941176470588,-0.16578898922635496,1.0,97.88235294117646,1.0,1.4462785882352949,0.0,0.0,6945.752941176471,0.0,0.0,15.0,0.0,20.0,189.1764705882353,30.0,485.5254901960784,10.0,0.0,0.0,0.0
284,0.27825170075673233,0.2566253683232153,0.42764242977759603,258.0,-10.053239944013788,-11.693676471387407,3.8122093023255808,-0.13571221628597474,1.0,91.14341085271317,1.0,1.4522800000000002,0.0,0.0,6886.887596899225,0.0,0.0,15.0,0.0,20.0,228.7325581395349,30.0,488.031007751938,10.0,0.0,0.0,0.0
285,0.2789323751912944,0.2570237778092228,0.42764242977759603,269.0,-10.120739993804213,-11.54078703222208,4.28395291201983,-0.11075827537874268,1.0,90.76208178438662,1.0,1.4362905576208183,0.0,0.0,6825.5241635687735,0.0,0.0,15.0,0.0,20.0,257.0371747211896,30.0,481.35687732342006,10.0,0.0,0.0,0.0
286,0.27950947485304467,0.2575437751542923,0.42764242977759603,260.0,-9.660150192307688,-11.615325529911793,3.281602564102565,-0.1578066239849024,1.0,95.75,1.0,1.4193778461538469,0.0,0.0,7294.346153846154,0.0,0.0,15.0,0.0,20.0,196.89615384615385,30.0,474.2923076923077,10.0,0.0,0.0,0.0
287,0.27993748366754834,0.25961262604605345,0.42764242977759603,258.0,-9.736901302756246,-11.343566452181774,3.9085917312661516,-0.09865980938922146,1.0,92.84496124031008,1.0,1.3960325581395363,0.0,0.0,6983.391472868217,0.0,0.0,15.0,0.0,20.0,234.515503875969,30.0,464.57751937984494,10.0,0.0,0.0,0.0
288,0.28070349920979665,0.2612139669882878,0.42764242977759603,262.0,-9.826117832909251,-11.53979733603707,3.962086513994911,-0.14402262579997394,1.0,96.50763358778626,1.0,1.4072928244274825,0.0,0.0,7084.2900763358775,0.0,0.0,15.0,0.0,20.0,237.72519083969465,30.0,469.30534351145036,10.0,0.0,0.0,0.0
289,0.2814921543087453,0.26235436342715923,0.42764242977759603,276.0,-9.849546547906598,-11.389774501608041,3.939190821256038,-0.12366757083056426,1.0,92.98550724637681,1.0,1.4123756521739137,0.0,0.0,7239.724637681159,0.0,0.0,15.0,0.0,20.0,236.3514492753623,30.0,471.3804347826087,10.0,0.0,0.0,0.0
290,0.2825029815393736,0.2643258963970222,0.42764242977759603,283.0,-9.659862769925406,-11.465385508260281,3.0439929328621895,-0.14269835187563018,1.0,93.9434628975265,1.0,1.432840424028269,0.0,0.0,6863.459363957597,0.0,0.0,15.0,0.0,20.0,182.63957597173146,30.0,479.9116607773852,10.0,0.0,0.0,0.0
291,0.28307465906124424,0.26486099476913016,0.42764242977759603,281.0,-9.905896866350334,-11.50477974385247,3.963285883748519,-0.11677308759731861,1.0,96.49466192170819,1.0,1.4200444128113885,0.0,0.0,7082.053380782918,0.0,0.0,15.0,0.0,20.0,237.79715302491104,30.0,474.5871886120996,10.0,0.0,0.0,0.0
292,0.2840383335102625,0.26532169419516244,0.42764242977759603,287.0,-9.882943728223,-11.57284282198537,3.4379790940766566,-0.13769525070159716,1.0,95.70731707317073,1.0,1.4462369337979106,0.0,0.0,7110.076655052265,0.0,0.0,15.0,0.0,20.0,206.2787456445993,30.0,485.49825783972125,10.0,0.0,0.0,0.0
293,0.2840399373422896,0.26519493223966517,0.42764242977759603,275.0,-10.504557656565654,-11.524327512525277,5.612909090909093,-0.07303901596269247,1.0,97.06181818181818,1.0,1.4223266909090917,0.0037575757575757577,0.0,7102.556363636364,0.22545454545454546,0.0,14.945454545454545,0.0,20.0,336.5490909090909,30.0,475.51272727272726,10.0,0.0,0.0,0.0
294,0.2850921410045038,0.26603840082449937,0.42764242977759603,276.0,-9.80519529991949,-11.53062522880722,3.6131642512077313,-0.14264801736192276,1.0,97.83695652173913,1.0,1.4237982608695656,0.0,0.0,7048.423913043478,0.0,0.0,15.0,0.0,20.0,216.78985507246378,30.0,476.14130434782606,10.0,0.0,0.0,0.0
295,0.28534090275195284,0.2678354667512407,0.42764242977759603,292.0,-10.125172964231353,-11.163917566076407,4.460045662100458,0.015420676570493267,1.0,96.28767123287672,1.0,1.4269838356164388,0.0,0.0,6914.054794520548,0.0,0.0,15.0,0.0,20.0,267.6027397260274,30.0,477.486301369863,10.0,0.0,0.0,0.0
296,0.2864656898724258,0.2678299620517648,0.42764242977759603,296.0,-9.771595561186192,-11.519611611615147,3.1482545045045045,-0.12701089300675886,1.0,97.91554054054055,1.0,1.4448432432432443,0.0,0.0,6919.716216216216,0.0,0.0,15.0,0.0,20.0,188.89527027027026,30.0,484.9155405405405,10.0,0.0,0.0,0.0
297,0.2832680462511692,0.2666713338527048,0.42764242977759603,291.0,-13.866086531118741,-11.640976727302695,8.72886597938144,0.24123690811779955,1.0,98.19243986254295,1.0,1.4576387628865985,3.7046391752577335,0.0,7073.017182130584,133.51546391752578,0.0,2.3333333333333335,0.0,17.11340206185567,301.45360824742266,25.670103092783506,402.6151202749141,8.556701030927835,0.0,0.0,88.76288659793815
298,0.28500305243062835,0.2680085459704865,0.42764242977759603,265.0,-9.527644612159332,-11.581963592973961,2.775597484276732,-0.16499761462029097,1.0,102.29811320754717,1.0,1.4268803018867928,0.0,0.0,7031.060377358491,0.0,0.0,15.0,0.0,20.0,166.53584905660378,30.0,477.4339622641509,10.0,0.0,0.0,0.0
299,0.2864700950167127,0.2684154534071746,0.42764242977759603,297.0,-9.83318963711186,-11.377487875273243,3.2438271604938254,-0.04546092273109175,1.0,94.5993265993266,1.0,1.4492953535353534,0.0,0.0,7233.744107744108,0.0,0.0,15.0,0.0,20.0,194.62962962962962,30.0,486.7676767676768,10.0,0.0,0.0,0.0
300,0.2874525140638128,0.27160129158078,0.42764242977759603,285.0,-9.894560730994153,-11.483306832023775,3.7145614035087706,-0.09566123325990658,1.0,100.61754385964912,1.0,1.4323747368421054,0.0,0.0,7030.635087719298,0.0,0.0,15.0,0.0,20.0,222.8736842105263,30.0,479.7157894736842,10.0,0.0,0.0,0.0
301,0.28764710051777354,0.27202827076087677,0.42764242977759603,290.0,-10.53441647509579,-11.497628182715495,5.333563218390807,-0.06708401394433353,1.0,99.89310344827587,1.0,1.4430011034482764,0.004655172413793104,0.0,7094.81724137931,0.2793103448275862,0.0,14.910344827586206,0.0,20.0,319.7344827586207,30.0,484.13793103448273,10.0,0.0,0.0,0.0
302,0.2886173938028151,0.27345113336457,0.42764242977759603,283.0,-9.634055967805262,-11.448037813485206,2.9553003533568925,-0.12002658163545586,1.0,104.76325088339223,1.0,1.4337453003533571,0.0,0.0,7075.922261484099,0.0,0.0,15.0,0.0,20.0,177.31802120141342,30.0,480.2826855123675,10.0,0.0,0.0,0.0
303,0.2893617235259644,0.2742524848443327,0.42764242977759603,289.0,-10.081468646674356,-11.414055740694263,4.050403690888124,-0.06880570464057924,1.0,97.23875432525952,1.0,1.4432750173010385,0.0,0.0,7054.200692041522,0.0,0.0,15.0,0.0,20.0,243.0242214532872,30.0,484.2560553633218,10.0,0.0,0.0,0.0
304,0.290005736357551,0.2758503399957484,0.42764242977759603,275.0,-9.71308513131314,-11.601788490615599,3.384606060606061,-0.15091424394082206,1.0,108.4290909090909,1.0,1.422009018181819,0.0,0.0,6891.367272727272,0.0,0.0,15.0,0.0,20.0,203.07636363636362,30.0,475.40363636363634,10.0,0.0,0.0,0.0
305,0.29083288183898026,0.27663353423161585,0.42764242977759603,286.0,-9.582498144910645,-11.437181196694693,3.1965617715617727,-0.15145363251522487,1.0,104.68881118881119,1.0,1.4117460139860147,0.0,0.0,7145.160839160839,0.0,0.0,15.0,0.0,20.0,191.7937062937063,30.0,471.1223776223776,10.0,0.0,0.0,0.0
306,0.29111632367194934,0.2772162443695036,0.42764242977759603,289.0,-10.290356708958095,-11.322132301688574,4.890311418685122,-0.05630822536571261,1.0,103.55709342560553,1.0,1.4290336332179936,0.0,0.0,7129.401384083045,0.0,0.0,15.0,0.0,20.0,293.4186851211073,30.0,478.3252595155709,10.0,0.0,0.0,0.0
307,0.29223179535484267,0.2771332834254798,0.42764242977759603,311.0,-10.039339415862816,-11.327996263077667,3.767952840300106,-0.06811589511597409,1.0,99.63022508038586,1.0,1.4525728617363352,0.0,0.0,6999.109324758842,0.0,0.0,15.0,0.0,20.0,226.07717041800643,30.0,488.1382636655949,10.0,0.0,0.0,0.0
308,0.29223383623668375,0.2787267196414302,0.42764242977759603,298.0,-11.40353839485459,-11.555858312819872,7.4392058165548045,0.024308391984685113,1.0,103.3993288590604,1.0,1.4491608053691285,0.744351230425056,0.0,7035.697986577181,40.533557046979865,0.0,10.697986577181208,0.0,19.86577181208054,401.69127516778525,29.798657718120804,483.30536912751677,9.93288590604027,0.0,0.0,4.12751677852349
309,0.2930463820222946,0.28017719245293604,0.42764242977759603,284.0,-10.106189583333332,-11.572758201800559,4.015140845070422,-0.11288752461700288,1.0,107.20422535211267,1.0,1.4492453521126765,0.0,0.0,7150.295774647887,0.0,0.0,15.0,0.0,20.0,240.90845070422534,30.0,486.75,10.0,0.0,0.0,0.0
310,0.29370432710639616,0.28014119610480737,0.42764242977759603,294.0,-10.034877702191988,-11.544325804066748,4.332256235827665,-0.10424749273870261,1.0,106.57482993197279,1.0,1.4197624489795917,0.0,0.0,6855.955782312925,0.0,0.0,15.0,0.0,20.0,259.9353741496599,30.0,474.46938775510205,10.0,0.0,0.0,0.0
311,0.29448756425988015,0.282726864752887,0.42764242977759603,295.0,-10.193447919020715,-11.579796948470245,3.939322033898307,-0.10366318438310407,1.0,104.84745762711864,1.0,1.4675623050847466,0.0,0.0,7123.657627118644,0.0,0.0,15.0,0.0,20.0,236.3593220338983,30.0,494.38305084745764,10.0,0.0,0.0,0.0
312,0.29551561741628357,0.28473025865946305,0.42764242977759603,292.0,-9.41522838660579,-11.382677270288529,2.7267123287671238,-0.15865798878175616,1.0,107.33561643835617,1.0,1.4116205479452062,0.0,0.0,6931.722602739726,0.0,0.0,15.0,0.0,20.0,163.6027397260274,30.0,471.06849315068496,10.0,0.0,0.0,0.0
313,0.29634246183998647,0.284992176504682,0.42764242977759603,303.0,-9.907721617161712,-11.514002204067548,3.880913091309132,-0.1034280160287445,1.0,107.89108910891089,1.0,1.4250304950495054,0.0,0.0,7025.481848184819,0.0,0.0,15.0,0.0,20.0,232.85478547854785,30.0,476.64686468646863,10.0,0.0,0.0,0.0
314,0.29718738481462315,0.285547584423073,0.42764242977759603,298.0,-9.971517636092472,-11.478646057807648,3.555425055928411,-0.02197539643356843,1.0,109.5738255033557,1.0,1.4537747651006714,0.0,0.0,6807.238255033557,0.0,0.0,15.0,0.0,20.0,213.3255033557047,30.0,488.63758389261744,10.0,0.0,0.0,0.0
315,0.298321881365786,0.285740633522211,0.42764242977759603,297.0,-9.69492118406284,-11.457434792742363,3.2091470258136945,-0.08790361903820229,1.0,109.85858585858585,1.0,1.429072323232324,0.0,0.0,7179.626262626262,0.0,0.0,15.0,0.0,20.0,192.54882154882154,30.0,478.3468013468013,10.0,0.0,0.0,0.0
316,0.29842267944848794,0.28761164582847165,0.42764242977759603,304.0,-10.388407447002919,-11.48653802939948,4.628399122807018,-0.06757398182499635,1.0,108.41118421052632,1.0,1.4596631578947374,0.0,0.0,6779.184210526316,0.0,0.0,15.0,0.0,20.0,277.70394736842104,30.0,491.0953947368421,10.0,0.0,0.0,0.0
317,0.29844137647969776,0.2872973512260704,0.42764242977759603,292.0,-10.67964730783866,-11.455838304020322,6.056164383561652,-0.047544805579777014,1.0,107.83904109589041,1.0,1.4252019178082198,0.026426940639269408,0.0,7262.267123287671,1.5856164383561644,0.0,14.678082191780822,0.0,20.0,361.7842465753425,30.0,476.75,10.0,0.0,0.0,0.0
318,0.29955333593208094,0.2882267901241274,0.42764242977759603,301.0,-10.043355777039496,-11.622721109573165,3.7639534883720924,-0.13125013041597025,1.0,111.11960132890366,1.0,1.4534469102990033,0.0,0.0,6970.179401993356,0.0,0.0,15.0,0.0,20.0,225.8372093023256,30.0,488.4983388704319,10.0,0.0,0.0,0.0
319,0.30067614018160554,0.2886713608195427,0.42764242977759603,293.0,-9.622365206674255,-11.370342506779238,2.8838452787258273,-0.07051301119710686,1.0,111.1740614334471,1.0,1.4359243686006828,0.0,0.0,7182.245733788396,0.0,0.0,15.0,0.0,20.0,173.0307167235495,30.0,481.20819112627987,10.0,0.0,0.0,0.0
320,0.3016233961867335,0.29040359480218375,0.42764242977759603,303.0,-10.004021754675465,-11.435662724291031,3.697964796479648,-0.08407133977206117,1.0,107.4983498349835,1.0,1.4508918811881197,0.0,0.0,7065.4917491749175,0.0,0.0,15.0,0.0,20.0,221.87788778877888,30.0,487.42244224422444,10.0,0.0,0.0,0.0
321,0.30226099810117335,0.29114062555812426,0.42764242977759603,294.0,-9.813572335600906,-11.39911029879848,3.4717120181405896,-0.11818870930128467,1.0,114.44897959183673,1.0,1.4331910204081633,0.0,0.0,6969.146258503401,0.0,0.0,15.0,0.0,20.0,208.30272108843536,30.0,480.04761904761904,10.0,0.0,0.0,0.0
322,0.30333802958190165,0.2907746336226625,0.42764242977759603,313.0,-9.926433777067805,-11.472438351615816,3.530298189563366,-0.11060785698547083,1.0,110.16932907348243,1.0,1.4479642172523965,0.0,0.0,6960.067092651757,0.0,0.0,15.0,0.0,20.0,211.81789137380193,30.0,486.22364217252397,10.0,0.0,0.0,0.0
323,0.3038834570855626,0.29173506056878146,0.42764242977759603,305.0,-10.090138806921672,-11.4705953229942,4.270054644808747,-0.09785585353570916,1.0,113.92786885245901,1.0,1.4321676065573772,0.0,0.0,7037.980327868852,0.0,0.0,15.0,0.0,20.0,256.20327868852456,30.0,479.64262295081966,10.0,0.0,0.0,0.0
324,0.3040599713283336,0.29270587712666873,0.42764242977759603,310.0,-10.213036603942648,-11.345883250536392,4.896666666666672,-0.06771023436585044,1.0,114.38064516129032,1.0,1.4162621935483872,0.0026344086021505377,0.0,7263.061290322581,0.15806451612903225,0.0,14.951612903225806,0.0,20.0,293.64193548387095,30.0,473.0032258064516,10.0,0.0,0.0,0.0
325,0.30444712684637065,0.29387968522584446,0.42764242977759603,299.0,-10.525437764771462,-11.566272454062178,5.084113712374582,-0.07133469328677466,1.0,112.22742474916387,1.0,1.4557391304347833,0.0084726867335563,0.0,7023.565217391304,0.5083612040133779,0.0,14.799331103678929,0.0,20.0,304.53846153846155,30.0,489.46153846153845,10.0,0.0,0.0,0.0
326,0.30536745200341775,0.29500113550655116,0.42764242977759603,313.0,-9.762443201987939,-11.554594859400412,3.193450479233227,-0.13940075881438962,1.0,114.98083067092652,1.0,1.440807156549521,0.0,0.0,7140.121405750799,0.0,0.0,15.0,0.0,20.0,191.6070287539936,30.0,483.22683706070285,10.0,0.0,0.0,0.0
327,0.3035269285342171,0.2962216866810861,0.42764242977759603,306.0,-11.822343228031958,-11.516709494846369,8.046459694989101,0.03757338434253457,1.0,115.02614379084967,1.0,1.4235176470588238,1.7441721132897596,0.0,7168.859477124183,82.54248366013071,0.0,6.92483660130719,0.0,19.281045751633986,378.1372549019608,28.92156862745098,458.1830065359477,9.640522875816993,0.0,0.0,22.107843137254903
328,0.30400634715503116,0.29646725654169154,0.42764242977759603,309.0,-10.560923786407757,-11.426552348418912,5.257497303128375,-0.04313963791813014,1.0,113.0032362459547,1.0,1.4515766990291268,0.0,0.0,7124.174757281553,0.0,0.0,15.0,0.0,20.0,315.44983818770226,30.0,487.72168284789643,10.0,0.0,0.0,0.0
329,0.3049508133108911,0.29662756035643806,0.42764242977759603,296.0,-9.93133535097598,-11.56086954294998,3.4790540540540547,-0.1296624026088866,1.0,118.19932432432432,1.0,1.4516686486486494,0.0,0.0,7239.864864864865,0.0,0.0,15.0,0.0,20.0,208.74324324324326,30.0,487.76013513513516,10.0,0.0,0.0,0.0
330,0.3056913550944599,0.2976379586345682,0.42764242977759603,303.0,-9.982319050238358,-11.42773858680335,4.009405940594063,-0.11574676053093268,1.0,116.2904290429043,1.0,1.4296902970297036,0.0,0.0,7067.765676567657,0.0,0.0,15.0,0.0,20.0,240.56435643564356,30.0,478.6006600660066,10.0,0.0,0.0,0.0
331,0.30585556886786036,0.29842945581819036,0.42764242977759603,312.0,-10.026980252849,-11.260849922436083,4.349572649572652,-0.002643390017035445,1.0,117.1826923076923,1.0,1.4175169230769236,0.0,0.0,7134.708333333333,0.0,0.0,15.0,0.0,20.0,260.97435897435895,30.0,473.5192307692308,10.0,0.0,0.0,0.0
332,0.30685899637134767,0.29972186071214857,0.42764242977759603,305.0,-9.72265744080146,-11.384343043782444,3.359617486338798,-0.1249396371326667,1.0,119.51475409836065,1.0,1.4249723278688533,0.0,0.0,7248.081967213115,0.0,0.0,15.0,0.0,20.0,201.57704918032786,30.0,476.62622950819673,10.0,0.0,0.0,0.0
