,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
350,0.012101477492804266,0.049841203540313926,0.431577794739814,28.0,10.642857142857142,0.0,15.857142857142858,7594.535714285715,13313.392857142857,25.11392857142857,75.94535714285713,60.71817142857142,18.986339285714283,15.179542857142854,75.89771428571429,41.73183214285716,1.0,1.0,0.0,0.0,6143.285714285715,159.64285714285714,0.0,212.14285714285714,0.0,2511.3928571428573,0.0,319.2857142857143,5083.142857142857,0.0,0.0,0.0,0.0,7170.107142857143
351,0.012082359877031159,0.0499541458984598,0.431577794739814,30.0,10.066666666666666,0.0,15.466666666666667,7059.8,13886.366666666667,22.647666666666673,70.59800000000001,57.30698666666667,17.649500000000003,14.326746666666667,71.63373333333334,39.657486666666664,1.0,1.0,0.0,0.0,5721.2,151.0,0.0,199.83333333333334,0.0,2264.766666666667,0.0,302.0,4795.033333333334,0.0,0.0,0.0,0.0,8165.166666666667
352,0.012057589869845673,0.05004511534666236,0.431577794739814,39.0,8.179487179487179,0.0,16.41025641025641,5504.179487179487,15563.794871794871,15.998974358974356,55.04179487179488,46.64213333333333,13.76044871794872,11.660533333333332,58.30266666666668,32.881684615384614,1.0,1.0,0.0,0.0,6842.076923076923,122.6923076923077,0.0,162.94871794871796,0.0,1599.8974358974358,0.0,245.3846153846154,3904.2820512820513,0.0,0.0,0.0,0.0,8721.71794871795
353,0.012087608748915402,0.05013250519269072,0.431577794739814,33.0,9.848484848484848,0.0,15.242424242424242,6975.757575757576,13983.757575757576,21.095151515151517,69.75757575757576,57.7462303030303,17.43939393939394,14.436557575757575,72.18278787878789,40.306836363636364,1.0,1.0,0.0,0.0,6352.333333333333,147.72727272727272,0.0,196.3030303030303,0.0,2109.5151515151515,0.0,295.45454545454544,4866.242424242424,0.0,0.0,0.0,0.0,7631.424242424242
354,0.012119087037637465,0.05024950339942682,0.431577794739814,29.0,11.0,0.0,16.03448275862069,8104.379310344828,12780.448275862069,28.053103448275866,81.04379310344828,63.191062068965515,20.26094827586207,15.797765517241379,78.9888275862069,42.93011379310344,1.0,1.0,0.0,0.0,4968.620689655172,165.0,0.0,219.17241379310346,0.0,2805.310344827586,0.0,330.0,5299.068965517241,0.0,0.0,0.0,0.0,7811.827586206897
355,0.012225668350793186,0.050318200423852114,0.431577794739814,26.0,13.192307692307692,0.0,15.346153846153847,11549.653846153846,9242.884615384615,50.68653846153845,115.49653846153848,76.99298461538463,28.87413461538462,19.248246153846157,96.24123076923075,48.118850000000016,1.0,1.0,0.0,0.0,2254.4615384615386,146.84615384615384,0.0,263.84615384615387,0.0,5068.653846153846,0.0,395.7692307692308,6481.0,0.0,0.0,0.0,0.0,6988.423076923077
356,0.012304621261394819,0.0504155468651862,0.431577794739814,24.0,13.291666666666666,0.0,16.875,12060.958333333334,8743.083333333334,56.185416666666676,120.60958333333332,76.73386666666667,30.15239583333333,19.183466666666668,95.91733333333333,46.581470833333334,1.0,1.0,0.0,0.0,1693.3333333333333,130.83333333333334,0.0,265.375,0.0,5618.541666666667,0.0,398.75,6442.416666666667,0.0,0.0,0.0,0.0,7049.75
357,0.01217111931159065,0.050525663584313346,0.431577794739814,41.0,7.2682926829268295,0.0,16.75609756097561,4666.170731707317,16462.70731707317,12.742926829268294,46.661707317073166,40.70251707317074,11.665426829268291,10.175629268292685,50.87814634146341,29.03709024390244,1.0,1.0,0.0,0.0,7297.024390243902,109.02439024390245,0.0,143.0487804878049,0.0,1274.2926829268292,0.0,218.0487804878049,3391.878048780488,0.0,0.0,0.0,0.0,9165.682926829268
358,0.01221813357618263,0.05062736163485702,0.431577794739814,23.0,13.391304347826088,0.0,15.521739130434783,12444.260869565218,8329.04347826087,60.01565217391304,124.44260869565214,76.8481391304348,31.110652173913035,19.2120347826087,96.06017391304349,45.73748695652175,1.0,1.0,0.0,0.0,1558.9130434782608,156.7391304347826,0.0,267.2173913043478,0.0,6001.565217391304,0.0,401.7391304347826,6442.695652173913,0.0,0.0,0.0,0.0,6770.130434782609
359,0.012211145564197494,0.0507023244416539,0.431577794739814,33.0,9.181818181818182,0.0,17.575757575757574,6456.121212121212,13892.30303030303,20.26151515151515,64.56121212121211,52.811345454545446,16.140303030303027,13.202836363636361,66.01418181818181,36.67104242424242,1.0,1.0,0.0,0.0,5588.060606060606,137.72727272727272,0.0,182.87878787878788,0.0,2026.1515151515152,0.0,275.45454545454544,4429.969696969697,0.0,0.0,0.0,0.0,8958.757575757576
360,0.01217223505455003,0.05081179339342995,0.431577794739814,40.0,8.25,0.0,15.6,5627.025,14897.125,15.665250000000004,56.27024999999999,48.22080000000001,14.067562499999998,12.055200000000003,60.275999999999996,34.1532375,1.0,1.0,0.0,0.0,6681.675,123.75,0.0,163.625,0.0,1566.525,0.0,247.5,4060.5,0.0,0.0,0.0,0.0,8755.425
361,0.01217424608789482,0.05091325197558794,0.431577794739814,35.0,9.2,0.0,16.34285714285714,6330.142857142857,14671.371428571429,18.960857142857147,63.30142857142857,52.87094857142856,15.825357142857143,13.21773714285714,66.0886857142857,37.045591428571434,1.0,1.0,0.0,0.0,6042.171428571429,138.0,0.0,183.4857142857143,0.0,1896.0857142857142,0.0,276.0,4434.057142857143,0.0,0.0,0.0,0.0,8629.2
362,0.01226023115205207,0.05099178342011858,0.431577794739814,27.0,11.555555555555555,0.0,15.851851851851851,8429.25925925926,12419.148148148148,29.041851851851852,84.29259259259261,65.98293333333332,21.073148148148153,16.49573333333333,82.47866666666667,44.909785185185186,1.0,1.0,0.0,0.0,5007.111111111111,173.33333333333334,0.0,230.59259259259258,0.0,2904.185185185185,0.0,346.6666666666667,5525.074074074074,0.0,0.0,0.0,0.0,7412.037037037037
363,0.012321608381132457,0.05106370434673282,0.431577794739814,26.0,12.038461538461538,0.0,16.923076923076923,10043.038461538461,10787.0,41.448846153846155,100.43038461538464,70.10535384615385,25.10759615384616,17.52633846153846,87.63169230769229,44.997757692307694,1.0,1.0,0.0,0.0,3379.153846153846,168.03846153846155,0.0,239.76923076923077,0.0,4144.884615384615,0.0,361.15384615384613,5898.153846153846,0.0,0.0,0.0,0.0,7407.846153846154
364,0.012286536305720967,0.051157386756273196,0.431577794739814,40.0,7.7,0.0,15.575,5038.175,15522.5,13.717500000000001,50.38175000000001,43.82168,12.595437500000003,10.95542,54.777100000000004,31.226242499999994,1.0,1.0,0.0,0.0,7223.35,115.5,0.0,151.85,0.0,1371.75,0.0,231.0,3666.425,0.0,0.0,0.0,0.0,8839.125
365,0.012236562492888941,0.05126493448265478,0.431577794739814,40.0,7.85,0.0,17.575,5321.3,15228.65,15.478750000000002,53.213,45.016879999999986,13.30325,11.254219999999997,56.271100000000004,31.713629999999995,1.0,1.0,0.0,0.0,6851.275,117.75,0.0,155.825,0.0,1547.875,0.0,235.5,3773.425,0.0,0.0,0.0,0.0,8917.35
366,0.012153969517578501,0.051360838083409195,0.431577794739814,37.0,8.405405405405405,0.0,17.135135135135137,5569.756756756757,15484.243243243243,15.630810810810814,55.69756756756757,47.87814054054054,13.924391891891892,11.969535135135136,59.847675675675674,33.95374864864864,1.0,1.0,0.0,0.0,7524.189189189189,126.08108108108108,0.0,166.75675675675674,0.0,1563.081081081081,0.0,252.16216216216216,4006.675675675676,0.0,0.0,0.0,0.0,7960.054054054054
367,0.01221050583852526,0.05148652722799576,0.431577794739814,28.0,11.214285714285714,0.0,17.607142857142858,8159.214285714285,12711.392857142857,27.789285714285718,81.59214285714286,64.21074285714285,20.398035714285715,16.052685714285712,80.26342857142858,43.81270714285715,1.0,1.0,0.0,0.0,5547.785714285715,168.21428571428572,0.0,223.75,0.0,2778.9285714285716,0.0,336.42857142857144,5380.285714285715,0.0,0.0,0.0,0.0,7163.607142857143
368,0.01243643339409719,0.05159242440719261,0.431577794739814,17.0,16.176470588235293,0.0,15.941176470588236,13675.0,7077.0,60.16941176470589,136.74999999999997,91.6350117647059,34.18749999999999,22.908752941176473,114.54376470588237,57.447511764705894,1.0,1.0,0.0,0.0,389.88235294117646,38.588235294117645,0.0,323.11764705882354,0.0,6016.941176470588,0.0,485.29411764705884,7658.058823529412,0.0,0.0,0.0,0.0,6687.117647058823
369,0.012440244735972134,0.05172680583412582,0.431577794739814,31.0,9.870967741935484,0.0,17.225806451612904,6739.225806451613,14219.322580645161,20.766451612903225,67.39225806451614,55.816258064516134,16.848064516129035,13.954064516129034,69.77032258064513,38.968193548387106,1.0,1.0,0.0,0.0,6367.387096774193,148.06451612903226,0.0,196.25806451612902,0.0,2076.6451612903224,0.0,296.1290322580645,4662.580645161291,0.0,0.0,0.0,0.0,7851.935483870968
370,0.012508071092318033,0.05181867625636885,0.431577794739814,30.0,11.066666666666666,0.0,16.966666666666665,8405.2,12476.8,30.947333333333336,84.052,63.37514666666667,21.013,15.843786666666668,79.21893333333334,42.36214666666665,1.0,1.0,0.0,0.0,5263.266666666666,164.93333333333334,0.0,220.06666666666666,0.0,3094.733333333333,0.0,332.0,5310.466666666666,0.0,0.0,0.0,0.0,7213.533333333334
371,0.012585450372215744,0.05191019249622953,0.431577794739814,26.0,12.884615384615385,0.0,16.96153846153846,11257.0,9536.73076923077,49.339999999999996,112.57,75.13156923076924,28.1425,18.78289230769231,93.91446153846154,46.98906923076924,1.0,1.0,0.0,0.0,2766.423076923077,161.03846153846155,0.0,257.6923076923077,0.0,4934.0,0.0,386.53846153846155,6323.0,0.0,0.0,0.0,0.0,6770.307692307692
372,0.012654974558573064,0.05203764154052358,0.431577794739814,27.0,12.37037037037037,0.0,17.555555555555557,10287.518518518518,10509.074074074075,42.56592592592592,102.8751851851852,71.75170370370371,25.7187962962963,17.937925925925928,89.68962962962961,46.032907407407414,1.0,1.0,0.0,0.0,3465.259259259259,183.88888888888889,0.0,247.40740740740742,0.0,4256.592592592592,0.0,371.1111111111111,6030.925925925926,0.0,0.0,0.0,0.0,7043.814814814815
373,0.012610171889692521,0.0521486022128328,0.431577794739814,38.0,8.5,0.0,17.0,6044.263157894737,15003.631578947368,18.533421052631578,60.44263157894737,49.75284210526316,15.110657894736843,12.43821052631579,62.19105263157894,34.64218421052632,1.0,1.0,0.0,0.0,6380.078947368421,127.5,0.0,168.60526315789474,0.0,1853.342105263158,0.0,255.0,4190.921052631579,0.0,0.0,0.0,0.0,8623.552631578947
374,0.012622371431253528,0.052246266508118235,0.431577794739814,33.0,9.666666666666666,0.0,17.484848484848484,6586.666666666667,13730.727272727272,19.934242424242424,65.86666666666666,54.92179393939395,16.466666666666665,13.730448484848488,68.65224242424244,38.45512727272728,1.0,1.0,0.0,0.0,5555.757575757576,145.0,0.0,192.0909090909091,0.0,1993.4242424242425,0.0,290.0,4593.242424242424,0.0,0.0,0.0,0.0,8829.484848484848
375,0.012668695219825781,0.05234038705599218,0.431577794739814,31.0,10.225806451612904,0.0,17.774193548387096,7358.645161290323,13576.387096774193,24.258387096774193,73.58645161290323,58.807845161290324,18.396612903225808,14.701961290322581,73.5098064516129,40.411232258064516,1.0,1.0,0.0,0.0,5554.290322580645,153.38709677419354,0.0,203.80645161290323,0.0,2425.8387096774195,0.0,306.7741935483871,4932.806451612903,0.0,0.0,0.0,0.0,8022.096774193548
376,0.01271035080096228,0.05243866531366327,0.431577794739814,28.0,11.178571428571429,0.0,17.357142857142858,8690.5,12184.535714285714,33.67928571428572,86.90499999999999,63.616685714285715,21.726249999999997,15.904171428571429,79.52085714285714,41.890435714285715,1.0,1.0,0.0,0.0,5357.5,165.28571428571428,0.0,223.32142857142858,0.0,3367.9285714285716,0.0,335.35714285714283,5322.571428571428,0.0,0.0,0.0,0.0,6827.035714285715
377,0.012771345132868012,0.05254157520338354,0.431577794739814,33.0,10.0,0.0,17.727272727272727,7011.393939393939,13283.545454545454,22.09787878787879,70.11393939393939,57.29541818181819,17.528484848484847,14.323854545454548,71.61927272727274,39.766933333333334,1.0,1.0,0.0,0.0,5326.0,150.0,0.0,199.54545454545453,0.0,2209.787878787879,0.0,300.0,4801.606060606061,0.0,0.0,0.0,0.0,8612.060606060606
378,0.012780474912961512,0.05263063849830979,0.431577794739814,34.0,9.735294117647058,0.0,17.61764705882353,6737.705882352941,14231.264705882353,20.25441176470588,67.37705882352941,56.14127058823529,16.844264705882352,14.035317647058822,70.17658823529413,39.29700588235294,1.0,1.0,0.0,0.0,6070.882352941177,146.02941176470588,0.0,191.94117647058823,0.0,2025.4411764705883,0.0,292.05882352941177,4712.264705882353,0.0,0.0,0.0,0.0,8160.382352941177
379,0.012768490950804673,0.052709938277688634,0.431577794739814,34.0,9.205882352941176,0.0,17.441176470588236,6418.882352941177,14583.323529411764,20.393235294117652,64.18882352941176,52.35435294117647,16.04720588235294,13.088588235294118,65.4429411764706,36.307147058823546,1.0,1.0,0.0,0.0,6130.529411764706,138.08823529411765,0.0,182.52941176470588,0.0,2039.3235294117646,0.0,276.1764705882353,4379.558823529412,0.0,0.0,0.0,0.0,8452.79411764706
380,0.01281677343845083,0.052783698086126554,0.431577794739814,33.0,9.787878787878787,0.0,16.939393939393938,6721.212121212121,14242.272727272728,20.488181818181815,67.21212121212123,55.81740606060605,16.803030303030308,13.954351515151512,69.77175757575758,39.01437575757576,1.0,1.0,0.0,0.0,6242.727272727273,146.8181818181818,0.0,195.06060606060606,0.0,2048.818181818182,0.0,293.6363636363636,4672.393939393939,0.0,0.0,0.0,0.0,7999.545454545455
381,0.012942650795672498,0.05290819479656206,0.431577794739814,22.0,14.545454545454545,0.0,17.0,12927.954545454546,7834.636363636364,61.109090909090924,129.27954545454548,81.73454545454545,32.31988636363637,20.433636363636364,102.16818181818181,49.41465909090909,1.0,1.0,0.0,0.0,1121.909090909091,109.86363636363636,0.0,290.1818181818182,0.0,6110.909090909091,0.0,436.3636363636364,6817.045454545455,0.0,0.0,0.0,0.0,6712.727272727273
382,0.01297793738936401,0.053000892035467,0.431577794739814,32.0,10.59375,0.0,17.09375,7848.5625,13063.0625,26.44875,78.48562499999998,61.8204,19.621406249999996,15.4551,77.2755,42.19899374999999,1.0,1.0,0.0,0.0,5817.34375,158.90625,0.0,210.65625,0.0,2644.875,0.0,317.8125,5203.6875,0.0,0.0,0.0,0.0,7245.71875
383,0.012968231844352173,0.053110658723442825,0.431577794739814,33.0,9.696969696969697,0.0,16.575757575757574,6884.30303030303,14084.969696969696,22.074848484848477,68.8430303030303,55.75806060606062,17.210757575757576,13.939515151515154,69.69757575757575,38.54730303030303,1.0,1.0,0.0,0.0,6172.636363636364,145.45454545454547,0.0,193.36363636363637,0.0,2207.4848484848485,0.0,290.90909090909093,4676.818181818182,0.0,0.0,0.0,0.0,7912.333333333333
384,0.012925261761891484,0.05320357753792006,0.431577794739814,35.0,9.2,0.0,17.257142857142856,6417.028571428571,14584.42857142857,19.700857142857146,64.17028571428571,52.99465142857142,16.042571428571428,13.248662857142856,66.2433142857143,36.95208,1.0,1.0,0.0,0.0,6145.571428571428,138.0,0.0,183.54285714285714,0.0,1970.0857142857142,0.0,276.0,4446.942857142857,0.0,0.0,0.0,0.0,8438.857142857143
385,0.01295302344012136,0.05328668410347106,0.431577794739814,33.0,9.363636363636363,0.0,17.454545454545453,6711.030303030303,14280.060606060606,21.091212121212116,67.11030303030304,54.665600000000005,16.77757575757576,13.666400000000001,68.332,37.888024242424244,1.0,1.0,0.0,0.0,5840.181818181818,140.45454545454547,0.0,186.54545454545453,0.0,2109.121212121212,0.0,280.90909090909093,4601.909090909091,0.0,0.0,0.0,0.0,8439.878787878788
386,0.012980674633839449,0.05342290702785444,0.431577794739814,32.0,9.71875,0.0,16.96875,7048.84375,13243.46875,23.424999999999997,70.4884375,56.0659,17.622109375,14.016475,70.08237500000001,38.443790625000005,1.0,1.0,0.0,0.0,5745.8125,145.78125,0.0,194.375,0.0,2342.5,0.0,291.5625,4706.34375,0.0,0.0,0.0,0.0,8172.625
387,0.01294816262610625,0.0535251630277431,0.431577794739814,39.0,8.307692307692308,0.0,19.0,5694.282051282052,15367.28205128205,16.70153846153846,56.942820512820525,47.936246153846156,14.235705128205131,11.984061538461539,59.92030769230769,33.70054102564104,1.0,1.0,0.0,0.0,6597.717948717948,124.61538461538461,0.0,163.5897435897436,0.0,1670.1538461538462,0.0,249.23076923076923,4024.128205128205,0.0,0.0,0.0,0.0,8769.564102564103
388,0.012901232260220358,0.053603132513359304,0.431577794739814,34.0,9.647058823529411,0.0,18.264705882352942,6802.85294117647,14170.35294117647,21.97911764705882,68.0285294117647,55.01214117647059,17.007132352941174,13.753035294117648,68.76517647058824,38.005008823529415,1.0,1.0,0.0,0.0,5685.85294117647,144.7058823529412,0.0,191.6764705882353,0.0,2197.9117647058824,0.0,289.4117647058824,4604.941176470588,0.0,0.0,0.0,0.0,8484.5
389,0.01299982667394541,0.05367129087829838,0.431577794739814,31.0,10.903225806451612,0.0,17.870967741935484,7996.387096774193,12197.935483870968,27.16935483870968,79.96387096774193,62.89434838709676,19.99096774193548,15.72358709677419,78.61793548387095,42.903380645161285,1.0,1.0,0.0,0.0,5439.741935483871,163.5483870967742,0.0,217.29032258064515,0.0,2716.935483870968,0.0,327.0967741935484,5279.451612903225,0.0,0.0,0.0,0.0,7454.935483870968
390,0.012965723501333529,0.053769757920405385,0.431577794739814,36.0,8.86111111111111,0.0,18.583333333333332,5799.75,15224.361111111111,15.89611111111111,57.997499999999995,50.34177777777779,14.499374999999999,12.585444444444448,62.92722222222223,35.84240277777778,1.0,1.0,0.0,0.0,6945.888888888889,132.91666666666666,0.0,176.13888888888889,0.0,1589.611111111111,0.0,265.8333333333333,4210.138888888889,0.0,0.0,0.0,0.0,8278.472222222223
391,0.013060705715443292,0.0538522505988291,0.431577794739814,26.0,12.615384615384615,0.0,16.615384615384617,10547.923076923076,10238.0,43.237307692307695,105.47923076923077,73.88147692307692,26.369807692307692,18.47036923076923,92.35184615384615,47.51166923076923,1.0,1.0,0.0,0.0,3535.8076923076924,183.69230769230768,0.0,250.92307692307693,0.0,4323.7307692307695,0.0,378.46153846153845,6224.192307692308,0.0,0.0,0.0,0.0,6702.192307692308
392,0.013029018268169464,0.05394224449484278,0.431577794739814,38.0,8.394736842105264,0.0,16.605263157894736,5718.763157894737,15335.657894736842,16.283157894736842,57.18763157894736,48.670399999999994,14.29690789473684,12.167599999999998,60.838,34.37349210526315,1.0,1.0,0.0,0.0,6474.868421052632,125.92105263157895,0.0,166.81578947368422,0.0,1628.3157894736842,0.0,251.8421052631579,4090.4473684210525,0.0,0.0,0.0,0.0,8860.78947368421
393,0.013033269449736698,0.05402992885495677,0.431577794739814,29.0,10.96551724137931,0.0,18.310344827586206,8248.206896551725,12638.551724137931,30.187241379310343,82.48206896551723,62.48441379310344,20.620517241379307,15.62110344827586,78.1055172413793,41.86389655172416,1.0,1.0,0.0,0.0,5183.241379310345,164.48275862068965,0.0,218.79310344827587,0.0,3018.7241379310344,0.0,328.9655172413793,5229.482758620689,0.0,0.0,0.0,0.0,7455.310344827586
394,0.012869719247013732,0.05409394653062026,0.431577794739814,43.0,7.72093023255814,0.0,17.58139534883721,5057.372093023256,15538.46511627907,13.573720930232554,50.57372093023255,44.167441860465104,12.643430232558137,11.041860465116276,55.209302325581405,31.524011627906976,1.0,1.0,0.0,0.0,6800.186046511628,115.81395348837209,0.0,153.41860465116278,0.0,1357.3720930232557,0.0,231.62790697674419,3700.0,0.0,0.0,0.0,0.0,9240.581395348838
395,0.013000511428362088,0.054170843961076215,0.431577794739814,30.0,10.966666666666667,0.0,17.633333333333333,7766.733333333334,13119.866666666667,25.00466666666667,77.66733333333333,62.83882666666667,19.416833333333333,15.709706666666667,78.54853333333335,43.42199333333335,1.0,1.0,0.0,0.0,5126.6,164.5,0.0,218.9,0.0,2500.4666666666667,0.0,329.0,5266.266666666666,0.0,0.0,0.0,0.0,7993.266666666666
