,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
931,0.46547389079247237,0.45413814717598017,0.4274214087998869,1839.0,-9.732311836142859,-11.386066866136602,2.3765542867500473,-0.1218343099143707,1.0,355.7009244154432,1.0,1.482434061990215,0.0,0.0,7149.982055464927,0.0,0.0,15.0,0.0,20.0,142.59325720500271,30.0,500.5622620989668,10.0,0.0,0.0,0.0
932,0.46581950672659955,0.4543280377189911,0.4274214087998869,1843.0,-9.623575991740532,-11.318139376222334,2.2171640441309433,-0.12560049726385433,1.0,355.74932175800325,1.0,1.4740444058600115,0.0,0.0,7064.962018448182,0.0,0.0,15.0,0.0,20.0,133.02984264785675,30.0,497.0705371676614,10.0,0.0,0.0,0.0
933,0.4659753146822464,0.4547665715945196,0.4274214087998869,1832.0,-9.650390183770016,-11.30650574570627,2.382669213973797,-0.1343475727828208,1.0,357.110807860262,1.0,1.4689360262008733,0.0,0.0,7179.063864628821,0.0,0.0,15.0,0.0,20.0,142.96015283842794,30.0,494.9410480349345,10.0,0.0,0.0,0.0
934,0.4661483219440747,0.4556137992030681,0.4274214087998869,1823.0,-9.575214810751534,-11.310054671464911,2.173240080453467,-0.13027424722220673,1.0,357.8524410312671,1.0,1.4687812177729025,0.0,0.0,7157.000548546353,0.0,0.0,15.0,0.0,20.0,130.3944048272079,30.0,494.87547997805814,10.0,0.0,0.0,0.0
935,0.4664575369339062,0.45596967596005306,0.4274214087998869,1843.0,-9.771670760233933,-11.40313643604822,2.359007053716766,-0.11093187424451685,1.0,357.805208898535,1.0,1.4897505371676634,0.0,0.0,7101.23548562127,0.0,0.0,15.0,0.0,20.0,141.54042322300597,30.0,503.6082474226804,10.0,0.0,0.0,0.0
936,0.46668265489651256,0.4560693058523546,0.4274214087998869,1832.0,-9.664566963852517,-11.336167508538034,2.3792485443959244,-0.11530413615947117,1.0,361.2718340611354,1.0,1.4714045414847166,0.0,0.0,7163.482532751092,0.0,0.0,15.0,0.0,20.0,142.75491266375545,30.0,495.9727074235808,10.0,0.0,0.0,0.0
937,0.4669210942250165,0.4563125587541297,0.4274214087998869,1861.0,-9.574428462893328,-11.313187035743457,2.1355454056958645,-0.14169400135275131,1.0,358.96990865126276,1.0,1.4707996560988719,0.0,0.0,7175.831273508867,0.0,0.0,15.0,0.0,20.0,128.13272434175175,30.0,495.7146695325094,10.0,0.0,0.0,0.0
938,0.46716210510589495,0.4569852848863117,0.4274214087998869,1804.0,-9.578043372751921,-11.321173959628906,2.191842202512932,-0.12866889355624772,1.0,362.32649667405764,1.0,1.4681770731707313,0.0,0.0,7121.548780487805,0.0,0.0,15.0,0.0,20.0,131.51053215077604,30.0,494.6241685144124,10.0,0.0,0.0,0.0
939,0.46743795976879254,0.457686526789433,0.4274214087998869,1847.0,-9.557180928532777,-11.309836608383923,2.1785508031041347,-0.13863919412852863,1.0,362.7839740119112,1.0,1.465583367623174,0.0,0.0,7070.321061180292,0.0,0.0,15.0,0.0,20.0,130.71304818624796,30.0,493.54574986464536,10.0,0.0,0.0,0.0
940,0.46772566250888153,0.4576888979313107,0.4274214087998869,1843.0,-9.591559300958602,-11.360908713766905,2.153725809368786,-0.14374840905555591,1.0,364.7677699403147,1.0,1.4725161150298431,0.0,0.0,7126.831795984807,0.0,0.0,15.0,0.0,20.0,129.22354856212698,30.0,496.42810634834507,10.0,0.0,0.0,0.0
941,0.46790670259158457,0.45817121205633576,0.4274214087998869,1845.0,-9.751464215597734,-11.360295702201855,2.371987353206867,-0.11186692221895213,1.0,360.81084010840107,1.0,1.4857672845528447,0.0,0.0,7115.314363143631,0.0,0.0,15.0,0.0,20.0,142.31924119241194,30.0,501.95230352303525,10.0,0.0,0.0,0.0
942,0.46814375296265487,0.4576282615454058,0.4274214087998869,1883.0,-9.727010591845168,-11.329648650021976,2.386661355992214,-0.11753735344255821,1.0,360.81571959638876,1.0,1.481007796070102,0.0,0.0,7146.474774296335,0.0,0.0,15.0,0.0,20.0,143.19968135953266,30.0,499.9691980881572,10.0,0.0,0.0,0.0
943,0.46837467968178137,0.4579866056917838,0.4274214087998869,1866.0,-9.764824882398493,-11.369105925018456,2.4462933190425153,-0.1171959415997015,1.0,359.38424437299034,1.0,1.483686302250805,0.0,0.0,7150.666666666667,0.0,0.0,15.0,0.0,20.0,146.7775991425509,30.0,501.0841371918542,10.0,0.0,0.0,0.0
944,0.468576419143876,0.4589332069112629,0.4274214087998869,1876.0,-9.670757258351134,-11.360065784641447,2.1636371712864246,-0.1294320983423797,1.0,361.3603411513859,1.0,1.484663752665247,0.0,0.0,7157.42697228145,0.0,0.0,15.0,0.0,20.0,129.8182302771855,30.0,501.49040511727077,10.0,0.0,0.0,0.0
945,0.4688168247779397,0.45827771435647907,0.4274214087998869,1846.0,-9.591998677320348,-11.335803755349836,2.1802365474900722,-0.14528153870861196,1.0,367.07583965330446,1.0,1.4710750162513557,0.0,0.0,7139.921451787649,0.0,0.0,15.0,0.0,20.0,130.81419284940412,30.0,495.8358613217768,10.0,0.0,0.0,0.0
946,0.4690185072627159,0.45858886685781103,0.4274214087998869,1881.0,-9.64659305186369,-11.28545874789732,2.3132996632996647,-0.13217564991688424,1.0,364.233918128655,1.0,1.4722703668261568,0.0,0.0,7209.571504518873,0.0,0.0,15.0,0.0,20.0,138.7979797979798,30.0,496.3333333333333,10.0,0.0,0.0,0.0
947,0.46922718147172415,0.4593136337315384,0.4274214087998869,1873.0,-9.762954538174066,-11.28026394336309,2.4479711692471993,-0.09907611956865629,1.0,361.8718633208756,1.0,1.4832874746396163,0.0,0.0,7122.169781099839,0.0,0.0,15.0,0.0,20.0,146.87827015483182,30.0,500.9247197010144,10.0,0.0,0.0,0.0
948,0.46940794343736014,0.46019569785319303,0.4274214087998869,1857.0,-9.681741096751038,-11.298583360789815,2.34755878657333,-0.12335110999326034,1.0,367.5239633817986,1.0,1.4759648465266568,0.0,0.0,7154.526117393646,0.0,0.0,15.0,0.0,20.0,140.85352719439956,30.0,497.86968228325253,10.0,0.0,0.0,0.0
949,0.46968063343967087,0.4618215770496953,0.4274214087998869,1840.0,-9.680510628019327,-11.289372078579406,2.47972826086957,-0.13364575679135438,1.0,364.7190217391304,1.0,1.4682486086956519,0.0,0.0,7164.905434782609,0.0,0.0,15.0,0.0,20.0,148.78369565217392,30.0,494.6586956521739,10.0,0.0,0.0,0.0
950,0.4698864264928072,0.46244648042027536,0.4274214087998869,1855.0,-9.661293695717289,-11.353026128228109,2.3672416891284853,-0.13558193802650567,1.0,372.477628032345,1.0,1.471563644204853,0.0,0.0,7183.260916442048,0.0,0.0,15.0,0.0,20.0,142.0345013477089,30.0,496.0355795148248,10.0,0.0,0.0,0.0
951,0.470097148687529,0.4623011963846684,0.4274214087998869,1862.0,-9.74773411803321,-11.360470131401554,2.4416129609738646,-0.11174020053795844,1.0,368.6616541353383,1.0,1.4812070891514537,0.0,0.0,7127.982814178303,0.0,0.0,15.0,0.0,20.0,146.4967776584318,30.0,500.0558539205156,10.0,0.0,0.0,0.0
952,0.4702981095095314,0.4628996048930412,0.4274214087998869,1833.0,-9.710234989695108,-11.387598841953313,2.290961993089653,-0.12812350809283665,1.0,369.01418439716315,1.0,1.4837581669394435,0.0,0.0,7177.3486088379705,0.0,0.0,15.0,0.0,20.0,137.45771958537915,30.0,501.1145662847791,10.0,0.0,0.0,0.0
953,0.47059379302145987,0.46287688738094146,0.4274214087998869,1884.0,-9.600291302488815,-11.352158127824497,1.9957537154989384,-0.1403142969126004,1.0,371.8635881104034,1.0,1.4829007643312113,0.0,0.0,7146.039808917198,0.0,0.0,15.0,0.0,20.0,119.7452229299363,30.0,500.75743099787684,10.0,0.0,0.0,0.0
954,0.47078011648663975,0.4634239784317091,0.4274214087998869,1890.0,-9.82535154614934,-11.319658103792976,2.630855379188716,-0.10361734144084528,1.0,366.64708994708997,1.0,1.482904507936509,0.0,0.0,7114.995767195767,0.0,0.0,15.0,0.0,20.0,157.85132275132275,30.0,500.75873015873015,10.0,0.0,0.0,0.0
955,0.47109849820597355,0.4628856216244494,0.4274214087998869,1851.0,-9.545817415511138,-11.372996863923804,2.05271925085539,-0.14098218099698118,1.0,376.69205834683953,1.0,1.4709173419773112,0.0,0.0,7119.074554294975,0.0,0.0,15.0,0.0,20.0,123.16315505132361,30.0,495.7649918962723,10.0,0.0,0.0,0.0
956,0.47131684644935035,0.4633377600638704,0.4274214087998869,1864.0,-9.62659446530761,-11.31925460345572,2.2761713161659545,-0.13854821480253518,1.0,374.9774678111588,1.0,1.4711734334763968,0.0,0.0,7089.879291845494,0.0,0.0,15.0,0.0,20.0,136.5702789699571,30.0,495.8733905579399,10.0,0.0,0.0,0.0
957,0.4715999719599911,0.4633627755300162,0.4274214087998869,1849.0,-9.646390927528403,-11.327315218857946,2.0893996755002706,-0.12812361446523546,1.0,370.6803677663602,1.0,1.4849712060573286,0.0,0.0,7178.683071930774,0.0,0.0,15.0,0.0,20.0,125.36398053001622,30.0,501.6262844780963,10.0,0.0,0.0,0.0
958,0.4718515074987059,0.46420106678974266,0.4274214087998869,1840.0,-9.63187464824881,-11.376041982332938,2.201630434782611,-0.1439143856413092,1.0,374.8625,1.0,1.4762634347826102,0.0,0.0,7168.9875,0.0,0.0,15.0,0.0,20.0,132.09782608695653,30.0,497.9875,10.0,0.0,0.0,0.0
959,0.4721219136818919,0.4642729168338615,0.4274214087998869,1869.0,-9.659124100826368,-11.336380987673074,2.130934546103087,-0.1245352287849181,1.0,373.65115034777955,1.0,1.484654510433387,0.0,0.0,7144.352059925093,0.0,0.0,15.0,0.0,20.0,127.85607276618512,30.0,501.4906367041198,10.0,0.0,0.0,0.0
960,0.47228556462620763,0.4643314148038177,0.4274214087998869,1865.0,-9.660319535299404,-11.303836940631397,2.3714834673815903,-0.12164560692022021,1.0,376.1024128686327,1.0,1.4711683860589821,0.0,0.0,7099.744772117962,0.0,0.0,15.0,0.0,20.0,142.28900804289543,30.0,495.8659517426274,10.0,0.0,0.0,0.0
961,0.47242366233664473,0.464703650105654,0.4274214087998869,1859.0,-9.691535139860164,-11.34183729458658,2.3776134122287975,-0.13058459442474532,1.0,377.3555675094137,1.0,1.4758276923076918,0.0,0.0,7131.340505648198,0.0,0.0,15.0,0.0,20.0,142.65680473372782,30.0,497.8122646584185,10.0,0.0,0.0,0.0
962,0.47261661140149686,0.4650734141671538,0.4274214087998869,1888.0,-9.669189905543801,-11.339564059505769,2.2955861581920898,-0.1326686972464961,1.0,373.70974576271186,1.0,1.4769065677966118,0.0,0.0,7238.005296610169,0.0,0.0,15.0,0.0,20.0,137.73516949152543,30.0,498.26112288135596,10.0,0.0,0.0,0.0
963,0.4727894565711834,0.4647974598783577,0.4274214087998869,1887.0,-9.712550886180317,-11.341399111683645,2.290196078431376,-0.12864711722865813,1.0,373.65394806571277,1.0,1.484172718600955,0.0,0.0,7149.364599894012,0.0,0.0,15.0,0.0,20.0,137.41176470588235,30.0,501.2888182299947,10.0,0.0,0.0,0.0
964,0.4730181230581758,0.4655865245594221,0.4274214087998869,1863.0,-9.597882085346226,-11.296274090540784,2.0919484702093376,-0.12216346474812796,1.0,377.88620504562533,1.0,1.477044895330115,0.0,0.0,7162.354267310789,0.0,0.0,15.0,0.0,20.0,125.51690821256038,30.0,498.31400966183577,10.0,0.0,0.0,0.0
965,0.473199710620992,0.46625579008888784,0.4274214087998869,1881.0,-9.60557961338534,-11.300816972226459,2.232757398546877,-0.13133932238506688,1.0,379.4354066985646,1.0,1.4702702392344522,0.0,0.0,7167.246145667198,0.0,0.0,15.0,0.0,20.0,133.96544391281233,30.0,495.4954811270601,10.0,0.0,0.0,0.0
966,0.47338319544970653,0.4655899369178592,0.4274214087998869,1862.0,-9.658852181047878,-11.33140261854877,2.244065520945222,-0.1311757795420634,1.0,379.8404940923738,1.0,1.4781787325456497,0.0,0.0,7031.229323308271,0.0,0.0,15.0,0.0,20.0,134.64393125671322,30.0,498.78839957035444,10.0,0.0,0.0,0.0
967,0.4736163229088423,0.4653836143841922,0.4274214087998869,1850.0,-9.688922498498519,-11.330360338523796,2.375054054054057,-0.12678193320307474,1.0,383.9118918918919,1.0,1.475555070270271,0.0,0.0,7097.751891891892,0.0,0.0,15.0,0.0,20.0,142.50324324324325,30.0,497.6962162162162,10.0,0.0,0.0,0.0
968,0.47374980956796775,0.46571032996154904,0.4274214087998869,1916.0,-9.794965448851787,-11.33259550852411,2.498234168406403,-0.1199528672116327,1.0,378.4509394572025,1.0,1.4855697286012528,0.0,0.0,7175.878914405011,0.0,0.0,15.0,0.0,20.0,149.89405010438412,30.0,501.86951983298536,10.0,0.0,0.0,0.0
969,0.47400145537017896,0.465663018801058,0.4274214087998869,1841.0,-9.670958973082291,-11.404398269099161,2.3017562918703627,-0.14454434978129183,1.0,385.886474741988,1.0,1.4768397175448145,0.0,0.0,7181.291146116241,0.0,0.0,15.0,0.0,20.0,138.10537751222162,30.0,498.2330255296035,10.0,0.0,0.0,0.0
970,0.47424916539948475,0.4656150213958923,0.4274214087998869,1842.0,-9.595820522680683,-11.323561596776363,2.1594733984799133,-0.13781228673406015,1.0,385.7068403908795,1.0,1.472871140065148,0.0,0.0,7159.023887079262,0.0,0.0,15.0,0.0,20.0,129.56840390879478,30.0,496.58034744842564,10.0,0.0,0.0,0.0
971,0.474499728115392,0.466039508184957,0.4274214087998869,1892.0,-9.720374911909792,-11.369835464804774,2.246097603946444,-0.12602404826444727,1.0,379.8985200845666,1.0,1.4879363636363647,0.0,0.0,7128.790169133193,0.0,0.0,15.0,0.0,20.0,134.76585623678648,30.0,502.8572938689218,10.0,0.0,0.0,0.0
972,0.47471713479638744,0.4663735038259167,0.4274214087998869,1906.0,-9.703279825405158,-11.382518402651788,2.244464847848897,-0.1377679259731615,1.0,381.29328436516266,1.0,1.4852840293809029,0.0,0.0,7120.260230849947,0.0,0.0,15.0,0.0,20.0,134.6678908709339,30.0,501.75498426023086,10.0,0.0,0.0,0.0
973,0.4748955169829127,0.4661270270135613,0.4274214087998869,1874.0,-9.676304371220228,-11.305354559645801,2.321433653504093,-0.12478455827458815,1.0,383.3041622198506,1.0,1.4765778868730006,0.0,0.0,7102.027748132337,0.0,0.0,15.0,0.0,20.0,139.28601921024546,30.0,498.12540021344716,10.0,0.0,0.0,0.0
974,0.47510871894894674,0.46794602521785233,0.4274214087998869,1868.0,-9.615271239293369,-11.3413446012119,2.1567630264097075,-0.1369402208147689,1.0,385.5321199143469,1.0,1.4761475374732356,0.0,0.0,7131.090471092077,0.0,0.0,15.0,0.0,20.0,129.40578158458243,30.0,497.9448608137045,10.0,0.0,0.0,0.0
975,0.47532038446974406,0.467619225946176,0.4274214087998869,1855.0,-9.64652222521715,-11.376586429604602,2.2193620844564252,-0.13316650025666021,1.0,389.12398921832886,1.0,1.4776036226415117,0.0,0.0,7118.897035040432,0.0,0.0,15.0,0.0,20.0,133.16172506738545,30.0,498.5509433962264,10.0,0.0,0.0,0.0
976,0.47549654423462395,0.46762245786562145,0.4274214087998869,1877.0,-9.621796850766605,-11.349739342736486,2.1519357130172283,-0.13760249035816308,1.0,388.4533830580714,1.0,1.4774702184336723,0.0,0.0,7065.24294086308,0.0,0.0,15.0,0.0,20.0,129.11614278103357,30.0,498.49440596696854,10.0,0.0,0.0,0.0
977,0.47568110021259224,0.4675822137423974,0.4274214087998869,1874.0,-9.577860501897328,-11.332526223651168,2.0387317680540757,-0.13223632588131387,1.0,385.9530416221985,1.0,1.4768570757737465,0.0,0.0,7144.352187833511,0.0,0.0,15.0,0.0,20.0,122.3239060832444,30.0,498.2374599786553,10.0,0.0,0.0,0.0
978,0.4758915059108206,0.46868919088828015,0.4274214087998869,1858.0,-9.590283436490862,-11.357833897028204,2.107014711158954,-0.1359964602209953,1.0,393.58288482238964,1.0,1.4749636167922509,0.0,0.0,7119.678148546825,0.0,0.0,15.0,0.0,20.0,126.42088266953714,30.0,497.45694294940796,10.0,0.0,0.0,0.0
979,0.4760035166669023,0.4689957480019853,0.4274214087998869,1870.0,-9.63737660724898,-11.299737711163221,2.2268449197860987,-0.13710893620537407,1.0,386.9042780748663,1.0,1.4757110588235305,0.0,0.0,7141.674331550802,0.0,0.0,15.0,0.0,20.0,133.6106951871658,30.0,497.7604278074866,10.0,0.0,0.0,0.0
980,0.47622071540746935,0.46928961871012054,0.4274214087998869,1887.0,-9.664926039274588,-11.338791752283083,2.224350821409647,-0.1411107620579126,1.0,388.4186539480657,1.0,1.4802738314785375,0.0,0.0,7115.728669846317,0.0,0.0,15.0,0.0,20.0,133.4610492845787,30.0,499.6634870164282,10.0,0.0,0.0,0.0
981,0.47646795362853916,0.4700896061997607,0.4274214087998869,1854.0,-9.65071676705025,-11.379273870137746,2.2124685364976617,-0.1466936772757151,1.0,392.29018338727076,1.0,1.4786680906148875,0.0,0.0,7163.28263214671,0.0,0.0,15.0,0.0,20.0,132.74811218985977,30.0,498.99622437971954,10.0,0.0,0.0,0.0
982,0.47666221311875484,0.4700498408764829,0.4274214087998869,1862.0,-9.573428920515592,-11.372165457453564,2.028499820981028,-0.14248503295319542,1.0,394.43018259935553,1.0,1.4767263587540291,0.0,0.0,7117.097744360903,0.0,0.0,15.0,0.0,20.0,121.70998925886144,30.0,498.18582169709987,10.0,0.0,0.0,0.0
983,0.4767990622735805,0.47008570346915984,0.4274214087998869,1873.0,-9.647760633564697,-11.25849518781163,2.3538174052322502,-0.11925643336733321,1.0,393.52482648158036,1.0,1.4701560277629486,0.0,0.0,7174.9572877736255,0.0,0.0,15.0,0.0,20.0,141.22904431393485,30.0,495.44687666844635,10.0,0.0,0.0,0.0
984,0.4769884725983588,0.47020556518175366,0.4274214087998869,1900.0,-9.601316157894745,-11.3270695970747,2.174552631578947,-0.1307265863395835,1.0,395.0784210526316,1.0,1.4728968842105268,0.0,0.0,7083.813157894737,0.0,0.0,15.0,0.0,20.0,130.47315789473683,30.0,496.5884210526316,10.0,0.0,0.0,0.0
985,0.47713567463529144,0.4696595458269341,0.4274214087998869,1856.0,-9.562477644576171,-11.292169565262293,2.1879400143678174,-0.13513028038321362,1.0,395.48275862068965,1.0,1.4659028448275881,0.0,0.0,7155.779633620689,0.0,0.0,15.0,0.0,20.0,131.27640086206895,30.0,493.671875,10.0,0.0,0.0,0.0
986,0.47730566253031464,0.4695174406739924,0.4274214087998869,1866.0,-9.731931564844597,-11.33005068807696,2.396221864951772,-0.11951978841840194,1.0,392.29689174705254,1.0,1.481252604501609,0.0,0.0,7074.478563772776,0.0,0.0,15.0,0.0,20.0,143.7733118971061,30.0,500.0739549839228,10.0,0.0,0.0,0.0
987,0.4774619652638796,0.46874570040475305,0.4274214087998869,1882.0,-9.632737901464179,-11.314591592712787,2.1724938009210044,-0.131037385308382,1.0,393.64558979808714,1.0,1.4780564080765155,0.0,0.0,7195.798087141339,0.0,0.0,15.0,0.0,20.0,130.34962805526035,30.0,498.74017003188095,10.0,0.0,0.0,0.0
988,0.4776763425745521,0.4679904836245786,0.4274214087998869,1906.0,-9.76664041768686,-11.422179143320157,2.3300891920251847,-0.130684483638263,1.0,394.80482686253936,1.0,1.490584428121722,0.0,0.0,7143.097061909759,0.0,0.0,15.0,0.0,20.0,139.80535152151103,30.0,503.96274921301153,10.0,0.0,0.0,0.0
989,0.4778065507572085,0.4676171441987868,0.4274214087998869,1912.0,-9.692515411436558,-11.277757137695778,2.344482217573225,-0.10358724228615616,1.0,394.8190376569038,1.0,1.4778697489539767,0.0,0.0,7220.476987447699,0.0,0.0,15.0,0.0,20.0,140.6689330543933,30.0,498.6621338912134,10.0,0.0,0.0,0.0
990,0.4779527297638311,0.46797389085612173,0.4274214087998869,1876.0,-9.555231664593736,-11.30083613517556,2.038255152807391,-0.13411778172815783,1.0,397.5879530916844,1.0,1.4732498081023468,0.0,0.0,7121.292643923241,0.0,0.0,15.0,0.0,20.0,122.2953091684435,30.0,496.73933901918974,10.0,0.0,0.0,0.0
991,0.47806823261099773,0.4683224865170405,0.4274214087998869,1851.0,-9.70311917882229,-11.4096686432663,2.2044840626688282,-0.13370336709198197,1.0,400.69529983792546,1.0,1.4875365964343619,0.0,0.0,7089.237169097785,0.0,0.0,15.0,0.0,20.0,132.26904376012965,30.0,502.6839546191248,10.0,0.0,0.0,0.0
992,0.4782262653272296,0.46889674199771353,0.4274214087998869,1899.0,-9.610411915628143,-11.31103762656772,2.210189573459717,-0.12523648060370546,1.0,397.27646129541864,1.0,1.4723278357030019,0.0,0.0,7201.096893101632,0.0,0.0,15.0,0.0,20.0,132.61137440758293,30.0,496.3559768299105,10.0,0.0,0.0,0.0
993,0.47837881999590215,0.4689394978435974,0.4274214087998869,1893.0,-9.827535309913737,-11.359330125927968,2.6402623701355874,-0.11343426421448785,1.0,398.30163761225566,1.0,1.482716196513473,0.0,0.0,7090.217115689382,0.0,0.0,15.0,0.0,20.0,158.41574220813524,30.0,500.6883254094031,10.0,0.0,0.0,0.0
994,0.4785013740063152,0.46894144294047274,0.4274214087998869,1886.0,-9.723023544833303,-11.409290306661386,2.2970395899611167,-0.13796077640135856,1.0,402.7709437963945,1.0,1.485462481442207,0.0,0.0,7155.4289501590665,0.0,0.0,15.0,0.0,20.0,137.82237539766703,30.0,501.83032873806997,10.0,0.0,0.0,0.0
995,0.47870043321333067,0.4692682050472152,0.4274214087998869,1883.0,-9.597666715347865,-11.348443301707903,2.092600460258456,-0.14243915861547257,1.0,402.0908125331917,1.0,1.476971386086034,0.0,0.0,7191.139139670739,0.0,0.0,15.0,0.0,20.0,125.55602761550718,30.0,498.287307488051,10.0,0.0,0.0,0.0
996,0.4788810378992674,0.4690007511596812,0.4274214087998869,1903.0,-9.698895130495718,-11.290730026138013,2.3779033105622718,-0.11603174688206741,1.0,401.62007356805043,1.0,1.4769932527588039,0.0,0.0,7087.413557540725,0.0,0.0,15.0,0.0,20.0,142.6741986337362,30.0,498.29637414608516,10.0,0.0,0.0,0.0
997,0.47890155443353755,0.46988126415924897,0.4274214087998869,1849.0,-9.680704894537598,-11.373174641225823,2.290589507842083,-0.13247871952275675,1.0,404.03893996755005,1.0,1.4790394808004335,0.0,0.0,7221.237966468361,0.0,0.0,15.0,0.0,20.0,137.43537047052462,30.0,499.1487290427258,10.0,0.0,0.0,0.0
998,0.47894757418731354,0.4694685911124505,0.4274214087998869,1894.0,-9.726459040244073,-11.338732999899646,2.3977472720872925,-0.12706008665653146,1.0,402.26029567053854,1.0,1.4802857444561772,0.0,0.0,7133.202745512143,0.0,0.0,15.0,0.0,20.0,143.8648363252376,30.0,499.67476240760294,10.0,0.0,0.0,0.0
