,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
633,0.21055352748613648,0.23850499881731532,0.4250255687433628,213.0,-12.454380268648928,-11.63194005785944,9.23638497652582,0.15316671748137142,1.0,297.5680751173709,1.0,1.423006197183099,2.6237089201877937,0.0,6457.18779342723,122.77464788732394,0.0,3.403755868544601,0.0,18.87323943661972,396.76056338028167,28.309859154929576,450.5399061032864,9.43661971830986,0.0,0.0,34.647887323943664
634,0.21171255674590114,0.23763569798196887,0.4250255687433628,217.0,-10.339276561699943,-11.484645083324443,4.6929339477726595,-0.07128399064867635,1.0,294.06451612903226,1.0,1.448117603686636,0.0,0.0,6876.290322580645,0.0,0.0,15.0,0.0,20.0,281.57603686635946,30.0,486.26267281105993,10.0,0.0,0.0,0.0
635,0.2120019245289278,0.2379618964215181,0.4250255687433628,233.0,-10.624440033381013,-11.445833038392728,5.364663805436341,0.004875714567639306,1.0,286.10729613733906,1.0,1.4556745064377676,0.0006437768240343348,0.0,6593.2918454935625,0.03862660944206009,0.0,14.96137339055794,0.0,20.0,321.84120171673817,30.0,489.4334763948498,10.0,0.0,0.0,0.0
636,0.21273741941157626,0.23809930295253012,0.4250255687433628,221.0,-10.750406774761185,-11.619492750375016,5.951960784313727,-0.002502620041177885,1.0,293.1900452488688,1.0,1.4424915837104075,0.0,0.0,6647.321266968326,0.0,0.0,15.0,0.0,20.0,357.11764705882354,30.0,483.94117647058823,10.0,0.0,0.0,0.0
637,0.21332481505487214,0.2372209363745529,0.4250255687433628,237.0,-10.839524835911854,-11.527204109619225,5.584599156118146,0.08090077978510508,1.0,288.8902953586498,1.0,1.4776850632911394,0.00639943741209564,0.0,6851.2194092827,0.38396624472573837,0.0,14.746835443037975,0.0,20.0,334.69198312236284,30.0,498.61181434599155,10.0,0.0,0.0,0.0
638,0.21414163042163473,0.23635168219939195,0.4250255687433628,228.0,-10.587600487329427,-11.816701722060978,5.600584795321644,-0.09719780186154232,1.0,303.5043859649123,1.0,1.4363505263157899,0.0,0.0,6574.100877192983,0.0,0.0,15.0,0.0,20.0,336.03508771929825,30.0,481.36842105263156,10.0,0.0,0.0,0.0
639,0.21466642009551679,0.23482485011664142,0.4250255687433628,221.0,-10.377511349924589,-11.737128302861983,4.704072398190049,-0.1010346700168552,1.0,305.1221719457014,1.0,1.4536152036199101,0.0,0.0,6649.932126696833,0.0,0.0,15.0,0.0,20.0,282.2443438914027,30.0,488.5656108597285,10.0,0.0,0.0,0.0
640,0.2154695002782142,0.2342435612335014,0.4250255687433628,239.0,-10.013040225476521,-11.632427296706112,3.772454672245468,-0.10359734779837583,1.0,296.234309623431,1.0,1.4481010878661087,0.0,0.0,6697.47280334728,0.0,0.0,15.0,0.0,20.0,226.34728033472803,30.0,486.26359832635984,10.0,0.0,0.0,0.0
641,0.2159088617809471,0.23333444844678056,0.4250255687433628,220.0,-10.182091287878794,-11.659778535142042,4.443030303030304,-0.11536272348002818,1.0,308.1,1.0,1.4370956363636371,0.0,0.0,6712.213636363636,0.0,0.0,15.0,0.0,20.0,266.58181818181816,30.0,481.6818181818182,10.0,0.0,0.0,0.0
642,0.21519178120339055,0.2321359088687471,0.4250255687433628,223.0,-12.607746038863976,-11.555634215377816,8.465246636771303,0.16740791326955004,1.0,307.69058295964123,1.0,1.4420972197309423,2.7014200298953677,0.0,6737.600896860987,117.95964125560538,0.0,3.2690582959641254,0.0,18.565022421524663,345.82959641255604,27.847533632286996,443.11210762331837,9.282511210762332,0.0,0.0,44.125560538116595
643,0.2157272438516972,0.23317723249292113,0.4250255687433628,228.0,-10.581587207602334,-11.510129284555607,5.635526315789474,-0.03211929611974593,1.0,298.109649122807,1.0,1.433402105263158,0.0013157894736842105,0.0,6800.460526315789,0.07894736842105263,0.0,14.93421052631579,0.0,20.0,338.05263157894734,30.0,480.13157894736844,10.0,0.0,0.0,0.0
644,0.21313188237227268,0.23424415872566504,0.4250255687433628,216.0,-13.379545138888899,-11.583598915117923,9.48912037037037,0.2423983338344497,1.0,313.3287037037037,1.0,1.416025555555556,3.899074074074075,0.0,6482.2037037037035,154.22222222222223,0.0,2.3935185185185186,0.0,17.40740740740741,335.40277777777777,26.11111111111111,413.52777777777777,8.703703703703704,0.0,0.0,79.72222222222223
645,0.2140089891189629,0.23407518597327812,0.4250255687433628,234.0,-10.407306813865151,-11.713227693017448,4.565455840455843,-0.06914561432102784,1.0,295.45299145299145,1.0,1.4662892307692303,0.0,0.0,6750.333333333333,0.0,0.0,15.0,0.0,20.0,273.9273504273504,30.0,493.8290598290598,10.0,0.0,0.0,0.0
646,0.21131824654668135,0.2348187286380786,0.4250255687433628,217.0,-12.76168389656938,-11.734075104879645,9.157450076804915,0.16221414476622759,1.0,298.04608294930875,1.0,1.466381935483871,2.42442396313364,0.0,6766.105990783411,105.78801843317973,0.0,4.47926267281106,0.0,18.70967741935484,403.9815668202765,28.06451612903226,467.01382488479265,9.35483870967742,0.0,0.0,39.67741935483871
647,0.21225779834561778,0.2350184784699575,0.4250255687433628,222.0,-10.73040763263263,-11.754601390266435,4.987987987987986,-0.028834636054603804,1.0,295.54954954954957,1.0,1.4941135135135135,0.0,0.0,6804.864864864865,0.0,0.0,15.0,0.0,20.0,299.27927927927925,30.0,505.43243243243245,10.0,0.0,0.0,0.0
648,0.21260911644712038,0.23482505017616348,0.4250255687433628,217.0,-10.48563924731183,-11.601126151517175,5.78072196620584,-0.07430111554159016,1.0,304.2073732718894,1.0,1.4097375115207373,0.07718894009216591,0.0,6653.783410138249,4.631336405529954,0.0,14.47004608294931,0.0,20.0,342.21198156682027,30.0,470.2857142857143,10.0,0.0,0.0,0.0
649,0.21240102344741865,0.23526642927609914,0.4250255687433628,227.0,-11.160108957415568,-11.580681729091026,7.301468428781209,-0.010548207172256959,1.0,297.8678414096916,1.0,1.4315094273127749,0.33751835535976504,0.0,6612.15859030837,20.251101321585903,0.0,12.259911894273127,0.0,20.0,417.83700440528634,30.0,479.3480176211454,10.0,0.0,0.0,0.0
650,0.21284806838108153,0.23537535017339287,0.4250255687433628,231.0,-11.05023270803271,-11.7467288553844,6.121428571428571,-0.04622750555484452,1.0,294.13852813852816,1.0,1.4809890909090908,0.007792207792207793,0.0,6742.653679653679,0.4675324675324675,0.0,14.688311688311689,0.0,20.0,366.8181818181818,30.0,499.95670995671,10.0,0.0,0.0,0.0
651,0.21351727166154244,0.2361050034985982,0.4250255687433628,202.0,-9.920697717271732,-11.641979092630368,4.058250825082512,-0.12133535026178612,1.0,323.8069306930693,1.0,1.4170249504950494,0.0,0.0,6508.722772277228,0.0,0.0,15.0,0.0,20.0,243.4950495049505,30.0,473.3168316831683,10.0,0.0,0.0,0.0
652,0.21289942912777227,0.23602257989450068,0.4250255687433628,224.0,-12.333230344742073,-11.8040630106297,8.347916666666668,0.06106789787096351,1.0,299.63392857142856,1.0,1.454176428571428,1.5563988095238097,0.0,6852.709821428572,63.183035714285715,0.0,7.205357142857143,0.0,19.017857142857142,407.49107142857144,28.526785714285715,461.13839285714283,9.508928571428571,0.0,0.0,30.200892857142858
653,0.2130812018977048,0.23558153329885714,0.4250255687433628,221.0,-11.271083207642022,-11.815114388849452,7.2014328808446475,-0.035611949327466086,1.0,319.3665158371041,1.0,1.4550052488687784,0.3245852187028658,0.0,6315.276018099547,19.475113122171944,0.0,12.02262443438914,0.0,20.0,412.6108597285068,30.0,489.14932126696834,10.0,0.0,0.0,0.0
654,0.21392002073937214,0.23601691912034478,0.4250255687433628,232.0,-10.382034470785447,-11.555726842167074,4.66889367816092,0.010973960664538866,1.0,306.26724137931035,1.0,1.4563413793103446,0.0,0.0,6760.4094827586205,0.0,0.0,15.0,0.0,20.0,280.1336206896552,30.0,489.70258620689657,10.0,0.0,0.0,0.0
655,0.21431457572790638,0.23646184539470766,0.4250255687433628,225.0,-10.77959902469136,-11.556821079433895,6.3349629629629645,-0.037376337664464104,1.0,303.79555555555555,1.0,1.4253973333333334,0.052666666666666674,0.0,6484.924444444445,3.16,0.0,13.875555555555556,0.0,20.0,376.9377777777778,30.0,476.81333333333333,10.0,0.0,0.0,0.0
656,0.21500146292727318,0.23737557781595775,0.4250255687433628,216.0,-10.077377636316873,-11.57012435595023,4.221836419753086,-0.10337026145305873,1.0,314.5787037037037,1.0,1.4328733333333332,0.0,0.0,6660.157407407408,0.0,0.0,15.0,0.0,20.0,253.3101851851852,30.0,479.912037037037,10.0,0.0,0.0,0.0
657,0.214675046533908,0.2360701428302141,0.4250255687433628,230.0,-12.219437210144928,-11.627713044309646,8.61934782608696,0.06561962082755354,1.0,306.7,1.0,1.4342633043478266,1.7345652173913046,0.0,6692.813043478261,80.00869565217391,0.0,5.960869565217391,0.0,19.217391304347824,413.0869565217391,28.82608695652174,455.2217391304348,9.608695652173912,0.0,0.0,24.065217391304348
658,0.21394577345053004,0.23666054184858715,0.4250255687433628,240.0,-12.33986416666667,-11.511615617680558,8.836319444444444,0.11165349299444234,1.0,302.50416666666666,1.0,1.4396840000000002,1.9720833333333336,0.0,6747.9,87.575,0.0,5.9625,0.0,19.0,411.8541666666667,28.5,460.4916666666667,9.5,0.0,0.0,30.75
659,0.21373613420657542,0.23780970207892846,0.4250255687433628,228.0,-12.13965042641326,-11.9048194478775,8.281871345029241,0.037454530269791037,1.0,299.4956140350877,1.0,1.5149189473684201,0.8687134502923975,0.0,6792.69298245614,46.728070175438596,0.0,10.06578947368421,0.0,19.82456140350877,444.7894736842105,29.736842105263158,509.530701754386,9.912280701754385,0.0,0.0,5.394736842105263
660,0.21465514901014351,0.2390115094545764,0.4250255687433628,230.0,-10.401685350241552,-11.552164023621653,5.1764492753623195,-0.07978199878882966,1.0,306.0608695652174,1.0,1.4306309565217392,0.0,0.0,6858.917391304348,0.0,0.0,15.0,0.0,20.0,310.5869565217391,30.0,478.9869565217391,10.0,0.0,0.0,0.0
661,0.21529026538703663,0.2383813783559098,0.4250255687433628,233.0,-9.994527706247025,-11.536780044337831,4.049070100143064,-0.1206286322967727,1.0,311.4077253218884,1.0,1.4293970815450643,0.0,0.0,6540.918454935622,0.0,0.0,15.0,0.0,20.0,242.94420600858368,30.0,478.47210300429185,10.0,0.0,0.0,0.0
662,0.21586659462029667,0.2382429185620212,0.4250255687433628,221.0,-10.164936576168929,-11.766799214358201,4.175565610859731,-0.020782387423287137,1.0,313.9095022624434,1.0,1.4495558371040722,0.0,0.0,6756.882352941177,0.0,0.0,15.0,0.0,20.0,250.5339366515837,30.0,486.868778280543,10.0,0.0,0.0,0.0
663,0.21619606241930525,0.2382618578586618,0.4250255687433628,235.0,-10.634408865248236,-11.566856872736004,5.8231914893616965,0.008286864783564147,1.0,310.2425531914894,1.0,1.4311972765957448,0.1026950354609929,0.0,6789.072340425532,6.1617021276595745,0.0,14.153191489361703,0.0,20.0,343.22978723404253,30.0,479.2340425531915,10.0,0.0,0.0,0.0
664,0.21667431593218855,0.2383058274482462,0.4250255687433628,225.0,-11.047049271604937,-11.52585113337786,6.912370370370371,-0.02805968489274399,1.0,304.7911111111111,1.0,1.4253909333333337,0.5438518518518519,0.0,6605.857777777778,29.897777777777776,0.0,10.604444444444445,0.0,19.91111111111111,382.1111111111111,29.866666666666667,474.08444444444444,9.955555555555556,0.0,0.0,2.7333333333333334
665,0.2171905789010639,0.23824953928447962,0.4250255687433628,235.0,-10.488711784869968,-11.48789999568655,4.945106382978726,-0.04499311455704363,1.0,296.336170212766,1.0,1.4577535319148938,0.0,0.0,6664.5191489361705,0.0,0.0,15.0,0.0,20.0,296.7063829787234,30.0,490.2936170212766,10.0,0.0,0.0,0.0
666,0.21722713516336065,0.23789672753326535,0.4250255687433628,216.0,-11.010506648662549,-11.611189870288289,7.1296296296296315,0.030300721447529374,1.0,326.0462962962963,1.0,1.417266666666667,0.4459104938271605,0.0,6634.601851851852,26.75462962962963,0.0,11.75,0.0,20.0,401.02314814814815,30.0,473.4212962962963,10.0,0.0,0.0,0.0
667,0.21761224420841643,0.23706883784331284,0.4250255687433628,222.0,-10.256200312812812,-11.787068419441047,4.357882882882882,-0.1075990420240356,1.0,329.10360360360363,1.0,1.453834594594594,0.0,0.0,6667.396396396396,0.0,0.0,15.0,0.0,20.0,261.47297297297297,30.0,488.65315315315314,10.0,0.0,0.0,0.0
668,0.21827602362380957,0.2374877492486768,0.4250255687433628,226.0,-10.191677814650934,-11.760657982890837,3.982448377581124,-0.11288917610191489,1.0,320.53982300884957,1.0,1.464846017699115,0.0,0.0,7096.991150442478,0.0,0.0,15.0,0.0,20.0,238.94690265486724,30.0,493.2079646017699,10.0,0.0,0.0,0.0
669,0.21820790580321545,0.23816406741477902,0.4250255687433628,237.0,-10.90405437177685,-11.720162722963055,6.014697609001406,-0.05518976064315813,1.0,318.7552742616034,1.0,1.4635898734177215,0.007665260196905766,0.0,6503.945147679325,0.459915611814346,0.0,14.852320675105485,0.0,20.0,360.42194092827003,30.0,492.72151898734177,10.0,0.0,0.0,0.0
670,0.21844375430355145,0.237238764415711,0.4250255687433628,229.0,-11.123844129063562,-11.562416816369444,7.309243085880644,0.010820489627146544,1.0,319.53275109170306,1.0,1.4252391266375541,0.39941775836972354,0.0,6344.480349344978,23.965065502183407,0.0,11.34934497816594,0.0,20.0,414.589519650655,30.0,476.7510917030568,10.0,0.0,0.0,0.0
671,0.21923733768435152,0.23935450638806627,0.4250255687433628,245.0,-10.137593344671208,-11.509786528927837,4.035510204081635,-0.08383222249564211,1.0,310.0612244897959,1.0,1.4531346938775513,0.0,0.0,6778.587755102041,0.0,0.0,15.0,0.0,20.0,242.13061224489795,30.0,488.35510204081635,10.0,0.0,0.0,0.0
672,0.21927857672461648,0.24019630050695992,0.4250255687433628,232.0,-11.070038972701154,-11.688271358764043,6.538505747126433,-0.012508581030612665,1.0,321.7758620689655,1.0,1.4436689655172414,0.4530172413793103,0.0,6695.788793103448,21.879310344827587,0.0,12.60344827586207,0.0,19.82758620689655,365.12931034482756,29.74137931034483,480.3405172413793,9.913793103448276,0.0,0.0,5.301724137931035
673,0.2197263458082532,0.2416413421917365,0.4250255687433628,236.0,-10.558555178907735,-11.73736125956743,5.045480225988703,-0.082140384966268,1.0,311.5042372881356,1.0,1.4632610169491522,0.01151129943502825,0.0,6726.14406779661,0.690677966101695,0.0,14.902542372881356,0.0,20.0,302.0381355932203,30.0,492.5762711864407,10.0,0.0,0.0,0.0
674,0.21950673333216697,0.24062321265148326,0.4250255687433628,222.0,-10.835566266266264,-11.504115916718359,6.452627627627629,0.029919630601953566,1.0,329.97747747747746,1.0,1.4276951351351348,0.2632882882882883,0.0,6537.891891891892,15.797297297297296,0.0,13.18018018018018,0.0,20.0,371.36036036036035,30.0,477.7567567567568,10.0,0.0,0.0,0.0
675,0.21783838448802587,0.2411525743569118,0.4250255687433628,238.0,-12.41725862511672,-11.59041378926867,9.153361344537812,0.12898853481529995,1.0,326.79411764705884,1.0,1.4297270588235291,2.6139355742296915,0.0,6665.743697478992,125.82773109243698,0.0,3.865546218487395,0.0,18.991596638655462,392.3655462184874,28.48739495798319,454.6344537815126,9.495798319327731,0.0,0.0,31.008403361344538
676,0.21870530391023973,0.24088475686906555,0.4250255687433628,231.0,-10.564585618085623,-11.772014739107169,5.0948051948051996,-0.05095648979890897,1.0,320.2640692640693,1.0,1.4614244155844154,0.0,0.0,6846.978354978355,0.0,0.0,15.0,0.0,20.0,305.68831168831167,30.0,491.8095238095238,10.0,0.0,0.0,0.0
677,0.21901370913499102,0.24051897654985657,0.4250255687433628,220.0,-10.29342996212121,-11.715424393768705,4.324318181818182,-0.08751660829108633,1.0,320.96363636363634,1.0,1.4617229090909094,0.0,0.0,6622.681818181818,0.0,0.0,15.0,0.0,20.0,259.4590909090909,30.0,491.9318181818182,10.0,0.0,0.0,0.0
678,0.21954449379211602,0.23969515921382084,0.4250255687433628,221.0,-10.286027878330822,-11.89595175739289,4.246530920060335,-0.12038964576775127,1.0,329.6877828054299,1.0,1.4649451583710402,0.0,0.0,6645.113122171946,0.0,0.0,15.0,0.0,20.0,254.79185520361992,30.0,493.3031674208145,10.0,0.0,0.0,0.0
679,0.21848915941479993,0.24165103829521098,0.4250255687433628,238.0,-12.056014250700276,-11.439596565777789,8.998319327731094,0.10222167950366803,1.0,316.953781512605,1.0,1.4085757983193268,1.6245798319327733,0.0,6548.218487394958,74.21848739495799,0.0,5.4033613445378155,0.0,19.243697478991596,442.42436974789916,28.865546218487395,453.29831932773106,9.621848739495798,0.0,0.0,23.256302521008404
680,0.2188219816568865,0.24151986578076023,0.4250255687433628,221.0,-10.699512254901961,-11.796872064419395,5.593438914027151,-0.03196356544332207,1.0,339.49321266968326,1.0,1.4547163800904974,0.012368024132730015,0.0,6759.475113122172,0.7420814479638009,0.0,14.855203619909503,0.0,20.0,334.86425339366514,30.0,489.02714932126696,10.0,0.0,0.0,0.0
681,0.21945619617249043,0.24271671068993167,0.4250255687433628,218.0,-9.98135739041794,-11.7109050408856,3.8035168195718674,-0.1258576296991081,1.0,327.6697247706422,1.0,1.4412576146788993,0.0,0.0,6969.279816513761,0.0,0.0,15.0,0.0,20.0,228.21100917431193,30.0,483.39449541284404,10.0,0.0,0.0,0.0
682,0.21999874508072942,0.24352122072898477,0.4250255687433628,221.0,-10.16529604072398,-11.901553113132126,4.034841628959278,-0.10226896779578526,1.0,332.50678733031674,1.0,1.457620271493213,0.0,0.0,6755.180995475113,0.0,0.0,15.0,0.0,20.0,242.09049773755657,30.0,490.2217194570136,10.0,0.0,0.0,0.0
683,0.21938185523518802,0.24371119077148767,0.4250255687433628,230.0,-11.313653067632854,-11.530155122944398,7.726594202898553,0.015919671798222953,1.0,325.5521739130435,1.0,1.4165826086956523,0.5857246376811595,0.0,6648.417391304348,29.795652173913044,0.0,10.995652173913044,0.0,19.82608695652174,428.45217391304345,29.73913043478261,469.6434782608696,9.91304347826087,0.0,0.0,5.3478260869565215
684,0.2198305723976099,0.24462373731534773,0.4250255687433628,225.0,-10.13888604938272,-11.830082513906977,4.044148148148148,-0.13674344733015792,1.0,330.8355555555556,1.0,1.4528490666666665,0.0,0.0,6587.675555555556,0.0,0.0,15.0,0.0,20.0,242.64888888888888,30.0,488.24,10.0,0.0,0.0,0.0
685,0.21983471513845712,0.2444607519476536,0.4250255687433628,237.0,-11.625630743084862,-11.53516358195962,8.610196905766525,0.039774893338554836,1.0,331.37130801687766,1.0,1.4216577215189874,1.0450070323488048,0.0,6284.06329113924,60.10548523206751,0.0,6.594936708860759,0.0,19.91561181434599,453.9113924050633,29.873417721518987,472.44303797468353,9.957805907172995,0.0,0.0,2.5949367088607596
686,0.21930892108405714,0.24368645359566696,0.4250255687433628,229.0,-12.163334279475981,-11.708027478737485,8.690684133915573,0.10516926439104314,1.0,320.12227074235807,1.0,1.4723420087336245,1.376346433770014,0.0,6587.1659388646285,69.1528384279476,0.0,7.043668122270742,0.0,19.563318777292576,438.8602620087336,29.344978165938866,486.5589519650655,9.781659388646288,0.0,0.0,13.427947598253276
687,0.21968895756842735,0.2432860673045012,0.4250255687433628,225.0,-10.997330493827151,-11.767920942204803,6.350814814814816,-0.0070764865553452645,1.0,336.88444444444445,1.0,1.4525546666666669,0.31666666666666665,0.0,6622.44,16.266666666666666,0.0,13.56,0.0,19.91111111111111,362.0488888888889,29.866666666666667,486.74666666666667,9.955555555555556,0.0,0.0,2.7333333333333334
688,0.2184056701969251,0.24126552194967896,0.4250255687433628,228.0,-13.849685623781662,-11.52695479355243,9.127119883040935,0.32276924983203403,1.0,323.61842105263156,1.0,1.4568231578947366,3.913157894736843,0.0,6563.144736842105,143.07894736842104,0.0,2.1008771929824563,0.0,17.017543859649123,312.8377192982456,25.526315789473685,414.0701754385965,8.508771929824562,0.0,0.0,91.71052631578948
689,0.21802966700810905,0.24105708795072645,0.4250255687433628,243.0,-11.799110379515307,-11.73161893036974,8.016460905349794,0.029189365345996175,1.0,332.798353909465,1.0,1.4588760493827158,1.473113854595336,0.0,6979.390946502058,78.26337448559671,0.0,6.934156378600823,0.0,19.670781893004115,392.6008230452675,29.506172839506174,481.9012345679012,9.835390946502057,0.0,0.0,10.123456790123457
