,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
333,0.012483805431140806,0.047260214345477544,0.42259613714008315,18.0,13.277777777777779,0.0,15.555555555555555,12632.444444444445,8187.777777777777,61.12166666666667,126.32444444444445,77.46577777777779,31.581111111111113,19.366444444444447,96.83222222222221,45.884666666666675,1.0,1.0,0.0,0.0,1437.1666666666667,117.66666666666667,0.0,262.77777777777777,0.0,6112.166666666667,0.0,398.3333333333333,6520.277777777777,0.0,0.0,0.0,0.0,6750.611111111111
334,0.01245669824064488,0.047355305372424675,0.42259613714008315,26.0,9.0,0.0,16.923076923076923,6695.692307692308,14318.807692307691,22.609615384615388,66.95692307692306,52.653415384615386,16.739230769230765,13.163353846153846,65.81676923076925,35.91418461538462,1.0,1.0,0.0,0.0,6514.7692307692305,135.0,0.0,179.5,0.0,2260.9615384615386,0.0,270.0,4434.7307692307695,0.0,0.0,0.0,0.0,7804.038461538462
335,0.012699251881293023,0.04745447395023631,0.42259613714008315,12.0,16.416666666666668,0.0,16.5,13644.25,7096.583333333333,59.17083333333333,136.44250000000002,92.56746666666668,34.110625000000006,23.14186666666667,115.70933333333333,58.45684166666668,1.0,1.0,0.0,0.0,438.6666666666667,38.833333333333336,0.0,326.8333333333333,0.0,5917.083333333333,0.0,492.5,7727.166666666667,0.0,0.0,0.0,0.0,6657.916666666667
336,0.012738206977228713,0.04757443558394885,0.42259613714008315,24.0,9.916666666666666,0.0,16.541666666666668,7512.958333333333,13443.5,26.808333333333337,75.12958333333334,57.49506666666667,18.782395833333336,14.373766666666668,71.86883333333331,38.712670833333334,1.0,1.0,0.0,0.0,5598.791666666667,148.75,0.0,196.29166666666666,0.0,2680.8333333333335,0.0,297.5,4832.125,0.0,0.0,0.0,0.0,7844.708333333333
337,0.012751907026066163,0.047713111137368716,0.42259613714008315,22.0,10.318181818181818,0.0,16.318181818181817,7936.181818181818,12994.272727272728,30.197727272727274,79.36181818181818,58.75389090909091,19.840454545454545,14.688472727272728,73.44236363636365,38.913436363636364,1.0,1.0,0.0,0.0,5616.681818181818,154.77272727272728,0.0,204.22727272727272,0.0,3019.7727272727275,0.0,309.54545454545456,4916.409090909091,0.0,0.0,0.0,0.0,7377.590909090909
338,0.012752156864501346,0.04791174272327914,0.42259613714008315,19.0,11.947368421052632,0.0,16.526315789473685,9797.473684210527,11056.105263157895,41.28473684210527,97.97473684210529,67.80345263157896,24.49368421052632,16.95086315789474,84.7543157894737,43.30976842105263,1.0,1.0,0.0,0.0,4088.7894736842104,150.0,0.0,237.0,0.0,4128.473684210527,0.0,358.42105263157896,5669.0,0.0,0.0,0.0,0.0,6967.315789473684
339,0.012687579334415377,0.0480340138370042,0.42259613714008315,24.0,9.666666666666666,0.0,17.708333333333332,7264.916666666667,13707.333333333334,26.000833333333333,72.64916666666666,55.609066666666656,18.162291666666665,13.902266666666664,69.51133333333333,37.446775,1.0,1.0,0.0,0.0,6186.208333333333,145.0,0.0,191.75,0.0,2600.0833333333335,0.0,290.0,4664.833333333333,0.0,0.0,0.0,0.0,7521.125
340,0.012803939238110918,0.04815326590710085,0.42259613714008315,16.0,14.5,0.0,15.9375,13480.5625,7323.3125,65.72749999999999,134.80562500000002,82.55499999999999,33.701406250000005,20.638749999999998,103.19375000000001,48.85359375,1.0,1.0,0.0,0.0,725.1875,71.25,0.0,288.875,0.0,6572.75,0.0,435.0,6907.8125,0.0,0.0,0.0,0.0,6598.125
341,0.012852214471356779,0.04823780359154055,0.42259613714008315,22.0,11.363636363636363,0.0,15.545454545454545,9080.136363636364,11782.227272727272,33.98500000000001,90.80136363636365,67.27098181818184,22.70034090909091,16.81774545454546,84.08872727272727,44.570640909090905,1.0,1.0,0.0,0.0,4509.181818181818,169.77272727272728,0.0,225.95454545454547,0.0,3398.5,0.0,340.90909090909093,5681.636363636364,0.0,0.0,0.0,0.0,7273.045454545455
342,0.012936666064328941,0.04833518848480119,0.42259613714008315,20.0,11.3,0.0,14.95,8784.7,12082.1,33.2725,87.84700000000001,65.04752,21.961750000000002,16.26188,81.3094,43.08577000000001,1.0,1.0,0.0,0.0,5365.15,168.75,0.0,224.45,0.0,3327.25,0.0,339.0,5457.45,0.0,0.0,0.0,0.0,6716.95
343,0.013300041371267687,0.04840213197827719,0.42259613714008315,15.0,15.6,0.0,15.2,13517.333333333334,7219.066666666667,58.99933333333333,135.17333333333335,90.59904,33.79333333333334,22.64976,113.2488,56.805706666666666,1.0,1.0,0.0,0.0,920.6666666666666,85.0,0.0,309.6,0.0,5899.933333333333,0.0,468.0,7617.4,0.0,0.0,0.0,0.0,6298.4
344,0.01344391904309175,0.04850166670402011,0.42259613714008315,16.0,14.3125,0.0,18.0,13190.625,7602.875,62.11187500000001,131.90625,83.0326,32.9765625,20.75815,103.79074999999999,50.056037499999995,1.0,1.0,0.0,0.0,1022.875,91.6875,0.0,284.4375,0.0,6211.1875,0.0,429.375,6979.4375,0.0,0.0,0.0,0.0,6580.0
345,0.013369880112561043,0.04862288829457022,0.42259613714008315,27.0,9.074074074074074,0.0,17.0,6694.407407407408,14316.37037037037,22.585925925925928,66.94407407407408,52.746785185185175,16.73601851851852,13.186696296296294,65.93348148148148,36.01076666666667,1.0,1.0,0.0,0.0,6820.851851851852,136.11111111111111,0.0,179.88888888888889,0.0,2258.5925925925926,0.0,272.22222222222223,4435.814814814815,0.0,0.0,0.0,0.0,7495.518518518518
346,0.013637741846697936,0.048758253689193266,0.42259613714008315,15.0,14.466666666666667,0.0,14.933333333333334,13637.533333333333,7174.733333333334,62.11333333333333,136.37533333333332,87.49418666666666,34.09383333333333,21.873546666666666,109.36773333333335,53.400353333333335,1.0,1.0,0.0,0.0,680.3333333333334,65.73333333333333,0.0,287.0,0.0,6211.333333333333,0.0,434.0,7426.2,0.0,0.0,0.0,0.0,6494.4
347,0.013818322401505826,0.048892180916081565,0.42259613714008315,15.0,14.8,0.0,15.8,13636.4,7154.266666666666,63.994666666666674,136.364,86.05055999999999,34.091,21.512639999999998,107.56320000000001,51.95956,1.0,1.0,0.0,0.0,784.3333333333334,68.33333333333333,0.0,296.0,0.0,6399.466666666666,0.0,444.0,7236.933333333333,0.0,0.0,0.0,0.0,6369.933333333333
348,0.01378682186262846,0.04900422387044275,0.42259613714008315,25.0,9.12,0.0,15.2,6890.24,14118.2,23.590800000000005,68.9024,53.71353600000001,17.2256,13.428384000000003,67.14192,36.48793600000001,1.0,1.0,0.0,0.0,6361.64,136.8,0.0,180.16,0.0,2359.08,0.0,273.6,4531.16,0.0,0.0,0.0,0.0,7756.56
349,0.013744229791718885,0.04910295075882936,0.42259613714008315,26.0,9.076923076923077,0.0,16.0,6422.2307692307695,14588.461538461539,19.488846153846154,64.22230769230768,53.11027692307694,16.05557692307692,13.277569230769235,66.38784615384614,37.054700000000004,1.0,1.0,0.0,0.0,6711.192307692308,136.15384615384616,0.0,179.84615384615384,0.0,1948.8846153846155,0.0,272.3076923076923,4473.346153846154,0.0,0.0,0.0,0.0,7877.2692307692305
350,0.013839856658623858,0.04921592954800913,0.42259613714008315,19.0,12.842105263157896,0.0,16.0,11362.78947368421,9444.157894736842,49.34473684210527,113.62789473684212,76.09498947368421,28.40697368421053,19.023747368421052,95.11873684210525,47.68801578947369,1.0,1.0,0.0,0.0,2851.6315789473683,149.94736842105263,0.0,256.8421052631579,0.0,4934.473684210527,0.0,385.2631578947368,6428.315789473684,0.0,0.0,0.0,0.0,6592.526315789473
351,0.014359947882303365,0.049360317712788704,0.42259613714008315,11.0,17.727272727272727,0.0,15.090909090909092,13786.545454545454,6887.272727272727,53.54727272727273,137.86545454545455,100.80000000000001,34.46636363636364,25.200000000000003,126.0,66.33363636363637,1.0,1.0,0.0,0.0,471.1818181818182,40.27272727272727,0.0,353.09090909090907,0.0,5354.727272727273,0.0,531.8181818181819,8431.818181818182,0.0,0.0,0.0,0.0,6416.090909090909
352,0.01444813091549594,0.04949370750527764,0.42259613714008315,24.0,9.875,0.0,16.208333333333332,7498.125,12559.041666666666,26.97333333333334,74.98125,57.14760000000001,18.7453125,14.286900000000003,71.4345,38.4022875,1.0,1.0,0.0,0.0,5325.083333333333,148.125,0.0,197.5,0.0,2697.3333333333335,0.0,296.25,4800.791666666667,0.0,0.0,0.0,0.0,8133.916666666667
353,0.01445013186092165,0.049608193522611845,0.42259613714008315,23.0,10.173913043478262,0.0,15.217391304347826,7551.95652173913,13387.08695652174,26.147826086956524,75.5195652173913,58.791652173913036,18.879891304347826,14.697913043478259,73.48956521739129,39.91176086956523,1.0,1.0,0.0,0.0,6021.347826086957,152.6086956521739,0.0,202.1304347826087,0.0,2614.782608695652,0.0,305.2173913043478,4937.173913043478,0.0,0.0,0.0,0.0,7365.739130434783
354,0.01437208380152413,0.04970728278726431,0.42259613714008315,26.0,8.923076923076923,0.0,16.807692307692307,6111.807692307692,14910.076923076924,18.414615384615384,61.11807692307692,50.98916923076923,15.27951923076923,12.747292307692307,63.73646153846153,35.709649999999996,1.0,1.0,0.0,0.0,6792.461538461538,133.84615384615384,0.0,175.57692307692307,0.0,1841.4615384615386,0.0,267.6923076923077,4270.346153846154,0.0,0.0,0.0,0.0,8117.615384615385
355,0.014359506879253085,0.04979367538220034,0.42259613714008315,22.0,10.454545454545455,0.0,15.363636363636363,7959.5,12959.954545454546,28.589090909090906,79.595,60.67476363636364,19.89875,15.16869090909091,75.84345454545455,40.776013636363636,1.0,1.0,0.0,0.0,5641.954545454545,156.8181818181818,0.0,209.0909090909091,0.0,2858.909090909091,0.0,313.6363636363636,5100.590909090909,0.0,0.0,0.0,0.0,7318.0
356,0.014317678747068248,0.04989326238710697,0.42259613714008315,23.0,10.08695652173913,0.0,16.0,7605.434782608696,13338.608695652174,26.85739130434783,76.05434782608695,58.5264695652174,19.01358695652174,14.63161739130435,73.15808695652174,39.512882608695655,1.0,1.0,0.0,0.0,6173.260869565217,151.30434782608697,0.0,201.04347826086956,0.0,2685.7391304347825,0.0,302.60869565217394,4919.695652173913,0.0,0.0,0.0,0.0,7165.347826086957
357,0.014321305019946275,0.050052202706860956,0.42259613714008315,27.0,9.0,0.0,14.666666666666666,6492.740740740741,13721.296296296296,21.776666666666667,64.92740740740742,51.50471111111111,16.231851851851854,12.876177777777777,64.38088888888889,35.27285925925926,1.0,1.0,0.0,0.0,6374.37037037037,135.0,0.0,180.0,0.0,2177.6666666666665,0.0,270.0,4315.074074074074,0.0,0.0,0.0,0.0,8146.888888888889
358,0.014209656556660373,0.05013673138506038,0.42259613714008315,31.0,7.645161290322581,0.0,15.67741935483871,5045.322580645161,16057.516129032258,14.455161290322579,50.4532258064516,43.120722580645165,12.6133064516129,10.780180645161291,53.900903225806445,30.507416129032258,1.0,1.0,0.0,0.0,7266.322580645161,114.6774193548387,0.0,152.1290322580645,0.0,1445.516129032258,0.0,229.3548387096774,3599.8064516129034,0.0,0.0,0.0,0.0,8791.193548387097
359,0.014179575285380048,0.05025875768297607,0.42259613714008315,26.0,9.0,0.0,16.26923076923077,6332.576923076923,14681.423076923076,19.66,63.325769230769225,51.99913846153846,15.831442307692306,12.999784615384614,64.99892307692308,36.16769615384616,1.0,1.0,0.0,0.0,6850.923076923077,135.0,0.0,180.0,0.0,1966.0,0.0,270.0,4366.576923076923,0.0,0.0,0.0,0.0,7830.5
360,0.014164604964448838,0.05031628912377689,0.42259613714008315,22.0,10.590909090909092,0.0,16.0,8403.636363636364,12508.045454545454,30.729090909090903,84.03636363636366,63.036800000000014,21.009090909090915,15.759200000000003,78.79599999999999,42.02770909090909,1.0,1.0,0.0,0.0,5993.5,158.86363636363637,0.0,210.72727272727272,0.0,3072.909090909091,0.0,317.72727272727275,5330.727272727273,0.0,0.0,0.0,0.0,6514.545454545455
361,0.01420056294023734,0.050422346259899116,0.42259613714008315,22.0,10.909090909090908,0.0,17.09090909090909,8346.272727272728,12545.136363636364,30.23772727272727,83.46272727272729,63.31418181818183,20.865681818181823,15.828545454545457,79.14272727272727,42.44850000000002,1.0,1.0,0.0,0.0,5545.772727272727,162.95454545454547,0.0,217.36363636363637,0.0,3023.7727272727275,0.0,327.27272727272725,5322.5,0.0,0.0,0.0,0.0,6999.363636363636
362,0.014273007101124011,0.05052967589379105,0.42259613714008315,23.0,10.08695652173913,0.0,16.304347826086957,7344.739130434783,13600.08695652174,24.581304347826087,73.44739130434782,58.2088347826087,18.361847826086954,14.552208695652174,72.76104347826086,39.84698695652173,1.0,1.0,0.0,0.0,5472.130434782609,151.30434782608697,0.0,200.2608695652174,0.0,2458.1304347826085,0.0,302.60869565217394,4886.608695652174,0.0,0.0,0.0,0.0,8127.95652173913
363,0.014158448053322982,0.05065189649654495,0.42259613714008315,35.0,6.714285714285714,0.0,16.285714285714285,4469.114285714286,16697.0,11.395714285714288,44.69114285714286,39.48361142857143,11.172785714285714,9.870902857142857,49.35451428571428,28.31082571428572,1.0,1.0,0.0,0.0,8000.285714285715,100.71428571428571,0.0,130.74285714285713,0.0,1139.5714285714287,0.0,201.42857142857142,3329.542857142857,0.0,0.0,0.0,0.0,8696.714285714286
364,0.014140180076496442,0.0507261754801804,0.42259613714008315,20.0,11.6,0.0,17.0,9209.8,11640.4,36.50750000000001,92.09800000000001,66.35888,23.024500000000003,16.58972,82.9486,43.33438,1.0,1.0,0.0,0.0,4521.5,170.35,0.0,230.45,0.0,3650.75,0.0,348.0,5559.05,0.0,0.0,0.0,0.0,7118.9
365,0.014150063731169126,0.05084342961664443,0.42259613714008315,23.0,9.956521739130435,0.0,16.73913043478261,7511.739130434783,13441.391304347826,25.381739130434788,75.11739130434782,58.89753043478263,18.779347826086955,14.724382608695658,73.62191304347826,40.11818260869565,1.0,1.0,0.0,0.0,6159.391304347826,149.34782608695653,0.0,197.82608695652175,0.0,2538.1739130434785,0.0,298.69565217391306,4973.565217391304,0.0,0.0,0.0,0.0,7282.0
366,0.01434908647425792,0.05094831731218833,0.42259613714008315,14.0,15.357142857142858,0.0,15.5,13586.07142857143,7191.857142857143,62.765,135.8607142857143,87.37188571428571,33.965178571428574,21.842971428571428,109.21485714285716,53.40670714285715,1.0,1.0,0.0,0.0,644.5,53.214285714285715,0.0,307.14285714285717,0.0,6276.5,0.0,460.7142857142857,7309.571428571428,0.0,0.0,0.0,0.0,6547.357142857143
367,0.014365075316807602,0.05110564461047462,0.42259613714008315,23.0,10.956521739130435,0.0,16.869565217391305,8326.565217391304,12561.04347826087,30.045652173913048,83.26565217391303,63.36250434782609,20.816413043478256,15.840626086956522,79.20313043478261,42.54609130434784,1.0,1.0,0.0,0.0,5644.434782608696,164.34782608695653,0.0,218.34782608695653,0.0,3004.5652173913045,0.0,328.69565217391306,5322.0,0.0,0.0,0.0,0.0,6916.608695652174
368,0.014195675680395837,0.051193984802894534,0.42259613714008315,35.0,6.857142857142857,0.0,15.914285714285715,4530.2,16624.6,11.777714285714286,45.30199999999999,39.863314285714274,11.325499999999998,9.965828571428569,49.82914285714286,28.537814285714287,1.0,1.0,0.0,0.0,8255.942857142858,102.85714285714286,0.0,135.62857142857143,0.0,1177.7714285714285,0.0,205.71428571428572,3352.4285714285716,0.0,0.0,0.0,0.0,8368.657142857142
369,0.014329784268533761,0.05128135794660163,0.42259613714008315,18.0,13.61111111111111,0.0,16.77777777777778,12434.555555555555,8367.277777777777,58.43,124.34555555555556,78.52337777777778,31.08638888888889,19.630844444444445,98.15422222222223,47.4369888888889,1.0,1.0,0.0,0.0,1541.2777777777778,117.61111111111111,0.0,271.22222222222223,0.0,5843.0,0.0,408.3333333333333,6591.555555555556,0.0,0.0,0.0,0.0,6826.0
370,0.014488393793151864,0.05140324828372974,0.42259613714008315,17.0,14.470588235294118,0.0,15.764705882352942,13109.588235294117,7665.823529411765,60.52176470588235,131.09588235294117,83.95821176470588,32.773970588235294,20.98955294117647,104.94776470588234,51.18424117647058,1.0,1.0,0.0,0.0,1180.3529411764705,102.29411764705883,0.0,287.1764705882353,0.0,6052.176470588235,0.0,434.11764705882354,7057.411764705882,0.0,0.0,0.0,0.0,6485.470588235294
371,0.014975551927374008,0.05153250146644629,0.42259613714008315,12.0,16.916666666666668,0.0,16.416666666666668,13776.5,6950.666666666667,54.65833333333333,137.76500000000001,98.72906666666667,34.441250000000004,24.682266666666667,123.4113333333333,64.28781666666667,1.0,1.0,0.0,0.0,360.4166666666667,29.0,0.0,335.3333333333333,0.0,5465.833333333333,0.0,507.5,8310.666666666666,0.0,0.0,0.0,0.0,6590.25
372,0.015182847129875696,0.05163631423257791,0.42259613714008315,15.0,15.333333333333334,0.0,16.8,13586.4,7176.666666666667,63.716,135.864,86.43541333333336,33.966,21.60885333333334,108.04426666666669,52.46941333333334,1.0,1.0,0.0,0.0,690.6666666666666,69.26666666666667,0.0,306.6666666666667,0.0,6371.6,0.0,460.0,7214.8,0.0,0.0,0.0,0.0,6486.0
373,0.015204071751655543,0.051727277805519174,0.42259613714008315,22.0,10.409090909090908,0.0,16.454545454545453,8230.045454545454,12692.363636363636,30.670454545454547,82.30045454545454,61.22298181818181,20.575113636363636,15.305745454545452,76.52872727272727,40.64786818181818,1.0,1.0,0.0,0.0,5434.409090909091,156.13636363636363,0.0,208.1818181818182,0.0,3067.0454545454545,0.0,312.27272727272725,5163.0,0.0,0.0,0.0,0.0,7257.954545454545
374,0.01506293494894902,0.05180170393813323,0.42259613714008315,29.0,8.03448275862069,0.0,16.896551724137932,5727.896551724138,15349.51724137931,17.95896551724138,57.27896551724138,46.74582068965517,14.319741379310345,11.686455172413792,58.43227586206897,32.426079310344825,1.0,1.0,0.0,0.0,7360.206896551724,120.51724137931035,0.0,160.0344827586207,0.0,1795.896551724138,0.0,241.0344827586207,3932.0,0.0,0.0,0.0,0.0,7989.310344827586
375,0.015246843311055695,0.05188300210439215,0.42259613714008315,20.0,12.15,0.0,17.75,10710.2,10119.05,46.332,107.102,71.9472,26.7755,17.9868,89.93400000000001,45.17170000000001,1.0,1.0,0.0,0.0,3587.05,162.25,0.0,243.0,0.0,4633.2,0.0,364.5,6077.0,0.0,0.0,0.0,0.0,6532.0
376,0.015307075812152238,0.052004476314583395,0.42259613714008315,20.0,12.3,0.0,17.15,10548.2,10269.7,45.36,105.482,71.49312,26.3705,17.87328,89.36639999999997,45.12262,1.0,1.0,0.0,0.0,3343.55,167.9,0.0,244.2,0.0,4536.0,0.0,369.0,6012.2,0.0,0.0,0.0,0.0,6926.15
377,0.015409297635975058,0.05214331707473933,0.42259613714008315,22.0,11.227272727272727,0.0,18.045454545454547,8892.454545454546,11978.818181818182,33.54999999999999,88.92454545454547,65.7341090909091,22.231136363636367,16.433527272727275,82.16763636363636,43.50297272727273,1.0,1.0,0.0,0.0,4985.409090909091,166.36363636363637,0.0,224.54545454545453,0.0,3355.0,0.0,336.8181818181818,5537.454545454545,0.0,0.0,0.0,0.0,6993.409090909091
378,0.01544110857745524,0.05225588835825602,0.42259613714008315,16.0,13.5625,0.0,15.625,12465.4375,8305.0625,60.05250000000001,124.65437500000002,77.2078,31.163593750000004,19.30195,96.50974999999998,46.04420625,1.0,1.0,0.0,0.0,1769.125,152.375,0.0,269.25,0.0,6005.25,0.0,406.875,6460.1875,0.0,0.0,0.0,0.0,6535.9375
379,0.015379247848392771,0.05239548571042654,0.42259613714008315,24.0,9.75,0.0,17.833333333333332,7433.5,13532.5,25.507083333333338,74.33500000000002,57.7948,18.583750000000006,14.4487,72.2435,39.21105,1.0,1.0,0.0,0.0,6480.166666666667,146.25,0.0,194.25,0.0,2550.7083333333335,0.0,292.5,4882.791666666667,0.0,0.0,0.0,0.0,7052.333333333333
380,0.015385031205982032,0.052471837297980224,0.42259613714008315,22.0,10.590909090909092,0.0,17.136363636363637,8291.5,12620.181818181818,30.128636363636364,82.91499999999999,62.53672727272728,20.728749999999998,15.63418181818182,78.17090909090909,41.807977272727264,1.0,1.0,0.0,0.0,5264.909090909091,158.86363636363637,0.0,210.72727272727272,0.0,3012.8636363636365,0.0,317.72727272727275,5278.636363636364,0.0,0.0,0.0,0.0,7355.272727272727
381,0.015480879080751908,0.05261040699977761,0.42259613714008315,22.0,10.727272727272727,0.0,16.454545454545453,8499.227272727272,12402.5,31.692272727272726,84.99227272727273,63.182545454545476,21.248068181818184,15.795636363636369,78.97818181818182,41.934477272727285,1.0,1.0,0.0,0.0,4778.090909090909,160.9090909090909,0.0,214.54545454545453,0.0,3169.2272727272725,0.0,321.8181818181818,5330.0,0.0,0.0,0.0,0.0,7624.409090909091
