,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
232,0.010278970196786008,0.035136318107492695,0.43212174077387827,13.0,10.153846153846153,0.0,11.846153846153847,9540.846153846154,11425.615384615385,43.18,95.40846153846155,61.51163076923076,23.852115384615388,15.37790769230769,76.88953846153846,37.65951538461539,1.0,1.0,0.0,0.0,4619.0,125.53846153846153,0.0,202.3846153846154,0.0,4318.0,0.0,304.61538461538464,5222.846153846154,0.0,0.0,0.0,0.0,6806.615384615385
233,0.010286596711445483,0.03527027411953023,0.43212174077387827,11.0,10.454545454545455,0.0,10.545454545454545,9471.09090909091,11485.818181818182,42.582727272727276,94.71090909090911,61.752145454545456,23.677727272727278,15.438036363636364,77.19018181818181,38.07441818181819,1.0,1.0,0.0,0.0,4555.090909090909,120.45454545454545,0.0,208.0,0.0,4258.272727272727,0.0,313.6363636363636,5212.818181818182,0.0,0.0,0.0,0.0,6930.727272727273
234,0.010300249407246803,0.03538724621904654,0.43212174077387827,10.0,11.3,0.0,13.2,10569.9,10343.8,50.083,105.699,66.04736000000001,26.42475,16.511840000000003,82.5592,39.62261000000001,1.0,1.0,0.0,0.0,2900.1,120.3,0.0,226.0,0.0,5008.3,0.0,339.0,5561.6,0.0,0.0,0.0,0.0,7443.7
235,0.010299254761266162,0.03550148313470926,0.43212174077387827,12.0,9.583333333333334,0.0,10.833333333333334,8866.083333333334,12113.75,41.446666666666665,88.66083333333331,56.05893333333335,22.16520833333333,14.014733333333337,70.07366666666665,33.893724999999996,1.0,1.0,0.0,0.0,5246.583333333333,141.25,0.0,190.41666666666666,0.0,4144.666666666667,0.0,287.5,4721.416666666667,0.0,0.0,0.0,0.0,6867.166666666667
236,0.010299647055478008,0.03564657069568613,0.43212174077387827,12.0,10.5,0.0,10.75,9639.5,11307.083333333334,46.34166666666667,96.39499999999998,59.81119999999999,24.098749999999995,14.952799999999998,74.764,35.71245,1.0,1.0,0.0,0.0,4680.416666666667,127.41666666666667,0.0,210.0,0.0,4634.166666666667,0.0,315.0,5005.333333333333,0.0,0.0,0.0,0.0,6626.666666666667
237,0.010264413511048932,0.03581357291267935,0.43212174077387827,16.0,7.5625,0.0,10.8125,5943.0625,15164.375,23.577499999999997,59.43062499999999,42.889,14.857656249999998,10.72225,53.61125,28.031343750000005,1.0,1.0,0.0,0.0,7652.4375,113.4375,0.0,151.25,0.0,2357.75,0.0,226.875,3585.3125,0.0,0.0,0.0,0.0,7511.9375
238,0.010259795193215881,0.03594349552741942,0.43212174077387827,17.0,7.294117647058823,0.0,9.823529411764707,5714.588235294118,15410.29411764706,21.09764705882353,57.14588235294117,42.775717647058826,14.286470588235293,10.693929411764707,53.46964705882353,28.489247058823526,1.0,1.0,0.0,0.0,7823.058823529412,109.41176470588235,0.0,145.88235294117646,0.0,2109.764705882353,0.0,218.8235294117647,3604.823529411765,0.0,0.0,0.0,0.0,7587.235294117647
239,0.010214986094345823,0.0360878194731501,0.43212174077387827,20.0,6.4,0.0,11.0,5006.45,16177.3,18.14,50.0645,37.81552,12.516125,9.45388,47.26939999999999,25.299394999999997,1.0,1.0,0.0,0.0,8096.5,96.0,0.0,127.25,0.0,1814.0,0.0,192.0,3192.45,0.0,0.0,0.0,0.0,8080.8
240,0.01022456104382599,0.03623115857641217,0.43212174077387827,13.0,10.76923076923077,0.0,12.461538461538462,10034.615384615385,10885.0,46.02846153846154,100.34615384615384,64.20652307692306,25.08653846153846,16.051630769230766,80.25815384615385,39.11998461538462,1.0,1.0,0.0,0.0,4127.538461538462,141.76923076923077,0.0,214.53846153846155,0.0,4602.846153846154,0.0,323.0769230769231,5431.7692307692305,0.0,0.0,0.0,0.0,6757.461538461538
241,0.010223052023006916,0.03640464020134948,0.43212174077387827,15.0,8.466666666666667,0.0,10.933333333333334,7150.0,13900.4,30.475333333333328,71.5,48.86634666666668,17.875,12.21658666666667,61.08293333333334,30.991346666666665,1.0,1.0,0.0,0.0,6771.666666666667,125.93333333333334,0.0,168.66666666666666,0.0,3047.5333333333333,0.0,254.0,4102.466666666666,0.0,0.0,0.0,0.0,7128.733333333334
242,0.010262157216135069,0.036556641273498565,0.43212174077387827,8.0,12.875,0.0,11.0,12724.125,8159.0,62.091249999999995,127.24125,76.964,31.8103125,19.241,96.20500000000001,45.15368750000001,1.0,1.0,0.0,0.0,1326.0,72.125,0.0,257.5,0.0,6209.125,0.0,386.25,6515.0,0.0,0.0,0.0,0.0,6833.0
243,0.01027011687937727,0.036682091032890066,0.43212174077387827,13.0,10.692307692307692,0.0,12.384615384615385,9926.538461538461,11004.692307692309,47.41,99.2653846153846,61.75655384615384,24.81634615384615,15.43913846153846,77.19569230769231,36.940207692307695,1.0,1.0,0.0,0.0,3779.3846153846152,133.15384615384616,0.0,213.84615384615384,0.0,4741.0,0.0,320.7692307692308,5185.538461538462,0.0,0.0,0.0,0.0,7225.307692307692
244,0.010264517229044942,0.03684246117941771,0.43212174077387827,14.0,9.071428571428571,0.0,10.714285714285714,7805.571428571428,13211.785714285714,33.40071428571428,78.05571428571429,53.0288,19.513928571428572,13.2572,66.28600000000002,33.514871428571425,1.0,1.0,0.0,0.0,6419.857142857143,128.07142857142858,0.0,181.42857142857142,0.0,3340.0714285714284,0.0,272.14285714285717,4465.5,0.0,0.0,0.0,0.0,6791.928571428572
245,0.010266744821346175,0.03701231745694832,0.43212174077387827,15.0,7.733333333333333,0.0,11.466666666666667,6977.4,14119.933333333332,28.71466666666667,69.77399999999999,48.078293333333335,17.443499999999997,12.019573333333334,60.09786666666667,30.63479333333333,1.0,1.0,0.0,0.0,7365.4,115.0,0.0,154.66666666666666,0.0,2871.4666666666667,0.0,232.0,4105.933333333333,0.0,0.0,0.0,0.0,6754.533333333334
246,0.010436627965665255,0.037155363367446605,0.43212174077387827,6.0,15.166666666666666,0.0,9.666666666666666,13334.0,7464.666666666667,58.145,133.34,89.17386666666668,33.335,22.29346666666667,111.46733333333333,55.83886666666666,1.0,1.0,0.0,0.0,783.6666666666666,43.0,0.0,302.3333333333333,0.0,5814.5,0.0,455.0,7519.5,0.0,0.0,0.0,0.0,6681.0
247,0.010452167072206716,0.037289311432174684,0.43212174077387827,11.0,12.181818181818182,0.0,12.454545454545455,11636.545454545454,9246.272727272728,56.30181818181818,116.36545454545454,71.30472727272728,29.091363636363635,17.82618181818182,89.13090909090907,42.21336363636364,1.0,1.0,0.0,0.0,2758.0,107.0909090909091,0.0,243.63636363636363,0.0,5630.181818181818,0.0,365.45454545454544,6006.363636363636,0.0,0.0,0.0,0.0,6488.272727272727
248,0.010448799967089853,0.03741453498094764,0.43212174077387827,18.0,7.444444444444445,0.0,12.38888888888889,5957.555555555556,15157.555555555555,20.574444444444445,59.57555555555556,45.778844444444445,14.89388888888889,11.444711111111111,57.22355555555555,30.88495555555555,1.0,1.0,0.0,0.0,7353.944444444444,111.66666666666667,0.0,148.88888888888889,0.0,2057.4444444444443,0.0,223.33333333333334,3900.1111111111113,0.0,0.0,0.0,0.0,7803.611111111111
249,0.010554357855105575,0.03754093223715147,0.43212174077387827,7.0,14.714285714285714,0.0,12.0,13425.42857142857,7381.285714285715,63.84571428571428,134.25428571428571,84.07222857142857,33.56357142857143,21.018057142857142,105.09028571428571,50.508657142857146,1.0,1.0,0.0,0.0,895.0,56.57142857142857,0.0,294.2857142857143,0.0,6384.571428571428,0.0,441.42857142857144,7040.857142857143,0.0,0.0,0.0,0.0,6486.285714285715
250,0.010545502205857234,0.03770263632725662,0.43212174077387827,10.0,11.0,0.0,12.3,10658.3,10270.3,52.355999999999995,106.58300000000001,64.37791999999999,26.645750000000003,16.094479999999997,80.4724,37.732169999999996,1.0,1.0,0.0,0.0,3208.3,120.4,0.0,220.0,0.0,5235.6,0.0,330.0,5422.7,0.0,0.0,0.0,0.0,7062.0
251,0.010539358537124559,0.03787696585279142,0.43212174077387827,14.0,9.285714285714286,0.0,10.428571428571429,8785.07142857143,12210.357142857143,38.09928571428571,87.85071428571429,58.16137142857143,21.962678571428572,14.540342857142857,72.70171428571429,36.19869285714286,1.0,1.0,0.0,0.0,5543.285714285715,139.28571428571428,0.0,185.71428571428572,0.0,3809.9285714285716,0.0,278.57142857142856,4975.142857142857,0.0,0.0,0.0,0.0,6667.071428571428
252,0.010543592846921418,0.038049061139538785,0.43212174077387827,15.0,9.066666666666666,0.0,11.133333333333333,7836.6,13173.4,32.61066666666667,78.366,54.079786666666664,19.5915,13.519946666666666,67.59973333333333,34.48828666666667,1.0,1.0,0.0,0.0,6031.733333333334,136.0,0.0,181.0,0.0,3261.0666666666666,0.0,272.0,4575.533333333334,0.0,0.0,0.0,0.0,7141.666666666667
253,0.010543568903500748,0.03817778253554772,0.43212174077387827,13.0,9.538461538461538,0.0,10.0,8978.461538461539,12009.461538461539,41.49461538461538,89.78461538461539,57.04147692307693,22.446153846153848,14.260369230769232,71.30184615384616,34.59532307692308,1.0,1.0,0.0,0.0,4811.384615384615,134.53846153846155,0.0,190.3846153846154,0.0,4149.461538461538,0.0,286.15384615384613,4829.0,0.0,0.0,0.0,0.0,7198.076923076923
254,0.010537688748451632,0.03832984358842941,0.43212174077387827,11.0,11.636363636363637,0.0,10.727272727272727,11248.272727272728,9659.545454545454,54.07727272727273,112.48272727272729,69.10196363636364,28.120681818181822,17.27549090909091,86.37745454545454,40.98128181818181,1.0,1.0,0.0,0.0,2987.7272727272725,109.36363636363636,0.0,232.72727272727272,0.0,5407.727272727273,0.0,349.09090909090907,5840.545454545455,0.0,0.0,0.0,0.0,6671.818181818182
255,0.01052111653287253,0.03847070497179214,0.43212174077387827,16.0,8.0,0.0,13.8125,6670.9375,14408.5,26.801875000000003,66.709375,47.27120000000001,16.67734375,11.817800000000002,59.089000000000006,30.59385625,1.0,1.0,0.0,0.0,6577.5,120.0,0.0,159.5625,0.0,2680.1875,0.0,240.0,3990.75,0.0,0.0,0.0,0.0,7831.0
256,0.010508493324479607,0.03862087032851999,0.43212174077387827,17.0,7.705882352941177,0.0,10.647058823529411,5945.823529411765,15152.29411764706,21.933529411764702,59.458235294117635,44.65430588235294,14.864558823529409,11.163576470588236,55.817882352941176,29.789747058823536,1.0,1.0,0.0,0.0,6353.235294117647,115.58823529411765,0.0,154.11764705882354,0.0,2193.3529411764707,0.0,231.1764705882353,3752.470588235294,0.0,0.0,0.0,0.0,8799.058823529413
257,0.010447532177245956,0.03876455870366609,0.43212174077387827,17.0,7.647058823529412,0.0,12.176470588235293,6275.0,14826.941176470587,24.256470588235292,62.750000000000014,45.518494117647066,15.687500000000004,11.379623529411766,56.89811764705882,29.830994117647062,1.0,1.0,0.0,0.0,7382.117647058823,114.70588235294117,0.0,152.94117647058823,0.0,2425.6470588235293,0.0,229.41176470588235,3849.3529411764707,0.0,0.0,0.0,0.0,7444.823529411765
258,0.01045813953327592,0.03890042148366437,0.43212174077387827,11.0,11.818181818181818,0.0,11.454545454545455,11723.272727272728,9183.181818181818,56.561818181818175,117.23272727272727,71.48043636363637,29.30818181818182,17.870109090909093,89.35054545454547,42.17225454545454,1.0,1.0,0.0,0.0,2423.5454545454545,101.63636363636364,0.0,236.36363636363637,0.0,5656.181818181818,0.0,354.54545454545456,6067.090909090909,0.0,0.0,0.0,0.0,6759.636363636364
259,0.010491306760323308,0.039023046220852654,0.43212174077387827,11.0,12.0,0.0,13.363636363636363,12246.454545454546,8665.90909090909,60.49090909090909,122.46454545454544,72.93469090909092,30.61613636363636,18.23367272727273,91.16836363636365,42.31855454545455,1.0,1.0,0.0,0.0,1623.6363636363637,86.63636363636364,0.0,240.0,0.0,6049.090909090909,0.0,360.0,6197.363636363636,0.0,0.0,0.0,0.0,7042.272727272727
260,0.010445288571579659,0.03913819563689492,0.43212174077387827,16.0,7.75,0.0,12.5,5816.5,15278.75,21.426875000000003,58.16500000000001,43.9486,14.541250000000003,10.98715,54.935750000000006,29.40735,1.0,1.0,0.0,0.0,7466.375,116.25,0.0,155.0,0.0,2142.6875,0.0,232.5,3673.8125,0.0,0.0,0.0,0.0,7812.375
261,0.010441054261782802,0.03928367197250314,0.43212174077387827,13.0,9.23076923076923,0.0,11.76923076923077,8144.2307692307695,12855.153846153846,35.581538461538464,81.4423076923077,54.36480000000001,20.360576923076923,13.591200000000002,67.956,34.00422307692308,1.0,1.0,0.0,0.0,5874.076923076923,138.46153846153845,0.0,184.23076923076923,0.0,3558.153846153846,0.0,276.9230769230769,4586.076923076923,0.0,0.0,0.0,0.0,6981.076923076923
262,0.010449056160729863,0.03937213353186781,0.43212174077387827,10.0,12.4,0.0,13.0,11609.4,9253.9,55.989,116.09399999999998,71.58880000000002,29.023499999999995,17.897200000000005,89.48600000000002,42.56529999999999,1.0,1.0,0.0,0.0,2725.6,115.7,0.0,248.0,0.0,5598.9,0.0,372.0,6010.5,0.0,0.0,0.0,0.0,6528.3
263,0.010384642079397766,0.03952673466191945,0.43212174077387827,19.0,6.631578947368421,0.0,11.157894736842104,4991.9473684210525,16176.0,17.97105263157895,49.91947368421053,38.09785263157894,12.479868421052632,9.524463157894735,47.62231578947368,25.617984210526316,1.0,1.0,0.0,0.0,8242.157894736842,99.47368421052632,0.0,132.6315789473684,0.0,1797.1052631578948,0.0,198.94736842105263,3194.842105263158,0.0,0.0,0.0,0.0,7933.8421052631575
264,0.010370666644902599,0.03964877616171529,0.43212174077387827,15.0,7.933333333333334,0.0,13.066666666666666,6278.133333333333,14805.2,25.839999999999996,62.78133333333334,44.34901333333333,15.695333333333336,11.087253333333333,55.43626666666666,28.653680000000005,1.0,1.0,0.0,0.0,7689.266666666666,119.0,0.0,158.66666666666666,0.0,2584.0,0.0,238.0,3694.133333333333,0.0,0.0,0.0,0.0,7115.933333333333
265,0.010355719081760317,0.039757540141753145,0.43212174077387827,17.0,8.176470588235293,0.0,12.0,7048.705882352941,14018.823529411764,28.845882352941178,70.48705882352942,49.13317647058824,17.621764705882356,12.28329411764706,61.41647058823529,31.511411764705887,1.0,1.0,0.0,0.0,6473.529411764706,122.6470588235294,0.0,163.52941176470588,0.0,2884.5882352941176,0.0,245.2941176470588,4164.117647058823,0.0,0.0,0.0,0.0,7545.294117647059
266,0.01033078438761492,0.03990352493019652,0.43212174077387827,15.0,8.933333333333334,0.0,12.866666666666667,7191.333333333333,13827.0,27.338,71.91333333333334,52.797653333333336,17.978333333333335,13.199413333333334,65.99706666666665,34.81931999999999,1.0,1.0,0.0,0.0,6462.0,134.0,0.0,178.66666666666666,0.0,2733.8,0.0,268.0,4457.533333333334,0.0,0.0,0.0,0.0,7365.0
267,0.010355476041990302,0.04002237374883509,0.43212174077387827,10.0,12.9,0.0,10.2,12032.9,8847.2,58.499,120.329,73.80480000000001,30.08225,18.451200000000004,92.256,43.722550000000005,1.0,1.0,0.0,0.0,1845.3,74.5,0.0,257.4,0.0,5849.9,0.0,387.0,6183.0,0.0,0.0,0.0,0.0,7001.9
268,0.010336923586661072,0.0401577334711766,0.43212174077387827,14.0,10.071428571428571,0.0,12.357142857142858,8959.285714285714,11994.642857142857,41.378571428571426,89.59285714285716,57.56571428571429,22.39821428571429,14.391428571428573,71.95714285714287,35.167500000000004,1.0,1.0,0.0,0.0,4839.642857142857,142.71428571428572,0.0,200.21428571428572,0.0,4137.857142857143,0.0,302.14285714285717,4821.428571428572,0.0,0.0,0.0,0.0,7155.0
269,0.010375224239999743,0.04027939032429446,0.43212174077387827,11.0,12.909090909090908,0.0,12.909090909090908,12544.454545454546,8325.0,62.624545454545455,125.44454545454545,74.76538181818181,31.361136363636362,18.691345454545452,93.45672727272726,43.40424545454545,1.0,1.0,0.0,0.0,1559.4545454545455,84.0909090909091,0.0,258.1818181818182,0.0,6262.454545454545,0.0,387.27272727272725,6282.0,0.0,0.0,0.0,0.0,6765.545454545455
270,0.01038329226429318,0.040443833240231424,0.43212174077387827,10.0,11.9,0.0,12.3,11162.8,9709.7,54.647000000000006,111.628,68.02976,27.907,17.00744,85.0372,40.12276000000001,1.0,1.0,0.0,0.0,2709.0,131.5,0.0,238.0,0.0,5464.7,0.0,357.0,5698.1,0.0,0.0,0.0,0.0,7000.7
271,0.010370174953730958,0.04054729995998911,0.43212174077387827,12.0,10.5,0.0,12.416666666666666,9744.833333333334,11195.5,44.12833333333333,97.44833333333334,62.9472,24.362083333333334,15.7368,78.68400000000001,38.58511666666667,1.0,1.0,0.0,0.0,4065.0833333333335,134.66666666666666,0.0,209.0,0.0,4412.833333333333,0.0,315.0,5332.0,0.0,0.0,0.0,0.0,7130.416666666667
272,0.01037904624475656,0.04067489954074505,0.43212174077387827,12.0,11.416666666666666,0.0,16.75,11439.833333333334,9474.833333333334,57.14000000000001,114.39833333333333,67.75466666666667,28.59958333333333,16.938666666666666,84.69333333333333,39.15508333333333,1.0,1.0,0.0,0.0,2841.8333333333335,113.5,0.0,228.33333333333334,0.0,5714.0,0.0,342.5,5725.833333333333,0.0,0.0,0.0,0.0,6633.0
273,0.010368334335494578,0.04082477636652595,0.43212174077387827,19.0,7.7894736842105265,0.0,12.578947368421053,5811.578947368421,15281.105263157895,20.71684210526316,58.115789473684224,44.627199999999995,14.528947368421056,11.156799999999999,55.784,30.09825263157894,1.0,1.0,0.0,0.0,7594.9473684210525,116.84210526315789,0.0,155.78947368421052,0.0,2071.684210526316,0.0,233.68421052631578,3739.8947368421054,0.0,0.0,0.0,0.0,7686.1578947368425
274,0.010351404488147007,0.04095118098557846,0.43212174077387827,16.0,8.1875,0.0,12.25,6524.125,14542.6875,24.877500000000005,65.24125000000001,47.91919999999999,16.310312500000002,11.979799999999997,59.89899999999999,31.608887499999998,1.0,1.0,0.0,0.0,7237.1875,122.8125,0.0,163.75,0.0,2487.75,0.0,245.625,4036.375,0.0,0.0,0.0,0.0,7305.5
275,0.010340782667946878,0.04111238924320632,0.43212174077387827,15.0,8.333333333333334,0.0,13.8,7168.733333333334,13889.4,30.448666666666668,71.68733333333334,48.92245333333333,17.921833333333336,12.230613333333332,61.15306666666667,31.000620000000005,1.0,1.0,0.0,0.0,6842.933333333333,125.0,0.0,165.86666666666667,0.0,3044.866666666667,0.0,250.0,4123.866666666667,0.0,0.0,0.0,0.0,7046.466666666666
276,0.010459466010276133,0.04124428225110939,0.43212174077387827,7.0,15.285714285714286,0.0,14.285714285714286,13830.42857142857,6965.142857142857,64.30285714285715,138.30428571428573,88.16137142857143,34.57607142857143,22.040342857142857,110.20171428571429,53.58530000000001,1.0,1.0,0.0,0.0,601.1428571428571,39.142857142857146,0.0,305.7142857142857,0.0,6430.285714285715,0.0,458.57142857142856,7400.142857142857,0.0,0.0,0.0,0.0,6364.0
277,0.010456831667972157,0.04139722821608829,0.43212174077387827,13.0,11.076923076923077,0.0,11.923076923076923,10662.153846153846,10257.692307692309,51.21461538461539,106.62153846153848,65.59680000000002,26.65538461538462,16.399200000000004,81.99600000000001,38.94141538461538,1.0,1.0,0.0,0.0,3382.0,125.3076923076923,0.0,221.53846153846155,0.0,5121.461538461538,0.0,332.3076923076923,5540.692307692308,0.0,0.0,0.0,0.0,6875.692307692308
278,0.010492808659361948,0.04158935244206752,0.43212174077387827,13.0,10.76923076923077,0.0,14.76923076923077,9430.384615384615,11488.307692307691,41.947692307692314,94.30384615384614,62.32344615384614,23.575961538461534,15.580861538461535,77.9043076923077,38.747484615384614,1.0,1.0,0.0,0.0,4624.153846153846,142.30769230769232,0.0,214.92307692307693,0.0,4194.7692307692305,0.0,323.0769230769231,5235.615384615385,0.0,0.0,0.0,0.0,6864.153846153846
279,0.010489701898667455,0.04172459032944748,0.43212174077387827,13.0,10.461538461538462,0.0,12.538461538461538,9812.076923076924,11119.538461538461,45.145384615384614,98.12076923076924,62.5732923076923,24.53019230769231,15.643323076923075,78.21661538461538,38.0431,1.0,1.0,0.0,0.0,4134.846153846154,144.69230769230768,0.0,208.84615384615384,0.0,4514.538461538462,0.0,313.84615384615387,5297.538461538462,0.0,0.0,0.0,0.0,6984.692307692308
280,0.010527572425705421,0.04187117519117027,0.43212174077387827,12.0,12.166666666666666,0.0,14.083333333333334,12218.166666666666,8658.583333333334,60.36000000000001,122.18166666666667,72.97546666666666,30.545416666666668,18.243866666666666,91.21933333333332,42.43005,1.0,1.0,0.0,0.0,2372.25,113.91666666666667,0.0,243.33333333333334,0.0,6036.0,0.0,365.0,6182.166666666667,0.0,0.0,0.0,0.0,6286.333333333333
281,0.010530902943203337,0.041989354841563555,0.43212174077387827,13.0,10.692307692307692,0.0,12.846153846153847,9849.307692307691,11072.615384615385,44.7423076923077,98.49307692307693,63.57612307692307,24.623269230769232,15.894030769230767,79.47015384615383,38.95285384615385,1.0,1.0,0.0,0.0,4534.0,142.46153846153845,0.0,213.84615384615384,0.0,4474.2307692307695,0.0,320.7692307692308,5375.076923076923,0.0,0.0,0.0,0.0,6538.615384615385
