,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
340,0.0107132576461698,0.04832027066246355,0.42867687855195136,35.0,9.542857142857143,0.0,15.457142857142857,6380.285714285715,13982.8,18.891142857142857,63.80285714285716,53.803245714285715,15.95071428571429,13.450811428571429,67.25405714285714,37.85253142857144,1.0,1.0,0.0,0.0,6499.685714285714,143.14285714285714,0.0,189.37142857142857,0.0,1889.1142857142856,0.0,286.2857142857143,4491.171428571429,0.0,0.0,0.0,0.0,8100.228571428572
341,0.010742591213766,0.048412699347673095,0.42867687855195136,37.0,9.378378378378379,0.0,14.891891891891891,6294.675675675676,14698.054054054053,17.690270270270265,62.94675675675676,53.9500108108108,15.73668918918919,13.4875027027027,67.43751351351351,38.21332162162163,1.0,1.0,0.0,0.0,6871.027027027027,140.67567567567568,0.0,184.24324324324326,0.0,1769.027027027027,0.0,281.35135135135135,4525.648648648648,0.0,0.0,0.0,0.0,7827.027027027027
342,0.01071482180725425,0.04848446554034219,0.42867687855195136,54.0,6.2407407407407405,0.0,15.666666666666666,3826.962962962963,16968.38888888889,8.852592592592593,38.269629629629634,35.22998518518518,9.567407407407408,8.807496296296295,44.03748148148148,25.66257777777778,1.0,1.0,0.0,0.0,7919.944444444444,93.61111111111111,0.0,122.83333333333333,0.0,885.2592592592592,0.0,187.22222222222223,2941.703703703704,0.0,0.0,0.0,0.0,9448.425925925925
343,0.01071718346999829,0.0485843102321853,0.42867687855195136,44.0,7.7727272727272725,0.0,15.590909090909092,5077.136363636364,15527.886363636364,13.966136363636364,50.77136363636364,44.03847272727274,12.69284090909091,11.009618181818185,55.048090909090895,31.345631818181822,1.0,1.0,0.0,0.0,6762.681818181818,116.5909090909091,0.0,153.3181818181818,0.0,1396.6136363636363,0.0,233.1818181818182,3680.5227272727275,0.0,0.0,0.0,0.0,9256.09090909091
344,0.010739526098933905,0.048687152362377854,0.42867687855195136,39.0,9.076923076923077,0.0,15.692307692307692,6417.48717948718,14040.589743589744,20.19512820512821,64.17487179487182,52.38670769230768,16.043717948717955,13.09667692307692,65.48338461538462,36.34298974358975,1.0,1.0,0.0,0.0,6859.0,136.15384615384616,0.0,178.64102564102564,0.0,2019.5128205128206,0.0,272.3076923076923,4397.974358974359,0.0,0.0,0.0,0.0,7735.410256410257
345,0.010748145358906416,0.04878759965612773,0.42867687855195136,36.0,9.416666666666666,0.0,14.694444444444445,6438.277777777777,14551.083333333334,20.136944444444442,64.38277777777779,53.02266666666667,16.095694444444447,13.255666666666668,66.27833333333334,36.926972222222226,1.0,1.0,0.0,0.0,6994.777777777777,141.25,0.0,185.88888888888889,0.0,2013.6944444444443,0.0,282.5,4424.583333333333,0.0,0.0,0.0,0.0,7556.305555555556
346,0.010692819020538369,0.04889856609004573,0.42867687855195136,52.0,6.461538461538462,0.0,17.01923076923077,4144.711538461538,16206.365384615385,10.025961538461539,41.44711538461539,37.40123076923078,10.361778846153847,9.350307692307695,46.75153846153846,27.03945192307693,1.0,1.0,0.0,0.0,7822.153846153846,96.92307692307692,0.0,126.42307692307692,0.0,1002.5961538461538,0.0,193.84615384615384,3142.1153846153848,0.0,0.0,0.0,0.0,9214.942307692309
347,0.010739813729064004,0.048989701614713686,0.42867687855195136,34.0,9.911764705882353,0.0,15.617647058823529,6998.823529411765,13958.64705882353,22.784705882352938,69.98823529411766,56.41656470588235,17.497058823529414,14.104141176470588,70.52070588235291,38.91950588235296,1.0,1.0,0.0,0.0,6531.5,148.6764705882353,0.0,195.5,0.0,2278.470588235294,0.0,297.3529411764706,4720.35294117647,0.0,0.0,0.0,0.0,7427.14705882353
348,0.010675703633936426,0.0490673398812974,0.42867687855195136,58.0,6.0,0.0,16.103448275862068,3798.9827586206898,16667.275862068964,9.190862068965519,37.98982758620689,34.36700689655173,9.497456896551723,8.591751724137932,42.95875862068966,24.86955,1.0,1.0,0.0,0.0,7825.827586206897,90.0,0.0,117.94827586206897,0.0,919.0862068965517,0.0,180.0,2879.896551724138,0.0,0.0,0.0,0.0,9586.241379310344
349,0.010675286388083575,0.04915809258648154,0.42867687855195136,44.0,8.090909090909092,0.0,16.272727272727273,5533.022727272727,15050.977272727272,16.05931818181818,55.33022727272728,46.76189090909092,13.83255681818182,11.69047272727273,58.452363636363636,32.929334090909094,1.0,1.0,0.0,0.0,7179.75,121.36363636363636,0.0,160.02272727272728,0.0,1605.9318181818182,0.0,242.72727272727272,3927.090909090909,0.0,0.0,0.0,0.0,8362.113636363636
350,0.010690100642466258,0.04926407599953755,0.42867687855195136,38.0,9.526315789473685,0.0,16.526315789473685,6521.578947368421,14460.315789473685,20.02578947368421,65.21578947368421,54.05187368421053,16.303947368421053,13.512968421052632,67.56484210526317,37.747926315789485,1.0,1.0,0.0,0.0,6873.473684210527,142.89473684210526,0.0,188.42105263157896,0.0,2002.578947368421,0.0,285.7894736842105,4519.0,0.0,0.0,0.0,0.0,7586.8421052631575
351,0.010702274363605838,0.04934906653261537,0.42867687855195136,42.0,8.166666666666666,0.0,16.238095238095237,5297.380952380952,15773.119047619048,14.493571428571432,52.973809523809514,46.08769523809523,13.243452380952379,11.521923809523807,57.609619047619056,32.844242857142866,1.0,1.0,0.0,0.0,7391.785714285715,122.5,0.0,161.0,0.0,1449.357142857143,0.0,245.0,3848.0238095238096,0.0,0.0,0.0,0.0,8381.333333333334
352,0.010732418004194532,0.04944942753554209,0.42867687855195136,35.0,9.82857142857143,0.0,16.314285714285713,6988.5142857142855,13972.714285714286,23.159714285714287,69.88514285714287,55.86441142857144,17.471285714285717,13.96610285714286,69.83051428571427,38.393125714285716,1.0,1.0,0.0,0.0,6211.257142857143,147.42857142857142,0.0,195.4857142857143,0.0,2315.9714285714285,0.0,294.85714285714283,4672.542857142857,0.0,0.0,0.0,0.0,7761.457142857143
353,0.010777957401449333,0.04955699375637674,0.42867687855195136,28.0,12.285714285714286,0.0,16.75,10587.107142857143,10258.92857142857,45.59035714285715,105.87107142857143,71.62948571428572,26.467767857142857,17.90737142857143,89.53685714285714,45.16171785714287,1.0,1.0,0.0,0.0,3672.6071428571427,140.53571428571428,0.0,243.85714285714286,0.0,4559.035714285715,0.0,368.57142857142856,6028.071428571428,0.0,0.0,0.0,0.0,6586.321428571428
354,0.010807071104824267,0.04965538439709464,0.42867687855195136,33.0,10.93939393939394,0.0,15.757575757575758,7812.848484848485,13078.121212121212,26.56969696969697,78.12848484848486,61.74855757575758,19.532121212121215,15.437139393939395,77.18569696969699,42.21643636363637,1.0,1.0,0.0,0.0,5847.424242424242,163.3030303030303,0.0,216.54545454545453,0.0,2656.969696969697,0.0,328.1818181818182,5155.878787878788,0.0,0.0,0.0,0.0,7230.69696969697
355,0.010797169180806011,0.049764554577293896,0.42867687855195136,47.0,7.957446808510638,0.0,16.06382978723404,5343.95744680851,15741.234042553191,14.186382978723408,53.43957446808512,46.595404255319146,13.35989361702128,11.648851063829786,58.244255319148955,33.235510638297875,1.0,1.0,0.0,0.0,7650.170212765957,119.36170212765957,0.0,155.72340425531914,0.0,1418.6382978723404,0.0,238.72340425531914,3925.31914893617,0.0,0.0,0.0,0.0,8091.063829787234
356,0.010817548772548978,0.04987167200691603,0.42867687855195136,38.0,9.289473684210526,0.0,16.18421052631579,6486.710526315789,14510.815789473685,19.97736842105264,64.8671052631579,53.498357894736856,16.216776315789474,13.374589473684214,66.87294736842107,37.28158157894737,1.0,1.0,0.0,0.0,6720.3421052631575,139.3421052631579,0.0,183.44736842105263,0.0,1997.7368421052631,0.0,278.6842105263158,4488.973684210527,0.0,0.0,0.0,0.0,7790.473684210527
357,0.01085012692748622,0.04997882026275204,0.42867687855195136,37.0,9.513513513513514,0.0,15.405405405405405,6577.7027027027025,14405.621621621622,20.150000000000002,65.77702702702703,54.457081081081085,16.444256756756758,13.614270270270271,68.07135135135135,38.01282432432432,1.0,1.0,0.0,0.0,6597.675675675676,142.7027027027027,0.0,187.56756756756758,0.0,2015.0,0.0,285.4054054054054,4562.7027027027025,0.0,0.0,0.0,0.0,7807.945945945946
358,0.010873394042911412,0.05006686523067258,0.42867687855195136,36.0,9.61111111111111,0.0,15.972222222222221,6829.25,14147.138888888889,21.98,68.2925,55.224444444444444,17.073125,13.806111111111111,69.03055555555557,38.15131944444444,1.0,1.0,0.0,0.0,6602.722222222223,144.16666666666666,0.0,190.11111111111111,0.0,2198.0,0.0,288.3333333333333,4631.25,0.0,0.0,0.0,0.0,7544.416666666667
359,0.010929103044914627,0.05016697795105145,0.42867687855195136,32.0,11.375,0.0,16.78125,8907.0,11961.65625,33.800937499999996,89.07000000000001,65.79830000000001,22.267500000000002,16.449575000000003,82.247875,43.530800000000006,1.0,1.0,0.0,0.0,5027.90625,161.875,0.0,227.21875,0.0,3380.09375,0.0,341.25,5526.90625,0.0,0.0,0.0,0.0,6933.75
360,0.010954065542441872,0.050239568363256555,0.42867687855195136,39.0,8.794871794871796,0.0,16.615384615384617,5932.102564102564,14543.51282051282,17.3623076923077,59.32102564102564,50.130625641025645,14.83025641025641,12.532656410256411,62.66328205128206,35.300369230769235,1.0,1.0,0.0,0.0,6864.461538461538,131.92307692307693,0.0,173.7948717948718,0.0,1736.2307692307693,0.0,263.84615384615387,4195.871794871795,0.0,0.0,0.0,0.0,8232.871794871795
361,0.010938112071730968,0.05034660868299462,0.42867687855195136,42.0,8.404761904761905,0.0,16.333333333333332,5638.0952380952385,15417.5,15.399523809523814,56.38095238095237,48.75550476190475,14.095238095238093,12.188876190476188,60.94438095238097,34.66026666666668,1.0,1.0,0.0,0.0,7267.976190476191,126.07142857142857,0.0,165.1904761904762,0.0,1539.952380952381,0.0,252.14285714285714,4098.142857142857,0.0,0.0,0.0,0.0,8149.523809523809
362,0.010951062511915109,0.05047391944880866,0.42867687855195136,37.0,9.513513513513514,0.0,16.513513513513512,6502.324324324324,14480.621621621622,19.821621621621624,65.02324324324324,54.04869189189188,16.25581081081081,13.51217297297297,67.56086486486488,37.792881081081084,1.0,1.0,0.0,0.0,6932.189189189189,142.7027027027027,0.0,187.94594594594594,0.0,1982.162162162162,0.0,285.4054054054054,4520.1621621621625,0.0,0.0,0.0,0.0,7548.4324324324325
363,0.010976984832522602,0.050555149364227815,0.42867687855195136,36.0,9.472222222222221,0.0,15.972222222222221,6450.861111111111,14534.166666666666,19.969166666666666,64.50861111111111,53.36675555555556,16.127152777777777,13.34168888888889,66.70844444444447,37.23960277777779,1.0,1.0,0.0,0.0,6721.444444444444,142.08333333333334,0.0,187.72222222222223,0.0,1996.9166666666667,0.0,284.1666666666667,4453.944444444444,0.0,0.0,0.0,0.0,7812.722222222223
364,0.011004354805996848,0.05062737227091284,0.42867687855195136,36.0,9.916666666666666,0.0,17.305555555555557,6838.694444444444,14118.694444444445,20.31722222222222,68.38694444444442,57.25359999999999,17.096736111111106,14.313399999999998,71.567,40.15686388888889,1.0,1.0,0.0,0.0,6840.944444444444,148.75,0.0,195.36111111111111,0.0,2031.7222222222222,0.0,297.5,4806.972222222223,0.0,0.0,0.0,0.0,7277.75
365,0.011058168817058761,0.05070469455998039,0.42867687855195136,28.0,12.892857142857142,0.0,14.964285714285714,10971.857142857143,9822.785714285714,47.733571428571416,109.71857142857142,73.9456,27.429642857142856,18.4864,92.43200000000002,46.51595714285714,1.0,1.0,0.0,0.0,3058.1428571428573,160.03571428571428,0.0,257.5357142857143,0.0,4773.357142857143,0.0,386.7857142857143,6198.5,0.0,0.0,0.0,0.0,6764.642857142857
366,0.011012522932258883,0.050804085007437105,0.42867687855195136,46.0,7.6521739130434785,0.0,16.41304347826087,4839.173913043478,16263.978260869566,11.874130434782607,48.3917391304348,43.627339130434784,12.0979347826087,10.906834782608696,54.53417391304349,31.529404347826095,1.0,1.0,0.0,0.0,8076.0,114.78260869565217,0.0,151.5,0.0,1187.4130434782608,0.0,229.56521739130434,3651.7608695652175,0.0,0.0,0.0,0.0,8187.978260869565
367,0.011035511887377076,0.050914775535911685,0.42867687855195136,38.0,9.0,0.0,16.973684210526315,6061.973684210527,14954.236842105263,17.088684210526313,60.61973684210528,51.86981052631578,15.15493421052632,12.967452631578945,64.83726315789475,36.71487631578949,1.0,1.0,0.0,0.0,7052.184210526316,135.0,0.0,177.78947368421052,0.0,1708.8684210526317,0.0,270.0,4353.105263157895,0.0,0.0,0.0,0.0,7902.0526315789475
368,0.011066424497412549,0.05101602775029697,0.42867687855195136,35.0,9.914285714285715,0.0,16.6,6992.914285714286,13347.657142857142,22.988571428571433,69.92914285714285,56.166948571428556,17.482285714285712,14.041737142857139,70.20868571428572,38.68466285714286,1.0,1.0,0.0,0.0,5820.628571428571,148.71428571428572,0.0,195.17142857142858,0.0,2298.8571428571427,0.0,297.42857142857144,4694.057142857143,0.0,0.0,0.0,0.0,8144.142857142857
369,0.011033670667970253,0.051110762848429116,0.42867687855195136,54.0,6.703703703703703,0.0,17.0,4211.444444444444,16953.90740740741,9.916666666666666,42.11444444444446,38.418014814814825,10.528611111111115,9.604503703703706,48.02251851851853,27.889403703703707,1.0,1.0,0.0,0.0,8153.740740740741,100.55555555555556,0.0,131.9814814814815,0.0,991.6666666666666,0.0,201.11111111111111,3219.777777777778,0.0,0.0,0.0,0.0,8800.166666666666
370,0.011070214295032563,0.05123264350840303,0.42867687855195136,36.0,10.0,0.0,15.944444444444445,7064.805555555556,13886.25,22.096388888888885,70.64805555555557,57.809599999999996,17.662013888888893,14.452399999999999,72.26200000000003,40.147586111111124,1.0,1.0,0.0,0.0,6298.0,150.0,0.0,197.94444444444446,0.0,2209.6388888888887,0.0,300.0,4855.166666666667,0.0,0.0,0.0,0.0,7588.25
371,0.011047794052968183,0.05131885268310512,0.42867687855195136,50.0,7.28,0.0,16.56,4825.74,16303.2,12.267200000000003,48.2574,42.704192000000006,12.06435,10.676048000000002,53.38023999999999,30.639841999999998,1.0,1.0,0.0,0.0,7336.84,109.2,0.0,142.46,0.0,1226.72,0.0,218.4,3599.02,0.0,0.0,0.0,0.0,8966.36
372,0.011102912053571983,0.05141448201569421,0.42867687855195136,28.0,12.571428571428571,0.0,17.142857142857142,10703.714285714286,10102.035714285714,46.32714285714285,107.03714285714287,72.36160000000002,26.759285714285717,18.090400000000006,90.45199999999998,45.60231428571429,1.0,1.0,0.0,0.0,3423.8928571428573,165.32142857142858,0.0,250.78571428571428,0.0,4632.714285714285,0.0,377.14285714285717,6071.0,0.0,0.0,0.0,0.0,6678.142857142857
373,0.011104576436764935,0.05149053970924408,0.42867687855195136,37.0,9.35135135135135,0.0,17.72972972972973,6268.4324324324325,14725.324324324325,18.22567567567568,62.68432432432433,53.153816216216214,15.671081081081082,13.288454054054053,66.44227027027026,37.48273513513514,1.0,1.0,0.0,0.0,7165.540540540541,140.27027027027026,0.0,184.43243243243242,0.0,1822.5675675675675,0.0,280.5405405405405,4445.864864864865,0.0,0.0,0.0,0.0,7559.783783783784
374,0.011167014060276873,0.05159202986245995,0.42867687855195136,35.0,10.428571428571429,0.0,17.62857142857143,7589.2,13333.8,25.181714285714282,75.89199999999998,60.36187428571428,18.972999999999995,15.09046857142857,75.45234285714287,41.388874285714294,1.0,1.0,0.0,0.0,5863.5142857142855,156.42857142857142,0.0,206.71428571428572,0.0,2518.1714285714284,0.0,312.85714285714283,5071.028571428571,0.0,0.0,0.0,0.0,7470.285714285715
375,0.0111405548015029,0.05166399456504026,0.42867687855195136,44.0,8.363636363636363,0.0,17.40909090909091,5531.681818181818,15526.068181818182,14.944545454545453,55.316818181818185,48.12465454545455,13.829204545454546,12.031163636363637,60.15581818181818,34.29545,1.0,1.0,0.0,0.0,6979.795454545455,125.45454545454545,0.0,164.88636363636363,0.0,1494.4545454545455,0.0,250.9090909090909,4037.2272727272725,0.0,0.0,0.0,0.0,8546.272727272728
376,0.011164228261795636,0.05174810774845666,0.42867687855195136,45.0,8.11111111111111,0.0,17.133333333333333,5193.822222222222,15879.444444444445,13.754444444444449,51.938222222222215,45.74087111111111,12.984555555555554,11.435217777777778,57.1760888888889,32.756315555555545,1.0,1.0,0.0,0.0,7374.977777777778,121.66666666666667,0.0,160.73333333333332,0.0,1375.4444444444443,0.0,243.33333333333334,3818.3777777777777,0.0,0.0,0.0,0.0,8504.466666666667
377,0.011159003611296604,0.05184370285353134,0.42867687855195136,46.0,7.739130434782608,0.0,16.695652173913043,5092.0,16005.565217391304,13.86434782608696,50.919999999999995,44.24125217391305,12.729999999999999,11.060313043478262,55.3015652173913,31.511252173913036,1.0,1.0,0.0,0.0,7091.021739130435,116.08695652173913,0.0,153.17391304347825,0.0,1386.4347826086957,0.0,232.17391304347825,3705.5652173913045,0.0,0.0,0.0,0.0,8914.54347826087
378,0.011159811503920359,0.051918680421894674,0.42867687855195136,39.0,9.461538461538462,0.0,17.871794871794872,6629.410256410257,14357.102564102564,20.456923076923083,66.29410256410256,54.60061538461538,16.57352564102564,13.650153846153845,68.25076923076924,38.02708974358975,1.0,1.0,0.0,0.0,6630.948717948718,141.92307692307693,0.0,186.71794871794873,0.0,2045.6923076923076,0.0,283.84615384615387,4583.717948717948,0.0,0.0,0.0,0.0,7726.153846153846
379,0.011165979221348054,0.052009142845348175,0.42867687855195136,38.0,9.552631578947368,0.0,17.289473684210527,6591.710526315789,14389.868421052632,19.974210526315787,65.91710526315791,54.80412631578947,16.479276315789477,13.701031578947367,68.50515789473683,38.324850000000005,1.0,1.0,0.0,0.0,6472.421052631579,143.28947368421052,0.0,187.55263157894737,0.0,1997.421052631579,0.0,286.57894736842104,4594.289473684211,0.0,0.0,0.0,0.0,7917.4473684210525
380,0.011153116727550127,0.05210787139656714,0.42867687855195136,46.0,8.195652173913043,0.0,17.47826086956522,5560.717391304348,15038.065217391304,15.636086956521739,55.607173913043496,47.55137391304346,13.901793478260874,11.887843478260866,59.43921739130436,33.64958043478262,1.0,1.0,0.0,0.0,7287.347826086957,122.93478260869566,0.0,161.8695652173913,0.0,1563.608695652174,0.0,245.8695652173913,3997.108695652174,0.0,0.0,0.0,0.0,8220.260869565218
381,0.011145831989022094,0.052186943793049494,0.42867687855195136,53.0,6.584905660377358,0.0,16.735849056603772,4074.603773584906,17098.528301886792,9.566603773584907,40.74603773584906,37.30735094339621,10.186509433962264,9.326837735849052,46.63418867924529,27.120841509433955,1.0,1.0,0.0,0.0,8064.188679245283,98.77358490566037,0.0,129.54716981132074,0.0,956.6603773584906,0.0,197.54716981132074,3117.943396226415,0.0,0.0,0.0,0.0,9034.33962264151
382,0.011208010893296304,0.05228291417142738,0.42867687855195136,37.0,9.837837837837839,0.0,18.16216216216216,6860.189189189189,14101.891891891892,21.07,68.60189189189187,56.648994594594605,17.150472972972967,14.162248648648651,70.81124324324324,39.49852162162162,1.0,1.0,0.0,0.0,6483.72972972973,147.56756756756758,0.0,194.21621621621622,0.0,2107.0,0.0,295.13513513513516,4753.189189189189,0.0,0.0,0.0,0.0,7618.1621621621625
383,0.011241709457245622,0.052374979207260454,0.42867687855195136,36.0,10.472222222222221,0.0,17.52777777777778,7643.555555555556,13275.638888888889,25.73,76.43555555555554,60.406222222222226,19.108888888888885,15.101555555555557,75.50777777777779,41.297333333333334,1.0,1.0,0.0,0.0,5931.694444444444,157.08333333333334,0.0,208.55555555555554,0.0,2573.0,0.0,314.1666666666667,5070.555555555556,0.0,0.0,0.0,0.0,7343.944444444444
